"score";"value";"env";"penalty";"method";"sim"
"4380";"mse";0.0230571498503006;"ENSG00000067225";13.8;"drig";484
"4381";"mse";0.0318061995079588;"non-targeting";13.9;"drig";484
"4382";"mse";0.0408155074014866;"ENSG00000187514";13.9;"drig";484
"4383";"mse";0.0295959718988126;"ENSG00000172757";13.9;"drig";484
"4384";"mse";0.0560843908045946;"ENSG00000147604";13.9;"drig";484
"4385";"mse";0.0240777050925007;"ENSG00000133112";13.9;"drig";484
"4386";"mse";0.0444710792416259;"ENSG00000125691";13.9;"drig";484
"4387";"mse";0.0426322698888378;"ENSG00000110700";13.9;"drig";484
"4388";"mse";0.0251182737980747;"ENSG00000108518";13.9;"drig";484
"4389";"mse";0.0507294509546848;"ENSG00000075624";13.9;"drig";484
"4390";"mse";0.0230583151412955;"ENSG00000067225";13.9;"drig";484
"4391";"mse";0.0318063652454585;"non-targeting";14;"drig";484
"4392";"mse";0.040815338707036;"ENSG00000187514";14;"drig";484
"4393";"mse";0.0295962286802685;"ENSG00000172757";14;"drig";484
"4394";"mse";0.0560831163588629;"ENSG00000147604";14;"drig";484
"4395";"mse";0.0240780166962615;"ENSG00000133112";14;"drig";484
"4396";"mse";0.044470869218595;"ENSG00000125691";14;"drig";484
"4397";"mse";0.0426316140232762;"ENSG00000110700";14;"drig";484
"4398";"mse";0.0251179607736542;"ENSG00000108518";14;"drig";484
"4399";"mse";0.0507293337297925;"ENSG00000075624";14;"drig";484
"4400";"mse";0.0230594654076427;"ENSG00000067225";14;"drig";484
"4401";"mse";0.0318065288180314;"non-targeting";14.1;"drig";484
"4402";"mse";0.040815172272225;"ENSG00000187514";14.1;"drig";484
"4403";"mse";0.0295964820422795;"ENSG00000172757";14.1;"drig";484
"4404";"mse";0.0560818592324359;"ENSG00000147604";14.1;"drig";484
"4405";"mse";0.0240783242021969;"ENSG00000133112";14.1;"drig";484
"4406";"mse";0.0444706620489765;"ENSG00000125691";14.1;"drig";484
"4407";"mse";0.042630967204442;"ENSG00000110700";14.1;"drig";484
"4408";"mse";0.0251176519407077;"ENSG00000108518";14.1;"drig";484
"4409";"mse";0.0507292180657317;"ENSG00000075624";14.1;"drig";484
"4410";"mse";0.0230606009376378;"ENSG00000067225";14.1;"drig";484
"4411";"mse";0.0318066902678142;"non-targeting";14.2;"drig";484
"4412";"mse";0.0408150080519449;"ENSG00000187514";14.2;"drig";484
"4413";"mse";0.0295967320527208;"ENSG00000172757";14.2;"drig";484
"4414";"mse";0.0560806190747138;"ENSG00000147604";14.2;"drig";484
"4415";"mse";0.0240786276906108;"ENSG00000133112";14.2;"drig";484
"4416";"mse";0.0444704576749767;"ENSG00000125691";14.2;"drig";484
"4417";"mse";0.0426303292465756;"ENSG00000110700";14.2;"drig";484
"4418";"mse";0.0251173472155794;"ENSG00000108518";14.2;"drig";484
"4419";"mse";0.0507291039315342;"ENSG00000075624";14.2;"drig";484
"4420";"mse";0.0230617220122589;"ENSG00000067225";14.2;"drig";484
"4421";"mse";0.0318068496358569;"non-targeting";14.3;"drig";484
"4422";"mse";0.0408148460022795;"ENSG00000187514";14.3;"drig";484
"4423";"mse";0.029596978777682;"ENSG00000172757";14.3;"drig";484
"4424";"mse";0.0560793955444951;"ENSG00000147604";14.3;"drig";484
"4425";"mse";0.0240789272397223;"ENSG00000133112";14.3;"drig";484
"4426";"mse";0.0444702560403534;"ENSG00000125691";14.3;"drig";484
"4427";"mse";0.0426296999689651;"ENSG00000110700";14.3;"drig";484
"4428";"mse";0.0251170465168258;"ENSG00000108518";14.3;"drig";484
"4429";"mse";0.0507289912970456;"ENSG00000075624";14.3;"drig";484
"4430";"mse";0.0230628289053972;"ENSG00000067225";14.3;"drig";484
"4431";"mse";0.0318070069621584;"non-targeting";14.4;"drig";484
"4432";"mse";0.0408146860804669;"ENSG00000187514";14.4;"drig";484
"4433";"mse";0.0295972222815261;"ENSG00000172757";14.4;"drig";484
"4434";"mse";0.0560781883096633;"ENSG00000147604";14.4;"drig";484
"4435";"mse";0.0240792229257333;"ENSG00000133112";14.4;"drig";484
"4436";"mse";0.0444700570903638;"ENSG00000125691";14.4;"drig";484
"4437";"mse";0.0426290791957759;"ENSG00000110700";14.4;"drig";484
"4438";"mse";0.0251167497651432;"ENSG00000108518";14.4;"drig";484
"4439";"mse";0.0507288801328989;"ENSG00000075624";14.4;"drig";484
"4440";"mse";0.0230639218840782;"ENSG00000067225";14.4;"drig";484
"4441";"mse";0.0318071622856993;"non-targeting";14.5;"drig";484
"4442";"mse";0.0408145282448609;"ENSG00000187514";14.5;"drig";484
"4443";"mse";0.0295974626269452;"ENSG00000172757";14.5;"drig";484
"4444";"mse";0.0560769970468871;"ENSG00000147604";14.5;"drig";484
"4445";"mse";0.024079514822893;"ENSG00000133112";14.5;"drig";484
"4446";"mse";0.0444698607717147;"ENSG00000125691";14.5;"drig";484
"4447";"mse";0.0426284667558879;"ENSG00000110700";14.5;"drig";484
"4448";"mse";0.0251164568832971;"ENSG00000108518";14.5;"drig";484
"4449";"mse";0.050728770410489;"ENSG00000075624";14.5;"drig";484
"4450";"mse";0.0230650012086757;"ENSG00000067225";14.5;"drig";484
"4451";"mse";0.0318073156444746;"non-targeting";14.6;"drig";484
"4452";"mse";0.0408143724548956;"ENSG00000187514";14.6;"drig";484
"4453";"mse";0.0295976998750144;"ENSG00000172757";14.6;"drig";484
"4454";"mse";0.0560758214413314;"ENSG00000147604";14.6;"drig";484
"4455";"mse";0.02407980300356;"ENSG00000133112";14.6;"drig";484
"4456";"mse";0.0444696670325154;"ENSG00000125691";14.6;"drig";484
"4457";"mse";0.042627862482738;"ENSG00000110700";14.6;"drig";484
"4458";"mse";0.0251161677960561;"ENSG00000108518";14.6;"drig";484
"4459";"mse";0.0507286621019479;"ENSG00000075624";14.6;"drig";484
"4460";"mse";0.0230660671331168;"ENSG00000067225";14.6;"drig";484
"4461";"mse";0.0318074670755242;"non-targeting";14.7;"drig";484
"4462";"mse";0.04081421867105;"ENSG00000187514";14.7;"drig";484
"4463";"mse";0.0295979340852437;"ENSG00000172757";14.7;"drig";484
"4464";"mse";0.0560746611863804;"ENSG00000147604";14.7;"drig";484
"4465";"mse";0.0240800875382619;"ENSG00000133112";14.7;"drig";484
"4466";"mse";0.0444694758222312;"ENSG00000125691";14.7;"drig";484
"4467";"mse";0.0426272662141697;"ENSG00000110700";14.7;"drig";484
"4468";"mse";0.0251158824301269;"ENSG00000108518";14.7;"drig";484
"4469";"mse";0.0507285551801213;"ENSG00000075624";14.7;"drig";484
"4470";"mse";0.0230671199050805;"ENSG00000067225";14.7;"drig";484
"4471";"mse";0.031807616614963;"non-targeting";14.8;"drig";484
"4472";"mse";0.0408140668548152;"ENSG00000187514";14.8;"drig";484
"4473";"mse";0.029598165315628;"ENSG00000172757";14.8;"drig";484
"4474";"mse";0.0560735159833712;"ENSG00000147604";14.8;"drig";484
"4475";"mse";0.0240803684957533;"ENSG00000133112";14.8;"drig";484
"4476";"mse";0.0444692870916397;"ENSG00000125691";14.8;"drig";484
"4477";"mse";0.0426266777922886;"ENSG00000110700";14.8;"drig";484
"4478";"mse";0.0251156007140919;"ENSG00000108518";14.8;"drig";484
"4479";"mse";0.0507284496185459;"ENSG00000075624";14.8;"drig";484
"4480";"mse";0.0230681597661875;"ENSG00000067225";14.8;"drig";484
"4481";"mse";0.0318077642980096;"non-targeting";14.9;"drig";484
"4482";"mse";0.0408139169686613;"ENSG00000187514";14.9;"drig";484
"4483";"mse";0.0295983936226945;"ENSG00000172757";14.9;"drig";484
"4484";"mse";0.0560723855413372;"ENSG00000147604";14.9;"drig";484
"4485";"mse";0.0240806459430707;"ENSG00000133112";14.9;"drig";484
"4486";"mse";0.0444691007927885;"ENSG00000125691";14.9;"drig";484
"4487";"mse";0.0426260970633234;"ENSG00000110700";14.9;"drig";484
"4488";"mse";0.0251153225783503;"ENSG00000108518";14.9;"drig";484
"4489";"mse";0.0507283453914275;"ENSG00000075624";14.9;"drig";484
"4490";"mse";0.0230691869521848;"ENSG00000067225";14.9;"drig";484
"4491";"mse";0.0318079101590137;"non-targeting";15;"drig";484
"4492";"mse";0.0408137689760075;"ENSG00000187514";15;"drig";484
"4493";"mse";0.0295986190615495;"ENSG00000172757";15;"drig";484
"4494";"mse";0.0560712695767624;"ENSG00000147604";15;"drig";484
"4495";"mse";0.0240809199455864;"ENSG00000133112";15;"drig";484
"4496";"mse";0.0444689168789542;"ENSG00000125691";15;"drig";484
"4497";"mse";0.042625523877492;"ENSG00000110700";15;"drig";484
"4498";"mse";0.0251150479550602;"ENSG00000108518";15;"drig";484
"4499";"mse";0.0507282424736201;"ENSG00000075624";15;"drig";484
"4500";"mse";0.0230702016931227;"ENSG00000067225";15;"drig";484
"4501";"mse";0.031808054231483;"non-targeting";15.1;"drig";484
"4502";"mse";0.0408136228411916;"ENSG00000187514";15.1;"drig";484
"4503";"mse";0.0295988416859223;"ENSG00000172757";15.1;"drig";484
"4504";"mse";0.056070167813344;"ENSG00000147604";15.1;"drig";484
"4505";"mse";0.024081190567059;"ENSG00000133112";15.1;"drig";484
"4506";"mse";0.0444687353046035;"ENSG00000125691";15.1;"drig";484
"4507";"mse";0.042624958088873;"ENSG00000110700";15.1;"drig";484
"4508";"mse";0.0251147767780834;"ENSG00000108518";15.1;"drig";484
"4509";"mse";0.0507281408406053;"ENSG00000075624";15.1;"drig";484
"4510";"mse";0.0230712042135252;"ENSG00000067225";15.1;"drig";484
"4511";"mse";0.0318081965481087;"non-targeting";15.2;"drig";484
"4512";"mse";0.0408134785294414;"ENSG00000187514";15.2;"drig";484
"4513";"mse";0.0295990615482081;"ENSG00000172757";15.2;"drig";484
"4514";"mse";0.056069079981765;"ENSG00000147604";15.2;"drig";484
"4515";"mse";0.0240814578696837;"ENSG00000133112";15.2;"drig";484
"4516";"mse";0.0444685560253557;"ENSG00000125691";15.2;"drig";484
"4517";"mse";0.0426243995552825;"ENSG00000110700";15.2;"drig";484
"4518";"mse";0.0251145089829325;"ENSG00000108518";15.2;"drig";484
"4519";"mse";0.0507280404684733;"ENSG00000075624";15.2;"drig";484
"4520";"mse";0.0230721947325551;"ENSG00000067225";15.2;"drig";484
"4521";"mse";0.0318083371407902;"non-targeting";15.3;"drig";484
"4522";"mse";0.0408133360068475;"ENSG00000187514";15.3;"drig";484
"4523";"mse";0.0295992786995094;"ENSG00000172757";15.3;"drig";484
"4524";"mse";0.0560680058194742;"ENSG00000147604";15.3;"drig";484
"4525";"mse";0.0240817219141394;"ENSG00000133112";15.3;"drig";484
"4526";"mse";0.0444683789979457;"ENSG00000125691";15.3;"drig";484
"4527";"mse";0.0426238481381554;"ENSG00000110700";15.3;"drig";484
"4528";"mse";0.0251142445067193;"ENSG00000108518";15.3;"drig";484
"4529";"mse";0.050727941333904;"ENSG00000075624";15.3;"drig";484
"4530";"mse";0.0230731734641726;"ENSG00000067225";15.3;"drig";484
"4531";"mse";0.0318084760406588;"non-targeting";15.4;"drig";484
"4532";"mse";0.0408131952403362;"ENSG00000187514";15.4;"drig";484
"4533";"mse";0.0295994931896752;"ENSG00000172757";15.4;"drig";484
"4534";"mse";0.0560669450704755;"ENSG00000147604";15.4;"drig";484
"4535";"mse";0.0240819827596349;"ENSG00000133112";15.4;"drig";484
"4536";"mse";0.04446820418019;"ENSG00000125691";15.4;"drig";484
"4537";"mse";0.0426233037024302;"ENSG00000110700";15.4;"drig";484
"4538";"mse";0.0251139832881059;"ENSG00000108518";15.4;"drig";484
"4539";"mse";0.0507278434141488;"ENSG00000075624";15.4;"drig";484
"4540";"mse";0.0230741406172887;"ENSG00000067225";15.4;"drig";484
"4541";"mse";0.0318086132781012;"non-targeting";15.5;"drig";484
"4542";"mse";0.0408130561976442;"ENSG00000187514";15.5;"drig";484
"4543";"mse";0.0295997050673395;"ENSG00000172757";15.5;"drig";484
"4544";"mse";0.0560658974851246;"ENSG00000147604";15.5;"drig";484
"4545";"mse";0.0240822404639531;"ENSG00000133112";15.5;"drig";484
"4546";"mse";0.0444680315309527;"ENSG00000125691";15.5;"drig";484
"4547";"mse";0.0426227661164401;"ENSG00000110700";15.5;"drig";484
"4548";"mse";0.025113725267257;"ENSG00000108518";15.5;"drig";484
"4549";"mse";0.0507277466870131;"ENSG00000075624";15.5;"drig";484
"4550";"mse";0.0230750963959131;"ENSG00000067225";15.5;"drig";484
"4551";"mse";0.0318087488827809;"non-targeting";15.6;"drig";484
"4552";"mse";0.0408129188472941;"ENSG00000187514";15.6;"drig";484
"4553";"mse";0.0295999143799581;"ENSG00000172757";15.6;"drig";484
"4554";"mse";0.0560648628199332;"ENSG00000147604";15.6;"drig";484
"4555";"mse";0.0240824950834934;"ENSG00000133112";15.6;"drig";484
"4556";"mse";0.044467861010113;"ENSG00000125691";15.6;"drig";484
"4557";"mse";0.0426222352518063;"ENSG00000110700";15.6;"drig";484
"4558";"mse";0.0251134703857942;"ENSG00000108518";15.6;"drig";484
"4559";"mse";0.05072765113084;"ENSG00000075624";15.6;"drig";484
"4560";"mse";0.0230760409992965;"ENSG00000067225";15.6;"drig";484
"4561";"mse";0.0318088828836602;"non-targeting";15.7;"drig";484
"4562";"mse";0.0408127831585699;"ENSG00000187514";15.7;"drig";484
"4563";"mse";0.0296001211738439;"ENSG00000172757";15.7;"drig";484
"4564";"mse";0.0560638408373803;"ENSG00000147604";15.7;"drig";484
"4565";"mse";0.0240827466733133;"ENSG00000133112";15.7;"drig";484
"4566";"mse";0.0444676925785346;"ENSG00000125691";15.7;"drig";484
"4567";"mse";0.0426217109833366;"ENSG00000110700";15.7;"drig";484
"4568";"mse";0.0251132185867519;"ENSG00000108518";15.7;"drig";484
"4569";"mse";0.0507275567244937;"ENSG00000075624";15.7;"drig";484
"4570";"mse";0.023076974622069;"ENSG00000067225";15.7;"drig";484
"4571";"mse";0.0318090153090203;"non-targeting";15.8;"drig";484
"4572";"mse";0.0408126491014951;"ENSG00000187514";15.8;"drig";484
"4573";"mse";0.0296003254942014;"ENSG00000172757";15.8;"drig";484
"4574";"mse";0.0560628313057308;"ENSG00000147604";15.8;"drig";484
"4575";"mse";0.0240829952871678;"ENSG00000133112";15.8;"drig";484
"4576";"mse";0.044467526198035;"ENSG00000125691";15.8;"drig";484
"4577";"mse";0.0426211931889265;"ENSG00000110700";15.8;"drig";484
"4578";"mse";0.0251129698145348;"ENSG00000108518";15.8;"drig";484
"4579";"mse";0.0507274634473439;"ENSG00000075624";15.8;"drig";484
"4580";"mse";0.0230778974543727;"ENSG00000067225";15.8;"drig";484
"4581";"mse";0.0318091461864816;"non-targeting";15.9;"drig";484
"4582";"mse";0.0408125166468097;"ENSG00000187514";15.9;"drig";484
"4583";"mse";0.0296005273851594;"ENSG00000172757";15.9;"drig";484
"4584";"mse";0.0560618339988602;"ENSG00000147604";15.9;"drig";484
"4585";"mse";0.0240832409775476;"ENSG00000133112";15.9;"drig";484
"4586";"mse";0.0444673618313571;"ENSG00000125691";15.9;"drig";484
"4587";"mse";0.0426206817494656;"ENSG00000110700";15.9;"drig";484
"4588";"mse";0.0251127240148769;"ENSG00000108518";15.9;"drig";484
"4589";"mse";0.0507273712792511;"ENSG00000075624";15.9;"drig";484
"4590";"mse";0.02307880968199;"ENSG00000067225";15.9;"drig";484
"4591";"mse";0.0318092755430226;"non-targeting";16;"drig";484
"4592";"mse";0.0408123857659495;"ENSG00000187514";16;"drig";484
"4593";"mse";0.0296007268898028;"ENSG00000172757";16;"drig";484
"4594";"mse";0.0560608486960858;"ENSG00000147604";16;"drig";484
"4595";"mse";0.0240834837957165;"ENSG00000133112";16;"drig";484
"4596";"mse";0.0444671994421412;"ENSG00000125691";16;"drig";484
"4597";"mse";0.0426201765487454;"ENSG00000110700";16;"drig";484
"4598";"mse";0.0251124811348023;"ENSG00000108518";16;"drig";484
"4599";"mse";0.0507272802005519;"ENSG00000075624";16;"drig";484
"4600";"mse";0.0230797114864681;"ENSG00000067225";16;"drig";484
"4601";"mse";0.0318094034049988;"non-targeting";16.1;"drig";484
"4602";"mse";0.0408122564310252;"ENSG00000187514";16.1;"drig";484
"4603";"mse";0.0296009240502036;"ENSG00000172757";16.1;"drig";484
"4604";"mse";0.0560598751820043;"ENSG00000147604";16.1;"drig";484
"4605";"mse";0.0240837237917465;"ENSG00000133112";16.1;"drig";484
"4606";"mse";0.0444670389948979;"ENSG00000125691";16.1;"drig";484
"4607";"mse";0.0426196774733723;"ENSG00000110700";16.1;"drig";484
"4608";"mse";0.0251122411225864;"ENSG00000108518";16.1;"drig";484
"4609";"mse";0.0507271901920449;"ENSG00000075624";16.1;"drig";484
"4610";"mse";0.0230806030452385;"ENSG00000067225";16.1;"drig";484
"4611";"mse";0.03180952979816;"non-targeting";16.2;"drig";484
"4612";"mse";0.0408121286148027;"ENSG00000187514";16.2;"drig";484
"4613";"mse";0.0296011189074501;"ENSG00000172757";16.2;"drig";484
"4614";"mse";0.0560589132463346;"ENSG00000147604";16.2;"drig";484
"4615";"mse";0.0240839610145525;"ENSG00000133112";16.2;"drig";484
"4616";"mse";0.0444668804549826;"ENSG00000125691";16.2;"drig";484
"4617";"mse";0.0426191844126827;"ENSG00000110700";16.2;"drig";484
"4618";"mse";0.02511200392772;"ENSG00000108518";16.2;"drig";484
"4619";"mse";0.0507271012349774;"ENSG00000075624";16.2;"drig";484
"4620";"mse";0.0230814845317332;"ENSG00000067225";16.2;"drig";484
"4621";"mse";0.0318096547476682;"non-targeting";16.3;"drig";484
"4622";"mse";0.040812002290684;"ENSG00000187514";16.3;"drig";484
"4623";"mse";0.029601311501676;"ENSG00000172757";16.3;"drig";484
"4624";"mse";0.0560579626837664;"ENSG00000147604";16.3;"drig";484
"4625";"mse";0.0240841955119254;"ENSG00000133112";16.3;"drig";484
"4626";"mse";0.0444667237885702;"ENSG00000125691";16.3;"drig";484
"4627";"mse";0.042618697258661;"ENSG00000110700";16.3;"drig";484
"4628";"mse";0.0251117695008731;"ENSG00000108518";16.3;"drig";484
"4629";"mse";0.0507270133110323;"ENSG00000075624";16.3;"drig";484
"4630";"mse";0.0230823561154961;"ENSG00000067225";16.3;"drig";484
"4631";"mse";0.0318097782781139;"non-targeting";16.4;"drig";484
"4632";"mse";0.0408118774326887;"ENSG00000187514";16.4;"drig";484
"4633";"mse";0.0296015018720873;"ENSG00000172757";16.4;"drig";484
"4634";"mse";0.0560570232938147;"ENSG00000147604";16.4;"drig";484
"4635";"mse";0.0240844273305645;"ENSG00000133112";16.4;"drig";484
"4636";"mse";0.0444665689626311;"ENSG00000125691";16.4;"drig";484
"4637";"mse";0.0426182159058615;"ENSG00000110700";16.4;"drig";484
"4638";"mse";0.0251115377938612;"ENSG00000108518";16.4;"drig";484
"4639";"mse";0.0507269264023156;"ENSG00000075624";16.4;"drig";484
"4640";"mse";0.0230832179622915;"ENSG00000067225";16.4;"drig";484
"4641";"mse";0.0318099004135324;"non-targeting";16.5;"drig";484
"4642";"mse";0.0408117540154362;"ENSG00000187514";16.5;"drig";484
"4643";"mse";0.0296016900569896;"ENSG00000172757";16.5;"drig";484
"4644";"mse";0.0560560948806783;"ENSG00000147604";16.5;"drig";484
"4645";"mse";0.0240846565161083;"ENSG00000133112";16.5;"drig";484
"4646";"mse";0.0444664159449079;"ENSG00000125691";16.5;"drig";484
"4647";"mse";0.0426177402513321;"ENSG00000110700";16.5;"drig";484
"4648";"mse";0.0251113087596118;"ENSG00000108518";16.5;"drig";484
"4649";"mse";0.0507268404913439;"ENSG00000075624";16.5;"drig";484
"4650";"mse";0.023084070234209;"ENSG00000067225";16.5;"drig";484
"4651";"mse";0.0318100211774191;"non-targeting";16.6;"drig";484
"4652";"mse";0.0408116320141284;"ENSG00000187514";16.6;"drig";484
"4653";"mse";0.0296018760938135;"ENSG00000172757";16.6;"drig";484
"4654";"mse";0.0560551772531041;"ENSG00000147604";16.6;"drig";484
"4655";"mse";0.0240848831131641;"ENSG00000133112";16.6;"drig";484
"4656";"mse";0.044466264703893;"ENSG00000125691";16.6;"drig";484
"4657";"mse";0.0426172701945412;"ENSG00000110700";16.6;"drig";484
"4658";"mse";0.0251110823521327;"ENSG00000108518";16.6;"drig";484
"4659";"mse";0.0507267555610334;"ENSG00000075624";16.6;"drig";484
"4660";"mse";0.023084913089764;"ENSG00000067225";16.6;"drig";484
"4661";"mse";0.0318101405927451;"non-targeting";16.7;"drig";484
"4662";"mse";0.0408115114045332;"ENSG00000187514";16.7;"drig";484
"4663";"mse";0.0296020600191392;"ENSG00000172757";16.7;"drig";484
"4664";"mse";0.0560542702242559;"ENSG00000147604";16.7;"drig";484
"4665";"mse";0.0240851071653377;"ENSG00000133112";16.7;"drig";484
"4666";"mse";0.0444661152088069;"ENSG00000125691";16.7;"drig";484
"4667";"mse";0.0426168056373068;"ENSG00000110700";16.7;"drig";484
"4668";"mse";0.0251108585264814;"ENSG00000108518";16.7;"drig";484
"4669";"mse";0.0507266715946878;"ENSG00000075624";16.7;"drig";484
"4670";"mse";0.0230857466839961;"ENSG00000067225";16.7;"drig";484
"4671";"mse";0.0318102586819713;"non-targeting";16.8;"drig";484
"4672";"mse";0.0408113921629683;"ENSG00000187514";16.8;"drig";484
"4673";"mse";0.0296022418687212;"ENSG00000172757";16.8;"drig";484
"4674";"mse";0.0560533736115874;"ENSG00000147604";16.8;"drig";484
"4675";"mse";0.0240853287152606;"ENSG00000133112";16.8;"drig";484
"4676";"mse";0.0444659674295774;"ENSG00000125691";16.8;"drig";484
"4677";"mse";0.0426163464837285;"ENSG00000110700";16.8;"drig";484
"4678";"mse";0.0251106372387348;"ENSG00000108518";16.8;"drig";484
"4679";"mse";0.0507265885759878;"ENSG00000075624";16.8;"drig";484
"4680";"mse";0.0230865711685635;"ENSG00000067225";16.8;"drig";484
"4681";"mse";0.0318103754670626;"non-targeting";16.9;"drig";484
"4682";"mse";0.0408112742662859;"ENSG00000187514";16.9;"drig";484
"4683";"mse";0.0296024216775109;"ENSG00000172757";16.9;"drig";484
"4684";"mse";0.0560524872367201;"ENSG00000147604";16.9;"drig";484
