"score";"value";"env";"penalty";"method";"sim"
"10249";"scrps";0.260949385312989;"ENSG00000075624";8;"ipp_scrps";222
"10250";"scrps";0.124879475668548;"ENSG00000067225";8;"ipp_scrps";222
"10251";"scrps";0.116197660665993;"non-targeting";8.5;"ipp_scrps";222
"10252";"scrps";0.168801629131488;"ENSG00000187514";8.5;"ipp_scrps";222
"10253";"scrps";0.259726986266984;"ENSG00000172757";8.5;"ipp_scrps";222
"10254";"scrps";0.240631802341422;"ENSG00000147604";8.5;"ipp_scrps";222
"10255";"scrps";0.100129082747098;"ENSG00000133112";8.5;"ipp_scrps";222
"10256";"scrps";0.299446450429314;"ENSG00000125691";8.5;"ipp_scrps";222
"10257";"scrps";0.258825455192138;"ENSG00000110700";8.5;"ipp_scrps";222
"10258";"scrps";0.185484154553979;"ENSG00000108518";8.5;"ipp_scrps";222
"10259";"scrps";0.260159815893581;"ENSG00000075624";8.5;"ipp_scrps";222
"10260";"scrps";0.12545466163155;"ENSG00000067225";8.5;"ipp_scrps";222
"10261";"scrps";0.11648119853899;"non-targeting";9;"ipp_scrps";222
"10262";"scrps";0.168586969612861;"ENSG00000187514";9;"ipp_scrps";222
"10263";"scrps";0.259678618933996;"ENSG00000172757";9;"ipp_scrps";222
"10264";"scrps";0.240871943972035;"ENSG00000147604";9;"ipp_scrps";222
"10265";"scrps";0.101134523700877;"ENSG00000133112";9;"ipp_scrps";222
"10266";"scrps";0.299435513131801;"ENSG00000125691";9;"ipp_scrps";222
"10267";"scrps";0.258815140298213;"ENSG00000110700";9;"ipp_scrps";222
"10268";"scrps";0.185369505636704;"ENSG00000108518";9;"ipp_scrps";222
"10269";"scrps";0.259349921210373;"ENSG00000075624";9;"ipp_scrps";222
"10270";"scrps";0.126106690615203;"ENSG00000067225";9;"ipp_scrps";222
"10271";"scrps";0.116786333141476;"non-targeting";9.5;"ipp_scrps";222
"10272";"scrps";0.168371043196379;"ENSG00000187514";9.5;"ipp_scrps";222
"10273";"scrps";0.25964298623353;"ENSG00000172757";9.5;"ipp_scrps";222
"10274";"scrps";0.241125645217694;"ENSG00000147604";9.5;"ipp_scrps";222
"10275";"scrps";0.102222566829286;"ENSG00000133112";9.5;"ipp_scrps";222
"10276";"scrps";0.299421574798353;"ENSG00000125691";9.5;"ipp_scrps";222
"10277";"scrps";0.258785794218642;"ENSG00000110700";9.5;"ipp_scrps";222
"10278";"scrps";0.185276245507559;"ENSG00000108518";9.5;"ipp_scrps";222
"10279";"scrps";0.258510960661191;"ENSG00000075624";9.5;"ipp_scrps";222
"10280";"scrps";0.126852074222449;"ENSG00000067225";9.5;"ipp_scrps";222
"10281";"scrps";0.1171095607971;"non-targeting";10;"ipp_scrps";222
"10282";"scrps";0.168156446373413;"ENSG00000187514";10;"ipp_scrps";222
"10283";"scrps";0.259621754577913;"ENSG00000172757";10;"ipp_scrps";222
"10284";"scrps";0.241396749174212;"ENSG00000147604";10;"ipp_scrps";222
"10285";"scrps";0.103376890785479;"ENSG00000133112";10;"ipp_scrps";222
"10286";"scrps";0.299410776350706;"ENSG00000125691";10;"ipp_scrps";222
"10287";"scrps";0.258742466734775;"ENSG00000110700";10;"ipp_scrps";222
"10288";"scrps";0.185205817763967;"ENSG00000108518";10;"ipp_scrps";222
"10289";"scrps";0.257648712688556;"ENSG00000075624";10;"ipp_scrps";222
"10290";"scrps";0.127690908703796;"ENSG00000067225";10;"ipp_scrps";222
"10291";"scrps";0.117819465471627;"non-targeting";11;"ipp_scrps";222
"10292";"scrps";0.167734758952911;"ENSG00000187514";11;"ipp_scrps";222
"10293";"scrps";0.259621132775525;"ENSG00000172757";11;"ipp_scrps";222
"10294";"scrps";0.241979242226455;"ENSG00000147604";11;"ipp_scrps";222
"10295";"scrps";0.105837458496336;"ENSG00000133112";11;"ipp_scrps";222
"10296";"scrps";0.299390986589403;"ENSG00000125691";11;"ipp_scrps";222
"10297";"scrps";0.258608360815378;"ENSG00000110700";11;"ipp_scrps";222
"10298";"scrps";0.185137109936762;"ENSG00000108518";11;"ipp_scrps";222
"10299";"scrps";0.255861391548473;"ENSG00000075624";11;"ipp_scrps";222
"10300";"scrps";0.129666187291319;"ENSG00000067225";11;"ipp_scrps";222
"10301";"scrps";0.118609023869146;"non-targeting";12;"ipp_scrps";222
"10302";"scrps";0.167333794569696;"ENSG00000187514";12;"ipp_scrps";222
"10303";"scrps";0.259676030493424;"ENSG00000172757";12;"ipp_scrps";222
"10304";"scrps";0.242599342895182;"ENSG00000147604";12;"ipp_scrps";222
"10305";"scrps";0.108427474236172;"ENSG00000133112";12;"ipp_scrps";222
"10306";"scrps";0.299374889456241;"ENSG00000125691";12;"ipp_scrps";222
"10307";"scrps";0.25842674150586;"ENSG00000110700";12;"ipp_scrps";222
"10308";"scrps";0.185163464139413;"ENSG00000108518";12;"ipp_scrps";222
"10309";"scrps";0.254013965018905;"ENSG00000075624";12;"ipp_scrps";222
"10310";"scrps";0.13201996160735;"ENSG00000067225";12;"ipp_scrps";222
"10311";"scrps";0.119470523351944;"non-targeting";13;"ipp_scrps";222
"10312";"scrps";0.166971496845808;"ENSG00000187514";13;"ipp_scrps";222
"10313";"scrps";0.259782752366927;"ENSG00000172757";13;"ipp_scrps";222
"10314";"scrps";0.243226736411648;"ENSG00000147604";13;"ipp_scrps";222
"10315";"scrps";0.111035043680944;"ENSG00000133112";13;"ipp_scrps";222
"10316";"scrps";0.299371141744232;"ENSG00000125691";13;"ipp_scrps";222
"10317";"scrps";0.258218684962954;"ENSG00000110700";13;"ipp_scrps";222
"10318";"scrps";0.1852847944395;"ENSG00000108518";13;"ipp_scrps";222
"10319";"scrps";0.252160753923359;"ENSG00000075624";13;"ipp_scrps";222
"10320";"scrps";0.134668295274014;"ENSG00000067225";13;"ipp_scrps";222
"10321";"scrps";0.120401154925569;"non-targeting";14;"ipp_scrps";222
"10322";"scrps";0.166656153831192;"ENSG00000187514";14;"ipp_scrps";222
"10323";"scrps";0.259926598065338;"ENSG00000172757";14;"ipp_scrps";222
"10324";"scrps";0.243810844771722;"ENSG00000147604";14;"ipp_scrps";222
"10325";"scrps";0.113612456639863;"ENSG00000133112";14;"ipp_scrps";222
"10326";"scrps";0.299370404057487;"ENSG00000125691";14;"ipp_scrps";222
"10327";"scrps";0.257999011606686;"ENSG00000110700";14;"ipp_scrps";222
"10328";"scrps";0.185496736966491;"ENSG00000108518";14;"ipp_scrps";222
"10329";"scrps";0.250340549042967;"ENSG00000075624";14;"ipp_scrps";222
"10330";"scrps";0.137486749940551;"ENSG00000067225";14;"ipp_scrps";222
"10331";"scrps";0.121388738906855;"non-targeting";15;"ipp_scrps";222
"10332";"scrps";0.166399921520403;"ENSG00000187514";15;"ipp_scrps";222
"10333";"scrps";0.260100850605396;"ENSG00000172757";15;"ipp_scrps";222
"10334";"scrps";0.24431626348168;"ENSG00000147604";15;"ipp_scrps";222
"10335";"scrps";0.116097425250222;"ENSG00000133112";15;"ipp_scrps";222
"10336";"scrps";0.299375256001315;"ENSG00000125691";15;"ipp_scrps";222
"10337";"scrps";0.257781950224601;"ENSG00000110700";15;"ipp_scrps";222
"10338";"scrps";0.185800308040517;"ENSG00000108518";15;"ipp_scrps";222
"10339";"scrps";0.24859656391008;"ENSG00000075624";15;"ipp_scrps";222
"10340";"scrps";0.140342197639889;"ENSG00000067225";15;"ipp_scrps";222
"10341";"scrps";0.122436111735574;"non-targeting";16;"ipp_scrps";222
"10342";"scrps";0.166205070087558;"ENSG00000187514";16;"ipp_scrps";222
"10343";"scrps";0.260295223206385;"ENSG00000172757";16;"ipp_scrps";222
"10344";"scrps";0.244717650993509;"ENSG00000147604";16;"ipp_scrps";222
"10345";"scrps";0.118465895301197;"ENSG00000133112";16;"ipp_scrps";222
"10346";"scrps";0.299383867598852;"ENSG00000125691";16;"ipp_scrps";222
"10347";"scrps";0.257572120848247;"ENSG00000110700";16;"ipp_scrps";222
"10348";"scrps";0.186202188023409;"ENSG00000108518";16;"ipp_scrps";222
"10349";"scrps";0.246914726547359;"ENSG00000075624";16;"ipp_scrps";222
"10350";"scrps";0.14314932832066;"ENSG00000067225";16;"ipp_scrps";222
"10351";"scrps";0.123531360968679;"non-targeting";17;"ipp_scrps";222
"10352";"scrps";0.166066820620285;"ENSG00000187514";17;"ipp_scrps";222
"10353";"scrps";0.260510383223957;"ENSG00000172757";17;"ipp_scrps";222
"10354";"scrps";0.24501527405095;"ENSG00000147604";17;"ipp_scrps";222
"10355";"scrps";0.120721929746158;"ENSG00000133112";17;"ipp_scrps";222
"10356";"scrps";0.299402025245749;"ENSG00000125691";17;"ipp_scrps";222
"10357";"scrps";0.257375997711084;"ENSG00000110700";17;"ipp_scrps";222
"10358";"scrps";0.186714447266785;"ENSG00000108518";17;"ipp_scrps";222
"10359";"scrps";0.245304235972189;"ENSG00000075624";17;"ipp_scrps";222
"10360";"scrps";0.145852238265644;"ENSG00000067225";17;"ipp_scrps";222
"10361";"scrps";0.124688154956775;"non-targeting";18;"ipp_scrps";222
"10362";"scrps";0.165982126822525;"ENSG00000187514";18;"ipp_scrps";222
"10363";"scrps";0.260743848748114;"ENSG00000172757";18;"ipp_scrps";222
"10364";"scrps";0.245199434632061;"ENSG00000147604";18;"ipp_scrps";222
"10365";"scrps";0.122891271370334;"ENSG00000133112";18;"ipp_scrps";222
"10366";"scrps";0.299415652821861;"ENSG00000125691";18;"ipp_scrps";222
"10367";"scrps";0.25718976443149;"ENSG00000110700";18;"ipp_scrps";222
"10368";"scrps";0.187330058013548;"ENSG00000108518";18;"ipp_scrps";222
"10369";"scrps";0.243732585728749;"ENSG00000075624";18;"ipp_scrps";222
"10370";"scrps";0.148447491360058;"ENSG00000067225";18;"ipp_scrps";222
"10371";"scrps";0.125876724378457;"non-targeting";19;"ipp_scrps";222
"10372";"scrps";0.165952983421515;"ENSG00000187514";19;"ipp_scrps";222
"10373";"scrps";0.260998144776425;"ENSG00000172757";19;"ipp_scrps";222
"10374";"scrps";0.245304619752258;"ENSG00000147604";19;"ipp_scrps";222
"10375";"scrps";0.124918503690293;"ENSG00000133112";19;"ipp_scrps";222
"10376";"scrps";0.29943833255308;"ENSG00000125691";19;"ipp_scrps";222
"10377";"scrps";0.257025406645987;"ENSG00000110700";19;"ipp_scrps";222
"10378";"scrps";0.188054844492477;"ENSG00000108518";19;"ipp_scrps";222
"10379";"scrps";0.242208716025401;"ENSG00000075624";19;"ipp_scrps";222
"10380";"scrps";0.150907673514402;"ENSG00000067225";19;"ipp_scrps";222
"10381";"scrps";0.127114105655297;"non-targeting";20;"ipp_scrps";222
"10382";"scrps";0.16596633569989;"ENSG00000187514";20;"ipp_scrps";222
"10383";"scrps";0.261248877257478;"ENSG00000172757";20;"ipp_scrps";222
"10384";"scrps";0.245308680776379;"ENSG00000147604";20;"ipp_scrps";222
"10385";"scrps";0.126951579261308;"ENSG00000133112";20;"ipp_scrps";222
"10386";"scrps";0.299461078814762;"ENSG00000125691";20;"ipp_scrps";222
"10387";"scrps";0.256849868889131;"ENSG00000110700";20;"ipp_scrps";222
"10388";"scrps";0.188903079269537;"ENSG00000108518";20;"ipp_scrps";222
"10389";"scrps";0.240775600429304;"ENSG00000075624";20;"ipp_scrps";222
"10390";"scrps";0.153250632869141;"ENSG00000067225";20;"ipp_scrps";222
"10391";"scrps";0.128381235213826;"non-targeting";21;"ipp_scrps";222
"10392";"scrps";0.166032880929971;"ENSG00000187514";21;"ipp_scrps";222
"10393";"scrps";0.261532587576452;"ENSG00000172757";21;"ipp_scrps";222
"10394";"scrps";0.245248499801446;"ENSG00000147604";21;"ipp_scrps";222
"10395";"scrps";0.128879335030859;"ENSG00000133112";21;"ipp_scrps";222
"10396";"scrps";0.299488404391169;"ENSG00000125691";21;"ipp_scrps";222
"10397";"scrps";0.256709695494146;"ENSG00000110700";21;"ipp_scrps";222
"10398";"scrps";0.189838166759546;"ENSG00000108518";21;"ipp_scrps";222
"10399";"scrps";0.239341806479726;"ENSG00000075624";21;"ipp_scrps";222
"10400";"scrps";0.15546547292907;"ENSG00000067225";21;"ipp_scrps";222
"10401";"scrps";0.129694458379807;"non-targeting";22;"ipp_scrps";222
"10402";"scrps";0.166138916106177;"ENSG00000187514";22;"ipp_scrps";222
"10403";"scrps";0.261825599488568;"ENSG00000172757";22;"ipp_scrps";222
"10404";"scrps";0.245115271448824;"ENSG00000147604";22;"ipp_scrps";222
"10405";"scrps";0.130746299654586;"ENSG00000133112";22;"ipp_scrps";222
"10406";"scrps";0.299515439838143;"ENSG00000125691";22;"ipp_scrps";222
"10407";"scrps";0.256570074078399;"ENSG00000110700";22;"ipp_scrps";222
"10408";"scrps";0.190860039695996;"ENSG00000108518";22;"ipp_scrps";222
"10409";"scrps";0.237945835017713;"ENSG00000075624";22;"ipp_scrps";222
"10410";"scrps";0.157586206399416;"ENSG00000067225";22;"ipp_scrps";222
"10411";"scrps";0.131028812922996;"non-targeting";23;"ipp_scrps";222
"10412";"scrps";0.166287560532399;"ENSG00000187514";23;"ipp_scrps";222
"10413";"scrps";0.262124708038915;"ENSG00000172757";23;"ipp_scrps";222
"10414";"scrps";0.244937340064093;"ENSG00000147604";23;"ipp_scrps";222
"10415";"scrps";0.132611122177325;"ENSG00000133112";23;"ipp_scrps";222
"10416";"scrps";0.299539368427471;"ENSG00000125691";23;"ipp_scrps";222
"10417";"scrps";0.256444779199543;"ENSG00000110700";23;"ipp_scrps";222
"10418";"scrps";0.191948277391141;"ENSG00000108518";23;"ipp_scrps";222
"10419";"scrps";0.236614149619258;"ENSG00000075624";23;"ipp_scrps";222
"10420";"scrps";0.159628780406829;"ENSG00000067225";23;"ipp_scrps";222
"10421";"scrps";0.132392304288722;"non-targeting";24;"ipp_scrps";222
"10422";"scrps";0.166478382065422;"ENSG00000187514";24;"ipp_scrps";222
"10423";"scrps";0.262442922406425;"ENSG00000172757";24;"ipp_scrps";222
"10424";"scrps";0.244709622274454;"ENSG00000147604";24;"ipp_scrps";222
"10425";"scrps";0.13437236319002;"ENSG00000133112";24;"ipp_scrps";222
"10426";"scrps";0.299559929116187;"ENSG00000125691";24;"ipp_scrps";222
"10427";"scrps";0.256328034183448;"ENSG00000110700";24;"ipp_scrps";222
"10428";"scrps";0.193086093904801;"ENSG00000108518";24;"ipp_scrps";222
"10429";"scrps";0.235316969196496;"ENSG00000075624";24;"ipp_scrps";222
"10430";"scrps";0.161583379536949;"ENSG00000067225";24;"ipp_scrps";222
"10431";"scrps";0.133773011951316;"non-targeting";25;"ipp_scrps";222
"10432";"scrps";0.166697401043476;"ENSG00000187514";25;"ipp_scrps";222
"10433";"scrps";0.262748496206404;"ENSG00000172757";25;"ipp_scrps";222
"10434";"scrps";0.244430673829978;"ENSG00000147604";25;"ipp_scrps";222
"10435";"scrps";0.13613077093023;"ENSG00000133112";25;"ipp_scrps";222
"10436";"scrps";0.299573662738818;"ENSG00000125691";25;"ipp_scrps";222
"10437";"scrps";0.256191172533186;"ENSG00000110700";25;"ipp_scrps";222
"10438";"scrps";0.19425702902697;"ENSG00000108518";25;"ipp_scrps";222
"10439";"scrps";0.234118161335424;"ENSG00000075624";25;"ipp_scrps";222
"10440";"scrps";0.163461226739206;"ENSG00000067225";25;"ipp_scrps";222
"10441";"scrps";0.135187084159028;"non-targeting";26;"ipp_scrps";222
"10442";"scrps";0.16696996464963;"ENSG00000187514";26;"ipp_scrps";222
"10443";"scrps";0.263096742081464;"ENSG00000172757";26;"ipp_scrps";222
"10444";"scrps";0.244146190551956;"ENSG00000147604";26;"ipp_scrps";222
"10445";"scrps";0.137808912317916;"ENSG00000133112";26;"ipp_scrps";222
"10446";"scrps";0.299599656280317;"ENSG00000125691";26;"ipp_scrps";222
"10447";"scrps";0.256118189151453;"ENSG00000110700";26;"ipp_scrps";222
"10448";"scrps";0.195476900244439;"ENSG00000108518";26;"ipp_scrps";222
"10449";"scrps";0.232871883648172;"ENSG00000075624";26;"ipp_scrps";222
"10450";"scrps";0.165274780143103;"ENSG00000067225";26;"ipp_scrps";222
"10451";"scrps";0.136599664601317;"non-targeting";27;"ipp_scrps";222
"10452";"scrps";0.167270857108898;"ENSG00000187514";27;"ipp_scrps";222
"10453";"scrps";0.263436869462455;"ENSG00000172757";27;"ipp_scrps";222
"10454";"scrps";0.243828535731853;"ENSG00000147604";27;"ipp_scrps";222
"10455";"scrps";0.13950475244153;"ENSG00000133112";27;"ipp_scrps";222
"10456";"scrps";0.299603180668808;"ENSG00000125691";27;"ipp_scrps";222
"10457";"scrps";0.256041663713924;"ENSG00000110700";27;"ipp_scrps";222
"10458";"scrps";0.196672796532666;"ENSG00000108518";27;"ipp_scrps";222
"10459";"scrps";0.231712678875507;"ENSG00000075624";27;"ipp_scrps";222
"10460";"scrps";0.167017454432896;"ENSG00000067225";27;"ipp_scrps";222
"10461";"scrps";0.138017315788082;"non-targeting";28;"ipp_scrps";222
"10462";"scrps";0.167600521409916;"ENSG00000187514";28;"ipp_scrps";222
"10463";"scrps";0.263778413928551;"ENSG00000172757";28;"ipp_scrps";222
"10464";"scrps";0.243495657480074;"ENSG00000147604";28;"ipp_scrps";222
"10465";"scrps";0.141150424881834;"ENSG00000133112";28;"ipp_scrps";222
"10466";"scrps";0.29961841110896;"ENSG00000125691";28;"ipp_scrps";222
"10467";"scrps";0.255954316339827;"ENSG00000110700";28;"ipp_scrps";222
"10468";"scrps";0.197896131370797;"ENSG00000108518";28;"ipp_scrps";222
"10469";"scrps";0.230642936558649;"ENSG00000075624";28;"ipp_scrps";222
"10470";"scrps";0.16872359171109;"ENSG00000067225";28;"ipp_scrps";222
"10471";"scrps";0.139446856776692;"non-targeting";29;"ipp_scrps";222
"10472";"scrps";0.167968625202714;"ENSG00000187514";29;"ipp_scrps";222
"10473";"scrps";0.264137424993619;"ENSG00000172757";29;"ipp_scrps";222
"10474";"scrps";0.243158141702792;"ENSG00000147604";29;"ipp_scrps";222
"10475";"scrps";0.142769240888819;"ENSG00000133112";29;"ipp_scrps";222
"10476";"scrps";0.299632903521958;"ENSG00000125691";29;"ipp_scrps";222
"10477";"scrps";0.255901807740863;"ENSG00000110700";29;"ipp_scrps";222
"10478";"scrps";0.199126178317555;"ENSG00000108518";29;"ipp_scrps";222
"10479";"scrps";0.22959129639556;"ENSG00000075624";29;"ipp_scrps";222
"10480";"scrps";0.170363288280533;"ENSG00000067225";29;"ipp_scrps";222
"10481";"scrps";0.140874802903887;"non-targeting";30;"ipp_scrps";222
"10482";"scrps";0.168355039647738;"ENSG00000187514";30;"ipp_scrps";222
"10483";"scrps";0.264483368625013;"ENSG00000172757";30;"ipp_scrps";222
"10484";"scrps";0.242804228683292;"ENSG00000147604";30;"ipp_scrps";222
"10485";"scrps";0.144383213090577;"ENSG00000133112";30;"ipp_scrps";222
"10486";"scrps";0.29963989011434;"ENSG00000125691";30;"ipp_scrps";222
"10487";"scrps";0.255825581286185;"ENSG00000110700";30;"ipp_scrps";222
"10488";"scrps";0.200353492196423;"ENSG00000108518";30;"ipp_scrps";222
"10489";"scrps";0.228638463934352;"ENSG00000075624";30;"ipp_scrps";222
"10490";"scrps";0.171973395227;"ENSG00000067225";30;"ipp_scrps";222
"10491";"scrps";0.1423197317091;"non-targeting";31;"ipp_scrps";222
"10492";"scrps";0.168754267408795;"ENSG00000187514";31;"ipp_scrps";222
"10493";"scrps";0.264806880556077;"ENSG00000172757";31;"ipp_scrps";222
"10494";"scrps";0.24240269541824;"ENSG00000147604";31;"ipp_scrps";222
"10495";"scrps";0.145917147707812;"ENSG00000133112";31;"ipp_scrps";222
"10496";"scrps";0.299626943074186;"ENSG00000125691";31;"ipp_scrps";222
"10497";"scrps";0.255706244005261;"ENSG00000110700";31;"ipp_scrps";222
"10498";"scrps";0.201532528997682;"ENSG00000108518";31;"ipp_scrps";222
"10499";"scrps";0.227798454089089;"ENSG00000075624";31;"ipp_scrps";222
"10500";"scrps";0.173519258490343;"ENSG00000067225";31;"ipp_scrps";222
"10501";"scrps";0.143758822553865;"non-targeting";32;"ipp_scrps";222
"10502";"scrps";0.169205503937542;"ENSG00000187514";32;"ipp_scrps";222
"10503";"scrps";0.2651784735862;"ENSG00000172757";32;"ipp_scrps";222
"10504";"scrps";0.242058000530964;"ENSG00000147604";32;"ipp_scrps";222
"10505";"scrps";0.147447573696099;"ENSG00000133112";32;"ipp_scrps";222
"10506";"scrps";0.29964097373651;"ENSG00000125691";32;"ipp_scrps";222
"10507";"scrps";0.255674039457596;"ENSG00000110700";32;"ipp_scrps";222
"10508";"scrps";0.202740667813221;"ENSG00000108518";32;"ipp_scrps";222
"10509";"scrps";0.226918038061799;"ENSG00000075624";32;"ipp_scrps";222
"10510";"scrps";0.17504750191621;"ENSG00000067225";32;"ipp_scrps";222
"10511";"scrps";0.145189261302646;"non-targeting";33;"ipp_scrps";222
"10512";"scrps";0.169664143257977;"ENSG00000187514";33;"ipp_scrps";222
"10513";"scrps";0.26552630767701;"ENSG00000172757";33;"ipp_scrps";222
"10514";"scrps";0.241687121595796;"ENSG00000147604";33;"ipp_scrps";222
"10515";"scrps";0.14892554702149;"ENSG00000133112";33;"ipp_scrps";222
"10516";"scrps";0.29964191160529;"ENSG00000125691";33;"ipp_scrps";222
"10517";"scrps";0.255598524609857;"ENSG00000110700";33;"ipp_scrps";222
"10518";"scrps";0.203924273290917;"ENSG00000108518";33;"ipp_scrps";222
"10519";"scrps";0.226165231911622;"ENSG00000075624";33;"ipp_scrps";222
"10520";"scrps";0.176528768035999;"ENSG00000067225";33;"ipp_scrps";222
"10521";"scrps";0.146633373681169;"non-targeting";34;"ipp_scrps";222
"10522";"scrps";0.170176497470189;"ENSG00000187514";34;"ipp_scrps";222
"10523";"scrps";0.265930506955282;"ENSG00000172757";34;"ipp_scrps";222
"10524";"scrps";0.241351320649061;"ENSG00000147604";34;"ipp_scrps";222
"10525";"scrps";0.150405674561727;"ENSG00000133112";34;"ipp_scrps";222
"10526";"scrps";0.299666520841991;"ENSG00000125691";34;"ipp_scrps";222
"10527";"scrps";0.255613543381652;"ENSG00000110700";34;"ipp_scrps";222
"10528";"scrps";0.205127697772286;"ENSG00000108518";34;"ipp_scrps";222
"10529";"scrps";0.225328326255659;"ENSG00000075624";34;"ipp_scrps";222
"10530";"scrps";0.177970454887875;"ENSG00000067225";34;"ipp_scrps";222
"10531";"scrps";0.148086384782301;"non-targeting";35;"ipp_scrps";222
"10532";"scrps";0.170718563348307;"ENSG00000187514";35;"ipp_scrps";222
"10533";"scrps";0.266352760205896;"ENSG00000172757";35;"ipp_scrps";222
"10534";"scrps";0.241021096902521;"ENSG00000147604";35;"ipp_scrps";222
"10535";"scrps";0.151831205356203;"ENSG00000133112";35;"ipp_scrps";222
"10536";"scrps";0.299703432548622;"ENSG00000125691";35;"ipp_scrps";222
"10537";"scrps";0.255645587444347;"ENSG00000110700";35;"ipp_scrps";222
"10538";"scrps";0.206340331875555;"ENSG00000108518";35;"ipp_scrps";222
"10539";"scrps";0.224514545515648;"ENSG00000075624";35;"ipp_scrps";222
