"score";"value";"env";"penalty";"method";"sim"
"6464";"crps";0.113744128297254;"ENSG00000147604";36;"ipp_logs";166
"6465";"crps";0.108435148277798;"ENSG00000133112";36;"ipp_logs";166
"6466";"crps";0.0978009691923079;"ENSG00000125691";36;"ipp_logs";166
"6467";"crps";0.124079406275614;"ENSG00000110700";36;"ipp_logs";166
"6468";"crps";0.101727139598288;"ENSG00000108518";36;"ipp_logs";166
"6469";"crps";0.119820129340513;"ENSG00000075624";36;"ipp_logs";166
"6470";"crps";0.121484725493495;"ENSG00000067225";36;"ipp_logs";166
"6471";"crps";0.087769278773077;"non-targeting";37;"ipp_logs";166
"6472";"crps";0.0934304555122459;"ENSG00000187514";37;"ipp_logs";166
"6473";"crps";0.107812290521438;"ENSG00000172757";37;"ipp_logs";166
"6474";"crps";0.113430879530577;"ENSG00000147604";37;"ipp_logs";166
"6475";"crps";0.108792313929853;"ENSG00000133112";37;"ipp_logs";166
"6476";"crps";0.0977473763601203;"ENSG00000125691";37;"ipp_logs";166
"6477";"crps";0.12401476554151;"ENSG00000110700";37;"ipp_logs";166
"6478";"crps";0.101723692948199;"ENSG00000108518";37;"ipp_logs";166
"6479";"crps";0.119829984591085;"ENSG00000075624";37;"ipp_logs";166
"6480";"crps";0.12178655694701;"ENSG00000067225";37;"ipp_logs";166
"6481";"crps";0.0880628451800519;"non-targeting";38;"ipp_logs";166
"6482";"crps";0.0934921530114795;"ENSG00000187514";38;"ipp_logs";166
"6483";"crps";0.107942733457795;"ENSG00000172757";38;"ipp_logs";166
"6484";"crps";0.113141065559938;"ENSG00000147604";38;"ipp_logs";166
"6485";"crps";0.109114838698413;"ENSG00000133112";38;"ipp_logs";166
"6486";"crps";0.0977055389119852;"ENSG00000125691";38;"ipp_logs";166
"6487";"crps";0.12395156661672;"ENSG00000110700";38;"ipp_logs";166
"6488";"crps";0.101710714776375;"ENSG00000108518";38;"ipp_logs";166
"6489";"crps";0.119837023321207;"ENSG00000075624";38;"ipp_logs";166
"6490";"crps";0.122047081398701;"ENSG00000067225";38;"ipp_logs";166
"6491";"crps";0.0883501065985763;"non-targeting";39;"ipp_logs";166
"6492";"crps";0.0935500593386196;"ENSG00000187514";39;"ipp_logs";166
"6493";"crps";0.108085602241216;"ENSG00000172757";39;"ipp_logs";166
"6494";"crps";0.11286792775065;"ENSG00000147604";39;"ipp_logs";166
"6495";"crps";0.10944575279547;"ENSG00000133112";39;"ipp_logs";166
"6496";"crps";0.0976643871888487;"ENSG00000125691";39;"ipp_logs";166
"6497";"crps";0.123899779719495;"ENSG00000110700";39;"ipp_logs";166
"6498";"crps";0.101717172055718;"ENSG00000108518";39;"ipp_logs";166
"6499";"crps";0.119857653538454;"ENSG00000075624";39;"ipp_logs";166
"6500";"crps";0.122325537269174;"ENSG00000067225";39;"ipp_logs";166
"6501";"crps";0.0886322273332708;"non-targeting";40;"ipp_logs";166
"6502";"crps";0.0936037917746674;"ENSG00000187514";40;"ipp_logs";166
"6503";"crps";0.108238597921401;"ENSG00000172757";40;"ipp_logs";166
"6504";"crps";0.112606540970671;"ENSG00000147604";40;"ipp_logs";166
"6505";"crps";0.109785705590668;"ENSG00000133112";40;"ipp_logs";166
"6506";"crps";0.0976231797432001;"ENSG00000125691";40;"ipp_logs";166
"6507";"crps";0.123858235433989;"ENSG00000110700";40;"ipp_logs";166
"6508";"crps";0.10174097926893;"ENSG00000108518";40;"ipp_logs";166
"6509";"crps";0.119891153853486;"ENSG00000075624";40;"ipp_logs";166
"6510";"crps";0.12261919932344;"ENSG00000067225";40;"ipp_logs";166
"6511";"logs";-0.597627228378601;"non-targeting";0;"ipp_logs";166
"6512";"logs";-0.303134342458247;"ENSG00000187514";0;"ipp_logs";166
"6513";"logs";-0.343529544199225;"ENSG00000172757";0;"ipp_logs";166
"6514";"logs";0.107651028462593;"ENSG00000147604";0;"ipp_logs";166
"6515";"logs";-0.37875511456784;"ENSG00000133112";0;"ipp_logs";166
"6516";"logs";-0.281071721654029;"ENSG00000125691";0;"ipp_logs";166
"6517";"logs";0.0358733833160419;"ENSG00000110700";0;"ipp_logs";166
"6518";"logs";-0.347273411934103;"ENSG00000108518";0;"ipp_logs";166
"6519";"logs";0.13896272780496;"ENSG00000075624";0;"ipp_logs";166
"6520";"logs";-0.245466200010089;"ENSG00000067225";0;"ipp_logs";166
"6521";"logs";-0.592604776744798;"non-targeting";0.5;"ipp_logs";166
"6522";"logs";-0.310951425770257;"ENSG00000187514";0.5;"ipp_logs";166
"6523";"logs";-0.342782374156923;"ENSG00000172757";0.5;"ipp_logs";166
"6524";"logs";0.0931888670559173;"ENSG00000147604";0.5;"ipp_logs";166
"6525";"logs";-0.382029596968614;"ENSG00000133112";0.5;"ipp_logs";166
"6526";"logs";-0.284812054077597;"ENSG00000125691";0.5;"ipp_logs";166
"6527";"logs";0.0273390724748373;"ENSG00000110700";0.5;"ipp_logs";166
"6528";"logs";-0.344592564758355;"ENSG00000108518";0.5;"ipp_logs";166
"6529";"logs";0.131547864863741;"ENSG00000075624";0.5;"ipp_logs";166
"6530";"logs";-0.246660549506031;"ENSG00000067225";0.5;"ipp_logs";166
"6531";"logs";-0.587933048117855;"non-targeting";1;"ipp_logs";166
"6532";"logs";-0.316529616833658;"ENSG00000187514";1;"ipp_logs";166
"6533";"logs";-0.342125888609968;"ENSG00000172757";1;"ipp_logs";166
"6534";"logs";0.0833067492607798;"ENSG00000147604";1;"ipp_logs";166
"6535";"logs";-0.384468669104099;"ENSG00000133112";1;"ipp_logs";166
"6536";"logs";-0.287340776230617;"ENSG00000125691";1;"ipp_logs";166
"6537";"logs";0.0220373626904683;"ENSG00000110700";1;"ipp_logs";166
"6538";"logs";-0.340178803833253;"ENSG00000108518";1;"ipp_logs";166
"6539";"logs";0.125880264571973;"ENSG00000075624";1;"ipp_logs";166
"6540";"logs";-0.24856621235347;"ENSG00000067225";1;"ipp_logs";166
"6541";"logs";-0.583573368767368;"non-targeting";1.5;"ipp_logs";166
"6542";"logs";-0.320456218232282;"ENSG00000187514";1.5;"ipp_logs";166
"6543";"logs";-0.341465138991234;"ENSG00000172757";1.5;"ipp_logs";166
"6544";"logs";0.0763558181936725;"ENSG00000147604";1.5;"ipp_logs";166
"6545";"logs";-0.386392481368429;"ENSG00000133112";1.5;"ipp_logs";166
"6546";"logs";-0.288989728243515;"ENSG00000125691";1.5;"ipp_logs";166
"6547";"logs";0.0187286876526481;"ENSG00000110700";1.5;"ipp_logs";166
"6548";"logs";-0.334646993611403;"ENSG00000108518";1.5;"ipp_logs";166
"6549";"logs";0.121028214550458;"ENSG00000075624";1.5;"ipp_logs";166
"6550";"logs";-0.25095895983967;"ENSG00000067225";1.5;"ipp_logs";166
"6551";"logs";-0.579481342758793;"non-targeting";2;"ipp_logs";166
"6552";"logs";-0.323138696632667;"ENSG00000187514";2;"ipp_logs";166
"6553";"logs";-0.340716384341754;"ENSG00000172757";2;"ipp_logs";166
"6554";"logs";0.0712856521603436;"ENSG00000147604";2;"ipp_logs";166
"6555";"logs";-0.387970328064988;"ENSG00000133112";2;"ipp_logs";166
"6556";"logs";-0.290000772624397;"ENSG00000125691";2;"ipp_logs";166
"6557";"logs";0.0167024546626929;"ENSG00000110700";2;"ipp_logs";166
"6558";"logs";-0.32853887835116;"ENSG00000108518";2;"ipp_logs";166
"6559";"logs";0.1161918458534;"ENSG00000075624";2;"ipp_logs";166
"6560";"logs";-0.253730265602585;"ENSG00000067225";2;"ipp_logs";166
"6561";"logs";-0.575588522537718;"non-targeting";2.5;"ipp_logs";166
"6562";"logs";-0.324906511347778;"ENSG00000187514";2.5;"ipp_logs";166
"6563";"logs";-0.339822579393093;"ENSG00000172757";2.5;"ipp_logs";166
"6564";"logs";0.0672925846509469;"ENSG00000147604";2.5;"ipp_logs";166
"6565";"logs";-0.389205207982146;"ENSG00000133112";2.5;"ipp_logs";166
"6566";"logs";-0.290595164266266;"ENSG00000125691";2.5;"ipp_logs";166
"6567";"logs";0.0155007067933696;"ENSG00000110700";2.5;"ipp_logs";166
"6568";"logs";-0.322291137307665;"ENSG00000108518";2.5;"ipp_logs";166
"6569";"logs";0.110574742383962;"ENSG00000075624";2.5;"ipp_logs";166
"6570";"logs";-0.256798512153837;"ENSG00000067225";2.5;"ipp_logs";166
"6571";"logs";-0.571797135002933;"non-targeting";3;"ipp_logs";166
"6572";"logs";-0.326060034687524;"ENSG00000187514";3;"ipp_logs";166
"6573";"logs";-0.338752248179735;"ENSG00000172757";3;"ipp_logs";166
"6574";"logs";0.0636533745123264;"ENSG00000147604";3;"ipp_logs";166
"6575";"logs";-0.389814821122562;"ENSG00000133112";3;"ipp_logs";166
"6576";"logs";-0.290993977017863;"ENSG00000125691";3;"ipp_logs";166
"6577";"logs";0.0148030997994263;"ENSG00000110700";3;"ipp_logs";166
"6578";"logs";-0.316215727282764;"ENSG00000108518";3;"ipp_logs";166
"6579";"logs";0.103321566133185;"ENSG00000075624";3;"ipp_logs";166
"6580";"logs";-0.26003636285815;"ENSG00000067225";3;"ipp_logs";166
"6581";"logs";-0.568007853823069;"non-targeting";3.5;"ipp_logs";166
"6582";"logs";-0.326900961783258;"ENSG00000187514";3.5;"ipp_logs";166
"6583";"logs";-0.337471417241404;"ENSG00000172757";3.5;"ipp_logs";166
"6584";"logs";0.0596972036501105;"ENSG00000147604";3.5;"ipp_logs";166
"6585";"logs";-0.38908706296957;"ENSG00000133112";3.5;"ipp_logs";166
"6586";"logs";-0.291382758508735;"ENSG00000125691";3.5;"ipp_logs";166
"6587";"logs";0.0143684664890943;"ENSG00000110700";3.5;"ipp_logs";166
"6588";"logs";-0.310575820882505;"ENSG00000108518";3.5;"ipp_logs";166
"6589";"logs";0.0936531512891369;"ENSG00000075624";3.5;"ipp_logs";166
"6590";"logs";-0.263260408292612;"ENSG00000067225";3.5;"ipp_logs";166
"6591";"logs";-0.564155754993457;"non-targeting";4;"ipp_logs";166
"6592";"logs";-0.327750122273836;"ENSG00000187514";4;"ipp_logs";166
"6593";"logs";-0.335927209474862;"ENSG00000172757";4;"ipp_logs";166
"6594";"logs";0.0549524741254801;"ENSG00000147604";4;"ipp_logs";166
"6595";"logs";-0.38629336477005;"ENSG00000133112";4;"ipp_logs";166
"6596";"logs";-0.291813379602571;"ENSG00000125691";4;"ipp_logs";166
"6597";"logs";0.0139548563280694;"ENSG00000110700";4;"ipp_logs";166
"6598";"logs";-0.305696168780748;"ENSG00000108518";4;"ipp_logs";166
"6599";"logs";0.0814500786372797;"ENSG00000075624";4;"ipp_logs";166
"6600";"logs";-0.266288917633344;"ENSG00000067225";4;"ipp_logs";166
"6601";"logs";-0.560241788554885;"non-targeting";4.5;"ipp_logs";166
"6602";"logs";-0.328821893822597;"ENSG00000187514";4.5;"ipp_logs";166
"6603";"logs";-0.334109691866089;"ENSG00000172757";4.5;"ipp_logs";166
"6604";"logs";0.0494419349001149;"ENSG00000147604";4.5;"ipp_logs";166
"6605";"logs";-0.381672727308057;"ENSG00000133112";4.5;"ipp_logs";166
"6606";"logs";-0.292164619757826;"ENSG00000125691";4.5;"ipp_logs";166
"6607";"logs";0.0133733889822503;"ENSG00000110700";4.5;"ipp_logs";166
"6608";"logs";-0.301788585452852;"ENSG00000108518";4.5;"ipp_logs";166
"6609";"logs";0.0676665342958643;"ENSG00000075624";4.5;"ipp_logs";166
"6610";"logs";-0.268767801223869;"ENSG00000067225";4.5;"ipp_logs";166
"6611";"logs";-0.556299575889409;"non-targeting";5;"ipp_logs";166
"6612";"logs";-0.330187269804336;"ENSG00000187514";5;"ipp_logs";166
"6613";"logs";-0.332017311822813;"ENSG00000172757";5;"ipp_logs";166
"6614";"logs";0.0434116674259776;"ENSG00000147604";5;"ipp_logs";166
"6615";"logs";-0.376182014953316;"ENSG00000133112";5;"ipp_logs";166
"6616";"logs";-0.292369485840068;"ENSG00000125691";5;"ipp_logs";166
"6617";"logs";0.0124916146459505;"ENSG00000110700";5;"ipp_logs";166
"6618";"logs";-0.298824748520422;"ENSG00000108518";5;"ipp_logs";166
"6619";"logs";0.0535347905117766;"ENSG00000075624";5;"ipp_logs";166
"6620";"logs";-0.270099045450961;"ENSG00000067225";5;"ipp_logs";166
"6621";"logs";-0.55235469606243;"non-targeting";5.5;"ipp_logs";166
"6622";"logs";-0.331832097759571;"ENSG00000187514";5.5;"ipp_logs";166
"6623";"logs";-0.329678607141796;"ENSG00000172757";5.5;"ipp_logs";166
"6624";"logs";0.0370648783886298;"ENSG00000147604";5.5;"ipp_logs";166
"6625";"logs";-0.370487497679248;"ENSG00000133112";5.5;"ipp_logs";166
"6626";"logs";-0.292441349296936;"ENSG00000125691";5.5;"ipp_logs";166
"6627";"logs";0.0112590904342232;"ENSG00000110700";5.5;"ipp_logs";166
"6628";"logs";-0.296587104141517;"ENSG00000108518";5.5;"ipp_logs";166
"6629";"logs";0.0398658392009593;"ENSG00000075624";5.5;"ipp_logs";166
"6630";"logs";-0.269849763824872;"ENSG00000067225";5.5;"ipp_logs";166
"6631";"logs";-0.548485950156759;"non-targeting";6;"ipp_logs";166
"6632";"logs";-0.333828165437676;"ENSG00000187514";6;"ipp_logs";166
"6633";"logs";-0.327034835272571;"ENSG00000172757";6;"ipp_logs";166
"6634";"logs";0.0306257016723964;"ENSG00000147604";6;"ipp_logs";166
"6635";"logs";-0.36499131279879;"ENSG00000133112";6;"ipp_logs";166
"6636";"logs";-0.292414233599025;"ENSG00000125691";6;"ipp_logs";166
"6637";"logs";0.00966362685863884;"ENSG00000110700";6;"ipp_logs";166
"6638";"logs";-0.294944345257603;"ENSG00000108518";6;"ipp_logs";166
"6639";"logs";0.0272147192440966;"ENSG00000075624";6;"ipp_logs";166
"6640";"logs";-0.267541205540521;"ENSG00000067225";6;"ipp_logs";166
"6641";"logs";-0.544836982575812;"non-targeting";6.5;"ipp_logs";166
"6642";"logs";-0.336463778952066;"ENSG00000187514";6.5;"ipp_logs";166
"6643";"logs";-0.323746939691818;"ENSG00000172757";6.5;"ipp_logs";166
"6644";"logs";0.0246254605205155;"ENSG00000147604";6.5;"ipp_logs";166
"6645";"logs";-0.359931077038653;"ENSG00000133112";6.5;"ipp_logs";166
"6646";"logs";-0.292114920954055;"ENSG00000125691";6.5;"ipp_logs";166
"6647";"logs";0.00768719308754201;"ENSG00000110700";6.5;"ipp_logs";166
"6648";"logs";-0.293689755944456;"ENSG00000108518";6.5;"ipp_logs";166
"6649";"logs";0.0166486741224774;"ENSG00000075624";6.5;"ipp_logs";166
"6650";"logs";-0.261201508391025;"ENSG00000067225";6.5;"ipp_logs";166
"6651";"logs";-0.542132262026007;"non-targeting";7;"ipp_logs";166
"6652";"logs";-0.34026648439492;"ENSG00000187514";7;"ipp_logs";166
"6653";"logs";-0.319028619158216;"ENSG00000172757";7;"ipp_logs";166
"6654";"logs";0.0207760298095321;"ENSG00000147604";7;"ipp_logs";166
"6655";"logs";-0.354980357391541;"ENSG00000133112";7;"ipp_logs";166
"6656";"logs";-0.291294389597075;"ENSG00000125691";7;"ipp_logs";166
"6657";"logs";0.00548727321854425;"ENSG00000110700";7;"ipp_logs";166
"6658";"logs";-0.2918809012441;"ENSG00000108518";7;"ipp_logs";166
"6659";"logs";0.0131801070258769;"ENSG00000075624";7;"ipp_logs";166
"6660";"logs";-0.242226924434066;"ENSG00000067225";7;"ipp_logs";166
"6661";"logs";-0.539862835253169;"non-targeting";7.5;"ipp_logs";166
"6662";"logs";-0.34296713555585;"ENSG00000187514";7.5;"ipp_logs";166
"6663";"logs";-0.315055932957703;"ENSG00000172757";7.5;"ipp_logs";166
"6664";"logs";0.0172297201117736;"ENSG00000147604";7.5;"ipp_logs";166
"6665";"logs";-0.349686124035673;"ENSG00000133112";7.5;"ipp_logs";166
"6666";"logs";-0.290906007625564;"ENSG00000125691";7.5;"ipp_logs";166
"6667";"logs";0.00374445430217521;"ENSG00000110700";7.5;"ipp_logs";166
"6668";"logs";-0.289590015733299;"ENSG00000108518";7.5;"ipp_logs";166
"6669";"logs";0.0114935867974954;"ENSG00000075624";7.5;"ipp_logs";166
"6670";"logs";-0.224740685723773;"ENSG00000067225";7.5;"ipp_logs";166
"6671";"logs";-0.537679143220909;"non-targeting";8;"ipp_logs";166
"6672";"logs";-0.345149280697876;"ENSG00000187514";8;"ipp_logs";166
"6673";"logs";-0.311566749832438;"ENSG00000172757";8;"ipp_logs";166
"6674";"logs";0.0133804379665078;"ENSG00000147604";8;"ipp_logs";166
"6675";"logs";-0.344581489464766;"ENSG00000133112";8;"ipp_logs";166
"6676";"logs";-0.290795124247376;"ENSG00000125691";8;"ipp_logs";166
"6677";"logs";0.00215797036026279;"ENSG00000110700";8;"ipp_logs";166
"6678";"logs";-0.287600638164125;"ENSG00000108518";8;"ipp_logs";166
"6679";"logs";0.00903423866784911;"ENSG00000075624";8;"ipp_logs";166
"6680";"logs";-0.211075769868498;"ENSG00000067225";8;"ipp_logs";166
"6681";"logs";-0.535501289060511;"non-targeting";8.5;"ipp_logs";166
"6682";"logs";-0.347080838573741;"ENSG00000187514";8.5;"ipp_logs";166
"6683";"logs";-0.308431480997809;"ENSG00000172757";8.5;"ipp_logs";166
"6684";"logs";0.00918692645093324;"ENSG00000147604";8.5;"ipp_logs";166
"6685";"logs";-0.33982558172099;"ENSG00000133112";8.5;"ipp_logs";166
"6686";"logs";-0.290829078456513;"ENSG00000125691";8.5;"ipp_logs";166
"6687";"logs";0.000590015050951925;"ENSG00000110700";8.5;"ipp_logs";166
"6688";"logs";-0.286049929389637;"ENSG00000108518";8.5;"ipp_logs";166
"6689";"logs";0.00554741256891024;"ENSG00000075624";8.5;"ipp_logs";166
"6690";"logs";-0.200793294373121;"ENSG00000067225";8.5;"ipp_logs";166
"6691";"logs";-0.533354935409329;"non-targeting";9;"ipp_logs";166
"6692";"logs";-0.348882733679522;"ENSG00000187514";9;"ipp_logs";166
"6693";"logs";-0.305474306542911;"ENSG00000172757";9;"ipp_logs";166
"6694";"logs";0.00484898339790142;"ENSG00000147604";9;"ipp_logs";166
"6695";"logs";-0.335375187030842;"ENSG00000133112";9;"ipp_logs";166
"6696";"logs";-0.290963909757656;"ENSG00000125691";9;"ipp_logs";166
"6697";"logs";-0.000953128627640387;"ENSG00000110700";9;"ipp_logs";166
"6698";"logs";-0.284829849614611;"ENSG00000108518";9;"ipp_logs";166
"6699";"logs";0.00157233280958604;"ENSG00000075624";9;"ipp_logs";166
"6700";"logs";-0.192588734317197;"ENSG00000067225";9;"ipp_logs";166
"6701";"logs";-0.531262420730143;"non-targeting";9.5;"ipp_logs";166
"6702";"logs";-0.350607946888911;"ENSG00000187514";9.5;"ipp_logs";166
"6703";"logs";-0.302636880440323;"ENSG00000172757";9.5;"ipp_logs";166
"6704";"logs";0.000479817830756875;"ENSG00000147604";9.5;"ipp_logs";166
"6705";"logs";-0.33115073558743;"ENSG00000133112";9.5;"ipp_logs";166
"6706";"logs";-0.29113684536869;"ENSG00000125691";9.5;"ipp_logs";166
"6707";"logs";-0.00252882183004407;"ENSG00000110700";9.5;"ipp_logs";166
"6708";"logs";-0.283843413888388;"ENSG00000108518";9.5;"ipp_logs";166
"6709";"logs";-0.00249676879071159;"ENSG00000075624";9.5;"ipp_logs";166
"6710";"logs";-0.185463057747837;"ENSG00000067225";9.5;"ipp_logs";166
"6711";"logs";-0.529178688310334;"non-targeting";10;"ipp_logs";166
"6712";"logs";-0.352267726808703;"ENSG00000187514";10;"ipp_logs";166
"6713";"logs";-0.29992971813277;"ENSG00000172757";10;"ipp_logs";166
"6714";"logs";-0.00398285455834046;"ENSG00000147604";10;"ipp_logs";166
"6715";"logs";-0.327186999537133;"ENSG00000133112";10;"ipp_logs";166
"6716";"logs";-0.291386991993699;"ENSG00000125691";10;"ipp_logs";166
"6717";"logs";-0.00411668762384908;"ENSG00000110700";10;"ipp_logs";166
"6718";"logs";-0.28311557337845;"ENSG00000108518";10;"ipp_logs";166
"6719";"logs";-0.00682655750450992;"ENSG00000075624";10;"ipp_logs";166
"6720";"logs";-0.179670242419741;"ENSG00000067225";10;"ipp_logs";166
"6721";"logs";-0.525030935633784;"non-targeting";11;"ipp_logs";166
"6722";"logs";-0.35542920966237;"ENSG00000187514";11;"ipp_logs";166
"6723";"logs";-0.29488721247442;"ENSG00000172757";11;"ipp_logs";166
"6724";"logs";-0.01310662444716;"ENSG00000147604";11;"ipp_logs";166
"6725";"logs";-0.319860069041314;"ENSG00000133112";11;"ipp_logs";166
"6726";"logs";-0.292007499577949;"ENSG00000125691";11;"ipp_logs";166
"6727";"logs";-0.00739099916857295;"ENSG00000110700";11;"ipp_logs";166
"6728";"logs";-0.282280932731406;"ENSG00000108518";11;"ipp_logs";166
"6729";"logs";-0.0159389815682225;"ENSG00000075624";11;"ipp_logs";166
"6730";"logs";-0.17078005301103;"ENSG00000067225";11;"ipp_logs";166
"6731";"logs";-0.520916871747575;"non-targeting";12;"ipp_logs";166
"6732";"logs";-0.358396762782454;"ENSG00000187514";12;"ipp_logs";166
"6733";"logs";-0.290265886271413;"ENSG00000172757";12;"ipp_logs";166
"6734";"logs";-0.0223020337499677;"ENSG00000147604";12;"ipp_logs";166
"6735";"logs";-0.313170348245531;"ENSG00000133112";12;"ipp_logs";166
"6736";"logs";-0.29279960612741;"ENSG00000125691";12;"ipp_logs";166
"6737";"logs";-0.0107350053357472;"ENSG00000110700";12;"ipp_logs";166
"6738";"logs";-0.282041629863258;"ENSG00000108518";12;"ipp_logs";166
"6739";"logs";-0.025111165695447;"ENSG00000075624";12;"ipp_logs";166
"6740";"logs";-0.164299715371239;"ENSG00000067225";12;"ipp_logs";166
"6741";"logs";-0.516761753736563;"non-targeting";13;"ipp_logs";166
"6742";"logs";-0.36115306646944;"ENSG00000187514";13;"ipp_logs";166
"6743";"logs";-0.285988328794137;"ENSG00000172757";13;"ipp_logs";166
"6744";"logs";-0.0314869854109731;"ENSG00000147604";13;"ipp_logs";166
"6745";"logs";-0.307021917980687;"ENSG00000133112";13;"ipp_logs";166
"6746";"logs";-0.293687389014822;"ENSG00000125691";13;"ipp_logs";166
"6747";"logs";-0.0141707530259829;"ENSG00000110700";13;"ipp_logs";166
"6748";"logs";-0.282251366896425;"ENSG00000108518";13;"ipp_logs";166
"6749";"logs";-0.0341516947647762;"ENSG00000075624";13;"ipp_logs";166
"6750";"logs";-0.15942788225224;"ENSG00000067225";13;"ipp_logs";166
"6751";"logs";-0.512447450086128;"non-targeting";14;"ipp_logs";166
"6752";"logs";-0.363693655974913;"ENSG00000187514";14;"ipp_logs";166
"6753";"logs";-0.28215710991824;"ENSG00000172757";14;"ipp_logs";166
"6754";"logs";-0.0408915123745365;"ENSG00000147604";14;"ipp_logs";166
"6755";"logs";-0.301290304449803;"ENSG00000133112";14;"ipp_logs";166
"6756";"logs";-0.294755237316098;"ENSG00000125691";14;"ipp_logs";166
"6757";"logs";-0.0177587304079725;"ENSG00000110700";14;"ipp_logs";166
