"score";"value";"env";"penalty";"method";"sim"
"2865";"mse";0.0292561498336916;"ENSG00000133112";28.7;"anchor";62
"2866";"mse";0.0578456023809549;"ENSG00000125691";28.7;"anchor";62
"2867";"mse";0.035085168901518;"ENSG00000110700";28.7;"anchor";62
"2868";"mse";0.0400506469155364;"ENSG00000108518";28.7;"anchor";62
"2869";"mse";0.0324717496591542;"ENSG00000075624";28.7;"anchor";62
"2870";"mse";0.0223502459457352;"ENSG00000067225";28.7;"anchor";62
"2871";"mse";0.0216987891066203;"non-targeting";28.8;"anchor";62
"2872";"mse";0.036770917306067;"ENSG00000187514";28.8;"anchor";62
"2873";"mse";0.0309766069461289;"ENSG00000172757";28.8;"anchor";62
"2874";"mse";0.0429778210315068;"ENSG00000147604";28.8;"anchor";62
"2875";"mse";0.0292591170650918;"ENSG00000133112";28.8;"anchor";62
"2876";"mse";0.0578531685122167;"ENSG00000125691";28.8;"anchor";62
"2877";"mse";0.0350838390516914;"ENSG00000110700";28.8;"anchor";62
"2878";"mse";0.0400530109151557;"ENSG00000108518";28.8;"anchor";62
"2879";"mse";0.0324718563875939;"ENSG00000075624";28.8;"anchor";62
"2880";"mse";0.0223523932783054;"ENSG00000067225";28.8;"anchor";62
"2881";"mse";0.0216991184928894;"non-targeting";28.9;"anchor";62
"2882";"mse";0.0367722801351858;"ENSG00000187514";28.9;"anchor";62
"2883";"mse";0.0309777509952739;"ENSG00000172757";28.9;"anchor";62
"2884";"mse";0.0429786964100273;"ENSG00000147604";28.9;"anchor";62
"2885";"mse";0.0292620680466254;"ENSG00000133112";28.9;"anchor";62
"2886";"mse";0.0578606971179743;"ENSG00000125691";28.9;"anchor";62
"2887";"mse";0.0350825180875713;"ENSG00000110700";28.9;"anchor";62
"2888";"mse";0.0400553606238286;"ENSG00000108518";28.9;"anchor";62
"2889";"mse";0.0324719624938736;"ENSG00000075624";28.9;"anchor";62
"2890";"mse";0.0223545284061402;"ENSG00000067225";28.9;"anchor";62
"2891";"mse";0.021699446431324;"non-targeting";29;"anchor";62
"2892";"mse";0.0367736350734381;"ENSG00000187514";29;"anchor";62
"2893";"mse";0.0309788897884055;"ENSG00000172757";29;"anchor";62
"2894";"mse";0.0429795669147467;"ENSG00000147604";29;"anchor";62
"2895";"mse";0.029265002911655;"ENSG00000133112";29;"anchor";62
"2896";"mse";0.0578681884675934;"ENSG00000125691";29;"anchor";62
"2897";"mse";0.0350812059208773;"ENSG00000110700";29;"anchor";62
"2898";"mse";0.0400576961705753;"ENSG00000108518";29;"anchor";62
"2899";"mse";0.0324720679835937;"ENSG00000075624";29;"anchor";62
"2900";"mse";0.0223566514327656;"ENSG00000067225";29;"anchor";62
"2901";"mse";0.0216997729305169;"non-targeting";29.1;"anchor";62
"2902";"mse";0.0367749821892488;"ENSG00000187514";29.1;"anchor";62
"2903";"mse";0.0309800233587356;"ENSG00000172757";29.1;"anchor";62
"2904";"mse";0.0429804325858039;"ENSG00000147604";29.1;"anchor";62
"2905";"mse";0.0292679217920849;"ENSG00000133112";29.1;"anchor";62
"2906";"mse";0.0578756428279988;"ENSG00000125691";29.1;"anchor";62
"2907";"mse";0.0350799024644901;"ENSG00000110700";29.1;"anchor";62
"2908";"mse";0.0400600176828719;"ENSG00000108518";29.1;"anchor";62
"2909";"mse";0.0324721728622858;"ENSG00000075624";29.1;"anchor";62
"2910";"mse";0.022358762460543;"ENSG00000067225";29.1;"anchor";62
"2911";"mse";0.0217000979990072;"non-targeting";29.2;"anchor";62
"2912";"mse";0.0367763215502537;"ENSG00000187514";29.2;"anchor";62
"2913";"mse";0.0309811517392417;"ENSG00000172757";29.2;"anchor";62
"2914";"mse";0.0429812934629047;"ENSG00000147604";29.2;"anchor";62
"2915";"mse";0.0292708248183816;"ENSG00000133112";29.2;"anchor";62
"2916";"mse";0.0578830604636989;"ENSG00000125691";29.2;"anchor";62
"2917";"mse";0.0350786076324322;"ENSG00000110700";29.2;"anchor";62
"2918";"mse";0.040062325286674;"ENSG00000108518";29.2;"anchor";62
"2919";"mse";0.0324722771354135;"ENSG00000075624";29.2;"anchor";62
"2920";"mse";0.0223608615906861;"ENSG00000067225";29.2;"anchor";62
"2921";"mse";0.0217004216452811;"non-targeting";29.3;"anchor";62
"2922";"mse";0.0367776532233102;"ENSG00000187514";29.3;"anchor";62
"2923";"mse";0.030982274962668;"ENSG00000172757";29.3;"anchor";62
"2924";"mse";0.0429821495853273;"ENSG00000147604";29.3;"anchor";62
"2925";"mse";0.0292737121195927;"ENSG00000133112";29.3;"anchor";62
"2926";"mse";0.0578904416368115;"ENSG00000125691";29.3;"anchor";62
"2927";"mse";0.0350773213398492;"ENSG00000110700";29.3;"anchor";62
"2928";"mse";0.0400646191064387;"ENSG00000108518";29.3;"anchor";62
"2929";"mse";0.0324723808083736;"ENSG00000075624";29.3;"anchor";62
"2930";"mse";0.0223629489232762;"ENSG00000067225";29.3;"anchor";62
"2931";"mse";0.0217007438777713;"non-targeting";29.4;"anchor";62
"2932";"mse";0.0367789772745087;"ENSG00000187514";29.4;"anchor";62
"2933";"mse";0.0309833930615264;"ENSG00000172757";29.4;"anchor";62
"2934";"mse";0.0429830009919287;"ENSG00000147604";29.4;"anchor";62
"2935";"mse";0.0292765838233665;"ENSG00000133112";29.4;"anchor";62
"2936";"mse";0.0578977866070873;"ENSG00000125691";29.4;"anchor";62
"2937";"mse";0.035076043502992;"ENSG00000110700";29.4;"anchor";62
"2938";"mse";0.0400668992651471;"ENSG00000108518";29.4;"anchor";62
"2939";"mse";0.0324724838864975;"ENSG00000075624";29.4;"anchor";62
"2940";"mse";0.0223650245572784;"ENSG00000067225";29.4;"anchor";62
"2941";"mse";0.0217010647048576;"non-targeting";29.5;"anchor";62
"2942";"mse";0.0367802937691836;"ENSG00000187514";29.5;"anchor";62
"2943";"mse";0.0309845060680978;"ENSG00000172757";29.5;"anchor";62
"2944";"mse";0.0429838477211495;"ENSG00000147604";29.5;"anchor";62
"2945";"mse";0.0292794400559711;"ENSG00000133112";29.5;"anchor";62
"2946";"mse";0.0579050956319355;"ENSG00000125691";29.5;"anchor";62
"2947";"mse";0.0350747740391984;"ENSG00000110700";29.5;"anchor";62
"2948";"mse";0.0400691658843257;"ENSG00000108518";29.5;"anchor";62
"2949";"mse";0.0324725863750515;"ENSG00000075624";29.5;"anchor";62
"2950";"mse";0.0223670885905569;"ENSG00000067225";29.5;"anchor";62
"2951";"mse";0.0217013841348668;"non-targeting";29.6;"anchor";62
"2952";"mse";0.0367816027719239;"ENSG00000187514";29.6;"anchor";62
"2953";"mse";0.030985614014433;"ENSG00000172757";29.6;"anchor";62
"2954";"mse";0.0429846898110196;"ENSG00000147604";29.6;"anchor";62
"2955";"mse";0.0292822809423126;"ENSG00000133112";29.6;"anchor";62
"2956";"mse";0.0579123689664473;"ENSG00000125691";29.6;"anchor";62
"2957";"mse";0.0350735128668762;"ENSG00000110700";29.6;"anchor";62
"2958";"mse";0.0400714190840682;"ENSG00000108518";29.6;"anchor";62
"2959";"mse";0.0324726882792383;"ENSG00000075624";29.6;"anchor";62
"2960";"mse";0.0223691411198903;"ENSG00000067225";29.6;"anchor";62
"2961";"mse";0.0217017021760729;"non-targeting";29.7;"anchor";62
"2962";"mse";0.0367829043465841;"ENSG00000187514";29.7;"anchor";62
"2963";"mse";0.0309867169323547;"ENSG00000172757";29.7;"anchor";62
"2964";"mse";0.0429855272991638;"ENSG00000147604";29.7;"anchor";62
"2965";"mse";0.029285106605954;"ENSG00000133112";29.7;"anchor";62
"2966";"mse";0.0579196068634199;"ENSG00000125691";29.7;"anchor";62
"2967";"mse";0.0350722599054854;"ENSG00000110700";29.7;"anchor";62
"2968";"mse";0.0400736589830557;"ENSG00000108518";29.7;"anchor";62
"2969";"mse";0.0324727896041981;"ENSG00000075624";29.7;"anchor";62
"2970";"mse";0.0223711822409863;"ENSG00000067225";29.7;"anchor";62
"2971";"mse";0.0217020188366973;"non-targeting";29.8;"anchor";62
"2972";"mse";0.0367841985562943;"ENSG00000187514";29.8;"anchor";62
"2973";"mse";0.0309878148534577;"ENSG00000172757";29.8;"anchor";62
"2974";"mse";0.0429863602228066;"ENSG00000147604";29.8;"anchor";62
"2975";"mse";0.0292879171691327;"ENSG00000133112";29.8;"anchor";62
"2976";"mse";0.0579268095733802;"ENSG00000125691";29.8;"anchor";62
"2977";"mse";0.0350710150755216;"ENSG00000110700";29.8;"anchor";62
"2978";"mse";0.0400758856985783;"ENSG00000108518";29.8;"anchor";62
"2979";"mse";0.0324728903550089;"ENSG00000075624";29.8;"anchor";62
"2980";"mse";0.022373212048497;"ENSG00000067225";29.8;"anchor";62
"2981";"mse";0.021702334124909;"non-targeting";29.9;"anchor";62
"2982";"mse";0.0367854854634706;"ENSG00000187514";29.9;"anchor";62
"2983";"mse";0.0309889078091109;"ENSG00000172757";29.9;"anchor";62
"2984";"mse";0.0429871886187777;"ENSG00000147604";29.9;"anchor";62
"2985";"mse";0.0292907127527788;"ENSG00000133112";29.9;"anchor";62
"2986";"mse";0.0579339773446084;"ENSG00000125691";29.9;"anchor";62
"2987";"mse";0.0350697782984996;"ENSG00000110700";29.9;"anchor";62
"2988";"mse";0.0400780993465545;"ENSG00000108518";29.9;"anchor";62
"2989";"mse";0.0324729905366884;"ENSG00000075624";29.9;"anchor";62
"2990";"mse";0.0223752306360327;"ENSG00000067225";29.9;"anchor";62
"2991";"mse";0.0217026480488244;"non-targeting";30;"anchor";62
"2992";"mse";0.0367867651298254;"ENSG00000187514";30;"anchor";62
"2993";"mse";0.0309899958304584;"ENSG00000172757";30;"anchor";62
"2994";"mse";0.0429880125235173;"ENSG00000147604";30;"anchor";62
"2995";"mse";0.0292934934765319;"ENSG00000133112";30;"anchor";62
"2996";"mse";0.057941110423161;"ENSG00000125691";30;"anchor";62
"2997";"mse";0.0350685494969367;"ENSG00000110700";30;"anchor";62
"2998";"mse";0.0400803000415515;"ENSG00000108518";30;"anchor";62
"2999";"mse";0.0324730901541939;"ENSG00000075624";30;"anchor";62
"3000";"mse";0.0223772380961765;"ENSG00000067225";30;"anchor";62
"3001";"mse";0.021810381755429;"non-targeting";0.1;"drig";62
"3002";"mse";0.0352749569175606;"ENSG00000187514";0.1;"drig";62
"3003";"mse";0.0334895422481707;"ENSG00000172757";0.1;"drig";62
"3004";"mse";0.0435637564200695;"ENSG00000147604";0.1;"drig";62
"3005";"mse";0.0307739504782808;"ENSG00000133112";0.1;"drig";62
"3006";"mse";0.0556453743537706;"ENSG00000125691";0.1;"drig";62
"3007";"mse";0.0405596182509248;"ENSG00000110700";0.1;"drig";62
"3008";"mse";0.0360990998544194;"ENSG00000108518";0.1;"drig";62
"3009";"mse";0.0331129132727144;"ENSG00000075624";0.1;"drig";62
"3010";"mse";0.0205332535238681;"ENSG00000067225";0.1;"drig";62
"3011";"mse";0.0218240118881857;"non-targeting";0.2;"drig";62
"3012";"mse";0.0351699993107774;"ENSG00000187514";0.2;"drig";62
"3013";"mse";0.0327209250176305;"ENSG00000172757";0.2;"drig";62
"3014";"mse";0.0432835332889936;"ENSG00000147604";0.2;"drig";62
"3015";"mse";0.0286884725843964;"ENSG00000133112";0.2;"drig";62
"3016";"mse";0.0558305646437289;"ENSG00000125691";0.2;"drig";62
"3017";"mse";0.0402972261183612;"ENSG00000110700";0.2;"drig";62
"3018";"mse";0.0362655372886045;"ENSG00000108518";0.2;"drig";62
"3019";"mse";0.0328211135583307;"ENSG00000075624";0.2;"drig";62
"3020";"mse";0.0203203451175737;"ENSG00000067225";0.2;"drig";62
"3021";"mse";0.021831178387673;"non-targeting";0.3;"drig";62
"3022";"mse";0.0350926343149191;"ENSG00000187514";0.3;"drig";62
"3023";"mse";0.0322516502264351;"ENSG00000172757";0.3;"drig";62
"3024";"mse";0.0430937377853735;"ENSG00000147604";0.3;"drig";62
"3025";"mse";0.0276049909830027;"ENSG00000133112";0.3;"drig";62
"3026";"mse";0.0559521273687907;"ENSG00000125691";0.3;"drig";62
"3027";"mse";0.0401094129227686;"ENSG00000110700";0.3;"drig";62
"3028";"mse";0.0363889322691765;"ENSG00000108518";0.3;"drig";62
"3029";"mse";0.0326397136416511;"ENSG00000075624";0.3;"drig";62
"3030";"mse";0.0201724902061097;"ENSG00000067225";0.3;"drig";62
"3031";"mse";0.0218345401210091;"non-targeting";0.4;"drig";62
"3032";"mse";0.0350320603849105;"ENSG00000187514";0.4;"drig";62
"3033";"mse";0.0319414793355637;"ENSG00000172757";0.4;"drig";62
"3034";"mse";0.0429528115100634;"ENSG00000147604";0.4;"drig";62
"3035";"mse";0.0269685986243263;"ENSG00000133112";0.4;"drig";62
"3036";"mse";0.0560360413325365;"ENSG00000125691";0.4;"drig";62
"3037";"mse";0.0399647656792747;"ENSG00000110700";0.4;"drig";62
"3038";"mse";0.0364839469829595;"ENSG00000108518";0.4;"drig";62
"3039";"mse";0.0325159702231664;"ENSG00000075624";0.4;"drig";62
"3040";"mse";0.0200621291810727;"ENSG00000067225";0.4;"drig";62
"3041";"mse";0.0218357232707242;"non-targeting";0.5;"drig";62
"3042";"mse";0.0349828384921955;"ENSG00000187514";0.5;"drig";62
"3043";"mse";0.0317246363808256;"ENSG00000172757";0.5;"drig";62
"3044";"mse";0.0428421331704314;"ENSG00000147604";0.5;"drig";62
"3045";"mse";0.0265622615073565;"ENSG00000133112";0.5;"drig";62
"3046";"mse";0.0560964109112727;"ENSG00000125691";0.5;"drig";62
"3047";"mse";0.039848302941289;"ENSG00000110700";0.5;"drig";62
"3048";"mse";0.0365594860714022;"ENSG00000108518";0.5;"drig";62
"3049";"mse";0.0324260564108122;"ENSG00000075624";0.5;"drig";62
"3050";"mse";0.0199759282961468;"ENSG00000067225";0.5;"drig";62
"3051";"mse";0.021835658820845;"non-targeting";0.6;"drig";62
"3052";"mse";0.0349418071476336;"ENSG00000187514";0.6;"drig";62
"3053";"mse";0.0315665283368479;"ENSG00000172757";0.6;"drig";62
"3054";"mse";0.0427519260626352;"ENSG00000147604";0.6;"drig";62
"3055";"mse";0.0262866422932199;"ENSG00000133112";0.6;"drig";62
"3056";"mse";0.0561413369950958;"ENSG00000125691";0.6;"drig";62
"3057";"mse";0.0397517073917001;"ENSG00000110700";0.6;"drig";62
"3058";"mse";0.0366211234731382;"ENSG00000108518";0.6;"drig";62
"3059";"mse";0.0323576721052742;"ENSG00000075624";0.6;"drig";62
"3060";"mse";0.0199064480263608;"ENSG00000067225";0.6;"drig";62
"3061";"mse";0.0218348827930828;"non-targeting";0.7;"drig";62
"3062";"mse";0.0349069515058161;"ENSG00000187514";0.7;"drig";62
"3063";"mse";0.0314474004443017;"ENSG00000172757";0.7;"drig";62
"3064";"mse";0.0426764559480383;"ENSG00000147604";0.7;"drig";62
"3065";"mse";0.0260909280048613;"ENSG00000133112";0.7;"drig";62
"3066";"mse";0.0561757205806166;"ENSG00000125691";0.7;"drig";62
"3067";"mse";0.0396698622960456;"ENSG00000110700";0.7;"drig";62
"3068";"mse";0.0366724935938897;"ENSG00000108518";0.7;"drig";62
"3069";"mse";0.0323038377106374;"ENSG00000075624";0.7;"drig";62
"3070";"mse";0.019849124652996;"ENSG00000067225";0.7;"drig";62
"3071";"mse";0.0218337094152345;"non-targeting";0.8;"drig";62
"3072";"mse";0.0348769035413377;"ENSG00000187514";0.8;"drig";62
"3073";"mse";0.0313552430977421;"ENSG00000172757";0.8;"drig";62
"3074";"mse";0.0426120775553203;"ENSG00000147604";0.8;"drig";62
"3075";"mse";0.0259468769271893;"ENSG00000133112";0.8;"drig";62
"3076";"mse";0.0562026621502138;"ENSG00000125691";0.8;"drig";62
"3077";"mse";0.0395993833854488;"ENSG00000110700";0.8;"drig";62
"3078";"mse";0.0367160586589719;"ENSG00000108518";0.8;"drig";62
"3079";"mse";0.0322603017220118;"ENSG00000075624";0.8;"drig";62
"3080";"mse";0.0198009653950574;"ENSG00000067225";0.8;"drig";62
"3081";"mse";0.0218323260878335;"non-targeting";0.9;"drig";62
"3082";"mse";0.0348506906354376;"ENSG00000187514";0.9;"drig";62
"3083";"mse";0.0312823856627286;"ENSG00000172757";0.9;"drig";62
"3084";"mse";0.0425563295972429;"ENSG00000147604";0.9;"drig";62
"3085";"mse";0.0258377473289241;"ENSG00000133112";0.9;"drig";62
"3086";"mse";0.0562241990952088;"ENSG00000125691";0.9;"drig";62
"3087";"mse";0.0395379102781323;"ENSG00000110700";0.9;"drig";62
"3088";"mse";0.0367535438235438;"ENSG00000108518";0.9;"drig";62
"3089";"mse";0.0322243273004045;"ENSG00000075624";0.9;"drig";62
"3090";"mse";0.0197599086497207;"ENSG00000067225";0.9;"drig";62
"3091";"mse";0.0218308459543089;"non-targeting";1;"drig";62
"3092";"mse";0.0348275966666583;"ENSG00000187514";1;"drig";62
"3093";"mse";0.0312237285068146;"ENSG00000172757";1;"drig";62
"3094";"mse";0.042507471545407;"ENSG00000147604";1;"drig";62
"3095";"mse";0.025753089869148;"ENSG00000133112";1;"drig";62
"3096";"mse";0.0562417144236909;"ENSG00000125691";1;"drig";62
"3097";"mse";0.0394837292117042;"ENSG00000110700";1;"drig";62
"3098";"mse";0.036786193553826;"ENSG00000108518";1;"drig";62
"3099";"mse";0.0321940728208552;"ENSG00000075624";1;"drig";62
"3100";"mse";0.0197244796313451;"ENSG00000067225";1;"drig";62
"3101";"mse";0.0218293376881771;"non-targeting";1.1;"drig";62
"3102";"mse";0.0348070796390889;"ENSG00000187514";1.1;"drig";62
"3103";"mse";0.0311757666820561;"ENSG00000172757";1.1;"drig";62
"3104";"mse";0.0424642270821099;"ENSG00000147604";1.1;"drig";62
"3105";"mse";0.025686101805227;"ENSG00000133112";1.1;"drig";62
"3106";"mse";0.0562561735948957;"ENSG00000125691";1.1;"drig";62
"3107";"mse";0.0394355562840249;"ENSG00000110700";1.1;"drig";62
"3108";"mse";0.0368149285160365;"ENSG00000108518";1.1;"drig";62
"3109";"mse";0.0321682531793413;"ENSG00000075624";1.1;"drig";62
"3110";"mse";0.0196935912995696;"ENSG00000067225";1.1;"drig";62
"3111";"mse";0.0218278428079174;"non-targeting";1.2;"drig";62
"3112";"mse";0.0347887200818206;"ENSG00000187514";1.2;"drig";62
"3113";"mse";0.0311360227332435;"ENSG00000172757";1.2;"drig";62
"3114";"mse";0.0424256326992961;"ENSG00000147604";1.2;"drig";62
"3115";"mse";0.0256321960752111;"ENSG00000133112";1.2;"drig";62
"3116";"mse";0.056268267196189;"ENSG00000125691";1.2;"drig";62
"3117";"mse";0.0393924051843187;"ENSG00000110700";1.2;"drig";62
"3118";"mse";0.0368404449568645;"ENSG00000108518";1.2;"drig";62
"3119";"mse";0.0321459439846203;"ENSG00000075624";1.2;"drig";62
"3120";"mse";0.0196664226535168;"ENSG00000067225";1.2;"drig";62
"3121";"mse";0.0218263859883211;"non-targeting";1.3;"drig";62
"3122";"mse";0.0347721872813677;"ENSG00000187514";1.3;"drig";62
"3123";"mse";0.0311027029281876;"ENSG00000172757";1.3;"drig";62
"3124";"mse";0.0423909435836362;"ENSG00000147604";1.3;"drig";62
"3125";"mse";0.0255881863219719;"ENSG00000133112";1.3;"drig";62
"3126";"mse";0.056278499865904;"ENSG00000125691";1.3;"drig";62
"3127";"mse";0.0393535024753716;"ENSG00000110700";1.3;"drig";62
"3128";"mse";0.0368632796311267;"ENSG00000108518";1.3;"drig";62
"3129";"mse";0.0321264629898094;"ENSG00000075624";1.3;"drig";62
"3130";"mse";0.0196423409104391;"ENSG00000067225";1.3;"drig";62
"3131";"mse";0.0218249813356145;"non-targeting";1.4;"drig";62
"3132";"mse";0.0347572163845949;"ENSG00000187514";1.4;"drig";62
"3133";"mse";0.031074481268443;"ENSG00000172757";1.4;"drig";62
"3134";"mse";0.0423595725382758;"ENSG00000147604";1.4;"drig";62
"3135";"mse";0.0255518020516693;"ENSG00000133112";1.4;"drig";62
"3136";"mse";0.0562872473925579;"ENSG00000125691";1.4;"drig";62
"3137";"mse";0.0393182311418904;"ENSG00000110700";1.4;"drig";62
"3138";"mse";0.0368838534035474;"ENSG00000108518";1.4;"drig";62
"3139";"mse";0.0321092954315454;"ENSG00000075624";1.4;"drig";62
"3140";"mse";0.0196208498850529;"ENSG00000067225";1.4;"drig";62
"3141";"mse";0.0218236362788354;"non-targeting";1.5;"drig";62
"3142";"mse";0.0347435924083898;"ENSG00000187514";1.5;"drig";62
"3143";"mse";0.0310503595145183;"ENSG00000172757";1.5;"drig";62
"3144";"mse";0.0423310488889987;"ENSG00000147604";1.5;"drig";62
"3145";"mse";0.0255213892563851;"ENSG00000133112";1.5;"drig";62
"3146";"mse";0.0562947943593077;"ENSG00000125691";1.5;"drig";62
"3147";"mse";0.0392860917199414;"ENSG00000110700";1.5;"drig";62
"3148";"mse";0.0369025012558688;"ENSG00000108518";1.5;"drig";62
"3149";"mse";0.0320940454160165;"ENSG00000075624";1.5;"drig";62
"3150";"mse";0.019601554686053;"ENSG00000067225";1.5;"drig";62
"3151";"mse";0.0218223540217266;"non-targeting";1.6;"drig";62
"3152";"mse";0.0347311387918731;"ENSG00000187514";1.6;"drig";62
"3153";"mse";0.0310295739934007;"ENSG00000172757";1.6;"drig";62
"3154";"mse";0.0423049899794257;"ENSG00000147604";1.6;"drig";62
"3155";"mse";0.0254957195129866;"ENSG00000133112";1.6;"drig";62
"3156";"mse";0.0563013595514332;"ENSG00000125691";1.6;"drig";62
"3157";"mse";0.0392566747845242;"ENSG00000110700";1.6;"drig";62
"3158";"mse";0.0369194933956118;"ENSG00000108518";1.6;"drig";62
"3159";"mse";0.0320804033331578;"ENSG00000075624";1.6;"drig";62
"3160";"mse";0.0195841369398479;"ENSG00000067225";1.6;"drig";62
"3161";"mse";0.0218211351079147;"non-targeting";1.7;"drig";62
"3162";"mse";0.0347197090247885;"ENSG00000187514";1.7;"drig";62
"3163";"mse";0.0310115320640969;"ENSG00000172757";1.7;"drig";62
"3164";"mse";0.0422810808765703;"ENSG00000147604";1.7;"drig";62
"3165";"mse";0.0254738647857147;"ENSG00000133112";1.7;"drig";62
"3166";"mse";0.0563071134686136;"ENSG00000125691";1.7;"drig";62
"3167";"mse";0.0392296410147014;"ENSG00000110700";1.7;"drig";62
"3168";"mse";0.0369350504003218;"ENSG00000108518";1.7;"drig";62
"3169";"mse";0.0320681234530535;"ENSG00000075624";1.7;"drig";62
"3170";"mse";0.0195683370125851;"ENSG00000067225";1.7;"drig";62
"3171";"mse";0.0218199784302178;"non-targeting";1.8;"drig";62
"3172";"mse";0.0347091804118468;"ENSG00000187514";1.8;"drig";62
"3173";"mse";0.0309957678826195;"ENSG00000172757";1.8;"drig";62
"3174";"mse";0.0422590595937221;"ENSG00000147604";1.8;"drig";62
"3175";"mse";0.0254551132624127;"ENSG00000133112";1.8;"drig";62
"3176";"mse";0.0563121906257225;"ENSG00000125691";1.8;"drig";62
