"score";"value";"env";"penalty";"method";"sim"
"1590";"mse";0.0220201689949039;"ENSG00000067225";15.9;"anchor";353
"1591";"mse";0.030224761891037;"non-targeting";16;"anchor";353
"1592";"mse";0.0300913229415621;"ENSG00000187514";16;"anchor";353
"1593";"mse";0.0304772454255381;"ENSG00000172757";16;"anchor";353
"1594";"mse";0.0345982830225423;"ENSG00000147604";16;"anchor";353
"1595";"mse";0.0317398105776262;"ENSG00000133112";16;"anchor";353
"1596";"mse";0.0458501621272157;"ENSG00000125691";16;"anchor";353
"1597";"mse";0.0610758222579858;"ENSG00000110700";16;"anchor";353
"1598";"mse";0.0270888789303051;"ENSG00000108518";16;"anchor";353
"1599";"mse";0.0453504204993607;"ENSG00000075624";16;"anchor";353
"1600";"mse";0.0220205010051501;"ENSG00000067225";16;"anchor";353
"1601";"mse";0.0302247819204125;"non-targeting";16.1;"anchor";353
"1602";"mse";0.030091431038863;"ENSG00000187514";16.1;"anchor";353
"1603";"mse";0.0304772348677573;"ENSG00000172757";16.1;"anchor";353
"1604";"mse";0.034599573918942;"ENSG00000147604";16.1;"anchor";353
"1605";"mse";0.0317432486485975;"ENSG00000133112";16.1;"anchor";353
"1606";"mse";0.0458499709239867;"ENSG00000125691";16.1;"anchor";353
"1607";"mse";0.0610757054170915;"ENSG00000110700";16.1;"anchor";353
"1608";"mse";0.027095903764635;"ENSG00000108518";16.1;"anchor";353
"1609";"mse";0.0453516992903786;"ENSG00000075624";16.1;"anchor";353
"1610";"mse";0.0220208287524168;"ENSG00000067225";16.1;"anchor";353
"1611";"mse";0.0302248019047469;"non-targeting";16.2;"anchor";353
"1612";"mse";0.0300915381126497;"ENSG00000187514";16.2;"anchor";353
"1613";"mse";0.0304772272429394;"ENSG00000172757";16.2;"anchor";353
"1614";"mse";0.0346008523644137;"ENSG00000147604";16.2;"anchor";353
"1615";"mse";0.0317466516038497;"ENSG00000133112";16.2;"anchor";353
"1616";"mse";0.0458497845952287;"ENSG00000125691";16.2;"anchor";353
"1617";"mse";0.0610755918324946;"ENSG00000110700";16.2;"anchor";353
"1618";"mse";0.0271028598162836;"ENSG00000108518";16.2;"anchor";353
"1619";"mse";0.0453529642726958;"ENSG00000075624";16.2;"anchor";353
"1620";"mse";0.0220211523174534;"ENSG00000067225";16.2;"anchor";353
"1621";"mse";0.0302248218422196;"non-targeting";16.3;"anchor";353
"1622";"mse";0.0300916441774465;"ENSG00000187514";16.3;"anchor";353
"1623";"mse";0.0304772224605132;"ENSG00000172757";16.3;"anchor";353
"1624";"mse";0.0346021185374533;"ENSG00000147604";16.3;"anchor";353
"1625";"mse";0.0317500199722472;"ENSG00000133112";16.3;"anchor";353
"1626";"mse";0.0458496030158853;"ENSG00000125691";16.3;"anchor";353
"1627";"mse";0.0610754814198721;"ENSG00000110700";16.3;"anchor";353
"1628";"mse";0.0271097480912191;"ENSG00000108518";16.3;"anchor";353
"1629";"mse";0.0453542156700933;"ENSG00000075624";16.3;"anchor";353
"1630";"mse";0.0220214717790075;"ENSG00000067225";16.3;"anchor";353
"1631";"mse";0.0302248417310991;"non-targeting";16.4;"anchor";353
"1632";"mse";0.0300917492475025;"ENSG00000187514";16.4;"anchor";353
"1633";"mse";0.0304772204327258;"ENSG00000172757";16.4;"anchor";353
"1634";"mse";0.0346033726131805;"ENSG00000147604";16.4;"anchor";353
"1635";"mse";0.0317533542722387;"ENSG00000133112";16.4;"anchor";353
"1636";"mse";0.0458494260645844;"ENSG00000125691";16.4;"anchor";353
"1637";"mse";0.0610753740973776;"ENSG00000110700";16.4;"anchor";353
"1638";"mse";0.0271165695758847;"ENSG00000108518";16.4;"anchor";353
"1639";"mse";0.0453554537015176;"ENSG00000075624";16.4;"anchor";353
"1640";"mse";0.0220217872138854;"ENSG00000067225";16.4;"anchor";353
"1641";"mse";0.0302248615697396;"non-targeting";16.5;"anchor";353
"1642";"mse";0.0300918533367988;"ENSG00000187514";16.5;"anchor";353
"1643";"mse";0.030477221074546;"ENSG00000172757";16.5;"anchor";353
"1644";"mse";0.034604614763418;"ENSG00000147604";16.5;"anchor";353
"1645";"mse";0.031756655012108;"ENSG00000133112";16.5;"anchor";353
"1646";"mse";0.0458492536235126;"ENSG00000125691";16.5;"anchor";353
"1647";"mse";0.0610752697855574;"ENSG00000110700";16.5;"anchor";353
"1648";"mse";0.0271233252376704;"ENSG00000108518";16.5;"anchor";353
"1649";"mse";0.0453566785812111;"ENSG00000075624";16.5;"anchor";353
"1650";"mse";0.0220220986970114;"ENSG00000067225";16.5;"anchor";353
"1651";"mse";0.030224881356577;"non-targeting";16.6;"anchor";353
"1652";"mse";0.0300919564590541;"ENSG00000187514";16.6;"anchor";353
"1653";"mse";0.0304772243035705;"ENSG00000172757";16.6;"anchor";353
"1654";"mse";0.0346058451567678;"ENSG00000147604";16.6;"anchor";353
"1655";"mse";0.0317599226902175;"ENSG00000133112";16.6;"anchor";353
"1656";"mse";0.0458490855782953;"ENSG00000125691";16.6;"anchor";353
"1657";"mse";0.0610751684072702;"ENSG00000110700";16.6;"anchor";353
"1658";"mse";0.0271300160253702;"ENSG00000108518";16.6;"anchor";353
"1659";"mse";0.0453578905188383;"ENSG00000075624";16.6;"anchor";353
"1660";"mse";0.0220224063014836;"ENSG00000067225";16.6;"anchor";353
"1661";"mse";0.0302249010901261;"non-targeting";16.7;"anchor";353
"1662";"mse";0.0300920586277314;"ENSG00000187514";16.7;"anchor";353
"1663";"mse";0.0304772300399337;"ENSG00000172757";16.7;"anchor";353
"1664";"mse";0.0346070639586862;"ENSG00000147604";16.7;"anchor";353
"1665";"mse";0.0317631577952449;"ENSG00000133112";16.7;"anchor";353
"1666";"mse";0.0458489218178809;"ENSG00000125691";16.7;"anchor";353
"1667";"mse";0.0610750698876099;"ENSG00000110700";16.7;"anchor";353
"1668";"mse";0.0271366428696271;"ENSG00000108518";16.7;"anchor";353
"1669";"mse";0.0453590897196084;"ENSG00000075624";16.7;"anchor";353
"1670";"mse";0.0220227100986293;"ENSG00000067225";16.7;"anchor";353
"1671";"mse";0.0302249207689773;"non-targeting";16.8;"anchor";353
"1672";"mse";0.030092159856044;"ENSG00000187514";16.8;"anchor";353
"1673";"mse";0.0304772382062216;"ENSG00000172757";16.8;"anchor";353
"1674";"mse";0.034608271331556;"ENSG00000147604";16.8;"anchor";353
"1675";"mse";0.0317663608064135;"ENSG00000133112";16.8;"anchor";353
"1676";"mse";0.0458487622344299;"ENSG00000125691";16.8;"anchor";353
"1677";"mse";0.061074974153831;"ENSG00000110700";16.8;"anchor";353
"1678";"mse";0.0271432066833643;"ENSG00000108518";16.8;"anchor";353
"1679";"mse";0.0453602763843927;"ENSG00000075624";16.8;"anchor";353
"1680";"mse";0.0220230101580574;"ENSG00000067225";16.8;"anchor";353
"1681";"mse";0.0302249403917935;"non-targeting";16.9;"anchor";353
"1682";"mse";0.0300922601569606;"ENSG00000187514";16.9;"anchor";353
"1683";"mse";0.0304772487273885;"ENSG00000172757";16.9;"anchor";353
"1684";"mse";0.0346094674347571;"ENSG00000147604";16.9;"anchor";353
"1685";"mse";0.0317695321937157;"ENSG00000133112";16.9;"anchor";353
"1686";"mse";0.0458486067232076;"ENSG00000125691";16.9;"anchor";353
"1687";"mse";0.0610748811352774;"ENSG00000110700";16.9;"anchor";353
"1688";"mse";0.0271497083622055;"ENSG00000108518";16.9;"anchor";353
"1689";"mse";0.04536145070984;"ENSG00000075624";16.9;"anchor";353
"1690";"mse";0.0220233065477088;"ENSG00000067225";16.9;"anchor";353
"1691";"mse";0.0302249599573073;"non-targeting";17;"anchor";353
"1692";"mse";0.030092359543212;"ENSG00000187514";17;"anchor";353
"1693";"mse";0.0304772615306768;"ENSG00000172757";17;"anchor";353
"1694";"mse";0.0346106524247351;"ENSG00000147604";17;"anchor";353
"1695";"mse";0.0317726724181311;"ENSG00000133112";17;"anchor";353
"1696";"mse";0.0458484551824816;"ENSG00000125691";17;"anchor";353
"1697";"mse";0.0610747907633136;"ENSG00000110700";17;"anchor";353
"1698";"mse";0.0271561487848822;"ENSG00000108518";17;"anchor";353
"1699";"mse";0.045362612888487;"ENSG00000075624";17;"anchor";353
"1700";"mse";0.0220235993339063;"ENSG00000067225";17;"anchor";353
"1701";"mse";0.0302249794643179;"non-targeting";17.1;"anchor";353
"1702";"mse";0.0300924580272955;"ENSG00000187514";17.1;"anchor";353
"1703";"mse";0.0304772765455401;"ENSG00000172757";17.1;"anchor";353
"1704";"mse";0.0346118264550681;"ENSG00000147604";17.1;"anchor";353
"1705";"mse";0.0317757819318374;"ENSG00000133112";17.1;"anchor";353
"1706";"mse";0.0458483075134225;"ENSG00000125691";17.1;"anchor";353
"1707";"mse";0.061074702971258;"ENSG00000110700";17.1;"anchor";353
"1708";"mse";0.02716252881363;"ENSG00000108518";17.1;"anchor";353
"1709";"mse";0.0453637631088657;"ENSG00000075624";17.1;"anchor";353
"1710";"mse";0.0220238885814013;"ENSG00000067225";17.1;"anchor";353
"1711";"mse";0.0302249989116889;"non-targeting";17.2;"anchor";353
"1712";"mse";0.0300925556214811;"ENSG00000187514";17.2;"anchor";353
"1713";"mse";0.0304772937035693;"ENSG00000172757";17.2;"anchor";353
"1714";"mse";0.0346129896765315;"ENSG00000147604";17.2;"anchor";353
"1715";"mse";0.0317788611784168;"ENSG00000133112";17.2;"anchor";353
"1716";"mse";0.0458481636200088;"ENSG00000125691";17.2;"anchor";353
"1717";"mse";0.0610746176943198;"ENSG00000110700";17.2;"anchor";353
"1718";"mse";0.0271688492945739;"ENSG00000108518";17.2;"anchor";353
"1719";"mse";0.0453649015556076;"ENSG00000075624";17.2;"anchor";353
"1720";"mse";0.0220241743534197;"ENSG00000067225";17.2;"anchor";353
"1721";"mse";0.0302250182983454;"non-targeting";17.3;"anchor";353
"1722";"mse";0.0300926523378163;"ENSG00000187514";17.3;"anchor";353
"1723";"mse";0.0304773129384209;"ENSG00000172757";17.3;"anchor";353
"1724";"mse";0.0346141422371617;"ENSG00000147604";17.3;"anchor";353
"1725";"mse";0.0317819105930556;"ENSG00000133112";17.3;"anchor";353
"1726";"mse";0.0458480234089348;"ENSG00000125691";17.3;"anchor";353
"1727";"mse";0.0610745348695368;"ENSG00000110700";17.3;"anchor";353
"1728";"mse";0.0271751110581025;"ENSG00000108518";17.3;"anchor";353
"1729";"mse";0.0453660284095442;"ENSG00000075624";17.3;"anchor";353
"1730";"mse";0.0220244567117062;"ENSG00000067225";17.3;"anchor";353
"1731";"mse";0.0302250376232716;"non-targeting";17.4;"anchor";353
"1732";"mse";0.0300927481881311;"ENSG00000187514";17.4;"anchor";353
"1733";"mse";0.0304773341857486;"ENSG00000172757";17.4;"anchor";353
"1734";"mse";0.0346152842823169;"ENSG00000147604";17.4;"anchor";353
"1735";"mse";0.0317849306027392;"ENSG00000133112";17.4;"anchor";353
"1736";"mse";0.045847886789523;"ENSG00000125691";17.4;"anchor";353
"1737";"mse";0.0610744544357171;"ENSG00000110700";17.4;"anchor";353
"1738";"mse";0.0271813149192327;"ENSG00000108518";17.4;"anchor";353
"1739";"mse";0.0453671438478051;"ENSG00000075624";17.4;"anchor";353
"1740";"mse";0.0220247357165668;"ENSG00000067225";17.4;"anchor";353
"1741";"mse";0.0302250568855084;"non-targeting";17.5;"anchor";353
"1742";"mse";0.0300928431840431;"ENSG00000187514";17.5;"anchor";353
"1743";"mse";0.0304773573831372;"ENSG00000172757";17.5;"anchor";353
"1744";"mse";0.0346164159547375;"ENSG00000147604";17.5;"anchor";353
"1745";"mse";0.0317879216264417;"ENSG00000133112";17.5;"anchor";353
"1746";"mse";0.0458477536736383;"ENSG00000125691";17.5;"anchor";353
"1747";"mse";0.0610743763333812;"ENSG00000110700";17.5;"anchor";353
"1748";"mse";0.0271874616779627;"ENSG00000108518";17.5;"anchor";353
"1749";"mse";0.0453682480439122;"ENSG00000075624";17.5;"anchor";353
"1750";"mse";0.02202501142691;"ENSG00000067225";17.5;"anchor";353
"1751";"mse";0.0302250760841514;"non-targeting";17.6;"anchor";353
"1752";"mse";0.030092937336962;"ENSG00000187514";17.6;"anchor";353
"1753";"mse";0.0304773824700387;"ENSG00000172757";17.6;"anchor";353
"1754";"mse";0.0346175373946045;"ENSG00000147604";17.6;"anchor";353
"1755";"mse";0.0317908840753094;"ENSG00000133112";17.6;"anchor";353
"1756";"mse";0.0458476239756064;"ENSG00000125691";17.6;"anchor";353
"1757";"mse";0.0610743005047081;"ENSG00000110700";17.6;"anchor";353
"1758";"mse";0.027193552119617;"ENSG00000108518";17.6;"anchor";353
"1759";"mse";0.045369341167872;"ENSG00000075624";17.6;"anchor";353
"1760";"mse";0.0220252839002868;"ENSG00000067225";17.6;"anchor";353
"1761";"mse";0.0302250952183482;"non-targeting";17.7;"anchor";353
"1762";"mse";0.0300930306580947;"ENSG00000187514";17.7;"anchor";353
"1763";"mse";0.0304774093877112;"ENSG00000172757";17.7;"anchor";353
"1764";"mse";0.0346186487395957;"ENSG00000147604";17.7;"anchor";353
"1765";"mse";0.0317938183528411;"ENSG00000133112";17.7;"anchor";353
"1766";"mse";0.0458474976121348;"ENSG00000125691";17.7;"anchor";353
"1767";"mse";0.0610742268934816;"ENSG00000110700";17.7;"anchor";353
"1768";"mse";0.0271995870151813;"ENSG00000108518";17.7;"anchor";353
"1769";"mse";0.0453704233862638;"ENSG00000075624";17.7;"anchor";353
"1770";"mse";0.0220255531929288;"ENSG00000067225";17.7;"anchor";353
"1771";"mse";0.0302251142872971;"non-targeting";17.8;"anchor";353
"1772";"mse";0.0300931231584492;"ENSG00000187514";17.8;"anchor";353
"1773";"mse";0.0304774380791597;"ENSG00000172757";17.8;"anchor";353
"1774";"mse";0.0346197501249414;"ENSG00000147604";17.8;"anchor";353
"1775";"mse";0.0317967248550618;"ENSG00000133112";17.8;"anchor";353
"1776";"mse";0.0458473745022369;"ENSG00000125691";17.8;"anchor";353
"1777";"mse";0.0610741554450397;"ENSG00000110700";17.8;"anchor";353
"1778";"mse";0.0272055671216276;"ENSG00000108518";17.8;"anchor";353
"1779";"mse";0.0453714948623269;"ENSG00000075624";17.8;"anchor";353
"1780";"mse";0.0220258193597857;"ENSG00000067225";17.8;"anchor";353
"1781";"mse";0.030225133290244;"non-targeting";17.9;"anchor";353
"1782";"mse";0.0300932148488397;"ENSG00000187514";17.9;"anchor";353
"1783";"mse";0.0304774684890793;"ENSG00000172757";17.9;"anchor";353
"1784";"mse";0.0346208416834784;"ENSG00000147604";17.9;"anchor";353
"1785";"mse";0.0317996039706929;"ENSG00000133112";17.9;"anchor";353
"1786";"mse";0.0458472545671587;"ENSG00000125691";17.9;"anchor";353
"1787";"mse";0.0610740861062255;"ENSG00000110700";17.9;"anchor";353
"1788";"mse";0.0272114931822317;"ENSG00000108518";17.9;"anchor";353
"1789";"mse";0.0453725557560433;"ENSG00000075624";17.9;"anchor";353
"1790";"mse";0.0220260824545611;"ENSG00000067225";17.9;"anchor";353
"1791";"mse";0.0302251522264817;"non-targeting";18;"anchor";353
"1792";"mse";0.0300933057398903;"ENSG00000187514";18;"anchor";353
"1793";"mse";0.0304775005638003;"ENSG00000172757";18;"anchor";353
"1794";"mse";0.0346219235457019;"ENSG00000147604";18;"anchor";353
"1795";"mse";0.0318024560813172;"ENSG00000133112";18;"anchor";353
"1796";"mse";0.0458471377303078;"ENSG00000125691";18;"anchor";353
"1797";"mse";0.0610740188253398;"ENSG00000110700";18;"anchor";353
"1798";"mse";0.0272173659268811;"ENSG00000108518";18;"anchor";353
"1799";"mse";0.0453736062242196;"ENSG00000075624";18;"anchor";353
"1800";"mse";0.0220263425297473;"ENSG00000067225";18;"anchor";353
"1801";"mse";0.0302251710953471;"non-targeting";18.1;"anchor";353
"1802";"mse";0.0300933958420394;"ENSG00000187514";18.1;"anchor";353
"1803";"mse";0.0304775342512352;"ENSG00000172757";18.1;"anchor";353
"1804";"mse";0.0346229958398169;"ENSG00000147604";18.1;"anchor";353
"1805";"mse";0.0318052815615401;"ENSG00000133112";18.1;"anchor";353
"1806";"mse";0.0458470239171858;"ENSG00000125691";18.1;"anchor";353
"1807";"mse";0.0610739535520951;"ENSG00000110700";18.1;"anchor";353
"1808";"mse";0.0272231860723756;"ENSG00000108518";18.1;"anchor";353
"1809";"mse";0.0453746464205655;"ENSG00000075624";18.1;"anchor";353
"1810";"mse";0.022026599636659;"ENSG00000067225";18.1;"anchor";353
"1811";"mse";0.0302251898962198;"non-targeting";18.2;"anchor";353
"1812";"mse";0.0300934851655438;"ENSG00000187514";18.2;"anchor";353
"1813";"mse";0.030477569500828;"ENSG00000172757";18.2;"anchor";353
"1814";"mse";0.0346240586917878;"ENSG00000147604";18.2;"anchor";353
"1815";"mse";0.0318080807791462;"ENSG00000133112";18.2;"anchor";353
"1816";"mse";0.0458469130553224;"ENSG00000125691";18.2;"anchor";353
"1817";"mse";0.0610738902375722;"ENSG00000110700";18.2;"anchor";353
"1818";"mse";0.0272289543227187;"ENSG00000108518";18.2;"anchor";353
"1819";"mse";0.0453756764957699;"ENSG00000075624";18.2;"anchor";353
"1820";"mse";0.0220268538254656;"ENSG00000067225";18.2;"anchor";353
"1821";"mse";0.0302252086285204;"non-targeting";18.3;"anchor";353
"1822";"mse";0.0300935737204827;"ENSG00000187514";18.3;"anchor";353
"1823";"mse";0.0304776062635047;"ENSG00000172757";18.3;"anchor";353
"1824";"mse";0.0346251122253872;"ENSG00000147604";18.3;"anchor";353
"1825";"mse";0.0318108540952516;"ENSG00000133112";18.3;"anchor";353
"1826";"mse";0.0458468050742119;"ENSG00000125691";18.3;"anchor";353
"1827";"mse";0.0610738288341769;"ENSG00000110700";18.3;"anchor";353
"1828";"mse";0.0272346713694022;"ENSG00000108518";18.3;"anchor";353
"1829";"mse";0.0453766965975755;"ENSG00000075624";18.3;"anchor";353
"1830";"mse";0.0220271051452226;"ENSG00000067225";18.3;"anchor";353
"1831";"mse";0.0302252272917089;"non-targeting";18.4;"anchor";353
"1832";"mse";0.0300936615167612;"ENSG00000187514";18.4;"anchor";353
"1833";"mse";0.0304776444916266;"ENSG00000172757";18.4;"anchor";353
"1834";"mse";0.0346261565622424;"ENSG00000147604";18.4;"anchor";353
"1835";"mse";0.0318136018644525;"ENSG00000133112";18.4;"anchor";353
"1836";"mse";0.0458466999052525;"ENSG00000125691";18.4;"anchor";353
"1837";"mse";0.0610737692955998;"ENSG00000110700";18.4;"anchor";353
"1838";"mse";0.0272403378916828;"ENSG00000108518";18.4;"anchor";353
"1839";"mse";0.0453777068708504;"ENSG00000075624";18.4;"anchor";353
"1840";"mse";0.0220273536439026;"ENSG00000067225";18.4;"anchor";353
"1841";"mse";0.030225245885283;"non-targeting";18.5;"anchor";353
"1842";"mse";0.0300937485641146;"ENSG00000187514";18.5;"anchor";353
"1843";"mse";0.0304776841389436;"ENSG00000172757";18.5;"anchor";353
"1844";"mse";0.0346271918218823;"ENSG00000147604";18.5;"anchor";353
"1845";"mse";0.0318163244349698;"ENSG00000133112";18.5;"anchor";353
"1846";"mse";0.0458465974816872;"ENSG00000125691";18.5;"anchor";353
"1847";"mse";0.0610737115767762;"ENSG00000110700";18.5;"anchor";353
"1848";"mse";0.0272459545568516;"ENSG00000108518";18.5;"anchor";353
"1849";"mse";0.0453787074576581;"ENSG00000075624";18.5;"anchor";353
"1850";"mse";0.0220275993684238;"ENSG00000067225";18.5;"anchor";353
"1851";"mse";0.0302252644087767;"non-targeting";18.6;"anchor";353
"1852";"mse";0.0300938348721116;"ENSG00000187514";18.6;"anchor";353
"1853";"mse";0.0304777251605512;"ENSG00000172757";18.6;"anchor";353
"1854";"mse";0.0346282181217815;"ENSG00000147604";18.6;"anchor";353
"1855";"mse";0.0318190221487899;"ENSG00000133112";18.6;"anchor";353
"1856";"mse";0.0458464977385469;"ENSG00000125691";18.6;"anchor";353
"1857";"mse";0.0610736556338482;"ENSG00000110700";18.6;"anchor";353
"1858";"mse";0.0272515220204964;"ENSG00000108518";18.6;"anchor";353
"1859";"mse";0.0453796984973254;"ENSG00000075624";18.6;"anchor";353
"1860";"mse";0.0220278423646794;"ENSG00000067225";18.6;"anchor";353
"1861";"mse";0.0302252828617587;"non-targeting";18.7;"anchor";353
"1862";"mse";0.030093920450158;"ENSG00000187514";18.7;"anchor";353
"1863";"mse";0.0304777675128471;"ENSG00000172757";18.7;"anchor";353
"1864";"mse";0.0346292355774044;"ENSG00000147604";18.7;"anchor";353
"1865";"mse";0.0318216953418022;"ENSG00000133112";18.7;"anchor";353
"1866";"mse";0.0458464006125957;"ENSG00000125691";18.7;"anchor";353
"1867";"mse";0.0610736014241276;"ENSG00000110700";18.7;"anchor";353
"1868";"mse";0.0272570409267568;"ENSG00000108518";18.7;"anchor";353
"1869";"mse";0.0453806801265079;"ENSG00000075624";18.7;"anchor";353
"1870";"mse";0.0220280826775646;"ENSG00000067225";18.7;"anchor";353
"1871";"mse";0.0302253012438312;"non-targeting";18.8;"anchor";353
"1872";"mse";0.0300940053075002;"ENSG00000187514";18.8;"anchor";353
"1873";"mse";0.0304778111534909;"ENSG00000172757";18.8;"anchor";353
"1874";"mse";0.0346302443022477;"ENSG00000147604";18.8;"anchor";353
"1875";"mse";0.0318243443439322;"ENSG00000133112";18.8;"anchor";353
"1876";"mse";0.0458463060422776;"ENSG00000125691";18.8;"anchor";353
"1877";"mse";0.0610735489060607;"ENSG00000110700";18.8;"anchor";353
"1878";"mse";0.0272625119085737;"ENSG00000108518";18.8;"anchor";353
"1879";"mse";0.0453816524792543;"ENSG00000075624";18.8;"anchor";353
"1880";"mse";0.0220283203510038;"ENSG00000067225";18.8;"anchor";353
"1881";"mse";0.0302253195546283;"non-targeting";18.9;"anchor";353
"1882";"mse";0.0300940894532286;"ENSG00000187514";18.9;"anchor";353
"1883";"mse";0.030477856041364;"ENSG00000172757";18.9;"anchor";353
