"score";"value";"env";"penalty";"method";"sim"
"3938";"mse";0.0308264969958419;"ENSG00000108518";9.4;"drig";438
"3939";"mse";0.0613917662186111;"ENSG00000075624";9.4;"drig";438
"3940";"mse";0.0181985546416445;"ENSG00000067225";9.4;"drig";438
"3941";"mse";0.0228104384761836;"non-targeting";9.5;"drig";438
"3942";"mse";0.0419068448552988;"ENSG00000187514";9.5;"drig";438
"3943";"mse";0.0316715909315832;"ENSG00000172757";9.5;"drig";438
"3944";"mse";0.0601169857907265;"ENSG00000147604";9.5;"drig";438
"3945";"mse";0.0173443121914035;"ENSG00000133112";9.5;"drig";438
"3946";"mse";0.0465348303007763;"ENSG00000125691";9.5;"drig";438
"3947";"mse";0.0489222232146112;"ENSG00000110700";9.5;"drig";438
"3948";"mse";0.0308346110058635;"ENSG00000108518";9.5;"drig";438
"3949";"mse";0.0613938799376089;"ENSG00000075624";9.5;"drig";438
"3950";"mse";0.0181993247775948;"ENSG00000067225";9.5;"drig";438
"3951";"mse";0.0228119131660208;"non-targeting";9.6;"drig";438
"3952";"mse";0.0419095006907896;"ENSG00000187514";9.6;"drig";438
"3953";"mse";0.0316741055733008;"ENSG00000172757";9.6;"drig";438
"3954";"mse";0.0601144579401384;"ENSG00000147604";9.6;"drig";438
"3955";"mse";0.0173440142802778;"ENSG00000133112";9.6;"drig";438
"3956";"mse";0.0465350385469806;"ENSG00000125691";9.6;"drig";438
"3957";"mse";0.0489221036676237;"ENSG00000110700";9.6;"drig";438
"3958";"mse";0.0308425862697295;"ENSG00000108518";9.6;"drig";438
"3959";"mse";0.0613959565397005;"ENSG00000075624";9.6;"drig";438
"3960";"mse";0.0182000820374063;"ENSG00000067225";9.6;"drig";438
"3961";"mse";0.022813361842492;"non-targeting";9.7;"drig";438
"3962";"mse";0.0419121093018363;"ENSG00000187514";9.7;"drig";438
"3963";"mse";0.0316765745973771;"ENSG00000172757";9.7;"drig";438
"3964";"mse";0.0601119794151322;"ENSG00000147604";9.7;"drig";438
"3965";"mse";0.0173437250415717;"ENSG00000133112";9.7;"drig";438
"3966";"mse";0.0465352452825794;"ENSG00000125691";9.7;"drig";438
"3967";"mse";0.0489219903373609;"ENSG00000110700";9.7;"drig";438
"3968";"mse";0.0308504262959834;"ENSG00000108518";9.7;"drig";438
"3969";"mse";0.0613979969907735;"ENSG00000075624";9.7;"drig";438
"3970";"mse";0.0182008267419633;"ENSG00000067225";9.7;"drig";438
"3971";"mse";0.0228147851872403;"non-targeting";9.8;"drig";438
"3972";"mse";0.0419146719364235;"ENSG00000187514";9.8;"drig";438
"3973";"mse";0.031678999233453;"ENSG00000172757";9.8;"drig";438
"3974";"mse";0.0601095487896918;"ENSG00000147604";9.8;"drig";438
"3975";"mse";0.0173434441483997;"ENSG00000133112";9.8;"drig";438
"3976";"mse";0.0465354504865644;"ENSG00000125691";9.8;"drig";438
"3977";"mse";0.0489218829441709;"ENSG00000110700";9.8;"drig";438
"3978";"mse";0.0308581344766387;"ENSG00000108518";9.8;"drig";438
"3979";"mse";0.0614000022236191;"ENSG00000075624";9.8;"drig";438
"3980";"mse";0.0182015592015399;"ENSG00000067225";9.8;"drig";438
"3981";"mse";0.0228161838583255;"non-targeting";9.9;"drig";438
"3982";"mse";0.041917189798965;"ENSG00000187514";9.9;"drig";438
"3983";"mse";0.0316813806673948;"ENSG00000172757";9.9;"drig";438
"3984";"mse";0.0601071646921219;"ENSG00000147604";9.9;"drig";438
"3985";"mse";0.0173431712890327;"ENSG00000133112";9.9;"drig";438
"3986";"mse";0.046535654140902;"ENSG00000125691";9.9;"drig";438
"3987";"mse";0.0489217812224647;"ENSG00000110700";9.9;"drig";438
"3988";"mse";0.0308657140919395;"ENSG00000108518";9.9;"drig";438
"3989";"mse";0.0614019731393314;"ENSG00000075624";9.9;"drig";438
"3990";"mse";0.018202279716237;"ENSG00000067225";9.9;"drig";438
"3991";"mse";0.0228175584912336;"non-targeting";10;"drig";438
"3992";"mse";0.0419196640521879;"ENSG00000187514";10;"drig";438
"3993";"mse";0.0316837200432231;"ENSG00000172757";10;"drig";438
"3994";"mse";0.0601048258024916;"ENSG00000147604";10;"drig";438
"3995";"mse";0.017342906166065;"ENSG00000133112";10;"drig";438
"3996";"mse";0.0465358562303027;"ENSG00000125691";10;"drig";438
"3997";"mse";0.0489216849199102;"ENSG00000110700";10;"drig";438
"3998";"mse";0.0308731683148918;"ENSG00000108518";10;"drig";438
"3999";"mse";0.0614039106086367;"ENSG00000075624";10;"drig";438
"4000";"mse";0.0182029885763976;"ENSG00000067225";10;"drig";438
"4001";"mse";0.0228189096998353;"non-targeting";10.1;"drig";438
"4002";"mse";0.0419220958189199;"ENSG00000187514";10.1;"drig";438
"4003";"mse";0.0316860184649415;"ENSG00000172757";10.1;"drig";438
"4004";"mse";0.0601025308502198;"ENSG00000147604";10.1;"drig";438
"4005";"mse";0.0173426484956333;"ENSG00000133112";10.1;"drig";438
"4006";"mse";0.0465360567420069;"ENSG00000125691";10.1;"drig";438
"4007";"mse";0.0489215937966769;"ENSG00000110700";10.1;"drig";438
"4008";"mse";0.0308805002155781;"ENSG00000108518";10.1;"drig";438
"4009";"mse";0.0614058154731561;"ENSG00000075624";10.1;"drig";438
"4010";"mse";0.0182036860630027;"ENSG00000067225";10.1;"drig";438
"4011";"mse";0.0228202380772968;"non-targeting";10.2;"drig";438
"4012";"mse";0.0419244861837853;"ENSG00000187514";10.2;"drig";438
"4013";"mse";0.0316882769982696;"ENSG00000172757";10.2;"drig";438
"4014";"mse";0.0601002786117944;"ENSG00000147604";10.2;"drig";438
"4015";"mse";0.0173423980066853;"ENSG00000133112";10.2;"drig";438
"4016";"mse";0.0465362556655883;"ENSG00000125691";10.2;"drig";438
"4017";"mse";0.048921507624731;"ENSG00000110700";10.2;"drig";438
"4018";"mse";0.0308877127652667;"ENSG00000108518";10.2;"drig";438
"4019";"mse";0.0614076885466073;"ENSG00000075624";10.2;"drig";438
"4020";"mse";0.0182043724480467;"ENSG00000067225";10.2;"drig";438
"4021";"mse";0.0228215441969439;"non-targeting";10.3;"drig";438
"4022";"mse";0.0419268361948157;"ENSG00000187514";10.3;"drig";438
"4023";"mse";0.0316904966722872;"ENSG00000172757";10.3;"drig";438
"4024";"mse";0.0600980679086168;"ENSG00000147604";10.3;"drig";438
"4025";"mse";0.0173421544402946;"ENSG00000133112";10.3;"drig";438
"4026";"mse";0.0465364529927704;"ENSG00000125691";10.3;"drig";438
"4027";"mse";0.0489214261871745;"ENSG00000110700";10.3;"drig";438
"4028";"mse";0.0308948088403279;"ENSG00000108518";10.3;"drig";438
"4029";"mse";0.0614095306159464;"ENSG00000075624";10.3;"drig";438
"4030";"mse";0.0182050479948956;"ENSG00000067225";10.3;"drig";438
"4031";"mse";0.0228228286130836;"non-targeting";10.4;"drig";438
"4032";"mse";0.0419291468649793;"ENSG00000187514";10.4;"drig";438
"4033";"mse";0.0316926784809943;"ENSG00000172757";10.4;"drig";438
"4034";"mse";0.0600958976049636;"ENSG00000147604";10.4;"drig";438
"4035";"mse";0.0173419175490163;"ENSG00000133112";10.4;"drig";438
"4036";"mse";0.0465366487172581;"ENSG00000125691";10.4;"drig";438
"4037";"mse";0.0489213492776262;"ENSG00000110700";10.4;"drig";438
"4038";"mse";0.0309017912259671;"ENSG00000108518";10.4;"drig";438
"4039";"mse";0.0614113424424545;"ENSG00000075624";10.4;"drig";438
"4040";"mse";0.0182057129586278;"ENSG00000067225";10.4;"drig";438
"4041";"mse";0.0228240918617859;"non-targeting";10.5;"drig";438
"4042";"mse";0.0419314191736346;"ENSG00000187514";10.5;"drig";438
"4043";"mse";0.0316948233847926;"ENSG00000172757";10.5;"drig";438
"4044";"mse";0.0600937666060581;"ENSG00000147604";10.5;"drig";438
"4045";"mse";0.017341687096284;"ENSG00000133112";10.5;"drig";438
"4046";"mse";0.0465368428345807;"ENSG00000125691";10.5;"drig";438
"4047";"mse";0.0489212766996418;"ENSG00000110700";10.5;"drig";438
"4048";"mse";0.0309086626197835;"ENSG00000108518";10.5;"drig";438
"4049";"mse";0.0614131247627731;"ENSG00000075624";10.5;"drig";438
"4050";"mse";0.018206367586359;"ENSG00000067225";10.5;"drig";438
"4051";"mse";0.0228253344616267;"non-targeting";10.6;"drig";438
"4052";"mse";0.0419336540679127;"ENSG00000187514";10.6;"drig";438
"4053";"mse";0.031696932311892;"ENSG00000172757";10.6;"drig";438
"4054";"mse";0.0600916738562447;"ENSG00000147604";10.6;"drig";438
"4055";"mse";0.0173414628558421;"ENSG00000133112";10.6;"drig";438
"4056";"mse";0.0465370353419473;"ENSG00000125691";10.6;"drig";438
"4057";"mse";0.0489212082661705;"ENSG00000110700";10.6;"drig";438
"4058";"mse";0.030915425635166;"ENSG00000108518";10.6;"drig";438
"4059";"mse";0.0614148782898885;"ENSG00000075624";10.6;"drig";438
"4060";"mse";0.0182070121175515;"ENSG00000067225";10.6;"drig";438
"4061";"mse";0.0228265569143948;"non-targeting";10.7;"drig";438
"4062";"mse";0.0419358524640307;"ENSG00000187514";10.7;"drig";438
"4063";"mse";0.0316990061596474;"ENSG00000172757";10.7;"drig";438
"4064";"mse";0.0600896183372598;"ENSG00000147604";10.7;"drig";438
"4065";"mse";0.017341244611213;"ENSG00000133112";10.7;"drig";438
"4066";"mse";0.0465372262381125;"ENSG00000125691";10.7;"drig";438
"4067";"mse";0.0489211437990447;"ENSG00000110700";10.7;"drig";438
"4068";"mse";0.0309220828045326;"ENSG00000108518";10.7;"drig";438
"4069";"mse";0.0614166037140705;"ENSG00000075624";10.7;"drig";438
"4070";"mse";0.0182076467843095;"ENSG00000067225";10.7;"drig";438
"4071";"mse";0.0228277597057651;"non-targeting";10.8;"drig";438
"4072";"mse";0.0419380152485434;"ENSG00000187514";10.8;"drig";438
"4073";"mse";0.0317010457958295;"ENSG00000172757";10.8;"drig";438
"4074";"mse";0.0600875990665942;"ENSG00000147604";10.8;"drig";438
"4075";"mse";0.0173410321551955;"ENSG00000133112";10.8;"drig";438
"4076";"mse";0.0465374155232519;"ENSG00000125691";10.8;"drig";438
"4077";"mse";0.0489210831285009;"ENSG00000110700";10.8;"drig";438
"4078";"mse";0.0309286365824231;"ENSG00000108518";10.8;"drig";438
"4079";"mse";0.0614183017037669;"ENSG00000075624";10.8;"drig";438
"4080";"mse";0.0182082718116604;"ENSG00000067225";10.8;"drig";438
"4081";"mse";0.0228289433059397;"non-targeting";10.9;"drig";438
"4082";"mse";0.0419401432795325;"ENSG00000187514";10.9;"drig";438
"4083";"mse";0.0317030520598334;"ENSG00000172757";10.9;"drig";438
"4084";"mse";0.0600856150959397;"ENSG00000147604";10.9;"drig";438
"4085";"mse";0.0173408252893939;"ENSG00000133112";10.9;"drig";438
"4086";"mse";0.0465376031988472;"ENSG00000125691";10.9;"drig";438
"4087";"mse";0.0489210260927305;"ENSG00000110700";10.9;"drig";438
"4088";"mse";0.0309350893484516;"ENSG00000108518";10.9;"drig";438
"4089";"mse";0.0614199729064559;"ENSG00000075624";10.9;"drig";438
"4090";"mse";0.0182088874178238;"ENSG00000067225";10.9;"drig";438
"4091";"mse";0.0228301081702586;"non-targeting";11;"drig";438
"4092";"mse";0.0419422373877411;"ENSG00000187514";11;"drig";438
"4093";"mse";0.0317050257638284;"ENSG00000172757";11;"drig";438
"4094";"mse";0.0600836655097166;"ENSG00000147604";11;"drig";438
"4095";"mse";0.0173406238237734;"ENSG00000133112";11;"drig";438
"4096";"mse";0.046537789267579;"ENSG00000125691";11;"drig";438
"4097";"mse";0.0489209725374573;"ENSG00000110700";11;"drig";438
"4098";"mse";0.030941443410127;"ENSG00000108518";11;"drig";438
"4099";"mse";0.0614216179494595;"ENSG00000075624";11;"drig";438
"4100";"mse";0.0182094938144671;"ENSG00000067225";11;"drig";438
"4101";"mse";0.0228312547397817;"non-targeting";11.1;"drig";438
"4102";"mse";0.0419442983776527;"ENSG00000187514";11.1;"drig";438
"4103";"mse";0.031706967693852;"ENSG00000172757";11.1;"drig";438
"4104";"mse";0.060081749423676;"ENSG00000147604";11.1;"drig";438
"4105";"mse";0.0173404275762431;"ENSG00000133112";11.1;"drig";438
"4106";"mse";0.0465379737332282;"ENSG00000125691";11.1;"drig";438
"4107";"mse";0.0489209223155399;"ENSG00000110700";11.1;"drig";438
"4108";"mse";0.0309477010055482;"ENSG00000108518";11.1;"drig";438
"4109";"mse";0.0614232374407187;"ENSG00000075624";11.1;"drig";438
"4110";"mse";0.0182100912069514;"ENSG00000067225";11.1;"drig";438
"4111";"mse";0.0228323834418437;"non-targeting";11.2;"drig";438
"4112";"mse";0.0419463270285207;"ENSG00000187514";11.2;"drig";438
"4113";"mse";0.0317088786108525;"ENSG00000172757";11.2;"drig";438
"4114";"mse";0.0600798659835736;"ENSG00000147604";11.2;"drig";438
"4115";"mse";0.017340236372261;"ENSG00000133112";11.2;"drig";438
"4116";"mse";0.0465381566005837;"ENSG00000125691";11.2;"drig";438
"4117";"mse";0.048920875286599;"ENSG00000110700";11.2;"drig";438
"4118";"mse";0.0309538643059794;"ENSG00000108518";11.2;"drig";438
"4119";"mse";0.0614248319695343;"ENSG00000075624";11.2;"drig";438
"4120";"mse";0.0182106797945645;"ENSG00000067225";11.2;"drig";438
"4121";"mse";0.0228334946905837;"non-targeting";11.3;"drig";438
"4122";"mse";0.0419483240953496;"ENSG00000187514";11.3;"drig";438
"4123";"mse";0.0317107592516812;"ENSG00000172757";11.3;"drig";438
"4124";"mse";0.0600780143639096;"ENSG00000147604";11.3;"drig";438
"4125";"mse";0.0173400500444638;"ENSG00000133112";11.3;"drig";438
"4126";"mse";0.0465383378753578;"ENSG00000125691";11.3;"drig";438
"4127";"mse";0.048920831316665;"ENSG00000110700";11.3;"drig";438
"4128";"mse";0.0309599354183127;"ENSG00000108518";11.3;"drig";438
"4129";"mse";0.0614264021072731;"ENSG00000075624";11.3;"drig";438
"4130";"mse";0.018211259770745;"ENSG00000067225";11.3;"drig";438
"4131";"mse";0.0228345888874498;"non-targeting";11.4;"drig";438
"4132";"mse";0.0419502903098299;"ENSG00000187514";11.4;"drig";438
"4133";"mse";0.0317126103300384;"ENSG00000172757";11.4;"drig";438
"4134";"mse";0.0600761937667317;"ENSG00000147604";11.4;"drig";438
"4135";"mse";0.0173398684323162;"ENSG00000133112";11.4;"drig";438
"4136";"mse";0.0465385175641069;"ENSG00000125691";11.4;"drig";438
"4137";"mse";0.0489207902778483;"ENSG00000110700";11.4;"drig";438
"4138";"mse";0.0309659163874239;"ENSG00000108518";11.4;"drig";438
"4139";"mse";0.0614279484080435;"ENSG00000075624";11.4;"drig";438
"4140";"mse";0.0182118313232956;"ENSG00000067225";11.4;"drig";438
"4141";"mse";0.0228356664216811;"non-targeting";11.5;"drig";438
"4142";"mse";0.0419522263812317;"ENSG00000187514";11.5;"drig";438
"4143";"mse";0.0317144325373752;"ENSG00000172757";11.5;"drig";438
"4144";"mse";0.0600744034204978;"ENSG00000147604";11.5;"drig";438
"4145";"mse";0.0173396913817802;"ENSG00000133112";11.5;"drig";438
"4146";"mse";0.0465386956741581;"ENSG00000125691";11.5;"drig";438
"4147";"mse";0.0489207520480267;"ENSG00000110700";11.5;"drig";438
"4148";"mse";0.0309718091984247;"ENSG00000108518";11.5;"drig";438
"4149";"mse";0.0614294714093395;"ENSG00000075624";11.5;"drig";438
"4150";"mse";0.0182123946345876;"ENSG00000067225";11.5;"drig";438
"4151";"mse";0.0228367276707684;"non-targeting";11.6;"drig";438
"4152";"mse";0.0419541329972559;"ENSG00000187514";11.6;"drig";438
"4153";"mse";0.0317162265437532;"ENSG00000172757";11.6;"drig";438
"4154";"mse";0.0600726425789934;"ENSG00000147604";11.6;"drig";438
"4155";"mse";0.017339518745004;"ENSG00000133112";11.6;"drig";438
"4156";"mse";0.0465388722135419;"ENSG00000125691";11.6;"drig";438
"4157";"mse";0.0489207165105525;"ENSG00000110700";11.6;"drig";438
"4158";"mse";0.03097761577882;"ENSG00000108518";11.6;"drig";438
"4159";"mse";0.0614309716326575;"ENSG00000075624";11.6;"drig";438
"4160";"mse";0.0182129498817565;"ENSG00000067225";11.6;"drig";438
"4161";"mse";0.0228377730008932;"non-targeting";11.7;"drig";438
"4162";"mse";0.0419560108248481;"ENSG00000187514";11.7;"drig";438
"4163";"mse";0.0317179929986651;"ENSG00000172757";11.7;"drig";438
"4164";"mse";0.060070910520303;"ENSG00000147604";11.7;"drig";438
"4165";"mse";0.0173393503800266;"ENSG00000133112";11.7;"drig";438
"4166";"mse";0.0465390471909282;"ENSG00000125691";11.7;"drig";438
"4167";"mse";0.0489206835539757;"ENSG00000110700";11.7;"drig";438
"4168";"mse";0.0309833380005712;"ENSG00000108518";11.7;"drig";438
"4169";"mse";0.0614324495840854;"ENSG00000075624";11.7;"drig";438
"4170";"mse";0.018213497236889;"ENSG00000067225";11.7;"drig";438
"4171";"mse";0.0228388027673482;"non-targeting";11.8;"drig";438
"4172";"mse";0.0419578605109754;"ENSG00000187514";11.8;"drig";438
"4173";"mse";0.0317197325318175;"ENSG00000172757";11.8;"drig";438
"4174";"mse";0.0600692065458306;"ENSG00000147604";11.8;"drig";438
"4175";"mse";0.0173391861504994;"ENSG00000133112";11.8;"drig";438
"4176";"mse";0.0465392206155688;"ENSG00000125691";11.8;"drig";438
"4177";"mse";0.0489206530717828;"ENSG00000110700";11.8;"drig";438
"4178";"mse";0.0309889776820735;"ENSG00000108518";11.8;"drig";438
"4179";"mse";0.0614339057548654;"ENSG00000075624";11.8;"drig";438
"4180";"mse";0.0182140368672017;"ENSG00000067225";11.8;"drig";438
"4181";"mse";0.0228398173149385;"non-targeting";11.9;"drig";438
"4182";"mse";0.0419596826833687;"ENSG00000187514";11.9;"drig";438
"4183";"mse";0.0317214457538781;"ENSG00000172757";11.9;"drig";438
"4184";"mse";0.0600675299793664;"ENSG00000147604";11.9;"drig";438
"4185";"mse";0.0173390259254236;"ENSG00000133112";11.9;"drig";438
"4186";"mse";0.0465393924972424;"ENSG00000125691";11.9;"drig";438
"4187";"mse";0.0489206249621509;"ENSG00000110700";11.9;"drig";438
"4188";"mse";0.0309945365900482;"ENSG00000108518";11.9;"drig";438
"4189";"mse";0.0614353406219332;"ENSG00000075624";11.9;"drig";438
"4190";"mse";0.0182145689352133;"ENSG00000067225";11.9;"drig";438
"4191";"mse";0.0228408169783652;"non-targeting";12;"drig";438
"4192";"mse";0.041961477951232;"ENSG00000187514";12;"drig";438
"4193";"mse";0.03172313325719;"ENSG00000172757";12;"drig";438
"4194";"mse";0.0600658801661997;"ENSG00000147604";12;"drig";438
"4195";"mse";0.0173388695789007;"ENSG00000133112";12;"drig";438
"4196";"mse";0.0465395628462044;"ENSG00000125691";12;"drig";438
"4197";"mse";0.0489205991277151;"ENSG00000110700";12;"drig";438
"4198";"mse";0.0310000164413576;"ENSG00000108518";12;"drig";438
"4199";"mse";0.0614367546484338;"ENSG00000075624";12;"drig";438
"4200";"mse";0.0182150935989082;"ENSG00000067225";12;"drig";438
"4201";"mse";0.0228418020825933;"non-targeting";12.1;"drig";438
"4202";"mse";0.0419632469059208;"ENSG00000187514";12.1;"drig";438
"4203";"mse";0.0317247956164532;"ENSG00000172757";12.1;"drig";438
"4204";"mse";0.0600642564722714;"ENSG00000147604";12.1;"drig";438
"4205";"mse";0.0173387169898972;"ENSG00000133112";12.1;"drig";438
"4206";"mse";0.0465397316731405;"ENSG00000125691";12.1;"drig";438
"4207";"mse";0.0489205754753495;"ENSG00000110700";12.1;"drig";438
"4208";"mse";0.0310054189047427;"ENSG00000108518";12.1;"drig";438
"4209";"mse";0.0614381482842146;"ENSG00000075624";12.1;"drig";438
"4210";"mse";0.0182156110118942;"ENSG00000067225";12.1;"drig";438
"4211";"mse";0.0228427729432019;"non-targeting";12.2;"drig";438
"4212";"mse";0.0419649901215909;"ENSG00000187514";12.2;"drig";438
"4213";"mse";0.0317264333893768;"ENSG00000172757";12.2;"drig";438
"4214";"mse";0.0600626582833683;"ENSG00000147604";12.2;"drig";438
"4215";"mse";0.0173385680420212;"ENSG00000133112";12.2;"drig";438
"4216";"mse";0.0465398989891229;"ENSG00000125691";12.2;"drig";438
"4217";"mse";0.0489205539159595;"ENSG00000110700";12.2;"drig";438
"4218";"mse";0.0310107456024901;"ENSG00000108518";12.2;"drig";438
"4219";"mse";0.0614395219662984;"ENSG00000075624";12.2;"drig";438
"4220";"mse";0.0182161213235534;"ENSG00000067225";12.2;"drig";438
"4221";"mse";0.0228437298667211;"non-targeting";12.3;"drig";438
"4222";"mse";0.0419667081558189;"ENSG00000187514";12.3;"drig";438
"4223";"mse";0.0317280471173017;"ENSG00000172757";12.3;"drig";438
"4224";"mse";0.0600610850043533;"ENSG00000147604";12.3;"drig";438
"4225";"mse";0.0173384226233119;"ENSG00000133112";12.3;"drig";438
"4226";"mse";0.0465400648055704;"ENSG00000125691";12.3;"drig";438
"4227";"mse";0.0489205343642861;"ENSG00000110700";12.3;"drig";438
"4228";"mse";0.0310159981120301;"ENSG00000108518";12.3;"drig";438
"4229";"mse";0.0614408761193359;"ENSG00000075624";12.3;"drig";438
"4230";"mse";0.0182166246791866;"ENSG00000067225";12.3;"drig";438
"4231";"mse";0.0228446731509537;"non-targeting";12.4;"drig";438
"4232";"mse";0.0419684015501961;"ENSG00000187514";12.4;"drig";438
"4233";"mse";0.0317296373257966;"ENSG00000172757";12.4;"drig";438
"4234";"mse";0.0600595360584314;"ENSG00000147604";12.4;"drig";438
"4235";"mse";0.017338280626039;"ENSG00000133112";12.4;"drig";438
"4236";"mse";0.0465402291342109;"ENSG00000125691";12.4;"drig";438
"4237";"mse";0.0489205167387209;"ENSG00000110700";12.4;"drig";438
"4238";"mse";0.03102117796747;"ENSG00000108518";12.4;"drig";438
"4239";"mse";0.061442211156039;"ENSG00000075624";12.4;"drig";438
"4240";"mse";0.0182171212201523;"ENSG00000067225";12.4;"drig";438
"4241";"mse";0.0228456030852831;"non-targeting";12.5;"drig";438
"4242";"mse";0.0419700708308975;"ENSG00000187514";12.5;"drig";438
"4243";"mse";0.0317312045252283;"ENSG00000172757";12.5;"drig";438
"4244";"mse";0.0600580108864504;"ENSG00000147604";12.5;"drig";438
"4245";"mse";0.0173381419465134;"ENSG00000133112";12.5;"drig";438
"4246";"mse";0.0465403919870468;"ENSG00000125691";12.5;"drig";438
"4247";"mse";0.0489205009611311;"ENSG00000110700";12.5;"drig";438
"4248";"mse";0.0310262866610643;"ENSG00000108518";12.5;"drig";438
