"score";"value";"env";"penalty";"method";"sim"
"3226";"mse";0.0587924422330357;"ENSG00000125691";2.3;"drig";500
"3227";"mse";0.0750523938575185;"ENSG00000110700";2.3;"drig";500
"3228";"mse";0.0302257136787615;"ENSG00000108518";2.3;"drig";500
"3229";"mse";0.0309238034552187;"ENSG00000075624";2.3;"drig";500
"3230";"mse";0.0253051081538122;"ENSG00000067225";2.3;"drig";500
"3231";"mse";0.0218392456174417;"non-targeting";2.4;"drig";500
"3232";"mse";0.0416972542489312;"ENSG00000187514";2.4;"drig";500
"3233";"mse";0.0292097540863742;"ENSG00000172757";2.4;"drig";500
"3234";"mse";0.0517164332077403;"ENSG00000147604";2.4;"drig";500
"3235";"mse";0.0215459437766;"ENSG00000133112";2.4;"drig";500
"3236";"mse";0.0587855054102612;"ENSG00000125691";2.4;"drig";500
"3237";"mse";0.0750439791158206;"ENSG00000110700";2.4;"drig";500
"3238";"mse";0.0302436973850618;"ENSG00000108518";2.4;"drig";500
"3239";"mse";0.0309299486918746;"ENSG00000075624";2.4;"drig";500
"3240";"mse";0.0253811110731026;"ENSG00000067225";2.4;"drig";500
"3241";"mse";0.0218394807718028;"non-targeting";2.5;"drig";500
"3242";"mse";0.0417063714004563;"ENSG00000187514";2.5;"drig";500
"3243";"mse";0.0292211837931342;"ENSG00000172757";2.5;"drig";500
"3244";"mse";0.0516955083143062;"ENSG00000147604";2.5;"drig";500
"3245";"mse";0.0215473785096641;"ENSG00000133112";2.5;"drig";500
"3246";"mse";0.0587793191978356;"ENSG00000125691";2.5;"drig";500
"3247";"mse";0.0750364872225514;"ENSG00000110700";2.5;"drig";500
"3248";"mse";0.0302606066977066;"ENSG00000108518";2.5;"drig";500
"3249";"mse";0.0309357658910316;"ENSG00000075624";2.5;"drig";500
"3250";"mse";0.025453860106445;"ENSG00000067225";2.5;"drig";500
"3251";"mse";0.0218397451508518;"non-targeting";2.6;"drig";500
"3252";"mse";0.0417149561711943;"ENSG00000187514";2.6;"drig";500
"3253";"mse";0.0292321325665318;"ENSG00000172757";2.6;"drig";500
"3254";"mse";0.0516759220162573;"ENSG00000147604";2.6;"drig";500
"3255";"mse";0.0215488209757886;"ENSG00000133112";2.6;"drig";500
"3256";"mse";0.0587737942145434;"ENSG00000125691";2.6;"drig";500
"3257";"mse";0.0750298049258661;"ENSG00000110700";2.6;"drig";500
"3258";"mse";0.0302765349707419;"ENSG00000108518";2.6;"drig";500
"3259";"mse";0.0309412814650289;"ENSG00000075624";2.6;"drig";500
"3260";"mse";0.0255235506519581;"ENSG00000067225";2.6;"drig";500
"3261";"mse";0.0218400331608794;"non-targeting";2.7;"drig";500
"3262";"mse";0.0417230548926857;"ENSG00000187514";2.7;"drig";500
"3263";"mse";0.029242626601779;"ENSG00000172757";2.7;"drig";500
"3264";"mse";0.0516575507011076;"ENSG00000147604";2.7;"drig";500
"3265";"mse";0.021550265146657;"ENSG00000133112";2.7;"drig";500
"3266";"mse";0.0587688535197435;"ENSG00000125691";2.7;"drig";500
"3267";"mse";0.075023835194652;"ENSG00000110700";2.7;"drig";500
"3268";"mse";0.0302915651335787;"ENSG00000108518";2.7;"drig";500
"3269";"mse";0.0309465189843043;"ENSG00000075624";2.7;"drig";500
"3270";"mse";0.0255903638972242;"ENSG00000067225";2.7;"drig";500
"3271";"mse";0.0218403401285345;"non-targeting";2.8;"drig";500
"3272";"mse";0.0417307085876192;"ENSG00000187514";2.8;"drig";500
"3273";"mse";0.0292526907483212;"ENSG00000172757";2.8;"drig";500
"3274";"mse";0.05164028547732;"ENSG00000147604";2.8;"drig";500
"3275";"mse";0.0215517060625113;"ENSG00000133112";2.8;"drig";500
"3276";"mse";0.0587644306088446;"ENSG00000125691";2.8;"drig";500
"3277";"mse";0.0750184945431341;"ENSG00000110700";2.8;"drig";500
"3278";"mse";0.0303057710869392;"ENSG00000108518";2.8;"drig";500
"3279";"mse";0.0309514995586756;"ENSG00000075624";2.8;"drig";500
"3280";"mse";0.0256544679108481;"ENSG00000067225";2.8;"drig";500
"3281";"mse";0.0218406621398655;"non-targeting";2.9;"drig";500
"3282";"mse";0.0417379537171183;"ENSG00000187514";2.9;"drig";500
"3283";"mse";0.0292623484893404;"ENSG00000172757";2.9;"drig";500
"3284";"mse";0.0516240300478686;"ENSG00000147604";2.9;"drig";500
"3285";"mse";0.0215531396524014;"ENSG00000133112";2.9;"drig";500
"3286";"mse";0.0587604677764344;"ENSG00000125691";2.9;"drig";500
"3287";"mse";0.0750137108546247;"ENSG00000110700";2.9;"drig";500
"3288";"mse";0.0303192188845829;"ENSG00000108518";2.9;"drig";500
"3289";"mse";0.0309562421577024;"ENSG00000075624";2.9;"drig";500
"3290";"mse";0.0257160186701561;"ENSG00000067225";2.9;"drig";500
"3291";"mse";0.0218409959102054;"non-targeting";3;"drig";500
"3292";"mse";0.0417448228043931;"ENSG00000187514";3;"drig";500
"3293";"mse";0.0292716219556403;"ENSG00000172757";3;"drig";500
"3294";"mse";0.0516086989422493;"ENSG00000147604";3;"drig";500
"3295";"mse";0.0215545625863973;"ENSG00000133112";3;"drig";500
"3296";"mse";0.0587569147715135;"ENSG00000125691";3;"drig";500
"3297";"mse";0.0750094216007433;"ENSG00000110700";3;"drig";500
"3298";"mse";0.0303319677372394;"ENSG00000108518";3;"drig";500
"3299";"mse";0.0309607638813437;"ENSG00000075624";3;"drig";500
"3300";"mse";0.0257751610200829;"ENSG00000067225";3;"drig";500
"3301";"mse";0.0218413386784191;"non-targeting";3.1;"drig";500
"3302";"mse";0.0417513449580816;"ENSG00000187514";3.1;"drig";500
"3303";"mse";0.0292805319622058;"ENSG00000172757";3.1;"drig";500
"3304";"mse";0.0515942160382824;"ENSG00000147604";3.1;"drig";500
"3305";"mse";0.0215559721536246;"ENSG00000133112";3.1;"drig";500
"3306";"mse";0.0587537276864407;"ENSG00000125691";3.1;"drig";500
"3307";"mse";0.075005572376091;"ENSG00000110700";3.1;"drig";500
"3308";"mse";0.0303440708685044;"ENSG00000108518";3.1;"drig";500
"3309";"mse";0.0309650801898065;"ENSG00000075624";3.1;"drig";500
"3310";"mse";0.0258320295621081;"ENSG00000067225";3.1;"drig";500
"3311";"mse";0.0218416881205165;"non-targeting";3.2;"drig";500
"3312";"mse";0.0417575463136923;"ENSG00000187514";3.2;"drig";500
"3313";"mse";0.0292890980591819;"ENSG00000172757";3.2;"drig";500
"3314";"mse";0.0515805133197064;"ENSG00000147604";3.2;"drig";500
"3315";"mse";0.0215573661612602;"ENSG00000133112";3.2;"drig";500
"3316";"mse";0.0587508680340988;"ENSG00000125691";3.2;"drig";500
"3317";"mse";0.0750021156861504;"ENSG00000110700";3.2;"drig";500
"3318";"mse";0.0303555762470638;"ENSG00000108518";3.2;"drig";500
"3319";"mse";0.0309692050996886;"ENSG00000075624";3.2;"drig";500
"3320";"mse";0.0258867494745325;"ENSG00000067225";3.2;"drig";500
"3321";"mse";0.0218420422787513;"non-targeting";3.3;"drig";500
"3322";"mse";0.0417634504077904;"ENSG00000187514";3.3;"drig";500
"3323";"mse";0.0292973385914653;"ENSG00000172757";3.3;"drig";500
"3324";"mse";0.0515675298267791;"ENSG00000147604";3.3;"drig";500
"3325";"mse";0.0215587428506166;"ENSG00000133112";3.3;"drig";500
"3326";"mse";0.0587483019775735;"ENSG00000125691";3.3;"drig";500
"3327";"mse";0.0749990099396752;"ENSG00000110700";3.3;"drig";500
"3328";"mse";0.0303665272152484;"ENSG00000108518";3.3;"drig";500
"3329";"mse";0.0309731513521253;"ENSG00000075624";3.3;"drig";500
"3330";"mse";0.0259394372668809;"ENSG00000067225";3.3;"drig";500
"3331";"mse";0.0218423995031706;"non-targeting";3.4;"drig";500
"3332";"mse";0.0417690784966422;"ENSG00000187514";3.4;"drig";500
"3333";"mse";0.0293052707628431;"ENSG00000172757";3.4;"drig";500
"3334";"mse";0.0515552107657623;"ENSG00000147604";3.4;"drig";500
"3335";"mse";0.0215601008272155;"ENSG00000133112";3.4;"drig";500
"3336";"mse";0.0587459996841268;"ENSG00000125691";3.4;"drig";500
"3337";"mse";0.0749962186071465;"ENSG00000110700";3.4;"drig";500
"3338";"mse";0.03037696303039;"ENSG00000108518";3.4;"drig";500
"3339";"mse";0.0309769305575594;"ENSG00000075624";3.4;"drig";500
"3340";"mse";0.02599020147208;"ENSG00000067225";3.4;"drig";500
"3341";"mse";0.0218427584032302;"non-targeting";3.5;"drig";500
"3342";"mse";0.0417744498287502;"ENSG00000187514";3.5;"drig";500
"3343";"mse";0.0293129107018546;"ENSG00000172757";3.5;"drig";500
"3344";"mse";0.0515435067498979;"ENSG00000147604";3.5;"drig";500
"3345";"mse";0.0215614390023578;"ENSG00000133112";3.5;"drig";500
"3346";"mse";0.0587439347810172;"ENSG00000125691";3.5;"drig";500
"3347";"mse";0.0749937095148103;"ENSG00000110700";3.5;"drig";500
"3348";"mse";0.0303869193325836;"ENSG00000108518";3.5;"drig";500
"3349";"mse";0.0309805533208917;"ENSG00000075624";3.5;"drig";500
"3350";"mse";0.0260391432805031;"ENSG00000067225";3.5;"drig";500
"3351";"mse";0.0218431178075854;"non-targeting";3.6;"drig";500
"3352";"mse";0.0417795818789207;"ENSG00000187514";3.6;"drig";500
"3353";"mse";0.0293202735274434;"ENSG00000172757";3.6;"drig";500
"3354";"mse";0.0515323731497593;"ENSG00000147604";3.6;"drig";500
"3355";"mse";0.0215627565441773;"ENSG00000133112";3.6;"drig";500
"3356";"mse";0.0587420838951974;"ENSG00000125691";3.6;"drig";500
"3357";"mse";0.0749914542499645;"ENSG00000110700";3.6;"drig";500
"3358";"mse";0.0303964285501278;"ENSG00000108518";3.6;"drig";500
"3359";"mse";0.0309840293500912;"ENSG00000075624";3.6;"drig";500
"3360";"mse";0.0260863571201299;"ENSG00000067225";3.6;"drig";500
"3361";"mse";0.0218434767305548;"non-targeting";3.7;"drig";500
"3362";"mse";0.0417844905500833;"ENSG00000187514";3.7;"drig";500
"3363";"mse";0.0293273734131009;"ENSG00000172757";3.7;"drig";500
"3364";"mse";0.0515217695350138;"ENSG00000147604";3.7;"drig";500
"3365";"mse";0.0215640528365412;"ENSG00000133112";3.7;"drig";500
"3366";"mse";0.0587404262624269;"ENSG00000125691";3.7;"drig";500
"3367";"mse";0.0749894276579689;"ENSG00000110700";3.7;"drig";500
"3368";"mse";0.0304055202520168;"ENSG00000108518";3.7;"drig";500
"3369";"mse";0.0309873675507932;"ENSG00000075624";3.7;"drig";500
"3370";"mse";0.0261319311870499;"ENSG00000067225";3.7;"drig";500
"3371";"mse";0.0218438343440526;"non-targeting";3.8;"drig";500
"3372";"mse";0.041789190347959;"ENSG00000187514";3.8;"drig";500
"3373";"mse";0.0293342236486577;"ENSG00000172757";3.8;"drig";500
"3374";"mse";0.0515116591929326;"ENSG00000147604";3.8;"drig";500
"3375";"mse";0.0215653274444677;"ENSG00000133112";3.8;"drig";500
"3376";"mse";0.05873894339409;"ENSG00000125691";3.8;"drig";500
"3377";"mse";0.0749876074152199;"ENSG00000110700";3.8;"drig";500
"3378";"mse";0.0304142214553009;"ENSG00000108518";3.8;"drig";500
"3379";"mse";0.0309905761089803;"ENSG00000075624";3.8;"drig";500
"3380";"mse";0.0261759479303979;"ENSG00000067225";3.8;"drig";500
"3381";"mse";0.0218441899540235;"non-targeting";3.9;"drig";500
"3382";"mse";0.0417936945327662;"ENSG00000187514";3.9;"drig";500
"3383";"mse";0.0293408366992012;"ENSG00000172757";3.9;"drig";500
"3384";"mse";0.0515020087116115;"ENSG00000147604";3.9;"drig";500
"3385";"mse";0.0215665800849697;"ENSG00000133112";3.9;"drig";500
"3386";"mse";0.0587376187921944;"ENSG00000125691";3.9;"drig";500
"3387";"mse";0.0749859736653115;"ENSG00000110700";3.9;"drig";500
"3388";"mse";0.0304225568938569;"ENSG00000108518";3.9;"drig";500
"3389";"mse";0.0309936625634845;"ENSG00000075624";3.9;"drig";500
"3390";"mse";0.026218484495605;"ENSG00000067225";3.9;"drig";500
"3391";"mse";0.0218445429805973;"non-targeting";4;"drig";500
"3392";"mse";0.0417980152514299;"ENSG00000187514";4;"drig";500
"3393";"mse";0.0293472242608305;"ENSG00000172757";4;"drig";500
"3394";"mse";0.0514927876179798;"ENSG00000147604";4;"drig";500
"3395";"mse";0.0215678106024306;"ENSG00000133112";4;"drig";500
"3396";"mse";0.0587364377047613;"ENSG00000125691";4;"drig";500
"3397";"mse";0.0749845087079698;"ENSG00000110700";4;"drig";500
"3398";"mse";0.0304305492540619;"ENSG00000108518";4;"drig";500
"3399";"mse";0.0309966338697631;"ENSG00000075624";4;"drig";500
"3400";"mse";0.0262596131296023;"ENSG00000067225";4;"drig";500
"3401";"mse";0.021844892941329;"non-targeting";4.1;"drig";500
"3402";"mse";0.0418021636531737;"ENSG00000187514";4.1;"drig";500
"3403";"mse";0.0293533973131172;"ENSG00000172757";4.1;"drig";500
"3404";"mse";0.0514839680623757;"ENSG00000147604";4.1;"drig";500
"3405";"mse";0.0215690189477751;"ENSG00000133112";4.1;"drig";500
"3406";"mse";0.0587353869152095;"ENSG00000125691";4.1;"drig";500
"3407";"mse";0.0749831967322343;"ENSG00000110700";4.1;"drig";500
"3408";"mse";0.030438219381994;"ENSG00000108518";4.1;"drig";500
"3409";"mse";0.0309994964561655;"ENSG00000075624";4.1;"drig";500
"3410";"mse";0.0262994015513539;"ENSG00000067225";4.1;"drig";500
"3411";"mse";0.0218452394370067;"non-targeting";4.2;"drig";500
"3412";"mse";0.0418061499908931;"ENSG00000187514";4.2;"drig";500
"3413";"mse";0.0293593661682555;"ENSG00000172757";4.2;"drig";500
"3414";"mse";0.0514755245428478;"ENSG00000147604";4.2;"drig";500
"3415";"mse";0.0215702051608257;"ENSG00000133112";4.2;"drig";500
"3416";"mse";0.0587344545604555;"ENSG00000125691";4.2;"drig";500
"3417";"mse";0.0749820235868785;"ENSG00000110700";4.2;"drig";500
"3418";"mse";0.0304455864660701;"ENSG00000108518";4.2;"drig";500
"3419";"mse";0.0310022562737158;"ENSG00000075624";4.2;"drig";500
"3420";"mse";0.0263379132908294;"ENSG00000067225";4.2;"drig";500
"3421";"mse";0.0218455821396046;"non-targeting";4.3;"drig";500
"3422";"mse";0.0418099837103222;"ENSG00000187514";4.3;"drig";500
"3423";"mse";0.0293651405169583;"ENSG00000172757";4.3;"drig";500
"3424";"mse";0.0514674336634671;"ENSG00000147604";4.3;"drig";500
"3425";"mse";0.0215713693553411;"ENSG00000133112";4.3;"drig";500
"3426";"mse";0.0587336299733567;"ENSG00000125691";4.3;"drig";500
"3427";"mse";0.074980976582281;"ENSG00000110700";4.3;"drig";500
"3428";"mse";0.0304526681984316;"ENSG00000108518";4.3;"drig";500
"3429";"mse";0.0310049188402775;"ENSG00000075624";4.3;"drig";500
"3430";"mse";0.0263752079992694;"ENSG00000067225";4.3;"drig";500
"3431";"mse";0.021845920782032;"non-targeting";4.4;"drig";500
"3432";"mse";0.0418136735286841;"ENSG00000187514";4.4;"drig";500
"3433";"mse";0.0293707294712111;"ENSG00000172757";4.4;"drig";500
"3434";"mse";0.0514596739218563;"ENSG00000147604";4.4;"drig";500
"3435";"mse";0.0215725117063137;"ENSG00000133112";4.4;"drig";500
"3436";"mse";0.0587329035458595;"ENSG00000125691";4.4;"drig";500
"3437";"mse";0.0749800443189508;"ENSG00000110700";4.4;"drig";500
"3438";"mse";0.0304594809178923;"ENSG00000108518";4.4;"drig";500
"3439";"mse";0.0310074892798365;"ENSG00000075624";4.4;"drig";500
"3440";"mse";0.0264113417333463;"ENSG00000067225";4.4;"drig";500
"3441";"mse";0.0218462551493927;"non-targeting";4.5;"drig";500
"3442";"mse";0.0418172275042516;"ENSG00000187514";4.5;"drig";500
"3443";"mse";0.0293761416040218;"ENSG00000172757";4.5;"drig";500
"3444";"mse";0.0514522255218978;"ENSG00000147604";4.5;"drig";500
"3445";"mse";0.0215736324391798;"ENSG00000133112";4.5;"drig";500
"3446";"mse";0.0587322666098157;"ENSG00000125691";4.5;"drig";500
"3447";"mse";0.0749792165387137;"ENSG00000110700";4.5;"drig";500
"3448";"mse";0.0304660397368505;"ENSG00000108518";4.5;"drig";500
"3449";"mse";0.0310099723575264;"ENSG00000075624";4.5;"drig";500
"3450";"mse";0.0264463672155949;"ENSG00000067225";4.5;"drig";500
"3451";"mse";0.0218465850715163;"non-targeting";4.6;"drig";500
"3452";"mse";0.0418206530980296;"ENSG00000187514";4.6;"drig";500
"3453";"mse";0.0293813849863282;"ENSG00000172757";4.6;"drig";500
"3454";"mse";0.0514450702082099;"ENSG00000147604";4.6;"drig";500
"3455";"mse";0.0215747318206455;"ENSG00000133112";4.6;"drig";500
"3456";"mse";0.0587317113329213;"ENSG00000125691";4.6;"drig";500
"3457";"mse";0.0749784839952276;"ENSG00000110700";4.6;"drig";500
"3458";"mse";0.0304723586542138;"ENSG00000108518";4.6;"drig";500
"3459";"mse";0.0310123725109334;"ENSG00000075624";4.6;"drig";500
"3460";"mse";0.0264803340732644;"ENSG00000067225";4.6;"drig";500
"3461";"mse";0.0218469104165641;"non-targeting";4.7;"drig";500
"3462";"mse";0.0418239572285839;"ENSG00000187514";4.7;"drig";500
"3463";"mse";0.0293864672212304;"ENSG00000172757";4.7;"drig";500
"3464";"mse";0.0514381911194967;"ENSG00000147604";4.7;"drig";500
"3465";"mse";0.021575810150887;"ENSG00000133112";4.7;"drig";500
"3466";"mse";0.0587312306276368;"ENSG00000125691";4.7;"drig";500
"3467";"mse";0.0749778383410304;"ENSG00000110700";4.7;"drig";500
"3468";"mse";0.0304784506560979;"ENSG00000108518";4.7;"drig";500
"3469";"mse";0.0310146938781378;"ENSG00000075624";4.7;"drig";500
"3470";"mse";0.0265132890575489;"ENSG00000067225";4.7;"drig";500
"3471";"mse";0.0218472310855457;"non-targeting";4.8;"drig";500
"3472";"mse";0.0418271463208968;"ENSG00000187514";4.8;"drig";500
"3473";"mse";0.0293913954757215;"ENSG00000172757";4.8;"drig";500
"3474";"mse";0.0514315726583103;"ENSG00000147604";4.8;"drig";500
"3475";"mse";0.0215768677569154;"ENSG00000133112";4.8;"drig";500
"3476";"mse";0.0587308180712842;"ENSG00000125691";4.8;"drig";500
"3477";"mse";0.0749772720287732;"ENSG00000110700";4.8;"drig";500
"3478";"mse";0.0304843278058105;"ENSG00000108518";4.8;"drig";500
"3479";"mse";0.0310169403228882;"ENSG00000075624";4.8;"drig";500
"3480";"mse";0.0265452762449672;"ENSG00000067225";4.8;"drig";500
"3481";"mse";0.0218475470076096;"non-targeting";4.9;"drig";500
"3482";"mse";0.0418302263499968;"ENSG00000187514";4.9;"drig";500
"3483";"mse";0.0293961765100849;"ENSG00000172757";4.9;"drig";500
"3484";"mse";0.0514252003751221;"ENSG00000147604";4.9;"drig";500
"3485";"mse";0.0215779049869343;"ENSG00000133112";4.9;"drig";500
"3486";"mse";0.0587304678357899;"ENSG00000125691";4.9;"drig";500
"3487";"mse";0.0749767782246553;"ENSG00000110700";4.9;"drig";500
"3488";"mse";0.0304900013244214;"ENSG00000108518";4.9;"drig";500
"3489";"mse";0.0310191154572464;"ENSG00000075624";4.9;"drig";500
"3490";"mse";0.026576337222495;"ENSG00000067225";4.9;"drig";500
"3491";"mse";0.0218478581359912;"non-targeting";5;"drig";500
"3492";"mse";0.0418332028800083;"ENSG00000187514";5;"drig";500
"3493";"mse";0.029400816705123;"ENSG00000172757";5;"drig";500
"3494";"mse";0.0514190608649047;"ENSG00000147604";5;"drig";500
"3495";"mse";0.0215789222055433;"ENSG00000133112";5;"drig";500
"3496";"mse";0.0587301746257769;"ENSG00000125691";5;"drig";500
"3497";"mse";0.0749763507323854;"ENSG00000110700";5;"drig";500
"3498";"mse";0.0304954816630473;"ENSG00000108518";5;"drig";500
"3499";"mse";0.0310212226620006;"ENSG00000075624";5;"drig";500
"3500";"mse";0.0266065112579035;"ENSG00000067225";5;"drig";500
"3501";"mse";0.0218481644445221;"non-targeting";5.1;"drig";500
"3502";"mse";0.041836081099176;"ENSG00000187514";5.1;"drig";500
"3503";"mse";0.0294053220873764;"ENSG00000172757";5.1;"drig";500
"3504";"mse";0.0514131416746785;"ENSG00000147604";5.1;"drig";500
"3505";"mse";0.0215799197896631;"ENSG00000133112";5.1;"drig";500
"3506";"mse";0.0587299336239003;"ENSG00000125691";5.1;"drig";500
"3507";"mse";0.0749759839262429;"ENSG00000110700";5.1;"drig";500
"3508";"mse";0.0305007785678243;"ENSG00000108518";5.1;"drig";500
"3509";"mse";0.0310232651051;"ENSG00000075624";5.1;"drig";500
"3510";"mse";0.0266358354566163;"ENSG00000067225";5.1;"drig";500
"3511";"mse";0.0218484659246204;"non-targeting";5.2;"drig";500
"3512";"mse";0.0418388658513409;"ENSG00000187514";5.2;"drig";500
"3513";"mse";0.029409698352481;"ENSG00000172757";5.2;"drig";500
"3514";"mse";0.0514074312206903;"ENSG00000147604";5.2;"drig";500
"3515";"mse";0.0215808981250764;"ENSG00000133112";5.2;"drig";500
"3516";"mse";0.0587297404424827;"ENSG00000125691";5.2;"drig";500
"3517";"mse";0.0749756726920317;"ENSG00000110700";5.2;"drig";500
"3518";"mse";0.0305059011384159;"ENSG00000108518";5.2;"drig";500
"3519";"mse";0.0310252457583344;"ENSG00000075624";5.2;"drig";500
"3520";"mse";0.0266643449062753;"ENSG00000067225";5.2;"drig";500
"3521";"mse";0.0218487625826911;"non-targeting";5.3;"drig";500
"3522";"mse";0.0418415616642848;"ENSG00000187514";5.3;"drig";500
"3523";"mse";0.0294139508868059;"ENSG00000172757";5.3;"drig";500
"3524";"mse";0.0514019187140757;"ENSG00000147604";5.3;"drig";500
"3525";"mse";0.0215818576034976;"ENSG00000133112";5.3;"drig";500
"3526";"mse";0.0587295910806399;"ENSG00000125691";5.3;"drig";500
"3527";"mse";0.0749754123748886;"ENSG00000110700";5.3;"drig";500
"3528";"mse";0.0305108578807917;"ENSG00000108518";5.3;"drig";500
"3529";"mse";0.031027167412452;"ENSG00000075624";5.3;"drig";500
"3530";"mse";0.0266920728100925;"ENSG00000067225";5.3;"drig";500
"3531";"mse";0.0218490544378798;"non-targeting";5.4;"drig";500
"3532";"mse";0.0418441727753013;"ENSG00000187514";5.4;"drig";500
"3533";"mse";0.0294180847875022;"ENSG00000172757";5.4;"drig";500
"3534";"mse";0.0513965940940086;"ENSG00000147604";5.4;"drig";500
"3535";"mse";0.0215827986200918;"ENSG00000133112";5.4;"drig";500
"3536";"mse";0.058729481886205;"ENSG00000125691";5.4;"drig";500
"3537";"mse";0.0749751987330629;"ENSG00000110700";5.4;"drig";500
