"score";"value";"env";"penalty";"method";"sim"
"2697";"mse";0.04212278357315;"ENSG00000110700";27;"anchor";8
"2698";"mse";0.0324894008738952;"ENSG00000108518";27;"anchor";8
"2699";"mse";0.0370424219581956;"ENSG00000075624";27;"anchor";8
"2700";"mse";0.0201391236672379;"ENSG00000067225";27;"anchor";8
"2701";"mse";0.0232805176457418;"non-targeting";27.1;"anchor";8
"2702";"mse";0.036394218259735;"ENSG00000187514";27.1;"anchor";8
"2703";"mse";0.0447189332450661;"ENSG00000172757";27.1;"anchor";8
"2704";"mse";0.0510011995908715;"ENSG00000147604";27.1;"anchor";8
"2705";"mse";0.0304925284423689;"ENSG00000133112";27.1;"anchor";8
"2706";"mse";0.0518944841534811;"ENSG00000125691";27.1;"anchor";8
"2707";"mse";0.0421227589683246;"ENSG00000110700";27.1;"anchor";8
"2708";"mse";0.0324874211169906;"ENSG00000108518";27.1;"anchor";8
"2709";"mse";0.037042146284778;"ENSG00000075624";27.1;"anchor";8
"2710";"mse";0.0201389035488768;"ENSG00000067225";27.1;"anchor";8
"2711";"mse";0.0232823436648435;"non-targeting";27.2;"anchor";8
"2712";"mse";0.0363930812763881;"ENSG00000187514";27.2;"anchor";8
"2713";"mse";0.0447230944135986;"ENSG00000172757";27.2;"anchor";8
"2714";"mse";0.0510024651136667;"ENSG00000147604";27.2;"anchor";8
"2715";"mse";0.0304948656983108;"ENSG00000133112";27.2;"anchor";8
"2716";"mse";0.0519148260472527;"ENSG00000125691";27.2;"anchor";8
"2717";"mse";0.0421227375124913;"ENSG00000110700";27.2;"anchor";8
"2718";"mse";0.0324854507750088;"ENSG00000108518";27.2;"anchor";8
"2719";"mse";0.0370418728182242;"ENSG00000075624";27.2;"anchor";8
"2720";"mse";0.0201386857060131;"ENSG00000067225";27.2;"anchor";8
"2721";"mse";0.0232841600313405;"non-targeting";27.3;"anchor";8
"2722";"mse";0.0363919513981871;"ENSG00000187514";27.3;"anchor";8
"2723";"mse";0.0447272319290668;"ENSG00000172757";27.3;"anchor";8
"2724";"mse";0.0510037238058856;"ENSG00000147604";27.3;"anchor";8
"2725";"mse";0.0304971906304931;"ENSG00000133112";27.3;"anchor";8
"2726";"mse";0.051935060624777;"ENSG00000125691";27.3;"anchor";8
"2727";"mse";0.042122719152711;"ENSG00000110700";27.3;"anchor";8
"2728";"mse";0.0324834897916989;"ENSG00000108518";27.3;"anchor";8
"2729";"mse";0.0370416015350567;"ENSG00000075624";27.3;"anchor";8
"2730";"mse";0.0201384701105035;"ENSG00000067225";27.3;"anchor";8
"2731";"mse";0.0232859668216047;"non-targeting";27.4;"anchor";8
"2732";"mse";0.0363908285593227;"ENSG00000187514";27.4;"anchor";8
"2733";"mse";0.044731345994952;"ENSG00000172757";27.4;"anchor";8
"2734";"mse";0.0510049757233276;"ENSG00000147604";27.4;"anchor";8
"2735";"mse";0.0304995033370428;"ENSG00000133112";27.4;"anchor";8
"2736";"mse";0.0519551887334295;"ENSG00000125691";27.4;"anchor";8
"2737";"mse";0.0421227038369507;"ENSG00000110700";27.4;"anchor";8
"2738";"mse";0.0324815381110753;"ENSG00000108518";27.4;"anchor";8
"2739";"mse";0.0370413324121081;"ENSG00000075624";27.4;"anchor";8
"2740";"mse";0.0201382567346245;"ENSG00000067225";27.4;"anchor";8
"2741";"mse";0.0232877641112036;"non-targeting";27.5;"anchor";8
"2742";"mse";0.036389712694791;"ENSG00000187514";27.5;"anchor";8
"2743";"mse";0.0447354368123793;"ENSG00000172757";27.5;"anchor";8
"2744";"mse";0.0510062209211788;"ENSG00000147604";27.5;"anchor";8
"2745";"mse";0.030501803915035;"ENSG00000133112";27.5;"anchor";8
"2746";"mse";0.0519752112116798;"ENSG00000125691";27.5;"anchor";8
"2747";"mse";0.0421226915140659;"ENSG00000110700";27.5;"anchor";8
"2748";"mse";0.0324795956774202;"ENSG00000108518";27.5;"anchor";8
"2749";"mse";0.0370410654265165;"ENSG00000075624";27.5;"anchor";8
"2750";"mse";0.0201380455510653;"ENSG00000067225";27.5;"anchor";8
"2751";"mse";0.0232895519749115;"non-targeting";27.6;"anchor";8
"2752";"mse";0.0363886037403813;"ENSG00000187514";27.6;"anchor";8
"2753";"mse";0.0447395045801529;"ENSG00000172757";27.6;"anchor";8
"2754";"mse";0.0510074594540199;"ENSG00000147604";27.6;"anchor";8
"2755";"mse";0.0305040924605075;"ENSG00000133112";27.6;"anchor";8
"2756";"mse";0.0519951288892085;"ENSG00000125691";27.6;"anchor";8
"2757";"mse";0.0421226821337837;"ENSG00000110700";27.6;"anchor";8
"2758";"mse";0.0324776624352868;"ENSG00000108518";27.6;"anchor";8
"2759";"mse";0.0370408005557206;"ENSG00000075624";27.6;"anchor";8
"2760";"mse";0.0201378365329205;"ENSG00000067225";27.6;"anchor";8
"2761";"mse";0.0232913304867193;"non-targeting";27.7;"anchor";8
"2762";"mse";0.0363875016326641;"ENSG00000187514";27.7;"anchor";8
"2763";"mse";0.0447435494947889;"ENSG00000172757";27.7;"anchor";8
"2764";"mse";0.0510086913758347;"ENSG00000147604";27.7;"anchor";8
"2765";"mse";0.0305063690684743;"ENSG00000133112";27.7;"anchor";8
"2766";"mse";0.0520149425870225;"ENSG00000125691";27.7;"anchor";8
"2767";"mse";0.0421226756466863;"ENSG00000110700";27.7;"anchor";8
"2768";"mse";0.0324757383295018;"ENSG00000108518";27.7;"anchor";8
"2769";"mse";0.037040537777455;"ENSG00000075624";27.7;"anchor";8
"2770";"mse";0.0201376296536829;"ENSG00000067225";27.7;"anchor";8
"2771";"mse";0.0232930997198451;"non-targeting";27.8;"anchor";8
"2772";"mse";0.0363864063089792;"ENSG00000187514";27.8;"anchor";8
"2773";"mse";0.0447475717505494;"ENSG00000172757";27.8;"anchor";8
"2774";"mse";0.0510099167400189;"ENSG00000147604";27.8;"anchor";8
"2775";"mse";0.0305086338329398;"ENSG00000133112";27.8;"anchor";8
"2776";"mse";0.0520346531175679;"ENSG00000125691";27.8;"anchor";8
"2777";"mse";0.0421226720041947;"ENSG00000110700";27.8;"anchor";8
"2778";"mse";0.0324738233051683;"ENSG00000108518";27.8;"anchor";8
"2779";"mse";0.0370402770697457;"ENSG00000075624";27.8;"anchor";8
"2780";"mse";0.0201374248872365;"ENSG00000067225";27.8;"anchor";8
"2781";"mse";0.0232948597467443;"non-targeting";27.9;"anchor";8
"2782";"mse";0.0363853177074244;"ENSG00000187514";27.9;"anchor";8
"2783";"mse";0.0447515715394745;"ENSG00000172757";27.9;"anchor";8
"2784";"mse";0.0510111355993875;"ENSG00000147604";27.9;"anchor";8
"2785";"mse";0.0305108868469126;"ENSG00000133112";27.9;"anchor";8
"2786";"mse";0.0520542612848415;"ENSG00000125691";27.9;"anchor";8
"2787";"mse";0.0421226711585525;"ENSG00000110700";27.9;"anchor";8
"2788";"mse";0.0324719173076677;"ENSG00000108518";27.9;"anchor";8
"2789";"mse";0.0370400184109054;"ENSG00000075624";27.9;"anchor";8
"2790";"mse";0.02013722220785;"ENSG00000067225";27.9;"anchor";8
"2791";"mse";0.0232966106391192;"non-targeting";28;"anchor";8
"2792";"mse";0.0363842357668438;"ENSG00000187514";28;"anchor";8
"2793";"mse";0.0447555490514146;"ENSG00000172757";28;"anchor";8
"2794";"mse";0.0510123480061829;"ENSG00000147604";28;"anchor";8
"2795";"mse";0.030513128202418;"ENSG00000133112";28;"anchor";8
"2796";"mse";0.0520737678845007;"ENSG00000125691";28;"anchor";8
"2797";"mse";0.042122673062811;"ENSG00000110700";28;"anchor";8
"2798";"mse";0.0324700202826622;"ENSG00000108518";28;"anchor";8
"2799";"mse";0.0370397617795292;"ENSG00000075624";28;"anchor";8
"2800";"mse";0.0201370215901697;"ENSG00000067225";28;"anchor";8
"2801";"mse";0.0232983524679292;"non-targeting";28.1;"anchor";8
"2802";"mse";0.0363831604268168;"ENSG00000187514";28.1;"anchor";8
"2803";"mse";0.0447595044740622;"ENSG00000172757";28.1;"anchor";8
"2804";"mse";0.0510135540120831;"ENSG00000147604";28.1;"anchor";8
"2805";"mse";0.0305153579905121;"ENSG00000133112";28.1;"anchor";8
"2806";"mse";0.0520931737039711;"ENSG00000125691";28.1;"anchor";8
"2807";"mse";0.0421226776708133;"ENSG00000110700";28.1;"anchor";8
"2808";"mse";0.0324681321760966;"ENSG00000108518";28.1;"anchor";8
"2809";"mse";0.0370395071544899;"ENSG00000075624";28.1;"anchor";8
"2810";"mse";0.0201368230092131;"ENSG00000067225";28.1;"anchor";8
"2811";"mse";0.0233000853033999;"non-targeting";28.2;"anchor";8
"2812";"mse";0.0363820916276469;"ENSG00000187514";28.2;"anchor";8
"2813";"mse";0.0447634379929821;"ENSG00000172757";28.2;"anchor";8
"2814";"mse";0.0510147536682092;"ENSG00000147604";28.2;"anchor";8
"2815";"mse";0.0305175763012941;"ENSG00000133112";28.2;"anchor";8
"2816";"mse";0.0521124795225534;"ENSG00000125691";28.2;"anchor";8
"2817";"mse";0.0421226849371797;"ENSG00000110700";28.2;"anchor";8
"2818";"mse";0.0324662529342002;"ENSG00000108518";28.2;"anchor";8
"2819";"mse";0.0370392545149341;"ENSG00000075624";28.2;"anchor";8
"2820";"mse";0.0201366264403625;"ENSG00000067225";28.2;"anchor";8
"2821";"mse";0.023301809215033;"non-targeting";28.3;"anchor";8
"2822";"mse";0.0363810293103513;"ENSG00000187514";28.3;"anchor";8
"2823";"mse";0.0447673497916424;"ENSG00000172757";28.3;"anchor";8
"2824";"mse";0.0510159470251326;"ENSG00000147604";28.3;"anchor";8
"2825";"mse";0.0305197832239192;"ENSG00000133112";28.3;"anchor";8
"2826";"mse";0.0521316861115275;"ENSG00000125691";28.3;"anchor";8
"2827";"mse";0.0421226948172933;"ENSG00000110700";28.3;"anchor";8
"2828";"mse";0.0324643825034886;"ENSG00000108518";28.3;"anchor";8
"2829";"mse";0.0370390038402779;"ENSG00000075624";28.3;"anchor";8
"2830";"mse";0.0201364318593588;"ENSG00000067225";28.3;"anchor";8
"2831";"mse";0.0233035242716155;"non-targeting";28.4;"anchor";8
"2832";"mse";0.03637997341665;"ENSG00000187514";28.4;"anchor";8
"2833";"mse";0.0447712400514442;"ENSG00000172757";28.4;"anchor";8
"2834";"mse";0.0510171341328831;"ENSG00000147604";28.4;"anchor";8
"2835";"mse";0.0305219788466114;"ENSG00000133112";28.4;"anchor";8
"2836";"mse";0.0521507942342559;"ENSG00000125691";28.4;"anchor";8
"2837";"mse";0.0421227072672852;"ENSG00000110700";28.4;"anchor";8
"2838";"mse";0.0324625208307651;"ENSG00000108518";28.4;"anchor";8
"2839";"mse";0.0370387551102025;"ENSG00000075624";28.4;"anchor";8
"2840";"mse";0.020136239242295;"ENSG00000067225";28.4;"anchor";8
"2841";"mse";0.0233052305412286;"non-targeting";28.5;"anchor";8
"2842";"mse";0.0363789238889556;"ENSG00000187514";28.5;"anchor";8
"2843";"mse";0.0447751089517511;"ENSG00000172757";28.5;"anchor";8
"2844";"mse";0.0510183150409557;"ENSG00000147604";28.5;"anchor";8
"2845";"mse";0.0305241632566751;"ENSG00000133112";28.5;"anchor";8
"2846";"mse";0.0521698046462851;"ENSG00000125691";28.5;"anchor";8
"2847";"mse";0.042122722244021;"ENSG00000110700";28.5;"anchor";8
"2848";"mse";0.0324606678631224;"ENSG00000108518";28.5;"anchor";8
"2849";"mse";0.0370385083046502;"ENSG00000075624";28.5;"anchor";8
"2850";"mse";0.0201360485656105;"ENSG00000067225";28.5;"anchor";8
"2851";"mse";0.0233069280912571;"non-targeting";28.6;"anchor";8
"2852";"mse";0.0363778806703628;"ENSG00000187514";28.6;"anchor";8
"2853";"mse";0.0447789566699179;"ENSG00000172757";28.6;"anchor";8
"2854";"mse";0.0510194897983181;"ENSG00000147604";28.6;"anchor";8
"2855";"mse";0.0305263365405079;"ENSG00000133112";28.6;"anchor";8
"2856";"mse";0.0521887180954455;"ENSG00000125691";28.6;"anchor";8
"2857";"mse";0.0421227397050871;"ENSG00000110700";28.6;"anchor";8
"2858";"mse";0.0324588235479435;"ENSG00000108518";28.6;"anchor";8
"2859";"mse";0.0370382634038208;"ENSG00000075624";28.6;"anchor";8
"2860";"mse";0.0201358598060853;"ENSG00000067225";28.6;"anchor";8
"2861";"mse";0.0233086169883982;"non-targeting";28.7;"anchor";8
"2862";"mse";0.0363768437046387;"ENSG00000187514";28.7;"anchor";8
"2863";"mse";0.0447827833813187;"ENSG00000172757";28.7;"anchor";8
"2864";"mse";0.0510206584534176;"ENSG00000147604";28.7;"anchor";8
"2865";"mse";0.0305284987836121;"ENSG00000133112";28.7;"anchor";8
"2866";"mse";0.0522075353219494;"ENSG00000125691";28.7;"anchor";8
"2867";"mse";0.0421227596087769;"ENSG00000110700";28.7;"anchor";8
"2868";"mse";0.0324569878329031;"ENSG00000108518";28.7;"anchor";8
"2869";"mse";0.0370380203881671;"ENSG00000075624";28.7;"anchor";8
"2870";"mse";0.0201356729408334;"ENSG00000067225";28.7;"anchor";8
"2871";"mse";0.0233102972986701;"non-targeting";28.8;"anchor";8
"2872";"mse";0.0363758129362126;"ENSG00000187514";28.8;"anchor";8
"2873";"mse";0.0447865892593756;"ENSG00000172757";28.8;"anchor";8
"2874";"mse";0.0510218210541884;"ENSG00000147604";28.8;"anchor";8
"2875";"mse";0.0305306500706066;"ENSG00000133112";28.8;"anchor";8
"2876";"mse";0.0522262570584888;"ENSG00000125691";28.8;"anchor";8
"2877";"mse";0.0421227819140782;"ENSG00000110700";28.8;"anchor";8
"2878";"mse";0.0324551606659687;"ENSG00000108518";28.8;"anchor";8
"2879";"mse";0.0370377792383914;"ENSG00000075624";28.8;"anchor";8
"2880";"mse";0.0201354879472982;"ENSG00000067225";28.8;"anchor";8
"2881";"mse";0.0233119690874208;"non-targeting";28.9;"anchor";8
"2882";"mse";0.0363747883101667;"ENSG00000187514";28.9;"anchor";8
"2883";"mse";0.0447903744755851;"ENSG00000172757";28.9;"anchor";8
"2884";"mse";0.051022977648058;"ENSG00000147604";28.9;"anchor";8
"2885";"mse";0.0305327904852386;"ENSG00000133112";28.9;"anchor";8
"2886";"mse";0.0522448840303298;"ENSG00000125691";28.9;"anchor";8
"2887";"mse";0.0421228065806598;"ENSG00000110700";28.9;"anchor";8
"2888";"mse";0.0324533419954013;"ENSG00000108518";28.9;"anchor";8
"2889";"mse";0.0370375399354416;"ENSG00000075624";28.9;"anchor";8
"2890";"mse";0.020135304803246;"ENSG00000067225";28.9;"anchor";8
"2891";"mse";0.0233136324193362;"non-targeting";29;"anchor";8
"2892";"mse";0.0363737697722263;"ENSG00000187514";29;"anchor";8
"2893";"mse";0.044794139199546;"ENSG00000172757";29;"anchor";8
"2894";"mse";0.0510241282819541;"ENSG00000147604";29;"anchor";8
"2895";"mse";0.0305349201103944;"ENSG00000133112";29;"anchor";8
"2896";"mse";0.0522634169554071;"ENSG00000125691";29;"anchor";8
"2897";"mse";0.0421228335688594;"ENSG00000110700";29;"anchor";8
"2898";"mse";0.0324515317697563;"ENSG00000108518";29;"anchor";8
"2899";"mse";0.0370373024605074;"ENSG00000075624";29;"anchor";8
"2900";"mse";0.020135123486761;"ENSG00000067225";29;"anchor";8
"2901";"mse";0.0233152873584493;"non-targeting";29.1;"anchor";8
"2902";"mse";0.0363727572687504;"ENSG00000187514";29.1;"anchor";8
"2903";"mse";0.0447978835989849;"ENSG00000172757";29.1;"anchor";8
"2904";"mse";0.0510252730023116;"ENSG00000147604";29.1;"anchor";8
"2905";"mse";0.0305370390281113;"ENSG00000133112";29.1;"anchor";8
"2906";"mse";0.0522818565444163;"ENSG00000125691";29.1;"anchor";8
"2907";"mse";0.0421228628396714;"ENSG00000110700";29.1;"anchor";8
"2908";"mse";0.0324497299378842;"ENSG00000108518";29.1;"anchor";8
"2909";"mse";0.0370370667950168;"ENSG00000075624";29.1;"anchor";8
"2910";"mse";0.0201349439762401;"ENSG00000067225";29.1;"anchor";8
"2911";"mse";0.0233169339681475;"non-targeting";29.2;"anchor";8
"2912";"mse";0.0363717507467228;"ENSG00000187514";29.2;"anchor";8
"2913";"mse";0.0448016078397833;"ENSG00000172757";29.2;"anchor";8
"2914";"mse";0.0510264118550786;"ENSG00000147604";29.2;"anchor";8
"2915";"mse";0.0305391473195878;"ENSG00000133112";29.2;"anchor";8
"2916";"mse";0.0523002035009052;"ENSG00000125691";29.2;"anchor";8
"2917";"mse";0.042122894354734;"ENSG00000110700";29.2;"anchor";8
"2918";"mse";0.0324479364489311;"ENSG00000108518";29.2;"anchor";8
"2919";"mse";0.0370368329206325;"ENSG00000075624";29.2;"anchor";8
"2920";"mse";0.0201347662503869;"ENSG00000067225";29.2;"anchor";8
"2921";"mse";0.0233185723111813;"non-targeting";29.3;"anchor";8
"2922";"mse";0.0363707501537427;"ENSG00000187514";29.3;"anchor";8
"2923";"mse";0.0448053120860022;"ENSG00000172757";29.3;"anchor";8
"2924";"mse";0.0510275448857233;"ENSG00000147604";29.3;"anchor";8
"2925";"mse";0.0305412450651951;"ENSG00000133112";29.3;"anchor";8
"2926";"mse";0.0523184585213635;"ENSG00000125691";29.3;"anchor";8
"2927";"mse";0.0421229280763185;"ENSG00000110700";29.3;"anchor";8
"2928";"mse";0.0324461512523395;"ENSG00000108518";29.3;"anchor";8
"2929";"mse";0.0370366008192481;"ENSG00000075624";29.3;"anchor";8
"2930";"mse";0.0201345902882074;"ENSG00000067225";29.3;"anchor";8
"2931";"mse";0.0233202024496719;"non-targeting";29.4;"anchor";8
"2932";"mse";0.0363697554380163;"ENSG00000187514";29.4;"anchor";8
"2933";"mse";0.044808996499908;"ENSG00000172757";29.4;"anchor";8
"2934";"mse";0.0510286721392398;"ENSG00000147604";29.4;"anchor";8
"2935";"mse";0.0305433323444876;"ENSG00000133112";29.4;"anchor";8
"2936";"mse";0.0523366222953108;"ENSG00000125691";29.4;"anchor";8
"2937";"mse";0.042122963967317;"ENSG00000110700";29.4;"anchor";8
"2938";"mse";0.0324443742978481;"ENSG00000108518";29.4;"anchor";8
"2939";"mse";0.0370363704729849;"ENSG00000075624";29.4;"anchor";8
"2940";"mse";0.0201344160690044;"ENSG00000067225";29.4;"anchor";8
"2941";"mse";0.0233218244451197;"non-targeting";29.5;"anchor";8
"2942";"mse";0.0363687665483475;"ENSG00000187514";29.5;"anchor";8
"2943";"mse";0.0448126612419969;"ENSG00000172757";29.5;"anchor";8
"2944";"mse";0.0510297936601548;"ENSG00000147604";29.5;"anchor";8
"2945";"mse";0.0305454092362131;"ENSG00000133112";29.5;"anchor";8
"2946";"mse";0.0523546955053845;"ENSG00000125691";29.5;"anchor";8
"2947";"mse";0.0421230019912312;"ENSG00000110700";29.5;"anchor";8
"2948";"mse";0.0324426055354926;"ENSG00000108518";29.5;"anchor";8
"2949";"mse";0.0370361418641886;"ENSG00000075624";29.5;"anchor";8
"2950";"mse";0.0201342435723728;"ENSG00000067225";29.5;"anchor";8
"2951";"mse";0.0233234383584111;"non-targeting";29.6;"anchor";8
"2952";"mse";0.0363677834341297;"ENSG00000187514";29.6;"anchor";8
"2953";"mse";0.0448163064710193;"ENSG00000172757";29.6;"anchor";8
"2954";"mse";0.0510309094925337;"ENSG00000147604";29.6;"anchor";8
"2955";"mse";0.0305474758183233;"ENSG00000133112";29.6;"anchor";8
"2956";"mse";0.0523726788274247;"ENSG00000125691";29.6;"anchor";8
"2957";"mse";0.0421230421121616;"ENSG00000110700";29.6;"anchor";8
"2958";"mse";0.0324408449156058;"ENSG00000108518";29.6;"anchor";8
"2959";"mse";0.0370359149754255;"ENSG00000075624";29.6;"anchor";8
"2960";"mse";0.0201340727781946;"ENSG00000067225";29.6;"anchor";8
"2961";"mse";0.0233250442498272;"non-targeting";29.7;"anchor";8
"2962";"mse";0.0363668060453374;"ENSG00000187514";29.7;"anchor";8
"2963";"mse";0.0448199323440037;"ENSG00000172757";29.7;"anchor";8
"2964";"mse";0.0510320196799863;"ENSG00000147604";29.7;"anchor";8
"2965";"mse";0.0305495321679841;"ENSG00000133112";29.7;"anchor";8
"2966";"mse";0.0523905729305592;"ENSG00000125691";29.7;"anchor";8
"2967";"mse";0.0421230842947962;"ENSG00000110700";29.7;"anchor";8
"2968";"mse";0.0324390923888175;"ENSG00000108518";29.7;"anchor";8
"2969";"mse";0.0370356897894795;"ENSG00000075624";29.7;"anchor";8
"2970";"mse";0.0201339036666341;"ENSG00000067225";29.7;"anchor";8
"2971";"mse";0.0233266421790503;"non-targeting";29.8;"anchor";8
"2972";"mse";0.0363658343325178;"ENSG00000187514";29.8;"anchor";8
"2973";"mse";0.0448235390162803;"ENSG00000172757";29.8;"anchor";8
"2974";"mse";0.0510331242656728;"ENSG00000147604";29.8;"anchor";8
"2975";"mse";0.0305515783615854;"ENSG00000133112";29.8;"anchor";8
"2976";"mse";0.0524083784772863;"ENSG00000125691";29.8;"anchor";8
"2977";"mse";0.0421231285044003;"ENSG00000110700";29.8;"anchor";8
"2978";"mse";0.0324373479060548;"ENSG00000108518";29.8;"anchor";8
"2979";"mse";0.0370354662893489;"ENSG00000075624";29.8;"anchor";8
"2980";"mse";0.0201337362181333;"ENSG00000067225";29.8;"anchor";8
"2981";"mse";0.0233282322051721;"non-targeting";29.9;"anchor";8
"2982";"mse";0.0363648682467826;"ENSG00000187514";29.9;"anchor";8
"2983";"mse";0.0448271266415043;"ENSG00000172757";29.9;"anchor";8
"2984";"mse";0.05103422329231;"ENSG00000147604";29.9;"anchor";8
"2985";"mse";0.0305536144747511;"ENSG00000133112";29.9;"anchor";8
"2986";"mse";0.0524260961235575;"ENSG00000125691";29.9;"anchor";8
"2987";"mse";0.0421231747068057;"ENSG00000110700";29.9;"anchor";8
"2988";"mse";0.0324356114185419;"ENSG00000108518";29.9;"anchor";8
"2989";"mse";0.0370352444582432;"ENSG00000075624";29.9;"anchor";8
"2990";"mse";0.0201335704134076;"ENSG00000067225";29.9;"anchor";8
"2991";"mse";0.0233298143867006;"non-targeting";30;"anchor";8
"2992";"mse";0.0363639077398001;"ENSG00000187514";30;"anchor";8
"2993";"mse";0.0448306953716782;"ENSG00000172757";30;"anchor";8
"2994";"mse";0.0510353168021768;"ENSG00000147604";30;"anchor";8
"2995";"mse";0.0305556405823485;"ENSG00000133112";30;"anchor";8
"2996";"mse";0.0524437265188574;"ENSG00000125691";30;"anchor";8
"2997";"mse";0.0421232228684008;"ENSG00000110700";30;"anchor";8
"2998";"mse";0.0324338828777998;"ENSG00000108518";30;"anchor";8
"2999";"mse";0.0370350242795797;"ENSG00000075624";30;"anchor";8
"3000";"mse";0.0201334062334407;"ENSG00000067225";30;"anchor";8
"3001";"mse";0.0218991550169008;"non-targeting";0.1;"drig";8
"3002";"mse";0.0391616716860877;"ENSG00000187514";0.1;"drig";8
"3003";"mse";0.038937190643129;"ENSG00000172757";0.1;"drig";8
"3004";"mse";0.0499239339685909;"ENSG00000147604";0.1;"drig";8
"3005";"mse";0.0282577319912289;"ENSG00000133112";0.1;"drig";8
"3006";"mse";0.0318778119094616;"ENSG00000125691";0.1;"drig";8
"3007";"mse";0.0465752317117236;"ENSG00000110700";0.1;"drig";8
"3008";"mse";0.0274634390839352;"ENSG00000108518";0.1;"drig";8
"3009";"mse";0.0375489163658015;"ENSG00000075624";0.1;"drig";8
"3010";"mse";0.0224290602748229;"ENSG00000067225";0.1;"drig";8
"3011";"mse";0.0218201239269692;"non-targeting";0.2;"drig";8
