"score";"value";"env";"penalty";"method";"sim"
"1880";"mse";0.0275737807986839;"ENSG00000067225";18.8;"anchor";321
"1881";"mse";0.0252059038517717;"non-targeting";18.9;"anchor";321
"1882";"mse";0.0348964756433478;"ENSG00000187514";18.9;"anchor";321
"1883";"mse";0.0183832835922948;"ENSG00000172757";18.9;"anchor";321
"1884";"mse";0.0311507717254596;"ENSG00000147604";18.9;"anchor";321
"1885";"mse";0.0343529792346082;"ENSG00000133112";18.9;"anchor";321
"1886";"mse";0.0555898369131137;"ENSG00000125691";18.9;"anchor";321
"1887";"mse";0.0763519020353565;"ENSG00000110700";18.9;"anchor";321
"1888";"mse";0.0266852729098034;"ENSG00000108518";18.9;"anchor";321
"1889";"mse";0.0458562659397392;"ENSG00000075624";18.9;"anchor";321
"1890";"mse";0.0275796054019401;"ENSG00000067225";18.9;"anchor";321
"1891";"mse";0.0252054581397169;"non-targeting";19;"anchor";321
"1892";"mse";0.0348972798088403;"ENSG00000187514";19;"anchor";321
"1893";"mse";0.0183853885882431;"ENSG00000172757";19;"anchor";321
"1894";"mse";0.0311493164476887;"ENSG00000147604";19;"anchor";321
"1895";"mse";0.0343573475254486;"ENSG00000133112";19;"anchor";321
"1896";"mse";0.0556145795940566;"ENSG00000125691";19;"anchor";321
"1897";"mse";0.0763483226713403;"ENSG00000110700";19;"anchor";321
"1898";"mse";0.0266930118882251;"ENSG00000108518";19;"anchor";321
"1899";"mse";0.0458562459341468;"ENSG00000075624";19;"anchor";321
"1900";"mse";0.0275853899545839;"ENSG00000067225";19;"anchor";321
"1901";"mse";0.0252050177166956;"non-targeting";19.1;"anchor";321
"1902";"mse";0.0348980817319265;"ENSG00000187514";19.1;"anchor";321
"1903";"mse";0.0183874824240681;"ENSG00000172757";19.1;"anchor";321
"1904";"mse";0.0311478791680846;"ENSG00000147604";19.1;"anchor";321
"1905";"mse";0.0343616863722277;"ENSG00000133112";19.1;"anchor";321
"1906";"mse";0.0556391545265682;"ENSG00000125691";19.1;"anchor";321
"1907";"mse";0.0763447819904977;"ENSG00000110700";19.1;"anchor";321
"1908";"mse";0.0267007100711793;"ENSG00000108518";19.1;"anchor";321
"1909";"mse";0.0458562312801553;"ENSG00000075624";19.1;"anchor";321
"1910";"mse";0.0275911348680911;"ENSG00000067225";19.1;"anchor";321
"1911";"mse";0.0252045825016247;"non-targeting";19.2;"anchor";321
"1912";"mse";0.0348988813922925;"ENSG00000187514";19.2;"anchor";321
"1913";"mse";0.0183895651661007;"ENSG00000172757";19.2;"anchor";321
"1914";"mse";0.0311464595930333;"ENSG00000147604";19.2;"anchor";321
"1915";"mse";0.0343659960716971;"ENSG00000133112";19.2;"anchor";321
"1916";"mse";0.0556635633788156;"ENSG00000125691";19.2;"anchor";321
"1917";"mse";0.0763412794088299;"ENSG00000110700";19.2;"anchor";321
"1918";"mse";0.0267083677440631;"ENSG00000108518";19.2;"anchor";321
"1919";"mse";0.045856221856002;"ENSG00000075624";19.2;"anchor";321
"1920";"mse";0.027596840548313;"ENSG00000067225";19.2;"anchor";321
"1921";"mse";0.0252041524149544;"non-targeting";19.3;"anchor";321
"1922";"mse";0.0348996787706649;"ENSG00000187514";19.3;"anchor";321
"1923";"mse";0.0183916368806877;"ENSG00000172757";19.3;"anchor";321
"1924";"mse";0.0311450574349029;"ENSG00000147604";19.3;"anchor";321
"1925";"mse";0.0343702769166252;"ENSG00000133112";19.3;"anchor";321
"1926";"mse";0.0556878077975367;"ENSG00000125691";19.3;"anchor";321
"1927";"mse";0.0763378143536096;"ENSG00000110700";19.3;"anchor";321
"1928";"mse";0.0267159851902203;"ENSG00000108518";19.3;"anchor";321
"1929";"mse";0.0458562175427221;"ENSG00000075624";19.3;"anchor";321
"1930";"mse";0.0276025073955726;"ENSG00000067225";19.3;"anchor";321
"1931";"mse";0.0252037273786331;"non-targeting";19.4;"anchor";321
"1932";"mse";0.0349004738487762;"ENSG00000187514";19.4;"anchor";321
"1933";"mse";0.0183936976341691;"ENSG00000172757";19.4;"anchor";321
"1934";"mse";0.0311436724118968;"ENSG00000147604";19.4;"anchor";321
"1935";"mse";0.0343745291958635;"ENSG00000133112";19.4;"anchor";321
"1936";"mse";0.0557118894083685;"ENSG00000125691";19.4;"anchor";321
"1937";"mse";0.0763343862631169;"ENSG00000110700";19.4;"anchor";321
"1938";"mse";0.0267235626909465;"ENSG00000108518";19.4;"anchor";321
"1939";"mse";0.045856218224077;"ENSG00000075624";19.4;"anchor";321
"1940";"mse";0.027608135804759;"ENSG00000067225";19.4;"anchor";321
"1941";"mse";0.025203307316074;"non-targeting";19.5;"anchor";321
"1942";"mse";0.0349012666093316;"ENSG00000187514";19.5;"anchor";321
"1943";"mse";0.0183957474928583;"ENSG00000172757";19.5;"anchor";321
"1944";"mse";0.0311423042479115;"ENSG00000147604";19.5;"anchor";321
"1945";"mse";0.0343787531944127;"ENSG00000133112";19.5;"anchor";321
"1946";"mse";0.0557358098161692;"ENSG00000125691";19.5;"anchor";321
"1947";"mse";0.0763309945863814;"ENSG00000110700";19.5;"anchor";321
"1948";"mse";0.0267311005254941;"ENSG00000108518";19.5;"anchor";321
"1949";"mse";0.0458562237864844;"ENSG00000075624";19.5;"anchor";321
"1950";"mse";0.0276137261654193;"ENSG00000067225";19.5;"anchor";321
"1951";"mse";0.0252028921521222;"non-targeting";19.6;"anchor";321
"1952";"mse";0.0349020570359763;"ENSG00000187514";19.6;"anchor";321
"1953";"mse";0.0183977865230214;"ENSG00000172757";19.6;"anchor";321
"1954";"mse";0.0311409526723978;"ENSG00000147604";19.6;"anchor";321
"1955";"mse";0.0343829491934865;"ENSG00000133112";19.6;"anchor";321
"1956";"mse";0.055759570605335;"ENSG00000125691";19.6;"anchor";321
"1957";"mse";0.076327638782932;"ENSG00000110700";19.6;"anchor";321
"1958";"mse";0.026738598971079;"ENSG00000108518";19.6;"anchor";321
"1959";"mse";0.0458562341189512;"ENSG00000075624";19.6;"anchor";321
"1960";"mse";0.0276192788618488;"ENSG00000067225";19.6;"anchor";321
"1961";"mse";0.0252024818130233;"non-targeting";19.7;"anchor";321
"1962";"mse";0.0349028451132649;"ENSG00000187514";19.7;"anchor";321
"1963";"mse";0.0183998147908588;"ENSG00000172757";19.7;"anchor";321
"1964";"mse";0.031139617420227;"ENSG00000147604";19.7;"anchor";321
"1965";"mse";0.034387117470575;"ENSG00000133112";19.7;"anchor";321
"1966";"mse";0.0557831733401113;"ENSG00000125691";19.7;"anchor";321
"1967";"mse";0.0763243183225536;"ENSG00000110700";19.7;"anchor";321
"1968";"mse";0.0267460583028861;"ENSG00000108518";19.7;"anchor";321
"1969";"mse";0.0458562491130076;"ENSG00000075624";19.7;"anchor";321
"1970";"mse";0.02762479427318;"ENSG00000067225";19.7;"anchor";321
"1971";"mse";0.0252020762263919;"non-targeting";19.8;"anchor";321
"1972";"mse";0.0349036308266307;"ENSG00000187514";19.8;"anchor";321
"1973";"mse";0.0184018323624872;"ENSG00000172757";19.8;"anchor";321
"1974";"mse";0.0311382982315598;"ENSG00000147604";19.8;"anchor";321
"1975";"mse";0.034391258299506;"ENSG00000133112";19.8;"anchor";321
"1976";"mse";0.0558066195648996;"ENSG00000125691";19.8;"anchor";321
"1977";"mse";0.0763210326850501;"ENSG00000110700";19.8;"anchor";321
"1978";"mse";0.026753478794076;"ENSG00000108518";19.8;"anchor";321
"1979";"mse";0.0458562686626433;"ENSG00000075624";19.8;"anchor";321
"1980";"mse";0.027630272773469;"ENSG00000067225";19.8;"anchor";321
"1981";"mse";0.0252016753211811;"non-targeting";19.9;"anchor";321
"1982";"mse";0.0349044141623568;"ENSG00000187514";19.9;"anchor";321
"1983";"mse";0.0184038393039227;"ENSG00000172757";19.9;"anchor";321
"1984";"mse";0.0311369948517199;"ENSG00000147604";19.9;"anchor";321
"1985";"mse";0.0343953719505056;"ENSG00000133112";19.9;"anchor";321
"1986";"mse";0.0558299108045578;"ENSG00000125691";19.9;"anchor";321
"1987";"mse";0.0763177813600141;"ENSG00000110700";19.9;"anchor";321
"1988";"mse";0.0267608607157926;"ENSG00000108518";19.9;"anchor";321
"1989";"mse";0.0458562926642457;"ENSG00000075624";19.9;"anchor";321
"1990";"mse";0.0276357147317801;"ENSG00000067225";19.9;"anchor";321
"1991";"mse";0.025201279027654;"non-targeting";20;"anchor";321
"1992";"mse";0.0349051951075478;"ENSG00000187514";20;"anchor";321
"1993";"mse";0.0184058356810642;"ENSG00000172757";20;"anchor";321
"1994";"mse";0.0311357070310702;"ENSG00000147604";20;"anchor";321
"1995";"mse";0.0343994586902576;"ENSG00000133112";20;"anchor";321
"1996";"mse";0.0558530485646965;"ENSG00000125691";20;"anchor";321
"1997";"mse";0.0763145638466032;"ENSG00000110700";20;"anchor";321
"1998";"mse";0.0267682043371694;"ENSG00000108518";20;"anchor";321
"1999";"mse";0.0458563210165395;"ENSG00000075624";20;"anchor";321
"2000";"mse";0.0276411205122698;"ENSG00000067225";20;"anchor";321
"2001";"mse";0.0252008872773538;"non-targeting";20.1;"anchor";321
"2002";"mse";0.0349059736501027;"ENSG00000187514";20.1;"anchor";321
"2003";"mse";0.0184078215596784;"ENSG00000172757";20.1;"anchor";321
"2004";"mse";0.031134434524893;"ENSG00000147604";20.1;"anchor";321
"2005";"mse";0.0344035187819613;"ENSG00000133112";20.1;"anchor";321
"2006";"mse";0.0558760343319701;"ENSG00000125691";20.1;"anchor";321
"2007";"mse";0.0763113796533212;"ENSG00000110700";20.1;"anchor";321
"2008";"mse";0.0267755099253383;"ENSG00000108518";20.1;"anchor";321
"2009";"mse";0.0458563536205285;"ENSG00000075624";20.1;"anchor";321
"2010";"mse";0.0276464904742677;"ENSG00000067225";20.1;"anchor";321
"2011";"mse";0.0252005000030766;"non-targeting";20.2;"anchor";321
"2012";"mse";0.0349067497786882;"ENSG00000187514";20.2;"anchor";321
"2013";"mse";0.0184097970053851;"ENSG00000172757";20.2;"anchor";321
"2014";"mse";0.0311331770932738;"ENSG00000147604";20.2;"anchor";321
"2015";"mse";0.0344075524853887;"ENSG00000133112";20.2;"anchor";321
"2016";"mse";0.0558988695743621;"ENSG00000125691";20.2;"anchor";321
"2017";"mse";0.0763082282978065;"ENSG00000110700";20.2;"anchor";321
"2018";"mse";0.0267827777454364;"ENSG00000108518";20.2;"anchor";321
"2019";"mse";0.0458563903794385;"ENSG00000075624";20.2;"anchor";321
"2020";"mse";0.0276518249723566;"ENSG00000067225";20.2;"anchor";321
"2021";"mse";0.0252001171388438;"non-targeting";20.3;"anchor";321
"2022";"mse";0.0349075234827133;"ENSG00000187514";20.3;"anchor";321
"2023";"mse";0.0184117620836431;"ENSG00000172757";20.3;"anchor";321
"2024";"mse";0.0311319345009875;"ENSG00000147604";20.3;"anchor";321
"2025";"mse";0.0344115600569401;"ENSG00000133112";20.3;"anchor";321
"2026";"mse";0.0559215557414673;"ENSG00000125691";20.3;"anchor";321
"2027";"mse";0.0763051093066252;"ENSG00000110700";20.3;"anchor";321
"2028";"mse";0.026790008060615;"ENSG00000108518";20.3;"anchor";321
"2029";"mse";0.0458564311986621;"ENSG00000075624";20.3;"anchor";321
"2030";"mse";0.027657124356451;"ENSG00000067225";20.3;"anchor";321
"2031";"mse";0.0251997386198756;"non-targeting";20.4;"anchor";321
"2032";"mse";0.0349082947523047;"ENSG00000187514";20.4;"anchor";321
"2033";"mse";0.0184137168597373;"ENSG00000172757";20.4;"anchor";321
"2034";"mse";0.0311307065173886;"ENSG00000147604";20.4;"anchor";321
"2035";"mse";0.0344155417496991;"ENSG00000133112";20.4;"anchor";321
"2036";"mse";0.0559440942647674;"ENSG00000125691";20.4;"anchor";321
"2037";"mse";0.0763020222150704;"ENSG00000110700";20.4;"anchor";321
"2038";"mse";0.0267972011320478;"ENSG00000108518";20.4;"anchor";321
"2039";"mse";0.0458564759857049;"ENSG00000075624";20.4;"anchor";321
"2040";"mse";0.027662388971874;"ENSG00000067225";20.4;"anchor";321
"2041";"mse";0.0251993643825649;"non-targeting";20.5;"anchor";321
"2042";"mse";0.0349090635782828;"ENSG00000187514";20.5;"anchor";321
"2043";"mse";0.0184156613987659;"ENSG00000172757";20.5;"anchor";321
"2044";"mse";0.0311294929163038;"ENSG00000147604";20.5;"anchor";321
"2045";"mse";0.034419497813486;"ENSG00000133112";20.5;"anchor";321
"2046";"mse";0.0559664865579032;"ENSG00000125691";20.5;"anchor";321
"2047";"mse";0.0762989665669663;"ENSG00000110700";20.5;"anchor";321
"2048";"mse";0.0268043572189396;"ENSG00000108518";20.5;"anchor";321
"2049";"mse";0.0458565246501336;"ENSG00000075624";20.5;"anchor";321
"2050";"mse";0.0276676191594319;"ENSG00000067225";20.5;"anchor";321
"2051";"mse";0.0251989943644524;"non-targeting";20.6;"anchor";321
"2052";"mse";0.0349098299521385;"ENSG00000187514";20.6;"anchor";321
"2053";"mse";0.0184175957656289;"ENSG00000172757";20.6;"anchor";321
"2054";"mse";0.0311282934759278;"ENSG00000147604";20.6;"anchor";321
"2055";"mse";0.0344234284949107;"ENSG00000133112";20.6;"anchor";321
"2056";"mse";0.0559887340169415;"ENSG00000125691";20.6;"anchor";321
"2057";"mse";0.0762959419144776;"ENSG00000110700";20.6;"anchor";321
"2058";"mse";0.0268114765785357;"ENSG00000108518";20.6;"anchor";321
"2059";"mse";0.0458565771035251;"ENSG00000075624";20.6;"anchor";321
"2060";"mse";0.0276728152554887;"ENSG00000067225";20.6;"anchor";321
"2061";"mse";0.0251986285042013;"non-targeting";20.7;"anchor";321
"2062";"mse";0.0349105938660109;"ENSG00000187514";20.7;"anchor";321
"2063";"mse";0.0184195200250166;"ENSG00000172757";20.7;"anchor";321
"2064";"mse";0.0311271079787221;"ENSG00000147604";20.7;"anchor";321
"2065";"mse";0.034427334037424;"ENSG00000133112";20.7;"anchor";321
"2066";"mse";0.0560108380206383;"ENSG00000125691";20.7;"anchor";321
"2067";"mse";0.0762929478179244;"ENSG00000110700";20.7;"anchor";321
"2068";"mse";0.0268185594661306;"ENSG00000108518";20.7;"anchor";321
"2069";"mse";0.0458566332594167;"ENSG00000075624";20.7;"anchor";321
"2070";"mse";0.0276779775920383;"ENSG00000067225";20.7;"anchor";321
"2071";"mse";0.0251982667415742;"non-targeting";20.8;"anchor";321
"2072";"mse";0.0349113553126658;"ENSG00000187514";20.8;"anchor";321
"2073";"mse";0.0184214342413991;"ENSG00000172757";20.8;"anchor";321
"2074";"mse";0.0311259362113161;"ENSG00000147604";20.8;"anchor";321
"2075";"mse";0.0344312146813682;"ENSG00000133112";20.8;"anchor";321
"2076";"mse";0.0560327999306964;"ENSG00000125691";20.8;"anchor";321
"2077";"mse";0.0762899838456009;"ENSG00000110700";20.8;"anchor";321
"2078";"mse";0.0268256061350778;"ENSG00000108518";20.8;"anchor";321
"2079";"mse";0.0458566930332589;"ENSG00000075624";20.8;"anchor";321
"2080";"mse";0.0276831064967751;"ENSG00000067225";20.8;"anchor";321
"2081";"mse";0.0251979090174085;"non-targeting";20.9;"anchor";321
"2082";"mse";0.0349121142854745;"ENSG00000187514";20.9;"anchor";321
"2083";"mse";0.0184233384790163;"ENSG00000172757";20.9;"anchor";321
"2084";"mse";0.0311247779644115;"ENSG00000147604";20.9;"anchor";321
"2085";"mse";0.0344350706640271;"ENSG00000133112";20.9;"anchor";321
"2086";"mse";0.0560546210920197;"ENSG00000125691";20.9;"anchor";321
"2087";"mse";0.0762870495736001;"ENSG00000110700";20.9;"anchor";321
"2088";"mse";0.0268326168367993;"ENSG00000108518";20.9;"anchor";321
"2089";"mse";0.045856756342368;"ENSG00000075624";20.9;"anchor";321
"2090";"mse";0.0276882022931638;"ENSG00000067225";20.9;"anchor";321
"2091";"mse";0.0251975552735949;"non-targeting";21;"anchor";321
"2092";"mse";0.0349128707783936;"ENSG00000187514";21;"anchor";321
"2093";"mse";0.0184252328018683;"ENSG00000172757";21;"anchor";321
"2094";"mse";0.0311236330326885;"ENSG00000147604";21;"anchor";321
"2095";"mse";0.0344389022196744;"ENSG00000133112";21;"anchor";321
"2096";"mse";0.0560763028329627;"ENSG00000125691";21;"anchor";321
"2097";"mse";0.0762841445856419;"ENSG00000110700";21;"anchor";321
"2098";"mse";0.0268395918207958;"ENSG00000108518";21;"anchor";321
"2099";"mse";0.0458568231058812;"ENSG00000075624";21;"anchor";321
"2100";"mse";0.0276932653005075;"ENSG00000067225";21;"anchor";321
"2101";"mse";0.0251972054530537;"non-targeting";21.1;"anchor";321
"2102";"mse";0.0349136247859455;"ENSG00000187514";21.1;"anchor";321
"2103";"mse";0.0184271172737063;"ENSG00000172757";21.1;"anchor";321
"2104";"mse";0.0311225012147152;"ENSG00000147604";21.1;"anchor";321
"2105";"mse";0.0344427095796212;"ENSG00000133112";21.1;"anchor";321
"2106";"mse";0.0560978464655761;"ENSG00000125691";21.1;"anchor";321
"2107";"mse";0.0762812684729068;"ENSG00000110700";21.1;"anchor";321
"2108";"mse";0.0268465313346563;"ENSG00000108518";21.1;"anchor";321
"2109";"mse";0.0458568932447122;"ENSG00000075624";21.1;"anchor";321
"2110";"mse";0.0276982958340144;"ENSG00000067225";21.1;"anchor";321
"2111";"mse";0.0251968594997143;"non-targeting";21.2;"anchor";321
"2112";"mse";0.034914376303199;"ENSG00000187514";21.2;"anchor";321
"2113";"mse";0.0184289919580245;"ENSG00000172757";21.2;"anchor";321
"2114";"mse";0.0311213823128592;"ENSG00000147604";21.2;"anchor";321
"2115";"mse";0.0344464929722635;"ENSG00000133112";21.2;"anchor";321
"2116";"mse";0.0561192532858478;"ENSG00000125691";21.2;"anchor";321
"2117";"mse";0.0762784208338726;"ENSG00000110700";21.2;"anchor";321
"2118";"mse";0.0268534356240687;"ENSG00000108518";21.2;"anchor";321
"2119";"mse";0.0458569666815082;"ENSG00000075624";21.2;"anchor";321
"2120";"mse";0.027703294204864;"ENSG00000067225";21.2;"anchor";321
"2121";"mse";0.0251965173584931;"non-targeting";21.3;"anchor";321
"2122";"mse";0.0349151253257516;"ENSG00000187514";21.3;"anchor";321
"2123";"mse";0.0184308569180517;"ENSG00000172757";21.3;"anchor";321
"2124";"mse";0.0311202761332014;"ENSG00000147604";21.3;"anchor";321
"2125";"mse";0.0344502526231274;"ENSG00000133112";21.3;"anchor";321
"2126";"mse";0.0561405245739404;"ENSG00000125691";21.3;"anchor";321
"2127";"mse";0.0762756012741564;"ENSG00000110700";21.3;"anchor";321
"2128";"mse";0.0268603049328299;"ENSG00000108518";21.3;"anchor";321
"2129";"mse";0.0458570433406083;"ENSG00000075624";21.3;"anchor";321
"2130";"mse";0.0277082607202705;"ENSG00000067225";21.3;"anchor";321
"2131";"mse";0.0251961789752733;"non-targeting";21.4;"anchor";321
"2132";"mse";0.034915871849711;"ENSG00000187514";21.4;"anchor";321
"2133";"mse";0.0184327122167441;"ENSG00000172757";21.4;"anchor";321
"2134";"mse";0.031119182485452;"ENSG00000147604";21.4;"anchor";321
"2135";"mse";0.0344539887549148;"ENSG00000133112";21.4;"anchor";321
"2136";"mse";0.0561616615944244;"ENSG00000125691";21.4;"anchor";321
"2137";"mse";0.07627280940636;"ENSG00000110700";21.4;"anchor";321
"2138";"mse";0.0268671395028568;"ENSG00000108518";21.4;"anchor";321
"2139";"mse";0.0458571231480027;"ENSG00000075624";21.4;"anchor";321
"2140";"mse";0.0277131956835466;"ENSG00000067225";21.4;"anchor";321
"2141";"mse";0.0251958442968844;"non-targeting";21.5;"anchor";321
"2142";"mse";0.0349166158716782;"ENSG00000187514";21.5;"anchor";321
"2143";"mse";0.018434557916778;"ENSG00000172757";21.5;"anchor";321
"2144";"mse";0.0311181011828694;"ENSG00000147604";21.5;"anchor";321
"2145";"mse";0.0344577015875471;"ENSG00000133112";21.5;"anchor";321
"2146";"mse";0.0561826655965077;"ENSG00000125691";21.5;"anchor";321
"2147";"mse";0.0762700448499195;"ENSG00000110700";21.5;"anchor";321
"2148";"mse";0.0268739395741964;"ENSG00000108518";21.5;"anchor";321
"2149";"mse";0.0458572060312931;"ENSG00000075624";21.5;"anchor";321
"2150";"mse";0.027718099394165;"ENSG00000067225";21.5;"anchor";321
"2151";"mse";0.025195513271083;"non-targeting";21.6;"anchor";321
"2152";"mse";0.0349173573887307;"ENSG00000187514";21.6;"anchor";321
"2153";"mse";0.0184363940805431;"ENSG00000172757";21.6;"anchor";321
"2154";"mse";0.0311170320421802;"ENSG00000147604";21.6;"anchor";321
"2155";"mse";0.0344613913382089;"ENSG00000133112";21.6;"anchor";321
"2156";"mse";0.0562035378142609;"ENSG00000125691";21.6;"anchor";321
"2157";"mse";0.0762673072309588;"ENSG00000110700";21.6;"anchor";321
"2158";"mse";0.0268807053850371;"ENSG00000108518";21.6;"anchor";321
"2159";"mse";0.0458572919196543;"ENSG00000075624";21.6;"anchor";321
"2160";"mse";0.0277229721478193;"ENSG00000067225";21.6;"anchor";321
"2161";"mse";0.0251951858465328;"non-targeting";21.7;"anchor";321
"2162";"mse";0.0349180963984066;"ENSG00000187514";21.7;"anchor";321
"2163";"mse";0.0184382207701365;"ENSG00000172757";21.7;"anchor";321
"2164";"mse";0.0311159748835023;"ENSG00000147604";21.7;"anchor";321
"2165";"mse";0.0344650582213906;"ENSG00000133112";21.7;"anchor";321
"2166";"mse";0.0562242794668392;"ENSG00000125691";21.7;"anchor";321
"2167";"mse";0.0762645961821463;"ENSG00000110700";21.7;"anchor";321
"2168";"mse";0.0268874371717193;"ENSG00000108518";21.7;"anchor";321
"2169";"mse";0.0458573807437967;"ENSG00000075624";21.7;"anchor";321
"2170";"mse";0.0277278142364834;"ENSG00000067225";21.7;"anchor";321
"2171";"mse";0.0251948619727866;"non-targeting";21.8;"anchor";321
"2172";"mse";0.0349188328986885;"ENSG00000187514";21.8;"anchor";321
"2173";"mse";0.0184400380473568;"ENSG00000172757";21.8;"anchor";321
