"score";"value";"env";"penalty";"method";"sim"
"9773";"logs";-0.301286077890016;"ENSG00000172757";10;"ipp_scrps";69
"9774";"logs";-0.293457033674548;"ENSG00000147604";10;"ipp_scrps";69
"9775";"logs";-0.38708929303383;"ENSG00000133112";10;"ipp_scrps";69
"9776";"logs";-0.108866342292688;"ENSG00000125691";10;"ipp_scrps";69
"9777";"logs";-0.17958146410847;"ENSG00000110700";10;"ipp_scrps";69
"9778";"logs";-0.401232546695278;"ENSG00000108518";10;"ipp_scrps";69
"9779";"logs";-0.317376349792361;"ENSG00000075624";10;"ipp_scrps";69
"9780";"logs";-0.421351557719169;"ENSG00000067225";10;"ipp_scrps";69
"9781";"logs";-0.340026418327807;"non-targeting";11;"ipp_scrps";69
"9782";"logs";-0.305989885246792;"ENSG00000187514";11;"ipp_scrps";69
"9783";"logs";-0.296349505417137;"ENSG00000172757";11;"ipp_scrps";69
"9784";"logs";-0.294285930673244;"ENSG00000147604";11;"ipp_scrps";69
"9785";"logs";-0.378613689983969;"ENSG00000133112";11;"ipp_scrps";69
"9786";"logs";-0.108284944816174;"ENSG00000125691";11;"ipp_scrps";69
"9787";"logs";-0.180758622779541;"ENSG00000110700";11;"ipp_scrps";69
"9788";"logs";-0.396728853572457;"ENSG00000108518";11;"ipp_scrps";69
"9789";"logs";-0.315643693516014;"ENSG00000075624";11;"ipp_scrps";69
"9790";"logs";-0.417673658399107;"ENSG00000067225";11;"ipp_scrps";69
"9791";"logs";-0.335427839504606;"non-targeting";12;"ipp_scrps";69
"9792";"logs";-0.302505817850091;"ENSG00000187514";12;"ipp_scrps";69
"9793";"logs";-0.291854387602105;"ENSG00000172757";12;"ipp_scrps";69
"9794";"logs";-0.294933469765646;"ENSG00000147604";12;"ipp_scrps";69
"9795";"logs";-0.371047246620405;"ENSG00000133112";12;"ipp_scrps";69
"9796";"logs";-0.107696267099057;"ENSG00000125691";12;"ipp_scrps";69
"9797";"logs";-0.18179710611669;"ENSG00000110700";12;"ipp_scrps";69
"9798";"logs";-0.392302903507045;"ENSG00000108518";12;"ipp_scrps";69
"9799";"logs";-0.313790025280212;"ENSG00000075624";12;"ipp_scrps";69
"9800";"logs";-0.413558106685024;"ENSG00000067225";12;"ipp_scrps";69
"9801";"logs";-0.330860767505438;"non-targeting";13;"ipp_scrps";69
"9802";"logs";-0.298972611917373;"ENSG00000187514";13;"ipp_scrps";69
"9803";"logs";-0.287723888556702;"ENSG00000172757";13;"ipp_scrps";69
"9804";"logs";-0.295424617983222;"ENSG00000147604";13;"ipp_scrps";69
"9805";"logs";-0.364218150898503;"ENSG00000133112";13;"ipp_scrps";69
"9806";"logs";-0.107093032564766;"ENSG00000125691";13;"ipp_scrps";69
"9807";"logs";-0.182703686628719;"ENSG00000110700";13;"ipp_scrps";69
"9808";"logs";-0.387954571306015;"ENSG00000108518";13;"ipp_scrps";69
"9809";"logs";-0.311815871669613;"ENSG00000075624";13;"ipp_scrps";69
"9810";"logs";-0.409103426659515;"ENSG00000067225";13;"ipp_scrps";69
"9811";"logs";-0.326363756792602;"non-targeting";14;"ipp_scrps";69
"9812";"logs";-0.295420444876317;"ENSG00000187514";14;"ipp_scrps";69
"9813";"logs";-0.283931476709939;"ENSG00000172757";14;"ipp_scrps";69
"9814";"logs";-0.295794857140247;"ENSG00000147604";14;"ipp_scrps";69
"9815";"logs";-0.358004838411224;"ENSG00000133112";14;"ipp_scrps";69
"9816";"logs";-0.106493102842249;"ENSG00000125691";14;"ipp_scrps";69
"9817";"logs";-0.183488715915065;"ENSG00000110700";14;"ipp_scrps";69
"9818";"logs";-0.383693812565195;"ENSG00000108518";14;"ipp_scrps";69
"9819";"logs";-0.309727839448675;"ENSG00000075624";14;"ipp_scrps";69
"9820";"logs";-0.404415914884084;"ENSG00000067225";14;"ipp_scrps";69
"9821";"logs";-0.321967199337876;"non-targeting";15;"ipp_scrps";69
"9822";"logs";-0.291907543615824;"ENSG00000187514";15;"ipp_scrps";69
"9823";"logs";-0.280404901401955;"ENSG00000172757";15;"ipp_scrps";69
"9824";"logs";-0.296063260398921;"ENSG00000147604";15;"ipp_scrps";69
"9825";"logs";-0.352293878760044;"ENSG00000133112";15;"ipp_scrps";69
"9826";"logs";-0.105906260619057;"ENSG00000125691";15;"ipp_scrps";69
"9827";"logs";-0.184174463165968;"ENSG00000110700";15;"ipp_scrps";69
"9828";"logs";-0.379548742645573;"ENSG00000108518";15;"ipp_scrps";69
"9829";"logs";-0.30757044465638;"ENSG00000075624";15;"ipp_scrps";69
"9830";"logs";-0.399605927608794;"ENSG00000067225";15;"ipp_scrps";69
"9831";"logs";-0.317690135027913;"non-targeting";16;"ipp_scrps";69
"9832";"logs";-0.288450231302701;"ENSG00000187514";16;"ipp_scrps";69
"9833";"logs";-0.277103993936983;"ENSG00000172757";16;"ipp_scrps";69
"9834";"logs";-0.29625208476611;"ENSG00000147604";16;"ipp_scrps";69
"9835";"logs";-0.346998922721866;"ENSG00000133112";16;"ipp_scrps";69
"9836";"logs";-0.105328026270539;"ENSG00000125691";16;"ipp_scrps";69
"9837";"logs";-0.184772777771067;"ENSG00000110700";16;"ipp_scrps";69
"9838";"logs";-0.37551959652252;"ENSG00000108518";16;"ipp_scrps";69
"9839";"logs";-0.305366215860516;"ENSG00000075624";16;"ipp_scrps";69
"9840";"logs";-0.394755129260025;"ENSG00000067225";16;"ipp_scrps";69
"9841";"logs";-0.313543204579073;"non-targeting";17;"ipp_scrps";69
"9842";"logs";-0.285062300837034;"ENSG00000187514";17;"ipp_scrps";69
"9843";"logs";-0.274022438268146;"ENSG00000172757";17;"ipp_scrps";69
"9844";"logs";-0.296378767926197;"ENSG00000147604";17;"ipp_scrps";69
"9845";"logs";-0.342109129446358;"ENSG00000133112";17;"ipp_scrps";69
"9846";"logs";-0.104760582486632;"ENSG00000125691";17;"ipp_scrps";69
"9847";"logs";-0.185296603463774;"ENSG00000110700";17;"ipp_scrps";69
"9848";"logs";-0.371619009065015;"ENSG00000108518";17;"ipp_scrps";69
"9849";"logs";-0.303135514035099;"ENSG00000075624";17;"ipp_scrps";69
"9850";"logs";-0.389924386012675;"ENSG00000067225";17;"ipp_scrps";69
"9851";"logs";-0.309534271436285;"non-targeting";18;"ipp_scrps";69
"9852";"logs";-0.281748379827241;"ENSG00000187514";18;"ipp_scrps";69
"9853";"logs";-0.271137206886648;"ENSG00000172757";18;"ipp_scrps";69
"9854";"logs";-0.296446461695986;"ENSG00000147604";18;"ipp_scrps";69
"9855";"logs";-0.337545315148967;"ENSG00000133112";18;"ipp_scrps";69
"9856";"logs";-0.10420259993717;"ENSG00000125691";18;"ipp_scrps";69
"9857";"logs";-0.185740951014626;"ENSG00000110700";18;"ipp_scrps";69
"9858";"logs";-0.367821183802925;"ENSG00000108518";18;"ipp_scrps";69
"9859";"logs";-0.300876135878071;"ENSG00000075624";18;"ipp_scrps";69
"9860";"logs";-0.385175816244456;"ENSG00000067225";18;"ipp_scrps";69
"9861";"logs";-0.305661695656647;"non-targeting";19;"ipp_scrps";69
"9862";"logs";-0.278523513309808;"ENSG00000187514";19;"ipp_scrps";69
"9863";"logs";-0.268413717460921;"ENSG00000172757";19;"ipp_scrps";69
"9864";"logs";-0.296472093679882;"ENSG00000147604";19;"ipp_scrps";69
"9865";"logs";-0.33324859995484;"ENSG00000133112";19;"ipp_scrps";69
"9866";"logs";-0.103655763551717;"ENSG00000125691";19;"ipp_scrps";69
"9867";"logs";-0.186128778332437;"ENSG00000110700";19;"ipp_scrps";69
"9868";"logs";-0.364154664135298;"ENSG00000108518";19;"ipp_scrps";69
"9869";"logs";-0.29862583656049;"ENSG00000075624";19;"ipp_scrps";69
"9870";"logs";-0.380528246616297;"ENSG00000067225";19;"ipp_scrps";69
"9871";"logs";-0.301931392388203;"non-targeting";20;"ipp_scrps";69
"9872";"logs";-0.275381388319748;"ENSG00000187514";20;"ipp_scrps";69
"9873";"logs";-0.265850061449387;"ENSG00000172757";20;"ipp_scrps";69
"9874";"logs";-0.296448979095134;"ENSG00000147604";20;"ipp_scrps";69
"9875";"logs";-0.329223045542995;"ENSG00000133112";20;"ipp_scrps";69
"9876";"logs";-0.103115480342956;"ENSG00000125691";20;"ipp_scrps";69
"9877";"logs";-0.186451438432698;"ENSG00000110700";20;"ipp_scrps";69
"9878";"logs";-0.360586111465703;"ENSG00000108518";20;"ipp_scrps";69
"9879";"logs";-0.296378217687023;"ENSG00000075624";20;"ipp_scrps";69
"9880";"logs";-0.376003581605906;"ENSG00000067225";20;"ipp_scrps";69
"9881";"logs";-0.298337022411896;"non-targeting";21;"ipp_scrps";69
"9882";"logs";-0.272346359637483;"ENSG00000187514";21;"ipp_scrps";69
"9883";"logs";-0.263414788875101;"ENSG00000172757";21;"ipp_scrps";69
"9884";"logs";-0.296412307891704;"ENSG00000147604";21;"ipp_scrps";69
"9885";"logs";-0.325417934512902;"ENSG00000133112";21;"ipp_scrps";69
"9886";"logs";-0.10259876975569;"ENSG00000125691";21;"ipp_scrps";69
"9887";"logs";-0.186742115823205;"ENSG00000110700";21;"ipp_scrps";69
"9888";"logs";-0.357188180253777;"ENSG00000108518";21;"ipp_scrps";69
"9889";"logs";-0.294171539639475;"ENSG00000075624";21;"ipp_scrps";69
"9890";"logs";-0.371636096549273;"ENSG00000067225";21;"ipp_scrps";69
"9891";"logs";-0.294876222987187;"non-targeting";22;"ipp_scrps";69
"9892";"logs";-0.269396740144606;"ENSG00000187514";22;"ipp_scrps";69
"9893";"logs";-0.261117828641622;"ENSG00000172757";22;"ipp_scrps";69
"9894";"logs";-0.296346314352938;"ENSG00000147604";22;"ipp_scrps";69
"9895";"logs";-0.321836029635211;"ENSG00000133112";22;"ipp_scrps";69
"9896";"logs";-0.10208424091361;"ENSG00000125691";22;"ipp_scrps";69
"9897";"logs";-0.186985241996488;"ENSG00000110700";22;"ipp_scrps";69
"9898";"logs";-0.353884373440587;"ENSG00000108518";22;"ipp_scrps";69
"9899";"logs";-0.291990554874886;"ENSG00000075624";22;"ipp_scrps";69
"9900";"logs";-0.367432382079107;"ENSG00000067225";22;"ipp_scrps";69
"9901";"logs";-0.291550450560491;"non-targeting";23;"ipp_scrps";69
"9902";"logs";-0.2665529150091;"ENSG00000187514";23;"ipp_scrps";69
"9903";"logs";-0.258920624781403;"ENSG00000172757";23;"ipp_scrps";69
"9904";"logs";-0.296262670460605;"ENSG00000147604";23;"ipp_scrps";69
"9905";"logs";-0.318448824071176;"ENSG00000133112";23;"ipp_scrps";69
"9906";"logs";-0.101583449900987;"ENSG00000125691";23;"ipp_scrps";69
"9907";"logs";-0.187200302201488;"ENSG00000110700";23;"ipp_scrps";69
"9908";"logs";-0.350702515620401;"ENSG00000108518";23;"ipp_scrps";69
"9909";"logs";-0.289862458054905;"ENSG00000075624";23;"ipp_scrps";69
"9910";"logs";-0.36339723762463;"ENSG00000067225";23;"ipp_scrps";69
"9911";"logs";-0.288338121052554;"non-targeting";24;"ipp_scrps";69
"9912";"logs";-0.263776796536778;"ENSG00000187514";24;"ipp_scrps";69
"9913";"logs";-0.256823826100108;"ENSG00000172757";24;"ipp_scrps";69
"9914";"logs";-0.296144041126941;"ENSG00000147604";24;"ipp_scrps";69
"9915";"logs";-0.315231561260325;"ENSG00000133112";24;"ipp_scrps";69
"9916";"logs";-0.101076351112785;"ENSG00000125691";24;"ipp_scrps";69
"9917";"logs";-0.187363103187527;"ENSG00000110700";24;"ipp_scrps";69
"9918";"logs";-0.347599467085376;"ENSG00000108518";24;"ipp_scrps";69
"9919";"logs";-0.287744019756193;"ENSG00000075624";24;"ipp_scrps";69
"9920";"logs";-0.359464898947464;"ENSG00000067225";24;"ipp_scrps";69
"9921";"logs";-0.285256736684581;"non-targeting";25;"ipp_scrps";69
"9922";"logs";-0.261115541341121;"ENSG00000187514";25;"ipp_scrps";69
"9923";"logs";-0.25484782680416;"ENSG00000172757";25;"ipp_scrps";69
"9924";"logs";-0.296040110501236;"ENSG00000147604";25;"ipp_scrps";69
"9925";"logs";-0.312185369443733;"ENSG00000133112";25;"ipp_scrps";69
"9926";"logs";-0.100598378972732;"ENSG00000125691";25;"ipp_scrps";69
"9927";"logs";-0.187521980583472;"ENSG00000110700";25;"ipp_scrps";69
"9928";"logs";-0.344668460358427;"ENSG00000108518";25;"ipp_scrps";69
"9929";"logs";-0.285709482376548;"ENSG00000075624";25;"ipp_scrps";69
"9930";"logs";-0.355759625794985;"ENSG00000067225";25;"ipp_scrps";69
"9931";"logs";-0.282279014136066;"non-targeting";26;"ipp_scrps";69
"9932";"logs";-0.258520823845762;"ENSG00000187514";26;"ipp_scrps";69
"9933";"logs";-0.252952123514659;"ENSG00000172757";26;"ipp_scrps";69
"9934";"logs";-0.295914183759655;"ENSG00000147604";26;"ipp_scrps";69
"9935";"logs";-0.309277222834661;"ENSG00000133112";26;"ipp_scrps";69
"9936";"logs";-0.100117796062187;"ENSG00000125691";26;"ipp_scrps";69
"9937";"logs";-0.187647653077088;"ENSG00000110700";26;"ipp_scrps";69
"9938";"logs";-0.341820936145503;"ENSG00000108518";26;"ipp_scrps";69
"9939";"logs";-0.283696857696666;"ENSG00000075624";26;"ipp_scrps";69
"9940";"logs";-0.352167986445854;"ENSG00000067225";26;"ipp_scrps";69
"9941";"logs";-0.279412788460939;"non-targeting";27;"ipp_scrps";69
"9942";"logs";-0.256011518912293;"ENSG00000187514";27;"ipp_scrps";69
"9943";"logs";-0.25114606959212;"ENSG00000172757";27;"ipp_scrps";69
"9944";"logs";-0.29577075386616;"ENSG00000147604";27;"ipp_scrps";69
"9945";"logs";-0.306503827893163;"ENSG00000133112";27;"ipp_scrps";69
"9946";"logs";-0.0996535582676252;"ENSG00000125691";27;"ipp_scrps";69
"9947";"logs";-0.187745496274327;"ENSG00000110700";27;"ipp_scrps";69
"9948";"logs";-0.339062635846071;"ENSG00000108518";27;"ipp_scrps";69
"9949";"logs";-0.281735626320164;"ENSG00000075624";27;"ipp_scrps";69
"9950";"logs";-0.348726366173416;"ENSG00000067225";27;"ipp_scrps";69
"9951";"logs";-0.276653192789723;"non-targeting";28;"ipp_scrps";69
"9952";"logs";-0.253592878019495;"ENSG00000187514";28;"ipp_scrps";69
"9953";"logs";-0.249410982608344;"ENSG00000172757";28;"ipp_scrps";69
"9954";"logs";-0.295628262268017;"ENSG00000147604";28;"ipp_scrps";69
"9955";"logs";-0.303860759586779;"ENSG00000133112";28;"ipp_scrps";69
"9956";"logs";-0.0991954580443447;"ENSG00000125691";28;"ipp_scrps";69
"9957";"logs";-0.187831842332327;"ENSG00000110700";28;"ipp_scrps";69
"9958";"logs";-0.336426323108901;"ENSG00000108518";28;"ipp_scrps";69
"9959";"logs";-0.279834524485764;"ENSG00000075624";28;"ipp_scrps";69
"9960";"logs";-0.345411493496497;"ENSG00000067225";28;"ipp_scrps";69
"9961";"logs";-0.273998860320634;"non-targeting";29;"ipp_scrps";69
"9962";"logs";-0.251246909795834;"ENSG00000187514";29;"ipp_scrps";69
"9963";"logs";-0.24774355362819;"ENSG00000172757";29;"ipp_scrps";69
"9964";"logs";-0.295466997909912;"ENSG00000147604";29;"ipp_scrps";69
"9965";"logs";-0.301336340895579;"ENSG00000133112";29;"ipp_scrps";69
"9966";"logs";-0.0987411216485282;"ENSG00000125691";29;"ipp_scrps";69
"9967";"logs";-0.187888010591607;"ENSG00000110700";29;"ipp_scrps";69
"9968";"logs";-0.333855108293212;"ENSG00000108518";29;"ipp_scrps";69
"9969";"logs";-0.27797251643502;"ENSG00000075624";29;"ipp_scrps";69
"9970";"logs";-0.342264568865412;"ENSG00000067225";29;"ipp_scrps";69
"9971";"logs";-0.271426123553836;"non-targeting";30;"ipp_scrps";69
"9972";"logs";-0.248971330718215;"ENSG00000187514";30;"ipp_scrps";69
"9973";"logs";-0.246149537469201;"ENSG00000172757";30;"ipp_scrps";69
"9974";"logs";-0.295317552481245;"ENSG00000147604";30;"ipp_scrps";69
"9975";"logs";-0.29893511626289;"ENSG00000133112";30;"ipp_scrps";69
"9976";"logs";-0.0983245003856351;"ENSG00000125691";30;"ipp_scrps";69
"9977";"logs";-0.187945375747187;"ENSG00000110700";30;"ipp_scrps";69
"9978";"logs";-0.331405281266003;"ENSG00000108518";30;"ipp_scrps";69
"9979";"logs";-0.27615402245275;"ENSG00000075624";30;"ipp_scrps";69
"9980";"logs";-0.339202416141596;"ENSG00000067225";30;"ipp_scrps";69
"9981";"logs";-0.268955219026172;"non-targeting";31;"ipp_scrps";69
"9982";"logs";-0.246785445231473;"ENSG00000187514";31;"ipp_scrps";69
"9983";"logs";-0.244617582264167;"ENSG00000172757";31;"ipp_scrps";69
"9984";"logs";-0.295166612110405;"ENSG00000147604";31;"ipp_scrps";69
"9985";"logs";-0.29662942577209;"ENSG00000133112";31;"ipp_scrps";69
"9986";"logs";-0.0978899807287679;"ENSG00000125691";31;"ipp_scrps";69
"9987";"logs";-0.187990918768818;"ENSG00000110700";31;"ipp_scrps";69
"9988";"logs";-0.329039519332345;"ENSG00000108518";31;"ipp_scrps";69
"9989";"logs";-0.274406661661488;"ENSG00000075624";31;"ipp_scrps";69
"9990";"logs";-0.336310217927383;"ENSG00000067225";31;"ipp_scrps";69
"9991";"logs";-0.266561207232777;"non-targeting";32;"ipp_scrps";69
"9992";"logs";-0.244644668493176;"ENSG00000187514";32;"ipp_scrps";69
"9993";"logs";-0.243141271355899;"ENSG00000172757";32;"ipp_scrps";69
"9994";"logs";-0.294993922199405;"ENSG00000147604";32;"ipp_scrps";69
"9995";"logs";-0.294412867427117;"ENSG00000133112";32;"ipp_scrps";69
"9996";"logs";-0.0974617783277426;"ENSG00000125691";32;"ipp_scrps";69
"9997";"logs";-0.188009477607632;"ENSG00000110700";32;"ipp_scrps";69
"9998";"logs";-0.326720443418423;"ENSG00000108518";32;"ipp_scrps";69
"9999";"logs";-0.272679480992355;"ENSG00000075624";32;"ipp_scrps";69
"10000";"logs";-0.333496850558083;"ENSG00000067225";32;"ipp_scrps";69
"10001";"logs";-0.264263816884869;"non-targeting";33;"ipp_scrps";69
"10002";"logs";-0.24259326646144;"ENSG00000187514";33;"ipp_scrps";69
"10003";"logs";-0.241729611085048;"ENSG00000172757";33;"ipp_scrps";69
"10004";"logs";-0.294831870221707;"ENSG00000147604";33;"ipp_scrps";69
"10005";"logs";-0.292297242882892;"ENSG00000133112";33;"ipp_scrps";69
"10006";"logs";-0.0970534205216282;"ENSG00000125691";33;"ipp_scrps";69
"10007";"logs";-0.188027781823522;"ENSG00000110700";33;"ipp_scrps";69
"10008";"logs";-0.324502072631477;"ENSG00000108518";33;"ipp_scrps";69
"10009";"logs";-0.271027494987089;"ENSG00000075624";33;"ipp_scrps";69
"10010";"logs";-0.330825520344297;"ENSG00000067225";33;"ipp_scrps";69
"10011";"logs";-0.262035388202839;"non-targeting";34;"ipp_scrps";69
"10012";"logs";-0.240590322181452;"ENSG00000187514";34;"ipp_scrps";69
"10013";"logs";-0.240372804164538;"ENSG00000172757";34;"ipp_scrps";69
"10014";"logs";-0.294654056545769;"ENSG00000147604";34;"ipp_scrps";69
"10015";"logs";-0.290267553644185;"ENSG00000133112";34;"ipp_scrps";69
"10016";"logs";-0.0966443915721579;"ENSG00000125691";34;"ipp_scrps";69
"10017";"logs";-0.188026041801706;"ENSG00000110700";34;"ipp_scrps";69
"10018";"logs";-0.322340525572981;"ENSG00000108518";34;"ipp_scrps";69
"10019";"logs";-0.269397073033228;"ENSG00000075624";34;"ipp_scrps";69
"10020";"logs";-0.328233297749887;"ENSG00000067225";34;"ipp_scrps";69
"10021";"logs";-0.259868662122942;"non-targeting";35;"ipp_scrps";69
"10022";"logs";-0.238636284684932;"ENSG00000187514";35;"ipp_scrps";69
"10023";"logs";-0.239085811737079;"ENSG00000172757";35;"ipp_scrps";69
"10024";"logs";-0.294503303041562;"ENSG00000147604";35;"ipp_scrps";69
"10025";"logs";-0.288300642822917;"ENSG00000133112";35;"ipp_scrps";69
"10026";"logs";-0.096268884716237;"ENSG00000125691";35;"ipp_scrps";69
"10027";"logs";-0.188026773954047;"ENSG00000110700";35;"ipp_scrps";69
"10028";"logs";-0.3203276378423;"ENSG00000108518";35;"ipp_scrps";69
"10029";"logs";-0.267800071635946;"ENSG00000075624";35;"ipp_scrps";69
"10030";"logs";-0.325740996690643;"ENSG00000067225";35;"ipp_scrps";69
"10031";"logs";-0.257789383152036;"non-targeting";36;"ipp_scrps";69
"10032";"logs";-0.236763207299296;"ENSG00000187514";36;"ipp_scrps";69
"10033";"logs";-0.237820927818267;"ENSG00000172757";36;"ipp_scrps";69
"10034";"logs";-0.294329800020601;"ENSG00000147604";36;"ipp_scrps";69
"10035";"logs";-0.286411670212636;"ENSG00000133112";36;"ipp_scrps";69
"10036";"logs";-0.0958710296739827;"ENSG00000125691";36;"ipp_scrps";69
"10037";"logs";-0.188016670676464;"ENSG00000110700";36;"ipp_scrps";69
"10038";"logs";-0.318326963961805;"ENSG00000108518";36;"ipp_scrps";69
"10039";"logs";-0.266269648560244;"ENSG00000075624";36;"ipp_scrps";69
"10040";"logs";-0.323377492469118;"ENSG00000067225";36;"ipp_scrps";69
"10041";"logs";-0.25579109997802;"non-targeting";37;"ipp_scrps";69
"10042";"logs";-0.23495797753511;"ENSG00000187514";37;"ipp_scrps";69
"10043";"logs";-0.236599106874705;"ENSG00000172757";37;"ipp_scrps";69
"10044";"logs";-0.294179732664259;"ENSG00000147604";37;"ipp_scrps";69
"10045";"logs";-0.28462828021118;"ENSG00000133112";37;"ipp_scrps";69
"10046";"logs";-0.0955094824979319;"ENSG00000125691";37;"ipp_scrps";69
"10047";"logs";-0.188009470658202;"ENSG00000110700";37;"ipp_scrps";69
"10048";"logs";-0.316421967632982;"ENSG00000108518";37;"ipp_scrps";69
"10049";"logs";-0.264794343682638;"ENSG00000075624";37;"ipp_scrps";69
"10050";"logs";-0.321095306270782;"ENSG00000067225";37;"ipp_scrps";69
"10051";"logs";-0.253839494515525;"non-targeting";38;"ipp_scrps";69
"10052";"logs";-0.233184753511541;"ENSG00000187514";38;"ipp_scrps";69
"10053";"logs";-0.235432114693506;"ENSG00000172757";38;"ipp_scrps";69
"10054";"logs";-0.29399491689772;"ENSG00000147604";38;"ipp_scrps";69
"10055";"logs";-0.282874900774731;"ENSG00000133112";38;"ipp_scrps";69
"10056";"logs";-0.0951285906557585;"ENSG00000125691";38;"ipp_scrps";69
"10057";"logs";-0.187975473709069;"ENSG00000110700";38;"ipp_scrps";69
"10058";"logs";-0.314515609743044;"ENSG00000108518";38;"ipp_scrps";69
"10059";"logs";-0.263335412330629;"ENSG00000075624";38;"ipp_scrps";69
"10060";"logs";-0.318869340425404;"ENSG00000067225";38;"ipp_scrps";69
"10061";"logs";-0.251950574613842;"non-targeting";39;"ipp_scrps";69
"10062";"logs";-0.231480597479107;"ENSG00000187514";39;"ipp_scrps";69
"10063";"logs";-0.234285389041985;"ENSG00000172757";39;"ipp_scrps";69
"10064";"logs";-0.293849194800028;"ENSG00000147604";39;"ipp_scrps";69
"10065";"logs";-0.281195711200587;"ENSG00000133112";39;"ipp_scrps";69
"10066";"logs";-0.0947557600852308;"ENSG00000125691";39;"ipp_scrps";69
"10067";"logs";-0.187970924002198;"ENSG00000110700";39;"ipp_scrps";69
"10068";"logs";-0.31273912786908;"ENSG00000108518";39;"ipp_scrps";69
"10069";"logs";-0.261938754533875;"ENSG00000075624";39;"ipp_scrps";69
"10070";"logs";-0.316785153564803;"ENSG00000067225";39;"ipp_scrps";69
"10071";"logs";-0.250121851349265;"non-targeting";40;"ipp_scrps";69
"10072";"logs";-0.2298118903035;"ENSG00000187514";40;"ipp_scrps";69
"10073";"logs";-0.233208456221724;"ENSG00000172757";40;"ipp_scrps";69
"10074";"logs";-0.293687410096603;"ENSG00000147604";40;"ipp_scrps";69
"10075";"logs";-0.279587801313921;"ENSG00000133112";40;"ipp_scrps";69
"10076";"logs";-0.09442236504998;"ENSG00000125691";40;"ipp_scrps";69
"10077";"logs";-0.187939531304616;"ENSG00000110700";40;"ipp_scrps";69
"10078";"logs";-0.311012281343982;"ENSG00000108518";40;"ipp_scrps";69
"10079";"logs";-0.260556297047244;"ENSG00000075624";40;"ipp_scrps";69
