"score";"value";"env";"penalty";"method";"sim"
"2112";"mse";0.0246437064745967;"ENSG00000187514";21.2;"anchor";56
"2113";"mse";0.030582274688255;"ENSG00000172757";21.2;"anchor";56
"2114";"mse";0.0411946517969895;"ENSG00000147604";21.2;"anchor";56
"2115";"mse";0.0311586093179374;"ENSG00000133112";21.2;"anchor";56
"2116";"mse";0.0481310710051716;"ENSG00000125691";21.2;"anchor";56
"2117";"mse";0.0408459950516984;"ENSG00000110700";21.2;"anchor";56
"2118";"mse";0.0367218590635125;"ENSG00000108518";21.2;"anchor";56
"2119";"mse";0.0434353450305293;"ENSG00000075624";21.2;"anchor";56
"2120";"mse";0.0308563793174478;"ENSG00000067225";21.2;"anchor";56
"2121";"mse";0.0235925613818384;"non-targeting";21.3;"anchor";56
"2122";"mse";0.0246447951072749;"ENSG00000187514";21.3;"anchor";56
"2123";"mse";0.0305842116969168;"ENSG00000172757";21.3;"anchor";56
"2124";"mse";0.0411962838431577;"ENSG00000147604";21.3;"anchor";56
"2125";"mse";0.0311602003315329;"ENSG00000133112";21.3;"anchor";56
"2126";"mse";0.0481370009016065;"ENSG00000125691";21.3;"anchor";56
"2127";"mse";0.0408479330981631;"ENSG00000110700";21.3;"anchor";56
"2128";"mse";0.0367257329419094;"ENSG00000108518";21.3;"anchor";56
"2129";"mse";0.0434369874765002;"ENSG00000075624";21.3;"anchor";56
"2130";"mse";0.0308577084405961;"ENSG00000067225";21.3;"anchor";56
"2131";"mse";0.0235938739739758;"non-targeting";21.4;"anchor";56
"2132";"mse";0.0246458751637752;"ENSG00000187514";21.4;"anchor";56
"2133";"mse";0.0305861321161149;"ENSG00000172757";21.4;"anchor";56
"2134";"mse";0.0411979062858518;"ENSG00000147604";21.4;"anchor";56
"2135";"mse";0.0311617815338546;"ENSG00000133112";21.4;"anchor";56
"2136";"mse";0.0481428994864438;"ENSG00000125691";21.4;"anchor";56
"2137";"mse";0.0408498650235197;"ENSG00000110700";21.4;"anchor";56
"2138";"mse";0.0367295740913067;"ENSG00000108518";21.4;"anchor";56
"2139";"mse";0.0434386165652195;"ENSG00000075624";21.4;"anchor";56
"2140";"mse";0.0308590293315478;"ENSG00000067225";21.4;"anchor";56
"2141";"mse";0.0235951773502781;"non-targeting";21.5;"anchor";56
"2142";"mse";0.0246469467450644;"ENSG00000187514";21.5;"anchor";56
"2143";"mse";0.0305880361561551;"ENSG00000172757";21.5;"anchor";56
"2144";"mse";0.0411995192021034;"ENSG00000147604";21.5;"anchor";56
"2145";"mse";0.0311633530127738;"ENSG00000133112";21.5;"anchor";56
"2146";"mse";0.0481487669696014;"ENSG00000125691";21.5;"anchor";56
"2147";"mse";0.0408517908037693;"ENSG00000110700";21.5;"anchor";56
"2148";"mse";0.0367333829141432;"ENSG00000108518";21.5;"anchor";56
"2149";"mse";0.0434402324589253;"ENSG00000075624";21.5;"anchor";56
"2150";"mse";0.0308603420664584;"ENSG00000067225";21.5;"anchor";56
"2151";"mse";0.0235964716079861;"non-targeting";21.6;"anchor";56
"2152";"mse";0.0246480099505316;"ENSG00000187514";21.6;"anchor";56
"2153";"mse";0.0305899240238339;"ENSG00000172757";21.6;"anchor";56
"2154";"mse";0.0412011226682778;"ENSG00000147604";21.6;"anchor";56
"2155";"mse";0.0311649148551643;"ENSG00000133112";21.6;"anchor";56
"2156";"mse";0.0481546035599094;"ENSG00000125691";21.6;"anchor";56
"2157";"mse";0.0408537104166457;"ENSG00000110700";21.6;"anchor";56
"2158";"mse";0.036737159806421;"ENSG00000108518";21.6;"anchor";56
"2159";"mse";0.0434418353172425;"ENSG00000075624";21.6;"anchor";56
"2160";"mse";0.030861646720538;"ENSG00000067225";21.6;"anchor";56
"2161";"mse";0.0235977568429705;"non-targeting";21.7;"anchor";56
"2162";"mse";0.0246490648780182;"ENSG00000187514";21.7;"anchor";56
"2163";"mse";0.0305917959225111;"ENSG00000172757";21.7;"anchor";56
"2164";"mse";0.0412027167600764;"ENSG00000147604";21.7;"anchor";56
"2165";"mse";0.0311664671469146;"ENSG00000133112";21.7;"anchor";56
"2166";"mse";0.0481604094650927;"ENSG00000125691";21.7;"anchor";56
"2167";"mse";0.0408556238415567;"ENSG00000110700";21.7;"anchor";56
"2168";"mse";0.0367409051578323;"ENSG00000108518";21.7;"anchor";56
"2169";"mse";0.0434434252972345;"ENSG00000075624";21.7;"anchor";56
"2170";"mse";0.0308629433680669;"ENSG00000067225";21.7;"anchor";56
"2171";"mse";0.0235990331497558;"non-targeting";21.8;"anchor";56
"2172";"mse";0.0246501116238486;"ENSG00000187514";21.8;"anchor";56
"2173";"mse";0.0305936520521804;"ENSG00000172757";21.8;"anchor";56
"2174";"mse";0.0412043015525395;"ENSG00000147604";21.8;"anchor";56
"2175";"mse";0.0311680099729416;"ENSG00000133112";21.8;"anchor";56
"2176";"mse";0.0481661848917552;"ENSG00000125691";21.8;"anchor";56
"2177";"mse";0.0408575310595289;"ENSG00000110700";21.8;"anchor";56
"2178";"mse";0.036744619351882;"ENSG00000108518";21.8;"anchor";56
"2179";"mse";0.0434450025534544;"ENSG00000075624";21.8;"anchor";56
"2180";"mse";0.03086423208241;"ENSG00000067225";21.8;"anchor";56
"2181";"mse";0.0236003006215441;"non-targeting";21.9;"anchor";56
"2182";"mse";0.0246511502828593;"ENSG00000187514";21.9;"anchor";56
"2183";"mse";0.0305954926095379;"ENSG00000172757";21.9;"anchor";56
"2184";"mse";0.04120587712005;"ENSG00000147604";21.9;"anchor";56
"2185";"mse";0.0311695434172024;"ENSG00000133112";21.9;"anchor";56
"2186";"mse";0.0481719300453656;"ENSG00000125691";21.9;"anchor";56
"2187";"mse";0.0408594320531525;"ENSG00000110700";21.9;"anchor";56
"2188";"mse";0.0367483027660079;"ENSG00000108518";21.9;"anchor";56
"2189";"mse";0.0434465672379955;"ENSG00000075624";21.9;"anchor";56
"2190";"mse";0.0308655129360312;"ENSG00000067225";21.9;"anchor";56
"2191";"mse";0.0236015593502384;"non-targeting";22;"anchor";56
"2192";"mse";0.0246521809484271;"ENSG00000187514";22;"anchor";56
"2193";"mse";0.0305973177880494;"ENSG00000172757";22;"anchor";56
"2194";"mse";0.0412074435363363;"ENSG00000147604";22;"anchor";56
"2195";"mse";0.0311710675627076;"ENSG00000133112";22;"anchor";56
"2196";"mse";0.0481776451302429;"ENSG00000125691";22;"anchor";56
"2197";"mse";0.0408613268065298;"ENSG00000110700";22;"anchor";56
"2198";"mse";0.0367519557716983;"ENSG00000108518";22;"anchor";56
"2199";"mse";0.0434481195005389;"ENSG00000075624";22;"anchor";56
"2200";"mse";0.0308667860005078;"ENSG00000067225";22;"anchor";56
"2201";"mse";0.0236028094264649;"non-targeting";22.1;"anchor";56
"2202";"mse";0.0246532037124978;"ENSG00000187514";22.1;"anchor";56
"2203";"mse";0.0305991277780157;"ENSG00000172757";22.1;"anchor";56
"2204";"mse";0.0412090008744759;"ENSG00000147604";22.1;"anchor";56
"2205";"mse";0.0311725824915327;"ENSG00000133112";22.1;"anchor";56
"2206";"mse";0.0481833303495447;"ENSG00000125691";22.1;"anchor";56
"2207";"mse";0.0408632153052235;"ENSG00000110700";22.1;"anchor";56
"2208";"mse";0.0367555787346067;"ENSG00000108518";22.1;"anchor";56
"2209";"mse";0.043449659488402;"ENSG00000075624";22.1;"anchor";56
"2210";"mse";0.0308680513465441;"ENSG00000067225";22.1;"anchor";56
"2211";"mse";0.0236040509395956;"non-targeting";22.2;"anchor";56
"2212";"mse";0.0246542186656124;"ENSG00000187514";22.2;"anchor";56
"2213";"mse";0.0306009227666371;"ENSG00000172757";22.2;"anchor";56
"2214";"mse";0.0412105492068989;"ENSG00000147604";22.2;"anchor";56
"2215";"mse";0.0311740882848312;"ENSG00000133112";22.2;"anchor";56
"2216";"mse";0.0481889859052551;"ENSG00000125691";22.2;"anchor";56
"2217";"mse";0.0408650975362081;"ENSG00000110700";22.2;"anchor";56
"2218";"mse";0.0367591720146639;"ENSG00000108518";22.2;"anchor";56
"2219";"mse";0.0434511873465842;"ENSG00000075624";22.2;"anchor";56
"2220";"mse";0.0308693090439851;"ENSG00000067225";22.2;"anchor";56
"2221";"mse";0.0236052839777698;"non-targeting";22.3;"anchor";56
"2222";"mse";0.024655225896935;"ENSG00000187514";22.3;"anchor";56
"2223";"mse";0.0306027029380751;"ENSG00000172757";22.3;"anchor";56
"2224";"mse";0.0412120886053917;"ENSG00000147604";22.3;"anchor";56
"2225";"mse";0.0311755850228458;"ENSG00000133112";22.3;"anchor";56
"2226";"mse";0.0481946119981745;"ENSG00000125691";22.3;"anchor";56
"2227";"mse";0.0408669734878218;"ENSG00000110700";22.3;"anchor";56
"2228";"mse";0.0367627359661881;"ENSG00000108518";22.3;"anchor";56
"2229";"mse";0.0434527032178128;"ENSG00000075624";22.3;"anchor";56
"2230";"mse";0.0308705591618298;"ENSG00000067225";22.3;"anchor";56
"2231";"mse";0.0236065086279154;"non-targeting";22.4;"anchor";56
"2232";"mse";0.024656225494278;"ENSG00000187514";22.4;"anchor";56
"2233";"mse";0.0306044684735137;"ENSG00000172757";22.4;"anchor";56
"2234";"mse";0.0412136191411008;"ENSG00000147604";22.4;"anchor";56
"2235";"mse";0.0311770727849207;"ENSG00000133112";22.4;"anchor";56
"2236";"mse";0.0482002088279095;"ENSG00000125691";22.4;"anchor";56
"2237";"mse";0.0408688431497208;"ENSG00000110700";22.4;"anchor";56
"2238";"mse";0.0367662709379912;"ENSG00000108518";22.4;"anchor";56
"2239";"mse";0.0434542072425868;"ENSG00000075624";22.4;"anchor";56
"2240";"mse";0.0308718017682442;"ENSG00000067225";22.4;"anchor";56
"2241";"mse";0.0236077249757698;"non-targeting";22.5;"anchor";56
"2242";"mse";0.0246572175441279;"ENSG00000187514";22.5;"anchor";56
"2243";"mse";0.0306062195512191;"ENSG00000172757";22.5;"anchor";56
"2244";"mse";0.0412151408845365;"ENSG00000147604";22.5;"anchor";56
"2245";"mse";0.0311785516495129;"ENSG00000133112";22.5;"anchor";56
"2246";"mse";0.0482057765928646;"ENSG00000125691";22.5;"anchor";56
"2247";"mse";0.0408707065128346;"ENSG00000110700";22.5;"anchor";56
"2248";"mse";0.0367697772734845;"ENSG00000108518";22.5;"anchor";56
"2249";"mse";0.0434556995592203;"ENSG00000075624";22.5;"anchor";56
"2250";"mse";0.0308730369305743;"ENSG00000067225";22.5;"anchor";56
"2251";"mse";0.0236089331059002;"non-targeting";22.6;"anchor";56
"2252";"mse";0.0246582021316701;"ENSG00000187514";22.6;"anchor";56
"2253";"mse";0.0306079563465969;"ENSG00000172757";22.6;"anchor";56
"2254";"mse";0.0412166539055772;"ENSG00000147604";22.6;"anchor";56
"2255";"mse";0.0311800216942042;"ENSG00000133112";22.6;"anchor";56
"2256";"mse";0.048211315490234;"ENSG00000125691";22.6;"anchor";56
"2257";"mse";0.0408725635693225;"ENSG00000110700";22.6;"anchor";56
"2258";"mse";0.0367732553107804;"ENSG00000108518";22.6;"anchor";56
"2259";"mse";0.0434571803038849;"ENSG00000075624";22.6;"anchor";56
"2260";"mse";0.0308742647153584;"ENSG00000067225";22.6;"anchor";56
"2261";"mse";0.0236101331017237;"non-targeting";22.7;"anchor";56
"2262";"mse";0.0246591793408136;"ENSG00000187514";22.7;"anchor";56
"2263";"mse";0.0306096790322499;"ENSG00000172757";22.7;"anchor";56
"2264";"mse";0.0412181582734734;"ENSG00000147604";22.7;"anchor";56
"2265";"mse";0.0311814829957121;"ENSG00000133112";22.7;"anchor";56
"2266";"mse";0.0482168257159943;"ENSG00000125691";22.7;"anchor";56
"2267";"mse";0.0408744143125322;"ENSG00000110700";22.7;"anchor";56
"2268";"mse";0.0367767053827927;"ENSG00000108518";22.7;"anchor";56
"2269";"mse";0.0434586496106507;"ENSG00000075624";22.7;"anchor";56
"2270";"mse";0.0308754851883398;"ENSG00000067225";22.7;"anchor";56
"2271";"mse";0.0236113250455266;"non-targeting";22.8;"anchor";56
"2272";"mse";0.0246601492542142;"ENSG00000187514";22.8;"anchor";56
"2273";"mse";0.0306113877780326;"ENSG00000172757";22.8;"anchor";56
"2274";"mse";0.0412196540568515;"ENSG00000147604";22.8;"anchor";56
"2275";"mse";0.0311829356299012;"ENSG00000133112";22.8;"anchor";56
"2276";"mse";0.0482223074648986;"ENSG00000125691";22.8;"anchor";56
"2277";"mse";0.0408762587369588;"ENSG00000110700";22.8;"anchor";56
"2278";"mse";0.0367801278173349;"ENSG00000108518";22.8;"anchor";56
"2279";"mse";0.0434601076115268;"ENSG00000075624";22.8;"anchor";56
"2280";"mse";0.0308766984144783;"ENSG00000067225";22.8;"anchor";56
"2281";"mse";0.0236125090184842;"non-targeting";22.9;"anchor";56
"2282";"mse";0.0246611119532984;"ENSG00000187514";22.9;"anchor";56
"2283";"mse";0.0306130827511056;"ENSG00000172757";22.9;"anchor";56
"2284";"mse";0.0412211413237185;"ENSG00000147604";22.9;"anchor";56
"2285";"mse";0.0311843796717943;"ENSG00000133112";22.9;"anchor";56
"2286";"mse";0.0482277609304703;"ENSG00000125691";22.9;"anchor";56
"2287";"mse";0.0408780968382061;"ENSG00000110700";22.9;"anchor";56
"2288";"mse";0.0367835229372154;"ENSG00000108518";22.9;"anchor";56
"2289";"mse";0.0434615544365005;"ENSG00000075624";22.9;"anchor";56
"2290";"mse";0.0308779044579627;"ENSG00000067225";22.9;"anchor";56
"2291";"mse";0.0236136851006788;"non-targeting";23;"anchor";56
"2292";"mse";0.0246620675182856;"ENSG00000187514";23;"anchor";56
"2293";"mse";0.0306147641159884;"ENSG00000172757";23;"anchor";56
"2294";"mse";0.0412226201414659;"ENSG00000147604";23;"anchor";56
"2295";"mse";0.0311858151955832;"ENSG00000133112";23;"anchor";56
"2296";"mse";0.0482331863049987;"ENSG00000125691";23;"anchor";56
"2297";"mse";0.0408799286129483;"ENSG00000110700";23;"anchor";56
"2298";"mse";0.0367868910603312;"ENSG00000108518";23;"anchor";56
"2299";"mse";0.0434629902135762;"ENSG00000075624";23;"anchor";56
"2300";"mse";0.0308791033822219;"ENSG00000067225";23;"anchor";56
"2301";"mse";0.0236148533711186;"non-targeting";23.1;"anchor";56
"2302";"mse";0.0246630160282109;"ENSG00000187514";23.1;"anchor";56
"2303";"mse";0.0306164320346108;"ENSG00000172757";23.1;"anchor";56
"2304";"mse";0.0412240905768743;"ENSG00000147604";23.1;"anchor";56
"2305";"mse";0.0311872422746395;"ENSG00000133112";23.1;"anchor";56
"2306";"mse";0.0482385837795342;"ENSG00000125691";23.1;"anchor";56
"2307";"mse";0.0408817540588933;"ENSG00000110700";23.1;"anchor";56
"2308";"mse";0.0367902324997597;"ENSG00000108518";23.1;"anchor";56
"2309";"mse";0.0434644150688124;"ENSG00000075624";23.1;"anchor";56
"2310";"mse";0.0308802952499368;"ENSG00000067225";23.1;"anchor";56
"2311";"mse";0.0236160139077557;"non-targeting";23.2;"anchor";56
"2312";"mse";0.0246639575609464;"ENSG00000187514";23.2;"anchor";56
"2313";"mse";0.0306180866663637;"ENSG00000172757";23.2;"anchor";56
"2314";"mse";0.0412255526961179;"ENSG00000147604";23.2;"anchor";56
"2315";"mse";0.0311886609815251;"ENSG00000133112";23.2;"anchor";56
"2316";"mse";0.0482439535438852;"ENSG00000125691";23.2;"anchor";56
"2317";"mse";0.040883573174747;"ENSG00000110700";23.2;"anchor";56
"2318";"mse";0.036793547563848;"ENSG00000108518";23.2;"anchor";56
"2319";"mse";0.043465829126359;"ENSG00000075624";23.2;"anchor";56
"2320";"mse";0.0308814801230511;"ENSG00000067225";23.2;"anchor";56
"2321";"mse";0.0236171667875036;"non-targeting";23.3;"anchor";56
"2322";"mse";0.0246648921932229;"ENSG00000187514";23.3;"anchor";56
"2323";"mse";0.0306197281681475;"ENSG00000172757";23.3;"anchor";56
"2324";"mse";0.0412270065647684;"ENSG00000147604";23.3;"anchor";56
"2325";"mse";0.0311900713880029;"ENSG00000133112";23.3;"anchor";56
"2326";"mse";0.0482492957866144;"ENSG00000125691";23.3;"anchor";56
"2327";"mse";0.0408853859601789;"ENSG00000110700";23.3;"anchor";56
"2328";"mse";0.0367968365563005;"ENSG00000108518";23.3;"anchor";56
"2329";"mse";0.043467232508493;"ENSG00000075624";23.3;"anchor";56
"2330";"mse";0.0308826580627825;"ENSG00000067225";23.3;"anchor";56
"2331";"mse";0.0236183120862545;"non-targeting";23.4;"anchor";56
"2332";"mse";0.0246658200006502;"ENSG00000187514";23.4;"anchor";56
"2333";"mse";0.0306213566944212;"ENSG00000172757";23.4;"anchor";56
"2334";"mse";0.0412284522478001;"ENSG00000147604";23.4;"anchor";56
"2335";"mse";0.031191473565047;"ENSG00000133112";23.4;"anchor";56
"2336";"mse";0.0482546106950371;"ENSG00000125691";23.4;"anchor";56
"2337";"mse";0.0408871924157889;"ENSG00000110700";23.4;"anchor";56
"2338";"mse";0.0368000997762648;"ENSG00000108518";23.4;"anchor";56
"2339";"mse";0.0434686253356537;"ENSG00000075624";23.4;"anchor";56
"2340";"mse";0.0308838291296334;"ENSG00000067225";23.4;"anchor";56
"2341";"mse";0.0236194498788964;"non-targeting";23.5;"anchor";56
"2342";"mse";0.024666741057738;"ENSG00000187514";23.5;"anchor";56
"2343";"mse";0.0306229723972486;"ENSG00000172757";23.5;"anchor";56
"2344";"mse";0.0412298898095943;"ENSG00000147604";23.5;"anchor";56
"2345";"mse";0.0311928675828526;"ENSG00000133112";23.5;"anchor";56
"2346";"mse";0.0482598984552186;"ENSG00000125691";23.5;"anchor";56
"2347";"mse";0.0408889925430745;"ENSG00000110700";23.5;"anchor";56
"2348";"mse";0.0368033375184148;"ENSG00000108518";23.5;"anchor";56
"2349";"mse";0.0434700077264769;"ENSG00000075624";23.5;"anchor";56
"2350";"mse";0.0308849933834017;"ENSG00000067225";23.5;"anchor";56
"2351";"mse";0.0236205802393298;"non-targeting";23.6;"anchor";56
"2352";"mse";0.0246676554379156;"ENSG00000187514";23.6;"anchor";56
"2353";"mse";0.0306245754263443;"ENSG00000172757";23.6;"anchor";56
"2354";"mse";0.0412313193139436;"ENSG00000147604";23.6;"anchor";56
"2355";"mse";0.0311942535108466;"ENSG00000133112";23.6;"anchor";56
"2356";"mse";0.0482651592519736;"ENSG00000125691";23.6;"anchor";56
"2357";"mse";0.0408907863443996;"ENSG00000110700";23.6;"anchor";56
"2358";"mse";0.0368065500730337;"ENSG00000108518";23.6;"anchor";56
"2359";"mse";0.0434713797978288;"ENSG00000075624";23.6;"anchor";56
"2360";"mse";0.0308861508831907;"ENSG00000067225";23.6;"anchor";56
"2361";"mse";0.0236217032404838;"non-targeting";23.7;"anchor";56
"2362";"mse";0.0246685632135514;"ENSG00000187514";23.7;"anchor";56
"2363";"mse";0.030626165929119;"ENSG00000172757";23.7;"anchor";56
"2364";"mse";0.0412327408240568;"ENSG00000147604";23.7;"anchor";56
"2365";"mse";0.0311956314176971;"ENSG00000133112";23.7;"anchor";56
"2366";"mse";0.0482703932688644;"ENSG00000125691";23.7;"anchor";56
"2367";"mse";0.0408925738229645;"ENSG00000110700";23.7;"anchor";56
"2368";"mse";0.0368097377260934;"ENSG00000108518";23.7;"anchor";56
"2369";"mse";0.0434727416648384;"ENSG00000075624";23.7;"anchor";56
"2370";"mse";0.0308873016874199;"ENSG00000067225";23.7;"anchor";56
"2371";"mse";0.0236228189543321;"non-targeting";23.8;"anchor";56
"2372";"mse";0.0246694644559719;"ENSG00000187514";23.8;"anchor";56
"2373";"mse";0.0306277440507229;"ENSG00000172757";23.8;"anchor";56
"2374";"mse";0.0412341544025635;"ENSG00000147604";23.8;"anchor";56
"2375";"mse";0.0311970013713231;"ENSG00000133112";23.8;"anchor";56
"2376";"mse";0.0482756006882012;"ENSG00000125691";23.8;"anchor";56
"2377";"mse";0.0408943549827759;"ENSG00000110700";23.8;"anchor";56
"2378";"mse";0.0368129007593333;"ENSG00000108518";23.8;"anchor";56
"2379";"mse";0.0434740934409299;"ENSG00000075624";23.8;"anchor";56
"2380";"mse";0.0308884458538348;"ENSG00000067225";23.8;"anchor";56
"2381";"mse";0.0236239274519087;"non-targeting";23.9;"anchor";56
"2382";"mse";0.0246703592354805;"ENSG00000187514";23.9;"anchor";56
"2383";"mse";0.0306293099340888;"ENSG00000172757";23.9;"anchor";56
"2384";"mse";0.0412355601115185;"ENSG00000147604";23.9;"anchor";56
"2385";"mse";0.0311983634389045;"ENSG00000133112";23.9;"anchor";56
"2386";"mse";0.0482807816910421;"ENSG00000125691";23.9;"anchor";56
"2387";"mse";0.040896129828619;"ENSG00000110700";23.9;"anchor";56
"2388";"mse";0.036816039450337;"ENSG00000108518";23.9;"anchor";56
"2389";"mse";0.0434754352378542;"ENSG00000075624";23.9;"anchor";56
"2390";"mse";0.0308895834395164;"ENSG00000067225";23.9;"anchor";56
"2391";"mse";0.0236250288033234;"non-targeting";24;"anchor";56
"2392";"mse";0.0246712476213758;"ENSG00000187514";24;"anchor";56
"2393";"mse";0.0306308637199738;"ENSG00000172757";24;"anchor";56
"2394";"mse";0.0412369580124068;"ENSG00000147604";24;"anchor";56
"2395";"mse";0.0311997176868911;"ENSG00000133112";24;"anchor";56
"2396";"mse";0.0482859364571934;"ENSG00000125691";24;"anchor";56
"2397";"mse";0.0408978983660293;"ENSG00000110700";24;"anchor";56
"2398";"mse";0.0368191540726076;"ENSG00000108518";24;"anchor";56
"2399";"mse";0.0434767671657193;"ENSG00000075624";24;"anchor";56
"2400";"mse";0.0308907145008915;"ENSG00000067225";24;"anchor";56
"2401";"mse";0.0236261230777765;"non-targeting";24.1;"anchor";56
"2402";"mse";0.0246721296819692;"ENSG00000187514";24.1;"anchor";56
"2403";"mse";0.0306324055470004;"ENSG00000172757";24.1;"anchor";56
"2404";"mse";0.0412383481661483;"ENSG00000147604";24.1;"anchor";56
"2405";"mse";0.0312010641810126;"ENSG00000133112";24.1;"anchor";56
"2406";"mse";0.0482910651652102;"ENSG00000125691";24.1;"anchor";56
"2407";"mse";0.0408996606012665;"ENSG00000110700";24.1;"anchor";56
"2408";"mse";0.0368222448956411;"ENSG00000108518";24.1;"anchor";56
"2409";"mse";0.0434780893330203;"ENSG00000075624";24.1;"anchor";56
"2410";"mse";0.0308918390937417;"ENSG00000067225";24.1;"anchor";56
"2411";"mse";0.0236272103435739;"non-targeting";24.2;"anchor";56
"2412";"mse";0.0246730054846028;"ENSG00000187514";24.2;"anchor";56
"2413";"mse";0.0306339355516964;"ENSG00000172757";24.2;"anchor";56
"2414";"mse";0.0412397306331023;"ENSG00000147604";24.2;"anchor";56
