"score";"value";"env";"penalty";"method";"sim"
"3402";"mse";0.0242464013067257;"ENSG00000187514";4.1;"drig";489
"3403";"mse";0.0250206816107478;"ENSG00000172757";4.1;"drig";489
"3404";"mse";0.037257101982705;"ENSG00000147604";4.1;"drig";489
"3405";"mse";0.025626118422082;"ENSG00000133112";4.1;"drig";489
"3406";"mse";0.0358377707617618;"ENSG00000125691";4.1;"drig";489
"3407";"mse";0.0408823363425195;"ENSG00000110700";4.1;"drig";489
"3408";"mse";0.0318928335857231;"ENSG00000108518";4.1;"drig";489
"3409";"mse";0.0385386172419549;"ENSG00000075624";4.1;"drig";489
"3410";"mse";0.0236516411493878;"ENSG00000067225";4.1;"drig";489
"3411";"mse";0.0235102523385411;"non-targeting";4.2;"drig";489
"3412";"mse";0.0242499998322101;"ENSG00000187514";4.2;"drig";489
"3413";"mse";0.0250242223207332;"ENSG00000172757";4.2;"drig";489
"3414";"mse";0.0372475338762739;"ENSG00000147604";4.2;"drig";489
"3415";"mse";0.0256264486043687;"ENSG00000133112";4.2;"drig";489
"3416";"mse";0.0358359824140354;"ENSG00000125691";4.2;"drig";489
"3417";"mse";0.0408791752442887;"ENSG00000110700";4.2;"drig";489
"3418";"mse";0.0319194819870407;"ENSG00000108518";4.2;"drig";489
"3419";"mse";0.0385423016699504;"ENSG00000075624";4.2;"drig";489
"3420";"mse";0.0236558458219885;"ENSG00000067225";4.2;"drig";489
"3421";"mse";0.0235109065886677;"non-targeting";4.3;"drig";489
"3422";"mse";0.0242534622564045;"ENSG00000187514";4.3;"drig";489
"3423";"mse";0.0250276294935483;"ENSG00000172757";4.3;"drig";489
"3424";"mse";0.0372383764638227;"ENSG00000147604";4.3;"drig";489
"3425";"mse";0.0256267712966627;"ENSG00000133112";4.3;"drig";489
"3426";"mse";0.0358343067112344;"ENSG00000125691";4.3;"drig";489
"3427";"mse";0.0408761673751332;"ENSG00000110700";4.3;"drig";489
"3428";"mse";0.0319451629274882;"ENSG00000108518";4.3;"drig";489
"3429";"mse";0.0385458487697647;"ENSG00000075624";4.3;"drig";489
"3430";"mse";0.0236598708354562;"ENSG00000067225";4.3;"drig";489
"3431";"mse";0.0235115349262731;"non-targeting";4.4;"drig";489
"3432";"mse";0.0242567961414979;"ENSG00000187514";4.4;"drig";489
"3433";"mse";0.0250309105110702;"ENSG00000172757";4.4;"drig";489
"3434";"mse";0.03722960395129;"ENSG00000147604";4.4;"drig";489
"3435";"mse";0.0256270866321429;"ENSG00000133112";4.4;"drig";489
"3436";"mse";0.0358327346140651;"ENSG00000125691";4.4;"drig";489
"3437";"mse";0.0408733021260684;"ENSG00000110700";4.4;"drig";489
"3438";"mse";0.0319699278669347;"ENSG00000108518";4.4;"drig";489
"3439";"mse";0.0385492660508012;"ENSG00000075624";4.4;"drig";489
"3440";"mse";0.0236637273352688;"ENSG00000067225";4.4;"drig";489
"3441";"mse";0.0235121388482104;"non-targeting";4.5;"drig";489
"3442";"mse";0.0242600085009537;"ENSG00000187514";4.5;"drig";489
"3443";"mse";0.0250340722236988;"ENSG00000172757";4.5;"drig";489
"3444";"mse";0.0372211926541356;"ENSG00000147604";4.5;"drig";489
"3445";"mse";0.0256273947554103;"ENSG00000133112";4.5;"drig";489
"3446";"mse";0.035831257963966;"ENSG00000125691";4.5;"drig";489
"3447";"mse";0.0408705698284542;"ENSG00000110700";4.5;"drig";489
"3448";"mse";0.0319938247021298;"ENSG00000108518";4.5;"drig";489
"3449";"mse";0.0385525604871285;"ENSG00000075624";4.5;"drig";489
"3450";"mse";0.0236674255721355;"ENSG00000067225";4.5;"drig";489
"3451";"mse";0.023512719739155;"non-targeting";4.6;"drig";489
"3452";"mse";0.0242631058482593;"ENSG00000187514";4.6;"drig";489
"3453";"mse";0.0250371209970559;"ENSG00000172757";4.6;"drig";489
"3454";"mse";0.0372131207865195;"ENSG00000147604";4.6;"drig";489
"3455";"mse";0.0256276958195323;"ENSG00000133112";4.6;"drig";489
"3456";"mse";0.035829869382537;"ENSG00000125691";4.6;"drig";489
"3457";"mse";0.0408679616534143;"ENSG00000110700";4.6;"drig";489
"3458";"mse";0.0320168980675917;"ENSG00000108518";4.6;"drig";489
"3459";"mse";0.0385557385641026;"ENSG00000075624";4.6;"drig";489
"3460";"mse";0.0236709749893261;"ENSG00000067225";4.6;"drig";489
"3461";"mse";0.023513278881834;"non-targeting";4.7;"drig";489
"3462";"mse";0.0242660942405837;"ENSG00000187514";4.7;"drig";489
"3463";"mse";0.0250400627538808;"ENSG00000172757";4.7;"drig";489
"3464";"mse";0.0372053682752192;"ENSG00000147604";4.7;"drig";489
"3465";"mse";0.0256279899836067;"ENSG00000133112";4.7;"drig";489
"3466";"mse";0.0358285621840849;"ENSG00000125691";4.7;"drig";489
"3467";"mse";0.0408654695237666;"ENSG00000110700";4.7;"drig";489
"3468";"mse";0.0320391896067744;"ENSG00000108518";4.7;"drig";489
"3469";"mse";0.0385588063202307;"ENSG00000075624";4.7;"drig";489
"3470";"mse";0.023674384300036;"ENSG00000067225";4.7;"drig";489
"3471";"mse";0.023513817466166;"non-targeting";4.8;"drig";489
"3472";"mse";0.0242689793179539;"ENSG00000187514";4.8;"drig";489
"3473";"mse";0.0250429030116835;"ENSG00000172757";4.8;"drig";489
"3474";"mse";0.0371979165949674;"ENSG00000147604";4.8;"drig";489
"3475";"mse";0.025628277410759;"ENSG00000133112";4.8;"drig";489
"3476";"mse";0.0358273302993707;"ENSG00000125691";4.8;"drig";489
"3477";"mse";0.0408630860366991;"ENSG00000110700";4.8;"drig";489
"3478";"mse";0.0320607382168486;"ENSG00000108518";4.8;"drig";489
"3479";"mse";0.038561769384829;"ENSG00000075624";4.8;"drig";489
"3480";"mse";0.0236776615560811;"ENSG00000067225";4.8;"drig";489
"3481";"mse";0.0235143365974427;"non-targeting";4.9;"drig";489
"3482";"mse";0.0242717663384735;"ENSG00000187514";4.9;"drig";489
"3483";"mse";0.0250456469166445;"ENSG00000172757";4.9;"drig";489
"3484";"mse";0.0371907486223939;"ENSG00000147604";4.9;"drig";489
"3485";"mse";0.0256285582664983;"ENSG00000133112";4.9;"drig";489
"3486";"mse";0.035826168208949;"ENSG00000125691";4.9;"drig";489
"3487";"mse";0.0408608043957055;"ENSG00000110700";4.9;"drig";489
"3488";"mse";0.0320815802700152;"ENSG00000108518";4.9;"drig";489
"3489";"mse";0.0385646330119555;"ENSG00000075624";4.9;"drig";489
"3490";"mse";0.0236808142090296;"ENSG00000067225";4.9;"drig";489
"3491";"mse";0.0235148373036667;"non-targeting";5;"drig";489
"3492";"mse";0.0242744602100424;"ENSG00000187514";5;"drig";489
"3493";"mse";0.0250482992741878;"ENSG00000172757";5;"drig";489
"3494";"mse";0.0371838485061669;"ENSG00000147604";5;"drig";489
"3495";"mse";0.0256288327173704;"ENSG00000133112";5;"drig";489
"3496";"mse";0.0358250708847481;"ENSG00000125691";5;"drig";489
"3497";"mse";0.0408586183505211;"ENSG00000110700";5;"drig";489
"3498";"mse";0.0321017498139106;"ENSG00000108518";5;"drig";489
"3499";"mse";0.0385674021110394;"ENSG00000075624";5;"drig";489
"3500";"mse";0.0236838491647182;"ENSG00000067225";5;"drig";489
"3501";"mse";0.0235153205421444;"non-targeting";5.1;"drig";489
"3502";"mse";0.0242770655189742;"ENSG00000187514";5.1;"drig";489
"3503";"mse";0.0250508645765986;"ENSG00000172757";5.1;"drig";489
"3504";"mse";0.037177201551281;"ENSG00000147604";5.1;"drig";489
"3505";"mse";0.0256291009298604;"ENSG00000133112";5.1;"drig";489
"3506";"mse";0.0358240337387473;"ENSG00000125691";5.1;"drig";489
"3507";"mse";0.0408565221439927;"ENSG00000110700";5.1;"drig";489
"3508";"mse";0.0321212787533538;"ENSG00000108518";5.1;"drig";489
"3509";"mse";0.0385700812745725;"ENSG00000075624";5.1;"drig";489
"3510";"mse";0.0236867728319692;"ENSG00000067225";5.1;"drig";489
"3511";"mse";0.0235157872054205;"non-targeting";5.2;"drig";489
"3512";"mse";0.0242795865558595;"ENSG00000187514";5.2;"drig";489
"3513";"mse";0.0250533470280124;"ENSG00000172757";5.2;"drig";489
"3514";"mse";0.0371707941157262;"ENSG00000147604";5.2;"drig";489
"3515";"mse";0.0256293630695015;"ENSG00000133112";5.2;"drig";489
"3516";"mse";0.0358230525777854;"ENSG00000125691";5.2;"drig";489
"3517";"mse";0.0408545104649717;"ENSG00000110700";5.2;"drig";489
"3518";"mse";0.0321401970154134;"ENSG00000108518";5.2;"drig";489
"3519";"mse";0.0385726748031846;"ENSG00000075624";5.2;"drig";489
"3520";"mse";0.0236895911662114;"ENSG00000067225";5.2;"drig";489
"3521";"mse";0.0235162381266277;"non-targeting";5.3;"drig";489
"3522";"mse";0.0242820273389782;"ENSG00000187514";5.3;"drig";489
"3523";"mse";0.0250557505670594;"ENSG00000172757";5.3;"drig";489
"3524";"mse";0.0371646135180248;"ENSG00000147604";5.3;"drig";489
"3525";"mse";0.0256296193001559;"ENSG00000133112";5.3;"drig";489
"3526";"mse";0.0358221235636771;"ENSG00000125691";5.3;"drig";489
"3527";"mse";0.0408525784064565;"ENSG00000110700";5.3;"drig";489
"3528";"mse";0.0321585326995416;"ENSG00000108518";5.3;"drig";489
"3529";"mse";0.0385751867283862;"ENSG00000075624";5.3;"drig";489
"3530";"mse";0.0236923097086133;"ENSG00000067225";5.3;"drig";489
"3531";"mse";0.0235166740843194;"non-targeting";5.4;"drig";489
"3532";"mse";0.0242843916355268;"ENSG00000187514";5.4;"drig";489
"3533";"mse";0.0250580788874178;"ENSG00000172757";5.4;"drig";489
"3534";"mse";0.037158647954325;"ENSG00000147604";5.4;"drig";489
"3535";"mse";0.0256298697834399;"ENSG00000133112";5.4;"drig";489
"3536";"mse";0.0358212431779399;"ENSG00000125691";5.4;"drig";489
"3537";"mse";0.0408507214283176;"ENSG00000110700";5.4;"drig";489
"3538";"mse";0.0321763122143156;"ENSG00000108518";5.4;"drig";489
"3539";"mse";0.0385776208332253;"ENSG00000075624";5.4;"drig";489
"3540";"mse";0.0236949336212545;"ENSG00000067225";5.4;"drig";489
"3541";"mse";0.0235170958068399;"non-targeting";5.5;"drig";489
"3542";"mse";0.0242866829808941;"ENSG00000187514";5.5;"drig";489
"3543";"mse";0.0250603354564949;"ENSG00000172757";5.5;"drig";489
"3544";"mse";0.0371528864239215;"ENSG00000147604";5.5;"drig";489
"3545";"mse";0.0256301146782682;"ENSG00000133112";5.5;"drig";489
"3546";"mse";0.0358204081905311;"ENSG00000125691";5.5;"drig";489
"3547";"mse";0.0408489353240358;"ENSG00000110700";5.5;"drig";489
"3548";"mse";0.0321935604021508;"ENSG00000108518";5.5;"drig";489
"3549";"mse";0.0385799806710778;"ENSG00000075624";5.5;"drig";489
"3550";"mse";0.0236974677187944;"ENSG00000067225";5.5;"drig";489
"3551";"mse";0.023517503976285;"non-targeting";5.6;"drig";489
"3552";"mse";0.0242889046961926;"ENSG00000187514";5.6;"drig";489
"3553";"mse";0.0250625235324307;"ENSG00000172757";5.6;"drig";489
"3554";"mse";0.0371473186622216;"ENSG00000147604";5.6;"drig";489
"3555";"mse";0.0256303541404982;"ENSG00000133112";5.6;"drig";489
"3556";"mse";0.0358196156320842;"ENSG00000125691";5.6;"drig";489
"3557";"mse";0.0408472161909624;"ENSG00000110700";5.6;"drig";489
"3558";"mse";0.0322103006531943;"ENSG00000108518";5.6;"drig";489
"3559";"mse";0.0385822695827644;"ENSG00000075624";5.6;"drig";489
"3560";"mse";0.0236999164970352;"ENSG00000067225";5.6;"drig";489
"3561";"mse";0.0235178992320948;"non-targeting";5.7;"drig";489
"3562";"mse";0.0242910599042241;"ENSG00000187514";5.7;"drig";489
"3563";"mse";0.0250646461795984;"ENSG00000172757";5.7;"drig";489
"3564";"mse";0.0371419350803039;"ENSG00000147604";5.7;"drig";489
"3565";"mse";0.0256305883226578;"ENSG00000133112";5.7;"drig";489
"3566";"mse";0.035818862769205;"ENSG00000125691";5.7;"drig";489
"3567";"mse";0.0408455604036753;"ENSG00000110700";5.7;"drig";489
"3568";"mse";0.0322265550094721;"ENSG00000108518";5.7;"drig";489
"3569";"mse";0.0385844907121644;"ENSG00000075624";5.7;"drig";489
"3570";"mse";0.0237022841587281;"ENSG00000067225";5.7;"drig";489
"3571";"mse";0.0235182821743189;"non-targeting";5.8;"drig";489
"3572";"mse";0.0242931515440421;"ENSG00000187514";5.8;"drig";489
"3573";"mse";0.0250667062827516;"ENSG00000172757";5.8;"drig";489
"3574";"mse";0.0371367267103262;"ENSG00000147604";5.8;"drig";489
"3575";"mse";0.0256308173737416;"ENSG00000133112";5.8;"drig";489
"3576";"mse";0.0358181470824479;"ENSG00000125691";5.8;"drig";489
"3577";"mse";0.0408439645900668;"ENSG00000110700";5.8;"drig";489
"3578";"mse";0.0322423442602427;"ENSG00000108518";5.8;"drig";489
"3579";"mse";0.0385866470204769;"ENSG00000075624";5.8;"drig";489
"3580";"mse";0.0237045746369259;"ENSG00000067225";5.8;"drig";489
"3581";"mse";0.023518653366588;"non-targeting";5.9;"drig";489
"3582";"mse";0.0242951823842515;"ENSG00000187514";5.9;"drig";489
"3583";"mse";0.0250687065599543;"ENSG00000172757";5.9;"drig";489
"3584";"mse";0.0371316851561342;"ENSG00000147604";5.9;"drig";489
"3585";"mse";0.0256310414390652;"ENSG00000133112";5.9;"drig";489
"3586";"mse";0.0358174662466466;"ENSG00000125691";5.9;"drig";489
"3587";"mse";0.0408424256098414;"ENSG00000110700";5.9;"drig";489
"3588";"mse";0.0322576880294076;"ENSG00000108518";5.9;"drig";489
"3589";"mse";0.0385887412992658;"ENSG00000075624";5.9;"drig";489
"3590";"mse";0.0237067916161497;"ENSG00000067225";5.9;"drig";489
"3591";"mse";0.0235190133388215;"non-targeting";6;"drig";489
"3592";"mse";0.0242971550351711;"ENSG00000187514";6;"drig";489
"3593";"mse";0.0250706495744145;"ENSG00000172757";6;"drig";489
"3594";"mse";0.0371268025485017;"ENSG00000147604";6;"drig";489
"3595";"mse";0.0256312606601674;"ENSG00000133112";6;"drig";489
"3596";"mse";0.0358168181133154;"ENSG00000125691";6;"drig";489
"3597";"mse";0.0408409405351493;"ENSG00000110700";6;"drig";489
"3598";"mse";0.0322726048557361;"ENSG00000108518";6;"drig";489
"3599";"mse";0.0385907761824046;"ENSG00000075624";6;"drig";489
"3600";"mse";0.0237089385516024;"ENSG00000067225";6;"drig";489
"3601";"mse";0.0235193625896988;"non-targeting";6.1;"drig";489
"3602";"mse";0.0242990719599718;"ENSG00000187514";6.1;"drig";489
"3603";"mse";0.025072537745326;"ENSG00000172757";6.1;"drig";489
"3604";"mse";0.037122071504506;"ENSG00000147604";6.1;"drig";489
"3605";"mse";0.0256314751747505;"ENSG00000133112";6.1;"drig";489
"3606";"mse";0.0358162006948773;"ENSG00000125691";6.1;"drig";489
"3607";"mse";0.0408395066331117;"ENSG00000110700";6.1;"drig";489
"3608";"mse";0.0322871122665797;"ENSG00000108518";6.1;"drig";489
"3609";"mse";0.0385927541570297;"ENSG00000075624";6.1;"drig";489
"3610";"mse";0.0237110186866362;"ENSG00000067225";6.1;"drig";489
"3611";"mse";0.0235197015889164;"non-targeting";6.2;"drig";489
"3612";"mse";0.0243009354848874;"ENSG00000187514";6.2;"drig";489
"3613";"mse";0.0250743733578162;"ENSG00000172757";6.2;"drig";489
"3614";"mse";0.0371174850905976;"ENSG00000147604";6.2;"drig";489
"3615";"mse";0.0256316851166549;"ENSG00000133112";6.2;"drig";489
"3616";"mse";0.035815612150505;"ENSG00000125691";6.2;"drig";489
"3617";"mse";0.0408381213500296;"ENSG00000110700";6.2;"drig";489
"3618";"mse";0.0323012268456823;"ENSG00000108518";6.2;"drig";489
"3619";"mse";0.038594677573595;"ENSG00000075624";6.2;"drig";489
"3620";"mse";0.023713035068655;"ENSG00000067225";6.2;"drig";489
"3621";"mse";0.0235200307792547;"non-targeting";6.3;"drig";489
"3622";"mse";0.0243027478085894;"ENSG00000187514";6.3;"drig";489
"3623";"mse";0.0250761585720815;"ENSG00000172757";6.3;"drig";489
"3624";"mse";0.037113036788981;"ENSG00000147604";6.3;"drig";489
"3625";"mse";0.0256318906158588;"ENSG00000133112";6.3;"drig";489
"3626";"mse";0.0358150507733894;"ENSG00000125691";6.3;"drig";489
"3627";"mse";0.0408367822970889;"ENSG00000110700";6.3;"drig";489
"3628";"mse";0.0323149642956284;"ENSG00000108518";6.3;"drig";489
"3629";"mse";0.0385965486551138;"ENSG00000075624";6.3;"drig";489
"3630";"mse";0.0237149905636125;"ENSG00000067225";6.3;"drig";489
"3631";"mse";0.0235203505784692;"non-targeting";6.4;"drig";489
"3632";"mse";0.0243045110108017;"ENSG00000187514";6.4;"drig";489
"3633";"mse";0.0250778954317892;"ENSG00000172757";6.4;"drig";489
"3634";"mse";0.0371087204669642;"ENSG00000147604";6.4;"drig";489
"3635";"mse";0.0256320917985008;"ENSG00000133112";6.4;"drig";489
"3636";"mse";0.0358145149792742;"ENSG00000125691";6.4;"drig";489
"3637";"mse";0.0408354872374016;"ENSG00000110700";6.4;"drig";489
"3638";"mse";0.0323283394954144;"ENSG00000108518";6.4;"drig";489
"3639";"mse";0.0385983695056624;"ENSG00000075624";6.4;"drig";489
"3640";"mse";0.0237168878692478;"ENSG00000067225";6.4;"drig";489
"3641";"mse";0.0235206613810269;"non-targeting";6.5;"drig";489
"3642";"mse";0.0243062270602289;"ENSG00000187514";6.5;"drig";489
"3643";"mse";0.0250795858718116;"ENSG00000172757";6.5;"drig";489
"3644";"mse";0.0371045303489771;"ENSG00000147604";6.5;"drig";489
"3645";"mse";0.0256322887869194;"ENSG00000133112";6.5;"drig";489
"3646";"mse";0.0358140032961145;"ENSG00000125691";6.5;"drig";489
"3647";"mse";0.0408342340742405;"ENSG00000110700";6.5;"drig";489
"3648";"mse";0.0323413665535804;"ENSG00000108518";6.5;"drig";489
"3649";"mse";0.0386001421182129;"ENSG00000075624";6.5;"drig";489
"3650";"mse";0.0237187295271848;"ENSG00000067225";6.5;"drig";489
"3651";"mse";0.0235209635596997;"non-targeting";6.6;"drig";489
"3652";"mse";0.0243078978218577;"ENSG00000187514";6.6;"drig";489
"3653";"mse";0.0250812317253541;"ENSG00000172757";6.6;"drig";489
"3654";"mse";0.0371004609909901;"ENSG00000147604";6.6;"drig";489
"3655";"mse";0.0256324816997075;"ENSG00000133112";6.6;"drig";489
"3656";"mse";0.0358135143547362;"ENSG00000125691";6.6;"drig";489
"3657";"mse";0.0408330208403409;"ENSG00000110700";6.6;"drig";489
"3658";"mse";0.0323540588572955;"ENSG00000108518";6.6;"drig";489
"3659";"mse";0.0386018683818575;"ENSG00000075624";6.6;"drig";489
"3660";"mse";0.023720517934006;"ENSG00000067225";6.6;"drig";489
"3661";"mse";0.0235212574670298;"non-targeting";6.7;"drig";489
"3662";"mse";0.0243095250636923;"ENSG00000187514";6.7;"drig";489
"3663";"mse";0.0250828347305309;"ENSG00000172757";6.7;"drig";489
"3664";"mse";0.0370965072570992;"ENSG00000147604";6.7;"drig";489
"3665";"mse";0.0256326706517773;"ENSG00000133112";6.7;"drig";489
"3666";"mse";0.0358130468803862;"ENSG00000125691";6.7;"drig";489
"3667";"mse";0.0408318456881601;"ENSG00000110700";6.7;"drig";489
"3668";"mse";0.0323664291177495;"ENSG00000108518";6.7;"drig";489
"3669";"mse";0.0386035500884764;"ENSG00000075624";6.7;"drig";489
"3670";"mse";0.0237222553514022;"ENSG00000067225";6.7;"drig";489
"3671";"mse";0.0235215434366778;"non-targeting";6.8;"drig";489
"3672";"mse";0.0243111104629704;"ENSG00000187514";6.8;"drig";489
"3673";"mse";0.0250843965364395;"ENSG00000172757";6.8;"drig";489
"3674";"mse";0.0370926642980634;"ENSG00000147604";6.8;"drig";489
"3675";"mse";0.0256328557544348;"ENSG00000133112";6.8;"drig";489
"3676";"mse";0.035812599685079;"ENSG00000125691";6.8;"drig";489
"3677";"mse";0.040830706880996;"ENSG00000110700";6.8;"drig";489
"3678";"mse";0.0323784894121708;"ENSG00000108518";6.8;"drig";489
"3679";"mse";0.0386051889389006;"ENSG00000075624";6.8;"drig";489
"3680";"mse";0.0237239439154843;"ENSG00000067225";6.8;"drig";489
"3681";"mse";0.0235218217846655;"non-targeting";6.9;"drig";489
"3682";"mse";0.024312655611909;"ENSG00000187514";6.9;"drig";489
"3683";"mse";0.0250859187087749;"ENSG00000172757";6.9;"drig";489
"3684";"mse";0.0370889275316105;"ENSG00000147604";6.9;"drig";489
"3685";"mse";0.0256330371154613;"ENSG00000133112";6.9;"drig";489
"3686";"mse";0.035812171660654;"ENSG00000125691";6.9;"drig";489
"3687";"mse";0.040829602784879;"ENSG00000110700";6.9;"drig";489
"3688";"mse";0.032390251222758;"ENSG00000108518";6.9;"drig";489
"3689";"mse";0.0386067865486123;"ENSG00000075624";6.9;"drig";489
"3690";"mse";0.0237255856453382;"ENSG00000067225";6.9;"drig";489
"3691";"mse";0.023522092810522;"non-targeting";7;"drig";489
"3692";"mse";0.0243141620230192;"ENSG00000187514";7;"drig";489
"3693";"mse";0.0250874027350262;"ENSG00000172757";7;"drig";489
"3694";"mse";0.0370852926243414;"ENSG00000147604";7;"drig";489
"3695";"mse";0.0256332148391988;"ENSG00000133112";7;"drig";489
"3696";"mse";0.0358117617724709;"ENSG00000125691";7;"drig";489
"3697";"mse";0.0408285318611587;"ENSG00000110700";7;"drig";489
"3698";"mse";0.0324017254727859;"ENSG00000108518";7;"drig";489
"3699";"mse";0.0386083444530232;"ENSG00000075624";7;"drig";489
"3700";"mse";0.0237271824508928;"ENSG00000067225";7;"drig";489
"3701";"mse";0.0235223567983416;"non-targeting";7.1;"drig";489
"3702";"mse";0.0243156311340273;"ENSG00000187514";7.1;"drig";489
"3703";"mse";0.0250888500292901;"ENSG00000172757";7.1;"drig";489
"3704";"mse";0.0370817554750848;"ENSG00000147604";7.1;"drig";489
"3705";"mse";0.025633389026641;"ENSG00000133112";7.1;"drig";489
"3706";"mse";0.0358113690536749;"ENSG00000125691";7.1;"drig";489
"3707";"mse";0.04082749265972;"ENSG00000110700";7.1;"drig";489
"3708";"mse";0.032412922560121;"ENSG00000108518";7.1;"drig";489
"3709";"mse";0.0386098641123664;"ENSG00000075624";7.1;"drig";489
"3710";"mse";0.0237287361401635;"ENSG00000067225";7.1;"drig";489
"3711";"mse";0.0235226140177616;"non-targeting";7.2;"drig";489
"3712";"mse";0.0243170643124366;"ENSG00000187514";7.2;"drig";489
"3713";"mse";0.0250902619367339;"ENSG00000172757";7.2;"drig";489
"3714";"mse";0.0370783121995694;"ENSG00000147604";7.2;"drig";489
"3715";"mse";0.0256335597755247;"ENSG00000133112";7.2;"drig";489
"3716";"mse";0.0358109925999764;"ENSG00000125691";7.2;"drig";489
