"score";"value";"env";"penalty";"method";"sim"
"1313";"mse";0.0195691226796955;"ENSG00000172757";13.2;"anchor";365
"1314";"mse";0.0454829368785681;"ENSG00000147604";13.2;"anchor";365
"1315";"mse";0.0388314462874592;"ENSG00000133112";13.2;"anchor";365
"1316";"mse";0.060716816349862;"ENSG00000125691";13.2;"anchor";365
"1317";"mse";0.0590823670940524;"ENSG00000110700";13.2;"anchor";365
"1318";"mse";0.0515019630524392;"ENSG00000108518";13.2;"anchor";365
"1319";"mse";0.0421497094949258;"ENSG00000075624";13.2;"anchor";365
"1320";"mse";0.0191258415847992;"ENSG00000067225";13.2;"anchor";365
"1321";"mse";0.0270552746818007;"non-targeting";13.3;"anchor";365
"1322";"mse";0.0309828750216518;"ENSG00000187514";13.3;"anchor";365
"1323";"mse";0.0195621952545679;"ENSG00000172757";13.3;"anchor";365
"1324";"mse";0.0454856812305088;"ENSG00000147604";13.3;"anchor";365
"1325";"mse";0.038840495926581;"ENSG00000133112";13.3;"anchor";365
"1326";"mse";0.0607610044350145;"ENSG00000125691";13.3;"anchor";365
"1327";"mse";0.0590915426722792;"ENSG00000110700";13.3;"anchor";365
"1328";"mse";0.0515101844324993;"ENSG00000108518";13.3;"anchor";365
"1329";"mse";0.0421450919987808;"ENSG00000075624";13.3;"anchor";365
"1330";"mse";0.0191271662712946;"ENSG00000067225";13.3;"anchor";365
"1331";"mse";0.0270645126819109;"non-targeting";13.4;"anchor";365
"1332";"mse";0.0309900756057442;"ENSG00000187514";13.4;"anchor";365
"1333";"mse";0.019555361926472;"ENSG00000172757";13.4;"anchor";365
"1334";"mse";0.0454884236401298;"ENSG00000147604";13.4;"anchor";365
"1335";"mse";0.0388494586331014;"ENSG00000133112";13.4;"anchor";365
"1336";"mse";0.0608048666092141;"ENSG00000125691";13.4;"anchor";365
"1337";"mse";0.0591006563045849;"ENSG00000110700";13.4;"anchor";365
"1338";"mse";0.0515182618866471;"ENSG00000108518";13.4;"anchor";365
"1339";"mse";0.0421405254763614;"ENSG00000075624";13.4;"anchor";365
"1340";"mse";0.0191284800833788;"ENSG00000067225";13.4;"anchor";365
"1341";"mse";0.0270736661865346;"non-targeting";13.5;"anchor";365
"1342";"mse";0.0309972076023853;"ENSG00000187514";13.5;"anchor";365
"1343";"mse";0.0195486209387573;"ENSG00000172757";13.5;"anchor";365
"1344";"mse";0.045491163660969;"ENSG00000147604";13.5;"anchor";365
"1345";"mse";0.0388583357101983;"ENSG00000133112";13.5;"anchor";365
"1346";"mse";0.0608484059013033;"ENSG00000125691";13.5;"anchor";365
"1347";"mse";0.059109708367063;"ENSG00000110700";13.5;"anchor";365
"1348";"mse";0.0515261986180289;"ENSG00000108518";13.5;"anchor";365
"1349";"mse";0.0421360091192318;"ENSG00000075624";13.5;"anchor";365
"1350";"mse";0.0191297832751942;"ENSG00000067225";13.5;"anchor";365
"1351";"mse";0.0270827363559392;"non-targeting";13.6;"anchor";365
"1352";"mse";0.0310042720076869;"ENSG00000187514";13.6;"anchor";365
"1353";"mse";0.0195419705760838;"ENSG00000172757";13.6;"anchor";365
"1354";"mse";0.0454939008676342;"ENSG00000147604";13.6;"anchor";365
"1355";"mse";0.0388671284339893;"ENSG00000133112";13.6;"anchor";365
"1356";"mse";0.0608916253210725;"ENSG00000125691";13.6;"anchor";365
"1357";"mse";0.0591186992425424;"ENSG00000110700";13.6;"anchor";365
"1358";"mse";0.0515339977431842;"ENSG00000108518";13.6;"anchor";365
"1359";"mse";0.0421315421355427;"ENSG00000075624";13.6;"anchor";365
"1360";"mse";0.0191310760911119;"ENSG00000067225";13.6;"anchor";365
"1361";"mse";0.0270917243292077;"non-targeting";13.7;"anchor";365
"1362";"mse";0.0310112697982141;"ENSG00000187514";13.7;"anchor";365
"1363";"mse";0.0195354091632584;"ENSG00000172757";13.7;"anchor";365
"1364";"mse";0.0454966348548849;"ENSG00000147604";13.7;"anchor";365
"1365";"mse";0.0388758380542579;"ENSG00000133112";13.7;"anchor";365
"1366";"mse";0.0609345278585343;"ENSG00000125691";13.7;"anchor";365
"1367";"mse";0.0591276293199502;"ENSG00000110700";13.7;"anchor";365
"1368";"mse";0.0515416622948002;"ENSG00000108518";13.7;"anchor";365
"1369";"mse";0.0421271237496147;"ENSG00000075624";13.7;"anchor";365
"1370";"mse";0.019132358766173;"ENSG00000067225";13.7;"anchor";365
"1371";"mse";0.0271006312247183;"non-targeting";13.8;"anchor";365
"1372";"mse";0.0310182019314698;"ENSG00000187514";13.8;"anchor";365
"1373";"mse";0.0195289350641105;"ENSG00000172757";13.8;"anchor";365
"1374";"mse";0.0454993652367557;"ENSG00000147604";13.8;"anchor";365
"1375";"mse";0.0388844657951562;"ENSG00000133112";13.8;"anchor";365
"1376";"mse";0.0609771164832633;"ENSG00000125691";13.8;"anchor";365
"1377";"mse";0.0591364989937129;"ENSG00000110700";13.8;"anchor";365
"1378";"mse";0.051549195224367;"ENSG00000108518";13.8;"anchor";365
"1379";"mse";0.0421227532015347;"ENSG00000075624";13.8;"anchor";365
"1380";"mse";0.0191336315265095;"ENSG00000067225";13.8;"anchor";365
"1381";"mse";0.0271094581406112;"non-targeting";13.9;"anchor";365
"1382";"mse";0.0310250693463636;"ENSG00000187514";13.9;"anchor";365
"1383";"mse";0.0195225466804034;"ENSG00000172757";13.9;"anchor";365
"1384";"mse";0.0455020916457213;"ENSG00000147604";13.9;"anchor";365
"1385";"mse";0.038893012855884;"ENSG00000133112";13.9;"anchor";365
"1386";"mse";0.0610193941437952;"ENSG00000125691";13.9;"anchor";365
"1387";"mse";0.0591453086631923;"ENSG00000110700";13.9;"anchor";365
"1388";"mse";0.0515565994047354;"ENSG00000108518";13.9;"anchor";365
"1389";"mse";0.0421184297467636;"ENSG00000075624";13.9;"anchor";365
"1390";"mse";0.0191348945897432;"ENSG00000067225";13.9;"anchor";365
"1391";"mse";0.0271182061552433;"non-targeting";14;"anchor";365
"1392";"mse";0.0310318729636679;"ENSG00000187514";14;"anchor";365
"1393";"mse";0.0195162424507808;"ENSG00000172757";14;"anchor";365
"1394";"mse";0.0455048137318997;"ENSG00000147604";14;"anchor";365
"1395";"mse";0.0389014804113461;"ENSG00000133112";14;"anchor";365
"1396";"mse";0.0610613637670843;"ENSG00000125691";14;"anchor";365
"1397";"mse";0.0591540587321557;"ENSG00000110700";14;"anchor";365
"1398";"mse";0.051563877632582;"ENSG00000108518";14;"anchor";365
"1399";"mse";0.0421141526557562;"ENSG00000075624";14;"anchor";365
"1400";"mse";0.0191361481653661;"ENSG00000067225";14;"anchor";365
"1401";"mse";0.0271268763276303;"non-targeting";14.1;"anchor";365
"1402";"mse";0.0310386136864595;"ENSG00000187514";14.1;"anchor";365
"1403";"mse";0.019510020849747;"ENSG00000172757";14.1;"anchor";365
"1404";"mse";0.0455075311622917;"ENSG00000147604";14.1;"anchor";365
"1405";"mse";0.0389098696127878;"ENSG00000133112";14.1;"anchor";365
"1406";"mse";0.0611030282580125;"ENSG00000125691";14.1;"anchor";365
"1407";"mse";0.0591627496082768;"ENSG00000110700";14.1;"anchor";365
"1408";"mse";0.0515710326307856;"ENSG00000108518";14.1;"anchor";365
"1409";"mse";0.0421099212135912;"ENSG00000075624";14.1;"anchor";365
"1410";"mse";0.0191373924551011;"ENSG00000067225";14.1;"anchor";365
"1411";"mse";0.0271354696978777;"non-targeting";14.2;"anchor";365
"1412";"mse";0.0310452924005494;"ENSG00000187514";14.2;"anchor";365
"1413";"mse";0.0195038803866806;"ENSG00000172757";14.2;"anchor";365
"1414";"mse";0.0455102436200557;"ENSG00000147604";14.2;"anchor";365
"1415";"mse";0.0389181815884101;"ENSG00000133112";14.2;"anchor";365
"1416";"mse";0.0611443904989491;"ENSG00000125691";14.2;"anchor";365
"1417";"mse";0.0591713817026671;"ENSG00000110700";14.2;"anchor";365
"1418";"mse";0.0515780670507184;"ENSG00000108518";14.2;"anchor";365
"1419";"mse";0.0421057347196132;"ENSG00000075624";14.2;"anchor";365
"1420";"mse";0.0191386276532463;"ENSG00000067225";14.2;"anchor";365
"1421";"mse";0.0271439872875994;"non-targeting";14.3;"anchor";365
"1422";"mse";0.0310519099748989;"ENSG00000187514";14.3;"anchor";365
"1423";"mse";0.0194978196048782;"ENSG00000172757";14.3;"anchor";365
"1424";"mse";0.0455129508038149;"ENSG00000147604";14.3;"anchor";365
"1425";"mse";0.0389264174439657;"ENSG00000133112";14.3;"anchor";365
"1426";"mse";0.061185453349357;"ENSG00000125691";14.3;"anchor";365
"1427";"mse";0.059179955429435;"ENSG00000110700";14.3;"anchor";365
"1428";"mse";0.0515849834744557;"ENSG00000108518";14.3;"anchor";365
"1429";"mse";0.0421015924870844;"ENSG00000075624";14.3;"anchor";365
"1430";"mse";0.0191398539470017;"ENSG00000067225";14.3;"anchor";365
"1431";"mse";0.027152430100327;"non-targeting";14.4;"anchor";365
"1432";"mse";0.031058467262024;"ENSG00000187514";14.4;"anchor";365
"1433";"mse";0.0194918370806296;"ENSG00000172757";14.4;"anchor";365
"1434";"mse";0.0455156524269965;"ENSG00000147604";14.4;"anchor";365
"1435";"mse";0.038934578263335;"ENSG00000133112";14.4;"anchor";365
"1436";"mse";0.061226219645442;"ENSG00000125691";14.4;"anchor";365
"1437";"mse";0.0591884712052709;"ENSG00000110700";14.4;"anchor";365
"1438";"mse";0.0515917844169061;"ENSG00000108518";14.4;"anchor";365
"1439";"mse";0.0420974938428463;"ENSG00000075624";14.4;"anchor";365
"1440";"mse";0.0191410715167808;"ENSG00000067225";14.4;"anchor";365
"1441";"mse";0.0271607991219065;"non-targeting";14.5;"anchor";365
"1442";"mse";0.0310649650983885;"ENSG00000187514";14.5;"anchor";365
"1443";"mse";0.0194859314223219;"ENSG00000172757";14.5;"anchor";365
"1444";"mse";0.0455183482172006;"ENSG00000147604";14.5;"anchor";365
"1445";"mse";0.0389426651090849;"ENSG00000133112";14.5;"anchor";365
"1446";"mse";0.061266692199844;"ENSG00000125691";14.5;"anchor";365
"1447";"mse";0.0591969294490582;"ENSG00000110700";14.5;"anchor";365
"1448";"mse";0.0515984723278677;"ENSG00000108518";14.5;"anchor";365
"1449";"mse";0.0420934381269912;"ENSG00000075624";14.5;"anchor";365
"1450";"mse";0.0191422805365065;"ENSG00000067225";14.5;"anchor";365
"1451";"mse";0.0271690953208859;"non-targeting";14.6;"anchor";365
"1452";"mse";0.0310714043047849;"ENSG00000187514";14.6;"anchor";365
"1453";"mse";0.0194801012695712;"ENSG00000172757";14.6;"anchor";365
"1454";"mse";0.0455210379155967;"ENSG00000147604";14.6;"anchor";365
"1455";"mse";0.0389506790230091;"ENSG00000133112";14.6;"anchor";365
"1456";"mse";0.0613068738013651;"ENSG00000125691";14.6;"anchor";365
"1457";"mse";0.059205330581507;"ENSG00000110700";14.6;"anchor";365
"1458";"mse";0.051605049594011;"ENSG00000108518";14.6;"anchor";365
"1459";"mse";0.0420894246925436;"ENSG00000075624";14.6;"anchor";365
"1460";"mse";0.0191434811738937;"ENSG00000067225";14.6;"anchor";365
"1461";"mse";0.0271773196488923;"non-targeting";14.7;"anchor";365
"1462";"mse";0.0310777856867054;"ENSG00000187514";14.7;"anchor";365
"1463";"mse";0.0194743452923823;"ENSG00000172757";14.7;"anchor";365
"1464";"mse";0.0455237212763481;"ENSG00000147604";14.7;"anchor";365
"1465";"mse";0.0389586210266522;"ENSG00000133112";14.7;"anchor";365
"1466";"mse";0.0613467672147346;"ENSG00000125691";14.7;"anchor";365
"1467";"mse";0.0592136750248103;"ENSG00000110700";14.7;"anchor";365
"1468";"mse";0.0516115185407927;"ENSG00000108518";14.7;"anchor";365
"1469";"mse";0.0420854529051497;"ENSG00000075624";14.7;"anchor";365
"1470";"mse";0.0191446735907177;"ENSG00000067225";14.7;"anchor";365
"1471";"mse";0.0271854730409997;"non-targeting";14.8;"anchor";365
"1472";"mse";0.0310841100347015;"ENSG00000187514";14.8;"anchor";365
"1473";"mse";0.0194686621903345;"ENSG00000172757";14.8;"anchor";365
"1474";"mse";0.0455263980660616;"ENSG00000147604";14.8;"anchor";365
"1475";"mse";0.0389664921218174;"ENSG00000133112";14.8;"anchor";365
"1476";"mse";0.0613863751804068;"ENSG00000125691";14.8;"anchor";365
"1477";"mse";0.0592219632023214;"ENSG00000110700";14.8;"anchor";365
"1478";"mse";0.0516178814343029;"ENSG00000108518";14.8;"anchor";365
"1479";"mse";0.0420815221427765;"ENSG00000075624";14.8;"anchor";365
"1480";"mse";0.0191458579430702;"ENSG00000067225";14.8;"anchor";365
"1481";"mse";0.0271935564160861;"non-targeting";14.9;"anchor";365
"1482";"mse";0.0310903781247334;"ENSG00000187514";14.9;"anchor";365
"1483";"mse";0.0194630506917919;"ENSG00000172757";14.9;"anchor";365
"1484";"mse";0.0455290680632617;"ENSG00000147604";14.9;"anchor";365
"1485";"mse";0.0389742932910579;"ENSG00000133112";14.9;"anchor";365
"1486";"mse";0.0614257004143903;"ENSG00000125691";14.9;"anchor";365
"1487";"mse";0.0592301955382506;"ENSG00000110700";14.9;"anchor";365
"1488";"mse";0.0516241404830481;"ENSG00000108518";14.9;"anchor";365
"1489";"mse";0.0420776317954191;"ENSG00000075624";14.9;"anchor";365
"1490";"mse";0.0191470343816031;"ENSG00000067225";14.9;"anchor";365
"1491";"mse";0.0272015706771833;"non-targeting";15;"anchor";365
"1492";"mse";0.0310965907185106;"ENSG00000187514";15;"anchor";365
"1493";"mse";0.0194575095531391;"ENSG00000172757";15;"anchor";365
"1494";"mse";0.0455317310578877;"ENSG00000147604";15;"anchor";365
"1495";"mse";0.0389820254981544;"ENSG00000133112";15;"anchor";365
"1496";"mse";0.0614647456081066;"ENSG00000125691";15;"anchor";365
"1497";"mse";0.0592383724573806;"ENSG00000110700";15;"anchor";365
"1498";"mse";0.0516302978396723;"ENSG00000108518";15;"anchor";365
"1499";"mse";0.0420737812648163;"ENSG00000075624";15;"anchor";365
"1500";"mse";0.019148203051761;"ENSG00000067225";15;"anchor";365
"1501";"mse";0.0272095167118159;"non-targeting";15.1;"anchor";365
"1502";"mse";0.0311027485638213;"ENSG00000187514";15.1;"anchor";365
"1503";"mse";0.01945203755804;"ENSG00000172757";15.1;"anchor";365
"1504";"mse";0.0455343868508131;"ENSG00000147604";15.1;"anchor";365
"1505";"mse";0.0389896896885766;"ENSG00000133112";15.1;"anchor";365
"1506";"mse";0.0615035134282758;"ENSG00000125691";15.1;"anchor";365
"1507";"mse";0.0592464943848001;"ENSG00000110700";15.1;"anchor";365
"1508";"mse";0.0516363556026199;"ENSG00000108518";15.1;"anchor";365
"1509";"mse";0.0420699699641736;"ENSG00000075624";15.1;"anchor";365
"1510";"mse";0.0191493640940021;"ENSG00000067225";15.1;"anchor";365
"1511";"mse";0.0272173953923329;"non-targeting";15.2;"anchor";365
"1512";"mse";0.0311088523948538;"ENSG00000187514";15.2;"anchor";365
"1513";"mse";0.0194466335167192;"ENSG00000172757";15.2;"anchor";365
"1514";"mse";0.0455370352533862;"ENSG00000147604";15.2;"anchor";365
"1515";"mse";0.0389972867899321;"ENSG00000133112";15.2;"anchor";365
"1516";"mse";0.0615420065168278;"ENSG00000125691";15.2;"anchor";365
"1517";"mse";0.0592545617456535;"ENSG00000110700";15.2;"anchor";365
"1518";"mse";0.0516423158177406;"ENSG00000108518";15.2;"anchor";365
"1519";"mse";0.0420661973178952;"ENSG00000075624";15.2;"anchor";365
"1520";"mse";0.0191505176440099;"ENSG00000067225";15.2;"anchor";365
"1521";"mse";0.0272252075762305;"non-targeting";15.3;"anchor";365
"1522";"mse";0.0311149029325087;"ENSG00000187514";15.3;"anchor";365
"1523";"mse";0.0194412962652658;"ENSG00000172757";15.3;"anchor";365
"1524";"mse";0.0455396760869909;"ENSG00000147604";15.3;"anchor";365
"1525";"mse";0.0390048177124007;"ENSG00000133112";15.3;"anchor";365
"1526";"mse";0.0615802274908378;"ENSG00000125691";15.3;"anchor";365
"1527";"mse";0.0592625749649061;"ENSG00000110700";15.3;"anchor";365
"1528";"mse";0.0516481804798404;"ENSG00000108518";15.3;"anchor";365
"1529";"mse";0.0420624627613216;"ENSG00000075624";15.3;"anchor";365
"1530";"mse";0.0191516638328939;"ENSG00000067225";15.3;"anchor";365
"1531";"mse";0.0272329541064664;"non-targeting";15.4;"anchor";365
"1532";"mse";0.0311209008847019;"ENSG00000187514";15.4;"anchor";365
"1533";"mse";0.019436024664958;"ENSG00000172757";15.4;"anchor";365
"1534";"mse";0.0455423091826258;"ENSG00000147604";15.4;"anchor";365
"1535";"mse";0.0390122833491564;"ENSG00000133112";15.4;"anchor";365
"1536";"mse";0.0616181789424834;"ENSG00000125691";15.4;"anchor";365
"1537";"mse";0.0592705344671247;"ENSG00000110700";15.4;"anchor";365
"1538";"mse";0.0516539515341795;"ENSG00000108518";15.4;"anchor";365
"1539";"mse";0.0420587657404765;"ENSG00000075624";15.4;"anchor";365
"1540";"mse";0.019152802787382;"ENSG00000067225";15.4;"anchor";365
"1541";"mse";0.0272406358117671;"non-targeting";15.5;"anchor";365
"1542";"mse";0.0311268469466602;"ENSG00000187514";15.5;"anchor";365
"1543";"mse";0.0194308176016083;"ENSG00000172757";15.5;"anchor";365
"1544";"mse";0.0455449343805025;"ENSG00000147604";15.5;"anchor";365
"1545";"mse";0.0390196845767762;"ENSG00000133112";15.5;"anchor";365
"1546";"mse";0.0616558634390227;"ENSG00000125691";15.5;"anchor";365
"1547";"mse";0.059278440676272;"ENSG00000110700";15.5;"anchor";365
"1548";"mse";0.0516596308779205;"ENSG00000108518";15.5;"anchor";365
"1549";"mse";0.0420551057118186;"ENSG00000075624";15.5;"anchor";365
"1550";"mse";0.0191539346300028;"ENSG00000067225";15.5;"anchor";365
"1551";"mse";0.0272482535069261;"non-targeting";15.6;"anchor";365
"1552";"mse";0.0311327418012078;"ENSG00000187514";15.6;"anchor";365
"1553";"mse";0.0194256739849282;"ENSG00000172757";15.6;"anchor";365
"1554";"mse";0.0455475515296606;"ENSG00000147604";15.6;"anchor";365
"1555";"mse";0.0390270222556375;"ENSG00000133112";15.6;"anchor";365
"1556";"mse";0.0616932835227921;"ENSG00000125691";15.6;"anchor";365
"1557";"mse";0.0592862940155139;"ENSG00000110700";15.6;"anchor";365
"1558";"mse";0.0516652203615267;"ENSG00000108518";15.6;"anchor";365
"1559";"mse";0.0420514821420017;"ENSG00000075624";15.6;"anchor";365
"1560";"mse";0.019155059479261;"ENSG00000067225";15.6;"anchor";365
"1561";"mse";0.0272558079930962;"non-targeting";15.7;"anchor";365
"1562";"mse";0.0311385861190456;"ENSG00000187514";15.7;"anchor";365
"1563";"mse";0.0194205927479128;"ENSG00000172757";15.7;"anchor";365
"1564";"mse";0.0455501604875993;"ENSG00000147604";15.7;"anchor";365
"1565";"mse";0.0390342972303032;"ENSG00000133112";15.7;"anchor";365
"1566";"mse";0.0617304417112212;"ENSG00000125691";15.7;"anchor";365
"1567";"mse";0.0592940949070398;"ENSG00000110700";15.7;"anchor";365
"1568";"mse";0.0516707217901151;"ENSG00000108518";15.7;"anchor";365
"1569";"mse";0.0420478945076408;"ENSG00000075624";15.7;"anchor";365
"1570";"mse";0.0191561774498033;"ENSG00000067225";15.7;"anchor";365
"1571";"mse";0.0272633000580734;"non-targeting";15.8;"anchor";365
"1572";"mse";0.0311443805590229;"ENSG00000187514";15.8;"anchor";365
"1573";"mse";0.0194155728462428;"ENSG00000172757";15.8;"anchor";365
"1574";"mse";0.0455527611199251;"ENSG00000147604";15.8;"anchor";365
"1575";"mse";0.0390415103298959;"ENSG00000133112";15.8;"anchor";365
"1576";"mse";0.0617673404968655;"ENSG00000125691";15.8;"anchor";365
"1577";"mse";0.0593018437718939;"ENSG00000110700";15.8;"anchor";365
"1578";"mse";0.0516761369247629;"ENSG00000108518";15.8;"anchor";365
"1579";"mse";0.0420443422950842;"ENSG00000075624";15.8;"anchor";365
"1580";"mse";0.0191572886525778;"ENSG00000067225";15.8;"anchor";365
"1581";"mse";0.0272707304765738;"non-targeting";15.9;"anchor";365
"1582";"mse";0.0311501257684012;"ENSG00000187514";15.9;"anchor";365
"1583";"mse";0.0194106132577049;"ENSG00000172757";15.9;"anchor";365
"1584";"mse";0.0455553533000145;"ENSG00000147604";15.9;"anchor";365
"1585";"mse";0.0390486623684609;"ENSG00000133112";15.9;"anchor";365
"1586";"mse";0.0618039823474537;"ENSG00000125691";15.9;"anchor";365
"1587";"mse";0.059309541029819;"ENSG00000110700";15.9;"anchor";365
"1588";"mse";0.0516814674837719;"ENSG00000108518";15.9;"anchor";365
"1589";"mse";0.0420408250001924;"ENSG00000075624";15.9;"anchor";365
"1590";"mse";0.0191583931949853;"ENSG00000067225";15.9;"anchor";365
"1591";"mse";0.027278100010505;"non-targeting";16;"anchor";365
"1592";"mse";0.0311558223831118;"ENSG00000187514";16;"anchor";365
"1593";"mse";0.0194057129816294;"ENSG00000172757";16;"anchor";365
"1594";"mse";0.0455579369086903;"ENSG00000147604";16;"anchor";365
"1595";"mse";0.039055754145319;"ENSG00000133112";16;"anchor";365
"1596";"mse";0.0618403697059504;"ENSG00000125691";16;"anchor";365
"1597";"mse";0.059317187099109;"ENSG00000110700";16;"anchor";365
"1598";"mse";0.0516867151438906;"ENSG00000108518";16;"anchor";365
"1599";"mse";0.0420373421281225;"ENSG00000075624";16;"anchor";365
"1600";"mse";0.0191594911810246;"ENSG00000067225";16;"anchor";365
"1601";"mse";0.0272854094092286;"non-targeting";16.1;"anchor";365
"1602";"mse";0.0311614710280055;"ENSG00000187514";16.1;"anchor";365
"1603";"mse";0.0194008710383443;"ENSG00000172757";16.1;"anchor";365
"1604";"mse";0.0455605118339127;"ENSG00000147604";16.1;"anchor";365
"1605";"mse";0.0390627864454091;"ENSG00000133112";16.1;"anchor";365
"1606";"mse";0.0618765049906315;"ENSG00000125691";16.1;"anchor";365
