"score";"value";"env";"penalty";"method";"sim"
"8285";"in_pi";0.8375;"ENSG00000133112";14;"ipp_logs";288
"8286";"in_pi";0.9625;"ENSG00000125691";14;"ipp_logs";288
"8287";"in_pi";0.9;"ENSG00000110700";14;"ipp_logs";288
"8288";"in_pi";0.95;"ENSG00000108518";14;"ipp_logs";288
"8289";"in_pi";0.8;"ENSG00000075624";14;"ipp_logs";288
"8290";"in_pi";0.825;"ENSG00000067225";14;"ipp_logs";288
"8291";"in_pi";0.9625;"non-targeting";15;"ipp_logs";288
"8292";"in_pi";0.875;"ENSG00000187514";15;"ipp_logs";288
"8293";"in_pi";0.8625;"ENSG00000172757";15;"ipp_logs";288
"8294";"in_pi";0.8875;"ENSG00000147604";15;"ipp_logs";288
"8295";"in_pi";0.8375;"ENSG00000133112";15;"ipp_logs";288
"8296";"in_pi";0.95;"ENSG00000125691";15;"ipp_logs";288
"8297";"in_pi";0.9;"ENSG00000110700";15;"ipp_logs";288
"8298";"in_pi";0.95;"ENSG00000108518";15;"ipp_logs";288
"8299";"in_pi";0.8;"ENSG00000075624";15;"ipp_logs";288
"8300";"in_pi";0.8125;"ENSG00000067225";15;"ipp_logs";288
"8301";"in_pi";0.9625;"non-targeting";16;"ipp_logs";288
"8302";"in_pi";0.875;"ENSG00000187514";16;"ipp_logs";288
"8303";"in_pi";0.8625;"ENSG00000172757";16;"ipp_logs";288
"8304";"in_pi";0.8875;"ENSG00000147604";16;"ipp_logs";288
"8305";"in_pi";0.8375;"ENSG00000133112";16;"ipp_logs";288
"8306";"in_pi";0.95;"ENSG00000125691";16;"ipp_logs";288
"8307";"in_pi";0.9125;"ENSG00000110700";16;"ipp_logs";288
"8308";"in_pi";0.9625;"ENSG00000108518";16;"ipp_logs";288
"8309";"in_pi";0.8;"ENSG00000075624";16;"ipp_logs";288
"8310";"in_pi";0.8125;"ENSG00000067225";16;"ipp_logs";288
"8311";"in_pi";0.9625;"non-targeting";17;"ipp_logs";288
"8312";"in_pi";0.8625;"ENSG00000187514";17;"ipp_logs";288
"8313";"in_pi";0.8625;"ENSG00000172757";17;"ipp_logs";288
"8314";"in_pi";0.8875;"ENSG00000147604";17;"ipp_logs";288
"8315";"in_pi";0.8375;"ENSG00000133112";17;"ipp_logs";288
"8316";"in_pi";0.95;"ENSG00000125691";17;"ipp_logs";288
"8317";"in_pi";0.9125;"ENSG00000110700";17;"ipp_logs";288
"8318";"in_pi";0.95;"ENSG00000108518";17;"ipp_logs";288
"8319";"in_pi";0.8;"ENSG00000075624";17;"ipp_logs";288
"8320";"in_pi";0.8125;"ENSG00000067225";17;"ipp_logs";288
"8321";"in_pi";0.9625;"non-targeting";18;"ipp_logs";288
"8322";"in_pi";0.8625;"ENSG00000187514";18;"ipp_logs";288
"8323";"in_pi";0.8625;"ENSG00000172757";18;"ipp_logs";288
"8324";"in_pi";0.8875;"ENSG00000147604";18;"ipp_logs";288
"8325";"in_pi";0.8375;"ENSG00000133112";18;"ipp_logs";288
"8326";"in_pi";0.95;"ENSG00000125691";18;"ipp_logs";288
"8327";"in_pi";0.9125;"ENSG00000110700";18;"ipp_logs";288
"8328";"in_pi";0.95;"ENSG00000108518";18;"ipp_logs";288
"8329";"in_pi";0.8125;"ENSG00000075624";18;"ipp_logs";288
"8330";"in_pi";0.8125;"ENSG00000067225";18;"ipp_logs";288
"8331";"in_pi";0.9625;"non-targeting";19;"ipp_logs";288
"8332";"in_pi";0.8625;"ENSG00000187514";19;"ipp_logs";288
"8333";"in_pi";0.8625;"ENSG00000172757";19;"ipp_logs";288
"8334";"in_pi";0.8875;"ENSG00000147604";19;"ipp_logs";288
"8335";"in_pi";0.8375;"ENSG00000133112";19;"ipp_logs";288
"8336";"in_pi";0.95;"ENSG00000125691";19;"ipp_logs";288
"8337";"in_pi";0.9125;"ENSG00000110700";19;"ipp_logs";288
"8338";"in_pi";0.95;"ENSG00000108518";19;"ipp_logs";288
"8339";"in_pi";0.8125;"ENSG00000075624";19;"ipp_logs";288
"8340";"in_pi";0.8125;"ENSG00000067225";19;"ipp_logs";288
"8341";"in_pi";0.9625;"non-targeting";20;"ipp_logs";288
"8342";"in_pi";0.8625;"ENSG00000187514";20;"ipp_logs";288
"8343";"in_pi";0.875;"ENSG00000172757";20;"ipp_logs";288
"8344";"in_pi";0.8875;"ENSG00000147604";20;"ipp_logs";288
"8345";"in_pi";0.8375;"ENSG00000133112";20;"ipp_logs";288
"8346";"in_pi";0.95;"ENSG00000125691";20;"ipp_logs";288
"8347";"in_pi";0.9125;"ENSG00000110700";20;"ipp_logs";288
"8348";"in_pi";0.9375;"ENSG00000108518";20;"ipp_logs";288
"8349";"in_pi";0.8;"ENSG00000075624";20;"ipp_logs";288
"8350";"in_pi";0.8;"ENSG00000067225";20;"ipp_logs";288
"8351";"in_pi";0.9625;"non-targeting";21;"ipp_logs";288
"8352";"in_pi";0.85;"ENSG00000187514";21;"ipp_logs";288
"8353";"in_pi";0.8875;"ENSG00000172757";21;"ipp_logs";288
"8354";"in_pi";0.8875;"ENSG00000147604";21;"ipp_logs";288
"8355";"in_pi";0.8375;"ENSG00000133112";21;"ipp_logs";288
"8356";"in_pi";0.95;"ENSG00000125691";21;"ipp_logs";288
"8357";"in_pi";0.9125;"ENSG00000110700";21;"ipp_logs";288
"8358";"in_pi";0.9375;"ENSG00000108518";21;"ipp_logs";288
"8359";"in_pi";0.8;"ENSG00000075624";21;"ipp_logs";288
"8360";"in_pi";0.8;"ENSG00000067225";21;"ipp_logs";288
"8361";"in_pi";0.9625;"non-targeting";22;"ipp_logs";288
"8362";"in_pi";0.85;"ENSG00000187514";22;"ipp_logs";288
"8363";"in_pi";0.8875;"ENSG00000172757";22;"ipp_logs";288
"8364";"in_pi";0.8875;"ENSG00000147604";22;"ipp_logs";288
"8365";"in_pi";0.825;"ENSG00000133112";22;"ipp_logs";288
"8366";"in_pi";0.95;"ENSG00000125691";22;"ipp_logs";288
"8367";"in_pi";0.9125;"ENSG00000110700";22;"ipp_logs";288
"8368";"in_pi";0.925;"ENSG00000108518";22;"ipp_logs";288
"8369";"in_pi";0.8;"ENSG00000075624";22;"ipp_logs";288
"8370";"in_pi";0.8;"ENSG00000067225";22;"ipp_logs";288
"8371";"in_pi";0.9625;"non-targeting";23;"ipp_logs";288
"8372";"in_pi";0.85;"ENSG00000187514";23;"ipp_logs";288
"8373";"in_pi";0.8875;"ENSG00000172757";23;"ipp_logs";288
"8374";"in_pi";0.8875;"ENSG00000147604";23;"ipp_logs";288
"8375";"in_pi";0.825;"ENSG00000133112";23;"ipp_logs";288
"8376";"in_pi";0.95;"ENSG00000125691";23;"ipp_logs";288
"8377";"in_pi";0.9125;"ENSG00000110700";23;"ipp_logs";288
"8378";"in_pi";0.925;"ENSG00000108518";23;"ipp_logs";288
"8379";"in_pi";0.8;"ENSG00000075624";23;"ipp_logs";288
"8380";"in_pi";0.775;"ENSG00000067225";23;"ipp_logs";288
"8381";"in_pi";0.9625;"non-targeting";24;"ipp_logs";288
"8382";"in_pi";0.85;"ENSG00000187514";24;"ipp_logs";288
"8383";"in_pi";0.8875;"ENSG00000172757";24;"ipp_logs";288
"8384";"in_pi";0.8875;"ENSG00000147604";24;"ipp_logs";288
"8385";"in_pi";0.825;"ENSG00000133112";24;"ipp_logs";288
"8386";"in_pi";0.95;"ENSG00000125691";24;"ipp_logs";288
"8387";"in_pi";0.9125;"ENSG00000110700";24;"ipp_logs";288
"8388";"in_pi";0.925;"ENSG00000108518";24;"ipp_logs";288
"8389";"in_pi";0.8;"ENSG00000075624";24;"ipp_logs";288
"8390";"in_pi";0.775;"ENSG00000067225";24;"ipp_logs";288
"8391";"in_pi";0.9625;"non-targeting";25;"ipp_logs";288
"8392";"in_pi";0.85;"ENSG00000187514";25;"ipp_logs";288
"8393";"in_pi";0.8875;"ENSG00000172757";25;"ipp_logs";288
"8394";"in_pi";0.8875;"ENSG00000147604";25;"ipp_logs";288
"8395";"in_pi";0.825;"ENSG00000133112";25;"ipp_logs";288
"8396";"in_pi";0.95;"ENSG00000125691";25;"ipp_logs";288
"8397";"in_pi";0.9125;"ENSG00000110700";25;"ipp_logs";288
"8398";"in_pi";0.925;"ENSG00000108518";25;"ipp_logs";288
"8399";"in_pi";0.8;"ENSG00000075624";25;"ipp_logs";288
"8400";"in_pi";0.775;"ENSG00000067225";25;"ipp_logs";288
"8401";"in_pi";0.9625;"non-targeting";26;"ipp_logs";288
"8402";"in_pi";0.85;"ENSG00000187514";26;"ipp_logs";288
"8403";"in_pi";0.875;"ENSG00000172757";26;"ipp_logs";288
"8404";"in_pi";0.8875;"ENSG00000147604";26;"ipp_logs";288
"8405";"in_pi";0.825;"ENSG00000133112";26;"ipp_logs";288
"8406";"in_pi";0.95;"ENSG00000125691";26;"ipp_logs";288
"8407";"in_pi";0.9125;"ENSG00000110700";26;"ipp_logs";288
"8408";"in_pi";0.925;"ENSG00000108518";26;"ipp_logs";288
"8409";"in_pi";0.8;"ENSG00000075624";26;"ipp_logs";288
"8410";"in_pi";0.775;"ENSG00000067225";26;"ipp_logs";288
"8411";"in_pi";0.95;"non-targeting";27;"ipp_logs";288
"8412";"in_pi";0.85;"ENSG00000187514";27;"ipp_logs";288
"8413";"in_pi";0.875;"ENSG00000172757";27;"ipp_logs";288
"8414";"in_pi";0.8875;"ENSG00000147604";27;"ipp_logs";288
"8415";"in_pi";0.825;"ENSG00000133112";27;"ipp_logs";288
"8416";"in_pi";0.95;"ENSG00000125691";27;"ipp_logs";288
"8417";"in_pi";0.9125;"ENSG00000110700";27;"ipp_logs";288
"8418";"in_pi";0.925;"ENSG00000108518";27;"ipp_logs";288
"8419";"in_pi";0.8;"ENSG00000075624";27;"ipp_logs";288
"8420";"in_pi";0.7625;"ENSG00000067225";27;"ipp_logs";288
"8421";"in_pi";0.95;"non-targeting";28;"ipp_logs";288
"8422";"in_pi";0.85;"ENSG00000187514";28;"ipp_logs";288
"8423";"in_pi";0.8625;"ENSG00000172757";28;"ipp_logs";288
"8424";"in_pi";0.875;"ENSG00000147604";28;"ipp_logs";288
"8425";"in_pi";0.825;"ENSG00000133112";28;"ipp_logs";288
"8426";"in_pi";0.95;"ENSG00000125691";28;"ipp_logs";288
"8427";"in_pi";0.9125;"ENSG00000110700";28;"ipp_logs";288
"8428";"in_pi";0.925;"ENSG00000108518";28;"ipp_logs";288
"8429";"in_pi";0.8;"ENSG00000075624";28;"ipp_logs";288
"8430";"in_pi";0.7625;"ENSG00000067225";28;"ipp_logs";288
"8431";"in_pi";0.95;"non-targeting";29;"ipp_logs";288
"8432";"in_pi";0.85;"ENSG00000187514";29;"ipp_logs";288
"8433";"in_pi";0.85;"ENSG00000172757";29;"ipp_logs";288
"8434";"in_pi";0.875;"ENSG00000147604";29;"ipp_logs";288
"8435";"in_pi";0.825;"ENSG00000133112";29;"ipp_logs";288
"8436";"in_pi";0.95;"ENSG00000125691";29;"ipp_logs";288
"8437";"in_pi";0.9125;"ENSG00000110700";29;"ipp_logs";288
"8438";"in_pi";0.925;"ENSG00000108518";29;"ipp_logs";288
"8439";"in_pi";0.8;"ENSG00000075624";29;"ipp_logs";288
"8440";"in_pi";0.7625;"ENSG00000067225";29;"ipp_logs";288
"8441";"in_pi";0.95;"non-targeting";30;"ipp_logs";288
"8442";"in_pi";0.8375;"ENSG00000187514";30;"ipp_logs";288
"8443";"in_pi";0.85;"ENSG00000172757";30;"ipp_logs";288
"8444";"in_pi";0.875;"ENSG00000147604";30;"ipp_logs";288
"8445";"in_pi";0.825;"ENSG00000133112";30;"ipp_logs";288
"8446";"in_pi";0.95;"ENSG00000125691";30;"ipp_logs";288
"8447";"in_pi";0.9125;"ENSG00000110700";30;"ipp_logs";288
"8448";"in_pi";0.925;"ENSG00000108518";30;"ipp_logs";288
"8449";"in_pi";0.8;"ENSG00000075624";30;"ipp_logs";288
"8450";"in_pi";0.7625;"ENSG00000067225";30;"ipp_logs";288
"8451";"in_pi";0.95;"non-targeting";31;"ipp_logs";288
"8452";"in_pi";0.825;"ENSG00000187514";31;"ipp_logs";288
"8453";"in_pi";0.85;"ENSG00000172757";31;"ipp_logs";288
"8454";"in_pi";0.875;"ENSG00000147604";31;"ipp_logs";288
"8455";"in_pi";0.825;"ENSG00000133112";31;"ipp_logs";288
"8456";"in_pi";0.95;"ENSG00000125691";31;"ipp_logs";288
"8457";"in_pi";0.9125;"ENSG00000110700";31;"ipp_logs";288
"8458";"in_pi";0.925;"ENSG00000108518";31;"ipp_logs";288
"8459";"in_pi";0.8;"ENSG00000075624";31;"ipp_logs";288
"8460";"in_pi";0.75;"ENSG00000067225";31;"ipp_logs";288
"8461";"in_pi";0.9625;"non-targeting";32;"ipp_logs";288
"8462";"in_pi";0.85;"ENSG00000187514";32;"ipp_logs";288
"8463";"in_pi";0.8375;"ENSG00000172757";32;"ipp_logs";288
"8464";"in_pi";0.875;"ENSG00000147604";32;"ipp_logs";288
"8465";"in_pi";0.825;"ENSG00000133112";32;"ipp_logs";288
"8466";"in_pi";0.95;"ENSG00000125691";32;"ipp_logs";288
"8467";"in_pi";0.9125;"ENSG00000110700";32;"ipp_logs";288
"8468";"in_pi";0.925;"ENSG00000108518";32;"ipp_logs";288
"8469";"in_pi";0.8;"ENSG00000075624";32;"ipp_logs";288
"8470";"in_pi";0.7625;"ENSG00000067225";32;"ipp_logs";288
"8471";"in_pi";0.9625;"non-targeting";33;"ipp_logs";288
"8472";"in_pi";0.85;"ENSG00000187514";33;"ipp_logs";288
"8473";"in_pi";0.825;"ENSG00000172757";33;"ipp_logs";288
"8474";"in_pi";0.875;"ENSG00000147604";33;"ipp_logs";288
"8475";"in_pi";0.825;"ENSG00000133112";33;"ipp_logs";288
"8476";"in_pi";0.95;"ENSG00000125691";33;"ipp_logs";288
"8477";"in_pi";0.9125;"ENSG00000110700";33;"ipp_logs";288
"8478";"in_pi";0.925;"ENSG00000108518";33;"ipp_logs";288
"8479";"in_pi";0.8;"ENSG00000075624";33;"ipp_logs";288
"8480";"in_pi";0.775;"ENSG00000067225";33;"ipp_logs";288
"8481";"in_pi";0.9625;"non-targeting";34;"ipp_logs";288
"8482";"in_pi";0.85;"ENSG00000187514";34;"ipp_logs";288
"8483";"in_pi";0.825;"ENSG00000172757";34;"ipp_logs";288
"8484";"in_pi";0.875;"ENSG00000147604";34;"ipp_logs";288
"8485";"in_pi";0.825;"ENSG00000133112";34;"ipp_logs";288
"8486";"in_pi";0.95;"ENSG00000125691";34;"ipp_logs";288
"8487";"in_pi";0.9125;"ENSG00000110700";34;"ipp_logs";288
"8488";"in_pi";0.925;"ENSG00000108518";34;"ipp_logs";288
"8489";"in_pi";0.8;"ENSG00000075624";34;"ipp_logs";288
"8490";"in_pi";0.775;"ENSG00000067225";34;"ipp_logs";288
"8491";"in_pi";0.9625;"non-targeting";35;"ipp_logs";288
"8492";"in_pi";0.8375;"ENSG00000187514";35;"ipp_logs";288
"8493";"in_pi";0.8125;"ENSG00000172757";35;"ipp_logs";288
"8494";"in_pi";0.875;"ENSG00000147604";35;"ipp_logs";288
"8495";"in_pi";0.825;"ENSG00000133112";35;"ipp_logs";288
"8496";"in_pi";0.95;"ENSG00000125691";35;"ipp_logs";288
"8497";"in_pi";0.9125;"ENSG00000110700";35;"ipp_logs";288
"8498";"in_pi";0.925;"ENSG00000108518";35;"ipp_logs";288
"8499";"in_pi";0.8;"ENSG00000075624";35;"ipp_logs";288
"8500";"in_pi";0.775;"ENSG00000067225";35;"ipp_logs";288
"8501";"in_pi";0.9625;"non-targeting";36;"ipp_logs";288
"8502";"in_pi";0.8375;"ENSG00000187514";36;"ipp_logs";288
"8503";"in_pi";0.8125;"ENSG00000172757";36;"ipp_logs";288
"8504";"in_pi";0.875;"ENSG00000147604";36;"ipp_logs";288
"8505";"in_pi";0.825;"ENSG00000133112";36;"ipp_logs";288
"8506";"in_pi";0.95;"ENSG00000125691";36;"ipp_logs";288
"8507";"in_pi";0.9125;"ENSG00000110700";36;"ipp_logs";288
"8508";"in_pi";0.925;"ENSG00000108518";36;"ipp_logs";288
"8509";"in_pi";0.8;"ENSG00000075624";36;"ipp_logs";288
"8510";"in_pi";0.775;"ENSG00000067225";36;"ipp_logs";288
"8511";"in_pi";0.9625;"non-targeting";37;"ipp_logs";288
"8512";"in_pi";0.8375;"ENSG00000187514";37;"ipp_logs";288
"8513";"in_pi";0.8;"ENSG00000172757";37;"ipp_logs";288
"8514";"in_pi";0.875;"ENSG00000147604";37;"ipp_logs";288
"8515";"in_pi";0.825;"ENSG00000133112";37;"ipp_logs";288
"8516";"in_pi";0.95;"ENSG00000125691";37;"ipp_logs";288
"8517";"in_pi";0.9125;"ENSG00000110700";37;"ipp_logs";288
"8518";"in_pi";0.925;"ENSG00000108518";37;"ipp_logs";288
"8519";"in_pi";0.8;"ENSG00000075624";37;"ipp_logs";288
"8520";"in_pi";0.775;"ENSG00000067225";37;"ipp_logs";288
"8521";"in_pi";0.9375;"non-targeting";38;"ipp_logs";288
"8522";"in_pi";0.8375;"ENSG00000187514";38;"ipp_logs";288
"8523";"in_pi";0.7875;"ENSG00000172757";38;"ipp_logs";288
"8524";"in_pi";0.875;"ENSG00000147604";38;"ipp_logs";288
"8525";"in_pi";0.825;"ENSG00000133112";38;"ipp_logs";288
"8526";"in_pi";0.95;"ENSG00000125691";38;"ipp_logs";288
"8527";"in_pi";0.9125;"ENSG00000110700";38;"ipp_logs";288
"8528";"in_pi";0.925;"ENSG00000108518";38;"ipp_logs";288
"8529";"in_pi";0.8;"ENSG00000075624";38;"ipp_logs";288
"8530";"in_pi";0.775;"ENSG00000067225";38;"ipp_logs";288
"8531";"in_pi";0.9375;"non-targeting";39;"ipp_logs";288
"8532";"in_pi";0.8375;"ENSG00000187514";39;"ipp_logs";288
"8533";"in_pi";0.7875;"ENSG00000172757";39;"ipp_logs";288
"8534";"in_pi";0.875;"ENSG00000147604";39;"ipp_logs";288
"8535";"in_pi";0.825;"ENSG00000133112";39;"ipp_logs";288
"8536";"in_pi";0.95;"ENSG00000125691";39;"ipp_logs";288
"8537";"in_pi";0.9125;"ENSG00000110700";39;"ipp_logs";288
"8538";"in_pi";0.925;"ENSG00000108518";39;"ipp_logs";288
"8539";"in_pi";0.8;"ENSG00000075624";39;"ipp_logs";288
"8540";"in_pi";0.775;"ENSG00000067225";39;"ipp_logs";288
"8541";"in_pi";0.9375;"non-targeting";40;"ipp_logs";288
"8542";"in_pi";0.8375;"ENSG00000187514";40;"ipp_logs";288
"8543";"in_pi";0.7875;"ENSG00000172757";40;"ipp_logs";288
"8544";"in_pi";0.875;"ENSG00000147604";40;"ipp_logs";288
"8545";"in_pi";0.825;"ENSG00000133112";40;"ipp_logs";288
"8546";"in_pi";0.95;"ENSG00000125691";40;"ipp_logs";288
"8547";"in_pi";0.9125;"ENSG00000110700";40;"ipp_logs";288
"8548";"in_pi";0.925;"ENSG00000108518";40;"ipp_logs";288
"8549";"in_pi";0.8;"ENSG00000075624";40;"ipp_logs";288
"8550";"in_pi";0.775;"ENSG00000067225";40;"ipp_logs";288
"8551";"pi_width";0.574554498929989;"non-targeting";0;"ipp_logs";288
"8552";"pi_width";0.58923277538407;"ENSG00000187514";0;"ipp_logs";288
"8553";"pi_width";0.573095154094302;"ENSG00000172757";0;"ipp_logs";288
"8554";"pi_width";0.621101615330986;"ENSG00000147604";0;"ipp_logs";288
"8555";"pi_width";0.522525788276396;"ENSG00000133112";0;"ipp_logs";288
"8556";"pi_width";0.660832493989142;"ENSG00000125691";0;"ipp_logs";288
"8557";"pi_width";0.636483434801213;"ENSG00000110700";0;"ipp_logs";288
"8558";"pi_width";0.621059389522569;"ENSG00000108518";0;"ipp_logs";288
"8559";"pi_width";0.564791592049377;"ENSG00000075624";0;"ipp_logs";288
"8560";"pi_width";0.50271663451586;"ENSG00000067225";0;"ipp_logs";288
"8561";"pi_width";0.581916529984844;"non-targeting";0.5;"ipp_logs";288
"8562";"pi_width";0.598251896126166;"ENSG00000187514";0.5;"ipp_logs";288
"8563";"pi_width";0.58320486245592;"ENSG00000172757";0.5;"ipp_logs";288
"8564";"pi_width";0.63203264639679;"ENSG00000147604";0.5;"ipp_logs";288
"8565";"pi_width";0.525586998579537;"ENSG00000133112";0.5;"ipp_logs";288
"8566";"pi_width";0.671519565471795;"ENSG00000125691";0.5;"ipp_logs";288
"8567";"pi_width";0.646303562343945;"ENSG00000110700";0.5;"ipp_logs";288
"8568";"pi_width";0.632642839263093;"ENSG00000108518";0.5;"ipp_logs";288
"8569";"pi_width";0.570515451362724;"ENSG00000075624";0.5;"ipp_logs";288
"8570";"pi_width";0.500686575525561;"ENSG00000067225";0.5;"ipp_logs";288
"8571";"pi_width";0.587538613026354;"non-targeting";1;"ipp_logs";288
"8572";"pi_width";0.605049497221549;"ENSG00000187514";1;"ipp_logs";288
"8573";"pi_width";0.592076084300862;"ENSG00000172757";1;"ipp_logs";288
"8574";"pi_width";0.640109638696803;"ENSG00000147604";1;"ipp_logs";288
"8575";"pi_width";0.527598511607359;"ENSG00000133112";1;"ipp_logs";288
"8576";"pi_width";0.679124040592626;"ENSG00000125691";1;"ipp_logs";288
"8577";"pi_width";0.653388449099368;"ENSG00000110700";1;"ipp_logs";288
"8578";"pi_width";0.641329684179322;"ENSG00000108518";1;"ipp_logs";288
"8579";"pi_width";0.574705053564072;"ENSG00000075624";1;"ipp_logs";288
"8580";"pi_width";0.499614808859158;"ENSG00000067225";1;"ipp_logs";288
"8581";"pi_width";0.591984775568891;"non-targeting";1.5;"ipp_logs";288
"8582";"pi_width";0.610380628803697;"ENSG00000187514";1.5;"ipp_logs";288
"8583";"pi_width";0.599910651058836;"ENSG00000172757";1.5;"ipp_logs";288
"8584";"pi_width";0.646350643580655;"ENSG00000147604";1.5;"ipp_logs";288
"8585";"pi_width";0.528853361086436;"ENSG00000133112";1.5;"ipp_logs";288
"8586";"pi_width";0.684867353137678;"ENSG00000125691";1.5;"ipp_logs";288
"8587";"pi_width";0.658773948246571;"ENSG00000110700";1.5;"ipp_logs";288
"8588";"pi_width";0.648110756766221;"ENSG00000108518";1.5;"ipp_logs";288
"8589";"pi_width";0.577887813711499;"ENSG00000075624";1.5;"ipp_logs";288
"8590";"pi_width";0.499033817156324;"ENSG00000067225";1.5;"ipp_logs";288
"8591";"pi_width";0.59556837505111;"non-targeting";2;"ipp_logs";288
"8592";"pi_width";0.614665120077665;"ENSG00000187514";2;"ipp_logs";288
"8593";"pi_width";0.606774458738485;"ENSG00000172757";2;"ipp_logs";288
"8594";"pi_width";0.651291638048269;"ENSG00000147604";2;"ipp_logs";288
"8595";"pi_width";0.529422486394328;"ENSG00000133112";2;"ipp_logs";288
"8596";"pi_width";0.689368870923916;"ENSG00000125691";2;"ipp_logs";288
"8597";"pi_width";0.662982605087025;"ENSG00000110700";2;"ipp_logs";288
"8598";"pi_width";0.653564562499672;"ENSG00000108518";2;"ipp_logs";288
"8599";"pi_width";0.580345616068425;"ENSG00000075624";2;"ipp_logs";288
"8600";"pi_width";0.498716397466441;"ENSG00000067225";2;"ipp_logs";288
"8601";"pi_width";0.598473188035628;"non-targeting";2.5;"ipp_logs";288
"8602";"pi_width";0.618160426523748;"ENSG00000187514";2.5;"ipp_logs";288
"8603";"pi_width";0.612715446830264;"ENSG00000172757";2.5;"ipp_logs";288
"8604";"pi_width";0.655236478463676;"ENSG00000147604";2.5;"ipp_logs";288
"8605";"pi_width";0.529160518179382;"ENSG00000133112";2.5;"ipp_logs";288
"8606";"pi_width";0.692978764976588;"ENSG00000125691";2.5;"ipp_logs";288
"8607";"pi_width";0.666292256849269;"ENSG00000110700";2.5;"ipp_logs";288
"8608";"pi_width";0.658079132026316;"ENSG00000108518";2.5;"ipp_logs";288
"8609";"pi_width";0.582215753478695;"ENSG00000075624";2.5;"ipp_logs";288
"8610";"pi_width";0.498519551632736;"ENSG00000067225";2.5;"ipp_logs";288
"8611";"pi_width";0.600772049806694;"non-targeting";3;"ipp_logs";288
"8612";"pi_width";0.621013498138604;"ENSG00000187514";3;"ipp_logs";288
"8613";"pi_width";0.617815684384693;"ENSG00000172757";3;"ipp_logs";288
"8614";"pi_width";0.65832609486378;"ENSG00000147604";3;"ipp_logs";288
"8615";"pi_width";0.527466258114114;"ENSG00000133112";3;"ipp_logs";288
"8616";"pi_width";0.695901153829583;"ENSG00000125691";3;"ipp_logs";288
"8617";"pi_width";0.668805365474812;"ENSG00000110700";3;"ipp_logs";288
"8618";"pi_width";0.661978110908933;"ENSG00000108518";3;"ipp_logs";288
"8619";"pi_width";0.583467042523033;"ENSG00000075624";3;"ipp_logs";288
"8620";"pi_width";0.498281887411359;"ENSG00000067225";3;"ipp_logs";288
"8621";"pi_width";0.602427839732335;"non-targeting";3.5;"ipp_logs";288
"8622";"pi_width";0.623275156860957;"ENSG00000187514";3.5;"ipp_logs";288
"8623";"pi_width";0.622325565817601;"ENSG00000172757";3.5;"ipp_logs";288
"8624";"pi_width";0.660545036000282;"ENSG00000147604";3.5;"ipp_logs";288
"8625";"pi_width";0.523011649612372;"ENSG00000133112";3.5;"ipp_logs";288
"8626";"pi_width";0.698206346734807;"ENSG00000125691";3.5;"ipp_logs";288
"8627";"pi_width";0.670431864832002;"ENSG00000110700";3.5;"ipp_logs";288
"8628";"pi_width";0.665693977950578;"ENSG00000108518";3.5;"ipp_logs";288
"8629";"pi_width";0.583818512103351;"ENSG00000075624";3.5;"ipp_logs";288
"8630";"pi_width";0.497769488545529;"ENSG00000067225";3.5;"ipp_logs";288
"8631";"pi_width";0.603579543901049;"non-targeting";4;"ipp_logs";288
"8632";"pi_width";0.625106482791874;"ENSG00000187514";4;"ipp_logs";288
"8633";"pi_width";0.626580770290298;"ENSG00000172757";4;"ipp_logs";288
"8634";"pi_width";0.66199783371428;"ENSG00000147604";4;"ipp_logs";288
"8635";"pi_width";0.515471443825586;"ENSG00000133112";4;"ipp_logs";288
"8636";"pi_width";0.699948555769094;"ENSG00000125691";4;"ipp_logs";288
"8637";"pi_width";0.671194369720488;"ENSG00000110700";4;"ipp_logs";288
"8638";"pi_width";0.669696252158715;"ENSG00000108518";4;"ipp_logs";288
"8639";"pi_width";0.583251363349473;"ENSG00000075624";4;"ipp_logs";288
"8640";"pi_width";0.49704156229389;"ENSG00000067225";4;"ipp_logs";288
"8641";"pi_width";0.604441295438827;"non-targeting";4.5;"ipp_logs";288
"8642";"pi_width";0.626631658621551;"ENSG00000187514";4.5;"ipp_logs";288
"8643";"pi_width";0.630557375826894;"ENSG00000172757";4.5;"ipp_logs";288
"8644";"pi_width";0.662974795970727;"ENSG00000147604";4.5;"ipp_logs";288
"8645";"pi_width";0.506982406117001;"ENSG00000133112";4.5;"ipp_logs";288
"8646";"pi_width";0.701257100461847;"ENSG00000125691";4.5;"ipp_logs";288
"8647";"pi_width";0.671442668678699;"ENSG00000110700";4.5;"ipp_logs";288
"8648";"pi_width";0.673788960994955;"ENSG00000108518";4.5;"ipp_logs";288
"8649";"pi_width";0.582233046402683;"ENSG00000075624";4.5;"ipp_logs";288
"8650";"pi_width";0.496317417653528;"ENSG00000067225";4.5;"ipp_logs";288
"8651";"pi_width";0.605190346029923;"non-targeting";5;"ipp_logs";288
"8652";"pi_width";0.628033913542474;"ENSG00000187514";5;"ipp_logs";288
"8653";"pi_width";0.634237469229272;"ENSG00000172757";5;"ipp_logs";288
