"score";"value";"env";"penalty";"method";"sim"
"3538";"mse";0.0403506067103171;"ENSG00000108518";5.4;"drig";110
"3539";"mse";0.0512603393733021;"ENSG00000075624";5.4;"drig";110
"3540";"mse";0.0179680102465095;"ENSG00000067225";5.4;"drig";110
"3541";"mse";0.028741596003203;"non-targeting";5.5;"drig";110
"3542";"mse";0.0392103358130252;"ENSG00000187514";5.5;"drig";110
"3543";"mse";0.0428027162414079;"ENSG00000172757";5.5;"drig";110
"3544";"mse";0.0374191140811426;"ENSG00000147604";5.5;"drig";110
"3545";"mse";0.0286923742993282;"ENSG00000133112";5.5;"drig";110
"3546";"mse";0.0385404822363967;"ENSG00000125691";5.5;"drig";110
"3547";"mse";0.0330881459424429;"ENSG00000110700";5.5;"drig";110
"3548";"mse";0.0403504090306289;"ENSG00000108518";5.5;"drig";110
"3549";"mse";0.0512565832908751;"ENSG00000075624";5.5;"drig";110
"3550";"mse";0.0179703933556957;"ENSG00000067225";5.5;"drig";110
"3551";"mse";0.0287438801983548;"non-targeting";5.6;"drig";110
"3552";"mse";0.0392085824771653;"ENSG00000187514";5.6;"drig";110
"3553";"mse";0.0427982460839295;"ENSG00000172757";5.6;"drig";110
"3554";"mse";0.0374144804357579;"ENSG00000147604";5.6;"drig";110
"3555";"mse";0.0286925359270808;"ENSG00000133112";5.6;"drig";110
"3556";"mse";0.0385419730401331;"ENSG00000125691";5.6;"drig";110
"3557";"mse";0.0330807608604023;"ENSG00000110700";5.6;"drig";110
"3558";"mse";0.0403502044925281;"ENSG00000108518";5.6;"drig";110
"3559";"mse";0.0512529400797999;"ENSG00000075624";5.6;"drig";110
"3560";"mse";0.0179727071205568;"ENSG00000067225";5.6;"drig";110
"3561";"mse";0.028746095246787;"non-targeting";5.7;"drig";110
"3562";"mse";0.0392068891942733;"ENSG00000187514";5.7;"drig";110
"3563";"mse";0.0427939392975682;"ENSG00000172757";5.7;"drig";110
"3564";"mse";0.0374099963449364;"ENSG00000147604";5.7;"drig";110
"3565";"mse";0.0286926948931773;"ENSG00000133112";5.7;"drig";110
"3566";"mse";0.0385434554049284;"ENSG00000125691";5.7;"drig";110
"3567";"mse";0.0330736205903709;"ENSG00000110700";5.7;"drig";110
"3568";"mse";0.0403499940412853;"ENSG00000108518";5.7;"drig";110
"3569";"mse";0.051249404736155;"ENSG00000075624";5.7;"drig";110
"3570";"mse";0.0179749544970557;"ENSG00000067225";5.7;"drig";110
"3571";"mse";0.0287482442459972;"non-targeting";5.8;"drig";110
"3572";"mse";0.0392052529777735;"ENSG00000187514";5.8;"drig";110
"3573";"mse";0.0427897873247764;"ENSG00000172757";5.8;"drig";110
"3574";"mse";0.03740565470408;"ENSG00000147604";5.8;"drig";110
"3575";"mse";0.0286928512358422;"ENSG00000133112";5.8;"drig";110
"3576";"mse";0.0385449281106306;"ENSG00000125691";5.8;"drig";110
"3577";"mse";0.0330667132288411;"ENSG00000110700";5.8;"drig";110
"3578";"mse";0.0403497785255737;"ENSG00000108518";5.8;"drig";110
"3579";"mse";0.0512459725470195;"ENSG00000075624";5.8;"drig";110
"3580";"mse";0.0179771382773195;"ENSG00000067225";5.8;"drig";110
"3581";"mse";0.0287503301109657;"non-targeting";5.9;"drig";110
"3582";"mse";0.0392036710336514;"ENSG00000187514";5.9;"drig";110
"3583";"mse";0.0427857821843188;"ENSG00000172757";5.9;"drig";110
"3584";"mse";0.0374014488504897;"ENSG00000147604";5.9;"drig";110
"3585";"mse";0.0286930049947258;"ENSG00000133112";5.9;"drig";110
"3586";"mse";0.0385463901004767;"ENSG00000125691";5.9;"drig";110
"3587";"mse";0.0330600276280699;"ENSG00000110700";5.9;"drig";110
"3588";"mse";0.040349558707673;"ENSG00000108518";5.9;"drig";110
"3589";"mse";0.0512426390696562;"ENSG00000075624";5.9;"drig";110
"3590";"mse";0.0179792611006853;"ENSG00000067225";5.9;"drig";110
"3591";"mse";0.0287523555874185;"non-targeting";6;"drig";110
"3592";"mse";0.039202140745316;"ENSG00000187514";6;"drig";110
"3593";"mse";0.0427819164242193;"ENSG00000172757";6;"drig";110
"3594";"mse";0.0373973725296056;"ENSG00000147604";6;"drig";110
"3595";"mse";0.0286931562106115;"ENSG00000133112";6;"drig";110
"3596";"mse";0.0385478404627618;"ENSG00000125691";6;"drig";110
"3597";"mse";0.0330535533372675;"ENSG00000110700";6;"drig";110
"3598";"mse";0.0403493352725054;"ENSG00000108518";6;"drig";110
"3599";"mse";0.0512394001124528;"ENSG00000075624";6;"drig";110
"3600";"mse";0.0179813254638801;"ENSG00000067225";6;"drig";110
"3601";"mse";0.0287543232639484;"non-targeting";6.1;"drig";110
"3602";"mse";0.0392006596598588;"ENSG00000187514";6.1;"drig";110
"3603";"mse";0.0427781830791959;"ENSG00000172757";6.1;"drig";110
"3604";"mse";0.0373934198642891;"ENSG00000147604";6.1;"drig";110
"3605";"mse";0.0286933049251573;"ENSG00000133112";6.1;"drig";110
"3606";"mse";0.0385492784146262;"ENSG00000125691";6.1;"drig";110
"3607";"mse";0.0330472805491755;"ENSG00000110700";6.1;"drig";110
"3608";"mse";0.0403491088356499;"ENSG00000108518";6.1;"drig";110
"3609";"mse";0.0512362517174519;"ENSG00000075624";6.1;"drig";110
"3610";"mse";0.0179833337304086;"ENSG00000067225";6.1;"drig";110
"3611";"mse";0.0287562355831092;"non-targeting";6.2;"drig";110
"3612";"mse";0.0391992254755604;"ENSG00000187514";6.2;"drig";110
"3613";"mse";0.0427745756320969;"ENSG00000172757";6.2;"drig";110
"3614";"mse";0.0373895853268339;"ENSG00000147604";6.2;"drig";110
"3615";"mse";0.0286934511806692;"ENSG00000133112";6.2;"drig";110
"3616";"mse";0.0385507032876961;"ENSG00000125691";6.2;"drig";110
"3617";"mse";0.0330412000514698;"ENSG00000110700";6.2;"drig";110
"3618";"mse";0.0403488799504598;"ENSG00000108518";6.2;"drig";110
"3619";"mse";0.0512331901443176;"ENSG00000075624";6.2;"drig";110
"3620";"mse";0.0179852881392211;"ENSG00000067225";6.2;"drig";110
"3621";"mse";0.0287580948515815;"non-targeting";6.3;"drig";110
"3622";"mse";0.0391978360305177;"ENSG00000187514";6.3;"drig";110
"3623";"mse";0.0427710879789104;"ENSG00000172757";6.3;"drig";110
"3624";"mse";0.0373858637134275;"ENSG00000147604";6.3;"drig";110
"3625";"mse";0.0286935950199017;"ENSG00000133112";6.3;"drig";110
"3626";"mse";0.0385521145153538;"ENSG00000125691";6.3;"drig";110
"3627";"mse";0.0330353031824876;"ENSG00000110700";6.3;"drig";110
"3628";"mse";0.0403486491143931;"ENSG00000108518";6.3;"drig";110
"3629";"mse";0.0512302118556021;"ENSG00000075624";6.3;"drig";110
"3630";"mse";0.0179871908127225;"ENSG00000067225";6.3;"drig";110
"3631";"mse";0.0287599032495005;"non-targeting";6.4;"drig";110
"3632";"mse";0.039196489292275;"ENSG00000187514";6.4;"drig";110
"3633";"mse";0.0427677143969675;"ENSG00000172757";6.4;"drig";110
"3634";"mse";0.0373822501208155;"ENSG00000147604";6.4;"drig";110
"3635";"mse";0.0286937364858839;"ENSG00000133112";6.4;"drig";110
"3636";"mse";0.0385535116214395;"ENSG00000125691";6.4;"drig";110
"3637";"mse";0.0330295817908384;"ENSG00000110700";6.4;"drig";110
"3638";"mse";0.0403484167746513;"ENSG00000108518";6.4;"drig";110
"3639";"mse";0.051227313503192;"ENSG00000075624";6.4;"drig";110
"3640";"mse";0.017989043764179;"ENSG00000067225";6.4;"drig";110
"3641";"mse";0.028761662839025;"non-targeting";6.5;"drig";110
"3642";"mse";0.0391951833483585;"ENSG00000187514";6.5;"drig";110
"3643";"mse";0.0427644495160094;"ENSG00000172757";6.5;"drig";110
"3644";"mse";0.0373787399249526;"ENSG00000147604";6.5;"drig";110
"3645";"mse";0.0286938756217666;"ENSG00000133112";6.5;"drig";110
"3646";"mse";0.0385548942102128;"ENSG00000125691";6.5;"drig";110
"3647";"mse";0.033024028198507;"ENSG00000110700";6.5;"drig";110
"3648";"mse";0.0403481833332075;"ENSG00000108518";6.5;"drig";110
"3649";"mse";0.0512244919158251;"ENSG00000075624";6.5;"drig";110
"3650";"mse";0.0179908489045747;"ENSG00000067225";6.5;"drig";110
"3651";"mse";0.0287633755722194;"non-targeting";6.6;"drig";110
"3652";"mse";0.0391939163976238;"ENSG00000187514";6.6;"drig";110
"3653";"mse";0.0427612882918223;"ENSG00000172757";6.6;"drig";110
"3654";"mse";0.0373753287614435;"ENSG00000147604";6.6;"drig";110
"3655";"mse";0.0286940124706894;"ENSG00000133112";6.6;"drig";110
"3656";"mse";0.0385562619574253;"ENSG00000125691";6.6;"drig";110
"3657";"mse";0.0330186351671039;"ENSG00000110700";6.6;"drig";110
"3658";"mse";0.0403479491512961;"ENSG00000108518";6.6;"drig";110
"3659";"mse";0.0512217440875807;"ENSG00000075624";6.6;"drig";110
"3660";"mse";0.0179926080489633;"ENSG00000067225";6.6;"drig";110
"3661";"mse";0.0287650432983102;"non-targeting";6.7;"drig";110
"3662";"mse";0.0391926867423366;"ENSG00000187514";6.7;"drig";110
"3663";"mse";0.0427582259821819;"ENSG00000172757";6.7;"drig";110
"3664";"mse";0.0373720125076045;"ENSG00000147604";6.7;"drig";110
"3665";"mse";0.0286941470756657;"ENSG00000133112";6.7;"drig";110
"3666";"mse";0.0385576146023751;"ENSG00000125691";6.7;"drig";110
"3667";"mse";0.0330133958669531;"ENSG00000110700";6.7;"drig";110
"3668";"mse";0.0403477145534274;"ENSG00000108518";6.7;"drig";110
"3669";"mse";0.0512190671672567;"ENSG00000075624";6.7;"drig";110
"3670";"mse";0.0179943229223584;"ENSG00000067225";6.7;"drig";110
"3671";"mse";0.0287666677703774;"non-targeting";6.8;"drig";110
"3672";"mse";0.039191492780916;"ENSG00000187514";6.8;"drig";110
"3673";"mse";0.042755258124875;"ENSG00000172757";6.8;"drig";110
"3674";"mse";0.0373687872659876;"ENSG00000147604";6.8;"drig";110
"3675";"mse";0.028694279479482;"ENSG00000133112";6.8;"drig";110
"3676";"mse";0.0385589519408267;"ENSG00000125691";6.8;"drig";110
"3677";"mse";0.0330083038487448;"ENSG00000110700";6.8;"drig";110
"3678";"mse";0.0403474798309802;"ENSG00000108518";6.8;"drig";110
"3679";"mse";0.0512164584485534;"ENSG00000075624";6.8;"drig";110
"3680";"mse";0.0179959951651992;"ENSG00000067225";6.8;"drig";110
"3681";"mse";0.0287682506515279;"non-targeting";6.9;"drig";110
"3682";"mse";0.039190333001276;"ENSG00000187514";6.9;"drig";110
"3683";"mse";0.0427523805175944;"ENSG00000172757";6.9;"drig";110
"3684";"mse";0.0373656493492339;"ENSG00000147604";6.9;"drig";110
"3685";"mse";0.0286944097246119;"ENSG00000133112";6.9;"drig";110
"3686";"mse";0.0385602738186995;"ENSG00000125691";6.9;"drig";110
"3687";"mse";0.0330033530175087;"ENSG00000110700";6.9;"drig";110
"3688";"mse";0.040347245245422;"ENSG00000108518";6.9;"drig";110
"3689";"mse";0.0512139153609948;"ENSG00000075624";6.9;"drig";110
"3690";"mse";0.0179976263384274;"ENSG00000067225";6.9;"drig";110
"3691";"mse";0.0287697935206004;"non-targeting";7;"drig";110
"3692";"mse";0.0391892059747093;"ENSG00000187514";7;"drig";110
"3693";"mse";0.0427495891995253;"ENSG00000172757";7;"drig";110
"3694";"mse";0.0373625952661296;"ENSG00000147604";7;"drig";110
"3695";"mse";0.0286945378531421;"ENSG00000133112";7;"drig";110
"3696";"mse";0.038561580126436;"ENSG00000125691";7;"drig";110
"3697";"mse";0.0329985376086886;"ENSG00000110700";7;"drig";110
"3698";"mse";0.0403470110311973;"ENSG00000108518";7;"drig";110
"3699";"mse";0.0512114354615238;"ENSG00000075624";7;"drig";110
"3700";"mse";0.017999217928206;"ENSG00000067225";7;"drig";110
"3701";"mse";0.0287712978774401;"non-targeting";7.1;"drig";110
"3702";"mse";0.0391881103502634;"ENSG00000187514";7.1;"drig";110
"3703";"mse";0.0427468804344593;"ENSG00000172757";7.1;"drig";110
"3704";"mse";0.0373596217087579;"ENSG00000147604";7.1;"drig";110
"3705";"mse";0.0286946639067083;"ENSG00000133112";7.1;"drig";110
"3706";"mse";0.0385628707939724;"ENSG00000125691";7.1;"drig";110
"3707";"mse";0.0329938521661258;"ENSG00000110700";7.1;"drig";110
"3708";"mse";0.0403467773983214;"ENSG00000108518";7.1;"drig";110
"3709";"mse";0.0512090164267118;"ENSG00000075624";7.1;"drig";110
"3710";"mse";0.0180007713503098;"ENSG00000067225";7.1;"drig";110
"3711";"mse";0.0287727651477829;"non-targeting";7.2;"drig";110
"3712";"mse";0.039187044849562;"ENSG00000187514";7.2;"drig";110
"3713";"mse";0.0427442506952933;"ENSG00000172757";7.2;"drig";110
"3714";"mse";0.037356725540645;"ENSG00000147604";7.2;"drig";110
"3715";"mse";0.0286947879264421;"ENSG00000133112";7.2;"drig";110
"3716";"mse";0.0385641457862463;"ENSG00000125691";7.2;"drig";110
"3717";"mse";0.0329892915217728;"ENSG00000110700";7.2;"drig";110
"3718";"mse";0.040346544534713;"ENSG00000108518";7.2;"drig";110
"3719";"mse";0.051206656045534;"ENSG00000075624";7.2;"drig";110
"3720";"mse";0.0180022879542121;"ENSG00000067225";7.2;"drig";110
"3721";"mse";0.0287741966877803;"non-targeting";7.3;"drig";110
"3722";"mse";0.0391860082620334;"ENSG00000187514";7.3;"drig";110
"3723";"mse";0.0427416966497812;"ENSG00000172757";7.3;"drig";110
"3724";"mse";0.0373539037858137;"ENSG00000147604";7.3;"drig";110
"3725";"mse";0.0286949099529249;"ENSG00000133112";7.3;"drig";110
"3726";"mse";0.038565405099179;"ENSG00000125691";7.3;"drig";110
"3727";"mse";0.0329848507769855;"ENSG00000110700";7.3;"drig";110
"3728";"mse";0.040346312608292;"ENSG00000108518";7.3;"drig";110
"3729";"mse";0.0512043522126598;"ENSG00000075624";7.3;"drig";110
"3730";"mse";0.0180037690268935;"ENSG00000067225";7.3;"drig";110
"3731";"mse";0.0287755937881972;"non-targeting";7.4;"drig";110
"3732";"mse";0.0391849994405071;"ENSG00000187514";7.4;"drig";110
"3733";"mse";0.0427392151474251;"ENSG00000172757";7.4;"drig";110
"3734";"mse";0.0373511536186636;"ENSG00000147604";7.4;"drig";110
"3735";"mse";0.0286950300261507;"ENSG00000133112";7.4;"drig";110
"3736";"mse";0.0385666487560833;"ENSG00000125691";7.4;"drig";110
"3737";"mse";0.0329805252852488;"ENSG00000110700";7.4;"drig";110
"3738";"mse";0.0403460817688701;"ENSG00000108518";7.4;"drig";110
"3739";"mse";0.0512021029222191;"ENSG00000075624";7.4;"drig";110
"3740";"mse";0.018005215796392;"ENSG00000067225";7.4;"drig";110
"3741";"mse";0.028776957678309;"non-targeting";7.5;"drig";110
"3742";"mse";0.039184017297148;"ENSG00000187514";7.5;"drig";110
"3743";"mse";0.0427368032073997;"ENSG00000172757";7.5;"drig";110
"3744";"mse";0.0373484723546065;"ENSG00000147604";7.5;"drig";110
"3745";"mse";0.0286951481854941;"ENSG00000133112";7.5;"drig";110
"3746";"mse";0.038567876804448;"ENSG00000125691";7.5;"drig";110
"3747";"mse";0.0329763106362115;"ENSG00000110700";7.5;"drig";110
"3748";"mse";0.040345852149855;"ENSG00000108518";7.5;"drig";110
"3749";"mse";0.0511999062620033;"ENSG00000075624";7.5;"drig";110
"3750";"mse";0.0180066294351174;"ENSG00000067225";7.5;"drig";110
"3751";"mse";0.0287782895295232;"non-targeting";7.6;"drig";110
"3752";"mse";0.039183060799697;"ENSG00000187514";7.6;"drig";110
"3753";"mse";0.042734458007419;"ENSG00000172757";7.6;"drig";110
"3754";"mse";0.037345857441392;"ENSG00000147604";7.6;"drig";110
"3755";"mse";0.0286952644696855;"ENSG00000133112";7.6;"drig";110
"3756";"mse";0.038569089313059;"ENSG00000125691";7.6;"drig";110
"3757";"mse";0.0329722026409166;"ENSG00000110700";7.6;"drig";110
"3758";"mse";0.0403456238697878;"ENSG00000108518";7.6;"drig";110
"3759";"mse";0.051197760408067;"ENSG00000075624";7.6;"drig";110
"3760";"mse";0.0180080110629449;"ENSG00000067225";7.6;"drig";110
"3761";"mse";0.0287795904587475;"non-targeting";7.7;"drig";110
"3762";"mse";0.0391821289679927;"ENSG00000187514";7.7;"drig";110
"3763";"mse";0.0427321768734592;"ENSG00000172757";7.7;"drig";110
"3764";"mse";0.0373433064510646;"ENSG00000147604";7.7;"drig";110
"3765";"mse";0.0286953789167902;"ENSG00000133112";7.7;"drig";110
"3766";"mse";0.0385702863694215;"ENSG00000125691";7.7;"drig";110
"3767";"mse";0.0329681973181223;"ENSG00000110700";7.7;"drig";110
"3768";"mse";0.0403453970337322;"ENSG00000108518";7.7;"drig";110
"3769";"mse";0.0511956636196989;"ENSG00000075624";7.7;"drig";110
"3770";"mse";0.0180093617501067;"ENSG00000067225";7.7;"drig";110
"3771";"mse";0.0287808615315254;"non-targeting";7.8;"drig";110
"3772";"mse";0.0391812208707487;"ENSG00000187514";7.8;"drig";110
"3773";"mse";0.0427299572702638;"ENSG00000172757";7.8;"drig";110
"3774";"mse";0.0373408170725;"ENSG00000147604";7.8;"drig";110
"3775";"mse";0.0286954915641932;"ENSG00000133112";7.8;"drig";110
"3776";"mse";0.0385714680774505;"ENSG00000125691";7.8;"drig";110
"3777";"mse";0.0329642908816234;"ENSG00000110700";7.8;"drig";110
"3778";"mse";0.0403451717345293;"ENSG00000108518";7.8;"drig";110
"3779";"mse";0.0511936142347317;"ENSG00000075624";7.8;"drig";110
"3780";"mse";0.0180106825198964;"ENSG00000067225";7.8;"drig";110
"3781";"mse";0.0287821037649577;"non-targeting";7.9;"drig";110
"3782";"mse";0.0391803356225672;"ENSG00000187514";7.9;"drig";110
"3783";"mse";0.0427277967925624;"ENSG00000172757";7.9;"drig";110
"3784";"mse";0.0373383871044716;"ENSG00000147604";7.9;"drig";110
"3785";"mse";0.028695602448587;"ENSG00000133112";7.9;"drig";110
"3786";"mse";0.0385726345554011;"ENSG00000125691";7.9;"drig";110
"3787";"mse";0.032960479728487;"ENSG00000110700";7.9;"drig";110
"3788";"mse";0.0403449480539337;"ENSG00000108518";7.9;"drig";110
"3789";"mse";0.0511916106651662;"ENSG00000075624";7.9;"drig";110
"3790";"mse";0.0180119743511987;"ENSG00000067225";7.9;"drig";110
"3791";"mse";0.0287833181304267;"non-targeting";8;"drig";110
"3792";"mse";0.0391794723811661;"ENSG00000187514";8;"drig";110
"3793";"mse";0.0427256931569425;"ENSG00000172757";8;"drig";110
"3794";"mse";0.0373360144492047;"ENSG00000147604";8;"drig";110
"3795";"mse";0.0286957116059637;"ENSG00000133112";8;"drig";110
"3796";"mse";0.0385737859340135;"ENSG00000125691";8;"drig";110
"3797";"mse";0.032956760428128;"ENSG00000110700";8;"drig";110
"3798";"mse";0.0403447260636409;"ENSG00000108518";8;"drig";110
"3799";"mse";0.0511896513930834;"ENSG00000075624";8;"drig";110
"3800";"mse";0.0180132381808594;"ENSG00000067225";8;"drig";110
"3801";"mse";0.0287845055561381;"non-targeting";8.1;"drig";110
"3802";"mse";0.0391786303448047;"ENSG00000187514";8.1;"drig";110
"3803";"mse";0.0427236441943167;"ENSG00000172757";8.1;"drig";110
"3804";"mse";0.0373336971063782;"ENSG00000147604";8.1;"drig";110
"3805";"mse";0.0286958190716096;"ENSG00000133112";8.1;"drig";110
"3806";"mse";0.038574922354851;"ENSG00000125691";8.1;"drig";110
"3807";"mse";0.0329531297121542;"ENSG00000110700";8.1;"drig";110
"3808";"mse";0.0403445058262192;"ENSG00000108518";8.1;"drig";110
"3809";"mse";0.0511877349668245;"ENSG00000075624";8.1;"drig";110
"3810";"mse";0.018014474905906;"ENSG00000067225";8.1;"drig";110
"3811";"mse";0.0287856669294958;"non-targeting";8.2;"drig";110
"3812";"mse";0.0391778087498903;"ENSG00000187514";8.2;"drig";110
"3813";"mse";0.0427216478429387;"ENSG00000172757";8.2;"drig";110
"3814";"mse";0.0373314331675388;"ENSG00000147604";8.2;"drig";110
"3815";"mse";0.0286959248801029;"ENSG00000133112";8.2;"drig";110
"3816";"mse";0.0385760439688094;"ENSG00000125691";8.2;"drig";110
"3817";"mse";0.0329495844649203;"ENSG00000110700";8.2;"drig";110
"3818";"mse";0.0403442873959532;"ENSG00000108518";8.2;"drig";110
"3819";"mse";0.0511858599974178;"ENSG00000075624";8.2;"drig";110
"3820";"mse";0.0180156853856291;"ENSG00000067225";8.2;"drig";110
"3821";"mse";0.0287868030993204;"non-targeting";8.3;"drig";110
"3822";"mse";0.0391770068687513;"ENSG00000187514";8.3;"drig";110
"3823";"mse";0.042719702141919;"ENSG00000172757";8.3;"drig";110
"3824";"mse";0.037329220810894;"ENSG00000147604";8.3;"drig";110
"3825";"mse";0.0286960290653134;"ENSG00000133112";8.3;"drig";110
"3826";"mse";0.0385771509347813;"ENSG00000125691";8.3;"drig";110
"3827";"mse";0.032946121714732;"ENSG00000110700";8.3;"drig";110
"3828";"mse";0.0403440708196106;"ENSG00000108518";8.3;"drig";110
"3829";"mse";0.0511840251552339;"ENSG00000075624";8.3;"drig";110
"3830";"mse";0.0180168704435365;"ENSG00000067225";8.3;"drig";110
"3831";"mse";0.0287879148779261;"non-targeting";8.4;"drig";110
"3832";"mse";0.0391762240075637;"ENSG00000187514";8.4;"drig";110
"3833";"mse";0.0427178052252017;"ENSG00000172757";8.4;"drig";110
"3834";"mse";0.0373270582964553;"ENSG00000147604";8.4;"drig";110
"3835";"mse";0.0286961316604046;"ENSG00000133112";8.4;"drig";110
"3836";"mse";0.0385782434184595;"ENSG00000125691";8.4;"drig";110
"3837";"mse";0.03294273862565;"ENSG00000110700";8.4;"drig";110
"3838";"mse";0.0403438561371366;"ENSG00000108518";8.4;"drig";110
"3839";"mse";0.0511822291668527;"ENSG00000075624";8.4;"drig";110
"3840";"mse";0.0180180308691871;"ENSG00000067225";8.4;"drig";110
"3841";"mse";0.0287890030430629;"non-targeting";8.5;"drig";110
"3842";"mse";0.039175459504419;"ENSG00000187514";8.5;"drig";110
"3843";"mse";0.0427159553159638;"ENSG00000172757";8.5;"drig";110
"3844";"mse";0.0373249439615039;"ENSG00000147604";8.5;"drig";110
"3845";"mse";0.0286962326978373;"ENSG00000133112";8.5;"drig";110
"3846";"mse";0.0385793215912639;"ENSG00000125691";8.5;"drig";110
"3847";"mse";0.0329394324898461;"ENSG00000110700";8.5;"drig";110
"3848";"mse";0.040343643382286;"ENSG00000108518";8.5;"drig";110
"3849";"mse";0.0511804708121264;"ENSG00000075624";8.5;"drig";110
"3850";"mse";0.0180191674199143;"ENSG00000067225";8.5;"drig";110
"3851";"mse";0.0287900683397375;"non-targeting";8.6;"drig";110
"3852";"mse";0.039174712727522;"ENSG00000187514";8.6;"drig";110
