"score";"value";"env";"penalty";"method";"sim"
"1800";"mse";0.0284835557867276;"ENSG00000067225";18;"anchor";118
"1801";"mse";0.0234572354433638;"non-targeting";18.1;"anchor";118
"1802";"mse";0.0539240071887026;"ENSG00000187514";18.1;"anchor";118
"1803";"mse";0.0282269831531949;"ENSG00000172757";18.1;"anchor";118
"1804";"mse";0.0658814519033147;"ENSG00000147604";18.1;"anchor";118
"1805";"mse";0.0255163029590955;"ENSG00000133112";18.1;"anchor";118
"1806";"mse";0.056886021230864;"ENSG00000125691";18.1;"anchor";118
"1807";"mse";0.032179965575847;"ENSG00000110700";18.1;"anchor";118
"1808";"mse";0.0395616735031377;"ENSG00000108518";18.1;"anchor";118
"1809";"mse";0.0491853697244008;"ENSG00000075624";18.1;"anchor";118
"1810";"mse";0.0284873408479611;"ENSG00000067225";18.1;"anchor";118
"1811";"mse";0.0234605699565043;"non-targeting";18.2;"anchor";118
"1812";"mse";0.0539266237734615;"ENSG00000187514";18.2;"anchor";118
"1813";"mse";0.0282257511581203;"ENSG00000172757";18.2;"anchor";118
"1814";"mse";0.0658781727704046;"ENSG00000147604";18.2;"anchor";118
"1815";"mse";0.025515444077616;"ENSG00000133112";18.2;"anchor";118
"1816";"mse";0.0569103990103431;"ENSG00000125691";18.2;"anchor";118
"1817";"mse";0.032176611107066;"ENSG00000110700";18.2;"anchor";118
"1818";"mse";0.0395666671155793;"ENSG00000108518";18.2;"anchor";118
"1819";"mse";0.0491864601610534;"ENSG00000075624";18.2;"anchor";118
"1820";"mse";0.0284911020792257;"ENSG00000067225";18.2;"anchor";118
"1821";"mse";0.0234638805476284;"non-targeting";18.3;"anchor";118
"1822";"mse";0.0539292221958561;"ENSG00000187514";18.3;"anchor";118
"1823";"mse";0.0282245317455082;"ENSG00000172757";18.3;"anchor";118
"1824";"mse";0.0658749259147985;"ENSG00000147604";18.3;"anchor";118
"1825";"mse";0.0255145940914687;"ENSG00000133112";18.3;"anchor";118
"1826";"mse";0.0569346348208523;"ENSG00000125691";18.3;"anchor";118
"1827";"mse";0.0321733014290133;"ENSG00000110700";18.3;"anchor";118
"1828";"mse";0.0395716236348808;"ENSG00000108518";18.3;"anchor";118
"1829";"mse";0.049187543812036;"ENSG00000075624";18.3;"anchor";118
"1830";"mse";0.0284948396866222;"ENSG00000067225";18.3;"anchor";118
"1831";"mse";0.0234671674711469;"non-targeting";18.4;"anchor";118
"1832";"mse";0.053931802641286;"ENSG00000187514";18.4;"anchor";118
"1833";"mse";0.0282233247348665;"ENSG00000172757";18.4;"anchor";118
"1834";"mse";0.0658717108737441;"ENSG00000147604";18.4;"anchor";118
"1835";"mse";0.0255137528777761;"ENSG00000133112";18.4;"anchor";118
"1836";"mse";0.0569587297288142;"ENSG00000125691";18.4;"anchor";118
"1837";"mse";0.0321700357892569;"ENSG00000110700";18.4;"anchor";118
"1838";"mse";0.0395765434731795;"ENSG00000108518";18.4;"anchor";118
"1839";"mse";0.0491886207404329;"ENSG00000075624";18.4;"anchor";118
"1840";"mse";0.0284985538742607;"ENSG00000067225";18.4;"anchor";118
"1841";"mse";0.0234704309779123;"non-targeting";18.5;"anchor";118
"1842";"mse";0.0539343652926899;"ENSG00000187514";18.5;"anchor";118
"1843";"mse";0.0282221299489987;"ENSG00000172757";18.5;"anchor";118
"1844";"mse";0.0658685271931611;"ENSG00000147604";18.5;"anchor";118
"1845";"mse";0.0255129203157302;"ENSG00000133112";18.5;"anchor";118
"1846";"mse";0.05698268479373;"ENSG00000125691";18.5;"anchor";118
"1847";"mse";0.0321668134508259;"ENSG00000110700";18.5;"anchor";118
"1848";"mse";0.0395814270365241;"ENSG00000108518";18.5;"anchor";118
"1849";"mse";0.049189691008524;"ENSG00000075624";18.5;"anchor";118
"1850";"mse";0.0285022448442747;"ENSG00000067225";18.5;"anchor";118
"1851";"mse";0.0234736713152805;"non-targeting";18.6;"anchor";118
"1852";"mse";0.053936910330585;"ENSG00000187514";18.6;"anchor";118
"1853";"mse";0.0282209472139317;"ENSG00000172757";18.6;"anchor";118
"1854";"mse";0.0658653744274412;"ENSG00000147604";18.6;"anchor";118
"1855";"mse";0.0255120962865528;"ENSG00000133112";18.6;"anchor";118
"1856";"mse";0.0570065010681176;"ENSG00000125691";18.6;"anchor";118
"1857";"mse";0.0321636336918331;"ENSG00000110700";18.6;"anchor";118
"1858";"mse";0.0395862747249875;"ENSG00000108518";18.6;"anchor";118
"1859";"mse";0.0491907546777991;"ENSG00000075624";18.6;"anchor";118
"1860";"mse";0.0285059127968339;"ENSG00000067225";18.6;"anchor";118
"1861";"mse";0.0234768887271702;"non-targeting";18.7;"anchor";118
"1862";"mse";0.053939437933106;"ENSG00000187514";18.7;"anchor";118
"1863";"mse";0.0282197763588443;"ENSG00000172757";18.7;"anchor";118
"1864";"mse";0.0658622521392522;"ENSG00000147604";18.7;"anchor";118
"1865";"mse";0.0255112806734562;"ENSG00000133112";18.7;"anchor";118
"1866";"mse";0.057030179597455;"ENSG00000125691";18.7;"anchor";118
"1867";"mse";0.0321604958051085;"ENSG00000110700";18.7;"anchor";118
"1868";"mse";0.0395910869327757;"ENSG00000108518";18.7;"anchor";118
"1869";"mse";0.0491918118089713;"ENSG00000075624";18.7;"anchor";118
"1870";"mse";0.0285095579301589;"ENSG00000067225";18.7;"anchor";118
"1871";"mse";0.0234800834541221;"non-targeting";18.8;"anchor";118
"1872";"mse";0.0539419482760428;"ENSG00000187514";18.8;"anchor";118
"1873";"mse";0.0282186172159994;"ENSG00000172757";18.8;"anchor";118
"1874";"mse";0.0658591598993493;"ENSG00000147604";18.8;"anchor";118
"1875";"mse";0.0255104733616053;"ENSG00000133112";18.8;"anchor";118
"1876";"mse";0.0570537214201306;"ENSG00000125691";18.8;"anchor";118
"1877";"mse";0.0321573990978429;"ENSG00000110700";18.8;"anchor";118
"1878";"mse";0.0395958640483355;"ENSG00000108518";18.8;"anchor";118
"1879";"mse";0.0491928624619905;"ENSG00000075624";18.8;"anchor";118
"1880";"mse";0.0285131804405345;"ENSG00000067225";18.8;"anchor";118
"1881";"mse";0.0234832557333561;"non-targeting";18.9;"anchor";118
"1882";"mse";0.0539444415328783;"ENSG00000187514";18.9;"anchor";118
"1883";"mse";0.0282174696206763;"ENSG00000172757";18.9;"anchor";118
"1884";"mse";0.0658560972863905;"ENSG00000147604";18.9;"anchor";118
"1885";"mse";0.0255096742380801;"ENSG00000133112";18.9;"anchor";118
"1886";"mse";0.0570771275673987;"ENSG00000125691";18.9;"anchor";118
"1887";"mse";0.032154342891242;"ENSG00000110700";18.9;"anchor";118
"1888";"mse";0.0396006064544592;"ENSG00000108518";18.9;"anchor";118
"1889";"mse";0.0491939066960559;"ENSG00000075624";18.9;"anchor";118
"1890";"mse";0.0285167805223246;"ENSG00000067225";18.9;"anchor";118
"1891";"mse";0.0234864057988277;"non-targeting";19;"anchor";118
"1892";"mse";0.0539469178748247;"ENSG00000187514";19;"anchor";118
"1893";"mse";0.0282163334111051;"ENSG00000172757";19;"anchor";118
"1894";"mse";0.0658530638867568;"ENSG00000147604";19;"anchor";118
"1895";"mse";0.0255088831918387;"ENSG00000133112";19;"anchor";118
"1896";"mse";0.0571003990633401;"ENSG00000125691";19;"anchor";118
"1897";"mse";0.0321513265201894;"ENSG00000110700";19;"anchor";118
"1898";"mse";0.0396053145283871;"ENSG00000108518";19;"anchor";118
"1899";"mse";0.049194944569629;"ENSG00000075624";19;"anchor";118
"1900";"mse";0.0285203583679868;"ENSG00000067225";19;"anchor";118
"1901";"mse";0.0234895338812836;"non-targeting";19.1;"anchor";118
"1902";"mse";0.0539493774708595;"ENSG00000187514";19.1;"anchor";118
"1903";"mse";0.0282152084284035;"ENSG00000172757";19.1;"anchor";118
"1904";"mse";0.0658500592943781;"ENSG00000147604";19.1;"anchor";118
"1905";"mse";0.0255081001136818;"ENSG00000133112";19.1;"anchor";118
"1906";"mse";0.0571235369248287;"ENSG00000125691";19.1;"anchor";118
"1907";"mse";0.0321483493329197;"ENSG00000110700";19.1;"anchor";118
"1908";"mse";0.0396099886419082;"ENSG00000108518";19.1;"anchor";118
"1909";"mse";0.0491959761404462;"ENSG00000075624";19.1;"anchor";118
"1910";"mse";0.0285239141680871;"ENSG00000067225";19.1;"anchor";118
"1911";"mse";0.0234926402083153;"non-targeting";19.2;"anchor";118
"1912";"mse";0.0539518204877614;"ENSG00000187514";19.2;"anchor";118
"1913";"mse";0.0282140945165144;"ENSG00000172757";19.2;"anchor";118
"1914";"mse";0.0658470831105632;"ENSG00000147604";19.2;"anchor";118
"1915";"mse";0.0255073248962175;"ENSG00000133112";19.2;"anchor";118
"1916";"mse";0.0571465421615015;"ENSG00000125691";19.2;"anchor";118
"1917";"mse";0.0321454106907005;"ENSG00000110700";19.2;"anchor";118
"1918";"mse";0.0396146291614579;"ENSG00000108518";19.2;"anchor";118
"1919";"mse";0.0491970014655302;"ENSG00000075624";19.2;"anchor";118
"1920";"mse";0.0285274481113149;"ENSG00000067225";19.2;"anchor";118
"1921";"mse";0.0234957250044128;"non-targeting";19.3;"anchor";118
"1922";"mse";0.053954247090144;"ENSG00000187514";19.3;"anchor";118
"1923";"mse";0.0282129915221452;"ENSG00000172757";19.3;"anchor";118
"1924";"mse";0.0658441349438343;"ENSG00000147604";19.3;"anchor";118
"1925";"mse";0.0255065574338265;"ENSG00000133112";19.3;"anchor";118
"1926";"mse";0.0571694157757348;"ENSG00000125691";19.3;"anchor";118
"1927";"mse";0.0321425099675227;"ENSG00000110700";19.3;"anchor";118
"1928";"mse";0.0396192364482145;"ENSG00000108518";19.3;"anchor";118
"1929";"mse";0.0491980206012022;"ENSG00000075624";19.3;"anchor";118
"1930";"mse";0.0285309603844981;"ENSG00000067225";19.3;"anchor";118
"1931";"mse";0.0234987884910162;"non-targeting";19.4;"anchor";118
"1932";"mse";0.053956657440491;"ENSG00000187514";19.4;"anchor";118
"1933";"mse";0.0282118992947086;"ENSG00000172757";19.4;"anchor";118
"1934";"mse";0.0658412144097664;"ENSG00000147604";19.4;"anchor";118
"1935";"mse";0.0255057976226288;"ENSG00000133112";19.4;"anchor";118
"1936";"mse";0.0571921587626239;"ENSG00000125691";19.4;"anchor";118
"1937";"mse";0.0321396465498001;"ENSG00000110700";19.4;"anchor";118
"1938";"mse";0.0396238108581929;"ENSG00000108518";19.4;"anchor";118
"1939";"mse";0.0491990336030937;"ENSG00000075624";19.4;"anchor";118
"1940";"mse";0.0285344511726186;"ENSG00000067225";19.4;"anchor";118
"1941";"mse";0.0235018308865669;"non-targeting";19.5;"anchor";118
"1942";"mse";0.0539590516991886;"ENSG00000187514";19.5;"anchor";118
"1943";"mse";0.0282108176862656;"ENSG00000172757";19.5;"anchor";118
"1944";"mse";0.0658383211308302;"ENSG00000147604";19.5;"anchor";118
"1945";"mse";0.0255050453604504;"ENSG00000133112";19.5;"anchor";118
"1946";"mse";0.0572147721099665;"ENSG00000125691";19.5;"anchor";118
"1947";"mse";0.0321368198360765;"ENSG00000110700";19.5;"anchor";118
"1948";"mse";0.0396283527423369;"ENSG00000108518";19.5;"anchor";118
"1949";"mse";0.0492000405261573;"ENSG00000075624";19.5;"anchor";118
"1950";"mse";0.0285379206588278;"ENSG00000067225";19.5;"anchor";118
"1951";"mse";0.0235048524065575;"non-targeting";19.6;"anchor";118
"1952";"mse";0.0539614300245593;"ENSG00000187514";19.6;"anchor";118
"1953";"mse";0.0282097465514685;"ENSG00000172757";19.6;"anchor";118
"1954";"mse";0.06583545473624;"ENSG00000147604";19.6;"anchor";118
"1955";"mse";0.0255043005467911;"ENSG00000133112";19.6;"anchor";118
"1956";"mse";0.0572372567982516;"ENSG00000125691";19.6;"anchor";118
"1957";"mse";0.0321340292367413;"ENSG00000110700";19.6;"anchor";118
"1958";"mse";0.039632862446609;"ENSG00000108518";19.6;"anchor";118
"1959";"mse";0.0492010414246779;"ENSG00000075624";19.6;"anchor";118
"1960";"mse";0.0285413690244617;"ENSG00000067225";19.6;"anchor";118
"1961";"mse";0.0235078532635812;"non-targeting";19.7;"anchor";118
"1962";"mse";0.0539637925728935;"ENSG00000187514";19.7;"anchor";118
"1963";"mse";0.0282086857475067;"ENSG00000172757";19.7;"anchor";118
"1964";"mse";0.0658326148618049;"ENSG00000147604";19.7;"anchor";118
"1965";"mse";0.0255035630827926;"ENSG00000133112";19.7;"anchor";118
"1966";"mse";0.0572596138006502;"ENSG00000125691";19.7;"anchor";118
"1967";"mse";0.0321312741737529;"ENSG00000110700";19.7;"anchor";118
"1968";"mse";0.0396373403120787;"ENSG00000108518";19.7;"anchor";118
"1969";"mse";0.0492020363522836;"ENSG00000075624";19.7;"anchor";118
"1970";"mse";0.028544796449057;"ENSG00000067225";19.7;"anchor";118
"1971";"mse";0.0235108336673791;"non-targeting";19.8;"anchor";118
"1972";"mse";0.0539661394984814;"ENSG00000187514";19.8;"anchor";118
"1973";"mse";0.0282076351340529;"ENSG00000172757";19.8;"anchor";118
"1974";"mse";0.0658298011497845;"ENSG00000147604";19.8;"anchor";118
"1975";"mse";0.0255028328712077;"ENSG00000133112";19.8;"anchor";118
"1976";"mse";0.0572818440830114;"ENSG00000125691";19.8;"anchor";118
"1977";"mse";0.0321285540803688;"ENSG00000110700";19.8;"anchor";118
"1978";"mse";0.0396417866750085;"ENSG00000108518";19.8;"anchor";118
"1979";"mse";0.0492030253619562;"ENSG00000075624";19.8;"anchor";118
"1980";"mse";0.0285482031103666;"ENSG00000067225";19.8;"anchor";118
"1981";"mse";0.023513793824888;"non-targeting";19.9;"anchor";118
"1982";"mse";0.0539684709536441;"ENSG00000187514";19.9;"anchor";118
"1983";"mse";0.0282065945732113;"ENSG00000172757";19.9;"anchor";118
"1984";"mse";0.0658270132487476;"ENSG00000147604";19.9;"anchor";118
"1985";"mse";0.02550210981637;"ENSG00000133112";19.9;"anchor";118
"1986";"mse";0.0573039486038601;"ENSG00000125691";19.9;"anchor";118
"1987";"mse";0.032125868400884;"ENSG00000110700";19.9;"anchor";118
"1988";"mse";0.0396462018669387;"ENSG00000108518";19.9;"anchor";118
"1989";"mse";0.0492040085060413;"ENSG00000075624";19.9;"anchor";118
"1990";"mse";0.0285515891843755;"ENSG00000067225";19.9;"anchor";118
"1991";"mse";0.0235167339402865;"non-targeting";20;"anchor";118
"1992";"mse";0.0539707870887643;"ENSG00000187514";20;"anchor";118
"1993";"mse";0.0282055639294663;"ENSG00000172757";20;"anchor";118
"1994";"mse";0.0658242508134353;"ENSG00000147604";20;"anchor";118
"1995";"mse";0.0255013938241636;"ENSG00000133112";20;"anchor";118
"1996";"mse";0.0573259283143995;"ENSG00000125691";20;"anchor";118
"1997";"mse";0.0321232165903759;"ENSG00000110700";20;"anchor";118
"1998";"mse";0.0396505862147698;"ENSG00000108518";20;"anchor";118
"1999";"mse";0.0492049858362589;"ENSG00000075624";20;"anchor";118
"2000";"mse";0.0285549548453166;"ENSG00000067225";20;"anchor";118
"2001";"mse";0.0235196542150399;"non-targeting";20.1;"anchor";118
"2002";"mse";0.0539730880523159;"ENSG00000187514";20.1;"anchor";118
"2003";"mse";0.0282045430696332;"ENSG00000172757";20.1;"anchor";118
"2004";"mse";0.0658215135046274;"ENSG00000147604";20.1;"anchor";118
"2005";"mse";0.0255006848019947;"ENSG00000133112";20.1;"anchor";118
"2006";"mse";0.0573477841585157;"ENSG00000125691";20.1;"anchor";118
"2007";"mse";0.0321205981144561;"ENSG00000110700";20.1;"anchor";118
"2008";"mse";0.0396549400408436;"ENSG00000108518";20.1;"anchor";118
"2009";"mse";0.0492059574037127;"ENSG00000075624";20.1;"anchor";118
"2010";"mse";0.0285583002656865;"ENSG00000067225";20.1;"anchor";118
"2011";"mse";0.0235225548479452;"non-targeting";20.2;"anchor";118
"2012";"mse";0.0539753739908941;"ENSG00000187514";20.2;"anchor";118
"2013";"mse";0.0282035318628099;"ENSG00000172757";20.2;"anchor";118
"2014";"mse";0.0658188009890119;"ENSG00000147604";20.2;"anchor";118
"2015";"mse";0.0254999826587625;"ENSG00000133112";20.2;"anchor";118
"2016";"mse";0.057369517072785;"ENSG00000125691";20.2;"anchor";118
"2017";"mse";0.0321180124490286;"ENSG00000110700";20.2;"anchor";118
"2018";"mse";0.0396592636630222;"ENSG00000108518";20.2;"anchor";118
"2019";"mse";0.0492069232589002;"ENSG00000075624";20.2;"anchor";118
"2020";"mse";0.0285616256162616;"ENSG00000067225";20.2;"anchor";118
"2021";"mse";0.0235254360351743;"non-targeting";20.3;"anchor";118
"2022";"mse";0.0539776450492436;"ENSG00000187514";20.3;"anchor";118
"2023";"mse";0.0282025301803291;"ENSG00000172757";20.3;"anchor";118
"2024";"mse";0.0658161129390585;"ENSG00000147604";20.3;"anchor";118
"2025";"mse";0.0254992873048316;"ENSG00000133112";20.3;"anchor";118
"2026";"mse";0.0573911279864848;"ENSG00000125691";20.3;"anchor";118
"2027";"mse";0.0321154590800551;"ENSG00000110700";20.3;"anchor";118
"2028";"mse";0.0396635573947661;"ENSG00000108518";20.3;"anchor";118
"2029";"mse";0.0492078834517221;"ENSG00000075624";20.3;"anchor";118
"2030";"mse";0.0285649310661136;"ENSG00000067225";20.3;"anchor";118
"2031";"mse";0.0235282979703167;"non-targeting";20.4;"anchor";118
"2032";"mse";0.0539799013702875;"ENSG00000187514";20.4;"anchor";118
"2033";"mse";0.0282015378957128;"ENSG00000172757";20.4;"anchor";118
"2034";"mse";0.0658134490328945;"ENSG00000147604";20.4;"anchor";118
"2035";"mse";0.0254985986520042;"ENSG00000133112";20.4;"anchor";118
"2036";"mse";0.0574126178216062;"ENSG00000125691";20.4;"anchor";118
"2037";"mse";0.0321129375033258;"ENSG00000110700";20.4;"anchor";118
"2038";"mse";0.0396678215452094;"ENSG00000108518";20.4;"anchor";118
"2039";"mse";0.0492088380314915;"ENSG00000075624";20.4;"anchor";118
"2040";"mse";0.0285682167826263;"ENSG00000067225";20.4;"anchor";118
"2041";"mse";0.0235311408444217;"non-targeting";20.5;"anchor";118
"2042";"mse";0.0539821430951552;"ENSG00000187514";20.5;"anchor";118
"2043";"mse";0.028200554884627;"ENSG00000172757";20.5;"anchor";118
"2044";"mse";0.0658108089541849;"ENSG00000147604";20.5;"anchor";118
"2045";"mse";0.0254979166134939;"ENSG00000133112";20.5;"anchor";118
"2046";"mse";0.0574339874928694;"ENSG00000125691";20.5;"anchor";118
"2047";"mse";0.0321104472242365;"ENSG00000110700";20.5;"anchor";118
"2048";"mse";0.0396720564192351;"ENSG00000108518";20.5;"anchor";118
"2049";"mse";0.049209787046943;"ENSG00000075624";20.5;"anchor";118
"2050";"mse";0.0285714829315104;"ENSG00000067225";20.5;"anchor";118
"2051";"mse";0.0235339648460394;"non-targeting";20.6;"anchor";118
"2052";"mse";0.0539843703632097;"ENSG00000187514";20.6;"anchor";118
"2053";"mse";0.0281995810248377;"ENSG00000172757";20.6;"anchor";118
"2054";"mse";0.0658081923920142;"ENSG00000147604";20.6;"anchor";118
"2055";"mse";0.0254972411038989;"ENSG00000133112";20.6;"anchor";118
"2056";"mse";0.0574552379077417;"ENSG00000125691";20.6;"anchor";118
"2057";"mse";0.0321079877575717;"ENSG00000110700";20.6;"anchor";118
"2058";"mse";0.0396762623175475;"ENSG00000108518";20.6;"anchor";118
"2059";"mse";0.0492107305462414;"ENSG00000075624";20.6;"anchor";118
"2060";"mse";0.0285747296768204;"ENSG00000067225";20.6;"anchor";118
"2061";"mse";0.0235367701612607;"non-targeting";20.7;"anchor";118
"2062";"mse";0.0539865833120746;"ENSG00000187514";20.7;"anchor";118
"2063";"mse";0.0281986161961682;"ENSG00000172757";20.7;"anchor";118
"2064";"mse";0.0658055990407727;"ENSG00000147604";20.7;"anchor";118
"2065";"mse";0.0254965720391764;"ENSG00000133112";20.7;"anchor";118
"2066";"mse";0.0574763699664566;"ENSG00000125691";20.7;"anchor";118
"2067";"mse";0.0321055586272932;"ENSG00000110700";20.7;"anchor";118
"2068";"mse";0.0396804395367434;"ENSG00000108518";20.7;"anchor";118
"2069";"mse";0.0492116685769909;"ENSG00000075624";20.7;"anchor";118
"2070";"mse";0.02857795718097;"ENSG00000067225";20.7;"anchor";118
"2071";"mse";0.0235395569737576;"non-targeting";20.8;"anchor";118
"2072";"mse";0.0539887820776604;"ENSG00000187514";20.8;"anchor";118
"2073";"mse";0.0281976602804574;"ENSG00000172757";20.8;"anchor";118
"2074";"mse";0.0658030286000443;"ENSG00000147604";20.8;"anchor";118
"2075";"mse";0.0254959093366178;"ENSG00000133112";20.8;"anchor";118
"2076";"mse";0.0574973845620364;"ENSG00000125691";20.8;"anchor";118
"2077";"mse";0.0321031593663344;"ENSG00000110700";20.8;"anchor";118
"2078";"mse";0.0396845883693826;"ENSG00000108518";20.8;"anchor";118
"2079";"mse";0.0492126011862434;"ENSG00000075624";20.8;"anchor";118
"2080";"mse";0.0285811656047481;"ENSG00000067225";20.8;"anchor";118
"2081";"mse";0.0235423254648209;"non-targeting";20.9;"anchor";118
"2082";"mse";0.0539909667941908;"ENSG00000187514";20.9;"anchor";118
"2083";"mse";0.0281967131615185;"ENSG00000172757";20.9;"anchor";118
"2084";"mse";0.065800480774498;"ENSG00000147604";20.9;"anchor";118
"2085";"mse";0.0254952529148233;"ENSG00000133112";20.9;"anchor";118
"2086";"mse";0.0575182825803156;"ENSG00000125691";20.9;"anchor";118
"2087";"mse";0.0321007895163997;"ENSG00000110700";20.9;"anchor";118
"2088";"mse";0.0396887091040559;"ENSG00000108518";20.9;"anchor";118
"2089";"mse";0.0492135284205066;"ENSG00000075624";20.9;"anchor";118
"2090";"mse";0.0285843551073348;"ENSG00000067225";20.9;"anchor";118
"2091";"mse";0.0235450758133996;"non-targeting";21;"anchor";118
"2092";"mse";0.0539931375942278;"ENSG00000187514";21;"anchor";118
"2093";"mse";0.0281957747250996;"ENSG00000172757";21;"anchor";118
