"score";"value";"env";"penalty";"method";"sim"
"10147";"scrps";0.230635314415165;"ENSG00000110700";3;"ipp_scrps";71
"10148";"scrps";0.107288955841964;"ENSG00000108518";3;"ipp_scrps";71
"10149";"scrps";0.259720417034544;"ENSG00000075624";3;"ipp_scrps";71
"10150";"scrps";0.264161954787007;"ENSG00000067225";3;"ipp_scrps";71
"10151";"scrps";0.127646636409122;"non-targeting";3.5;"ipp_scrps";71
"10152";"scrps";0.197587284813464;"ENSG00000187514";3.5;"ipp_scrps";71
"10153";"scrps";0.167364978250342;"ENSG00000172757";3.5;"ipp_scrps";71
"10154";"scrps";0.330246788691664;"ENSG00000147604";3.5;"ipp_scrps";71
"10155";"scrps";0.206685562370511;"ENSG00000133112";3.5;"ipp_scrps";71
"10156";"scrps";0.360758743274928;"ENSG00000125691";3.5;"ipp_scrps";71
"10157";"scrps";0.229856121923599;"ENSG00000110700";3.5;"ipp_scrps";71
"10158";"scrps";0.107915670790084;"ENSG00000108518";3.5;"ipp_scrps";71
"10159";"scrps";0.25785248632638;"ENSG00000075624";3.5;"ipp_scrps";71
"10160";"scrps";0.269499837144843;"ENSG00000067225";3.5;"ipp_scrps";71
"10161";"scrps";0.128029908211449;"non-targeting";4;"ipp_scrps";71
"10162";"scrps";0.197387622088427;"ENSG00000187514";4;"ipp_scrps";71
"10163";"scrps";0.168371346759004;"ENSG00000172757";4;"ipp_scrps";71
"10164";"scrps";0.327532869522874;"ENSG00000147604";4;"ipp_scrps";71
"10165";"scrps";0.206236168821295;"ENSG00000133112";4;"ipp_scrps";71
"10166";"scrps";0.358707340503776;"ENSG00000125691";4;"ipp_scrps";71
"10167";"scrps";0.229092271047328;"ENSG00000110700";4;"ipp_scrps";71
"10168";"scrps";0.108560553898476;"ENSG00000108518";4;"ipp_scrps";71
"10169";"scrps";0.256072629550394;"ENSG00000075624";4;"ipp_scrps";71
"10170";"scrps";0.275902244038034;"ENSG00000067225";4;"ipp_scrps";71
"10171";"scrps";0.12844963100805;"non-targeting";4.5;"ipp_scrps";71
"10172";"scrps";0.19725609907106;"ENSG00000187514";4.5;"ipp_scrps";71
"10173";"scrps";0.169480963853765;"ENSG00000172757";4.5;"ipp_scrps";71
"10174";"scrps";0.3249161243254;"ENSG00000147604";4.5;"ipp_scrps";71
"10175";"scrps";0.205832258831512;"ENSG00000133112";4.5;"ipp_scrps";71
"10176";"scrps";0.356753094307577;"ENSG00000125691";4.5;"ipp_scrps";71
"10177";"scrps";0.228362176860486;"ENSG00000110700";4.5;"ipp_scrps";71
"10178";"scrps";0.10922413813013;"ENSG00000108518";4.5;"ipp_scrps";71
"10179";"scrps";0.254395402214723;"ENSG00000075624";4.5;"ipp_scrps";71
"10180";"scrps";0.283158750632972;"ENSG00000067225";4.5;"ipp_scrps";71
"10181";"scrps";0.12891295315994;"non-targeting";5;"ipp_scrps";71
"10182";"scrps";0.197166816966078;"ENSG00000187514";5;"ipp_scrps";71
"10183";"scrps";0.170658162450069;"ENSG00000172757";5;"ipp_scrps";71
"10184";"scrps";0.322428486573995;"ENSG00000147604";5;"ipp_scrps";71
"10185";"scrps";0.205464241419636;"ENSG00000133112";5;"ipp_scrps";71
"10186";"scrps";0.354929944020156;"ENSG00000125691";5;"ipp_scrps";71
"10187";"scrps";0.227687056675507;"ENSG00000110700";5;"ipp_scrps";71
"10188";"scrps";0.109897163791601;"ENSG00000108518";5;"ipp_scrps";71
"10189";"scrps";0.252836776661583;"ENSG00000075624";5;"ipp_scrps";71
"10190";"scrps";0.290907798243977;"ENSG00000067225";5;"ipp_scrps";71
"10191";"scrps";0.129415002323442;"non-targeting";5.5;"ipp_scrps";71
"10192";"scrps";0.197101071752045;"ENSG00000187514";5.5;"ipp_scrps";71
"10193";"scrps";0.171879950811127;"ENSG00000172757";5.5;"ipp_scrps";71
"10194";"scrps";0.320095813498034;"ENSG00000147604";5.5;"ipp_scrps";71
"10195";"scrps";0.205128452982497;"ENSG00000133112";5.5;"ipp_scrps";71
"10196";"scrps";0.353256611953757;"ENSG00000125691";5.5;"ipp_scrps";71
"10197";"scrps";0.227081532798321;"ENSG00000110700";5.5;"ipp_scrps";71
"10198";"scrps";0.110581624154684;"ENSG00000108518";5.5;"ipp_scrps";71
"10199";"scrps";0.251392067960095;"ENSG00000075624";5.5;"ipp_scrps";71
"10200";"scrps";0.29866243625479;"ENSG00000067225";5.5;"ipp_scrps";71
"10201";"scrps";0.129953636360109;"non-targeting";6;"ipp_scrps";71
"10202";"scrps";0.197047461239332;"ENSG00000187514";6;"ipp_scrps";71
"10203";"scrps";0.173127424625265;"ENSG00000172757";6;"ipp_scrps";71
"10204";"scrps";0.317929442329333;"ENSG00000147604";6;"ipp_scrps";71
"10205";"scrps";0.204816338597642;"ENSG00000133112";6;"ipp_scrps";71
"10206";"scrps";0.351741393605815;"ENSG00000125691";6;"ipp_scrps";71
"10207";"scrps";0.226552278411079;"ENSG00000110700";6;"ipp_scrps";71
"10208";"scrps";0.111271940340532;"ENSG00000108518";6;"ipp_scrps";71
"10209";"scrps";0.250055279274513;"ENSG00000075624";6;"ipp_scrps";71
"10210";"scrps";0.306123200606215;"ENSG00000067225";6;"ipp_scrps";71
"10211";"scrps";0.130520692876783;"non-targeting";6.5;"ipp_scrps";71
"10212";"scrps";0.197000911324886;"ENSG00000187514";6.5;"ipp_scrps";71
"10213";"scrps";0.174398483906677;"ENSG00000172757";6.5;"ipp_scrps";71
"10214";"scrps";0.315918496237023;"ENSG00000147604";6.5;"ipp_scrps";71
"10215";"scrps";0.204522995918785;"ENSG00000133112";6.5;"ipp_scrps";71
"10216";"scrps";0.350371587050942;"ENSG00000125691";6.5;"ipp_scrps";71
"10217";"scrps";0.226092066742309;"ENSG00000110700";6.5;"ipp_scrps";71
"10218";"scrps";0.111963978456141;"ENSG00000108518";6.5;"ipp_scrps";71
"10219";"scrps";0.248816689794891;"ENSG00000075624";6.5;"ipp_scrps";71
"10220";"scrps";0.313152013826025;"ENSG00000067225";6.5;"ipp_scrps";71
"10221";"scrps";0.131112488452107;"non-targeting";7;"ipp_scrps";71
"10222";"scrps";0.196963478771739;"ENSG00000187514";7;"ipp_scrps";71
"10223";"scrps";0.175696064719032;"ENSG00000172757";7;"ipp_scrps";71
"10224";"scrps";0.314055443968499;"ENSG00000147604";7;"ipp_scrps";71
"10225";"scrps";0.204249458875216;"ENSG00000133112";7;"ipp_scrps";71
"10226";"scrps";0.349134930933579;"ENSG00000125691";7;"ipp_scrps";71
"10227";"scrps";0.225699361931492;"ENSG00000110700";7;"ipp_scrps";71
"10228";"scrps";0.112669559146506;"ENSG00000108518";7;"ipp_scrps";71
"10229";"scrps";0.247648341586854;"ENSG00000075624";7;"ipp_scrps";71
"10230";"scrps";0.319505947369509;"ENSG00000067225";7;"ipp_scrps";71
"10231";"scrps";0.131721585225731;"non-targeting";7.5;"ipp_scrps";71
"10232";"scrps";0.196934477728138;"ENSG00000187514";7.5;"ipp_scrps";71
"10233";"scrps";0.177017400049576;"ENSG00000172757";7.5;"ipp_scrps";71
"10234";"scrps";0.312340530547314;"ENSG00000147604";7.5;"ipp_scrps";71
"10235";"scrps";0.203993947986573;"ENSG00000133112";7.5;"ipp_scrps";71
"10236";"scrps";0.348032894987017;"ENSG00000125691";7.5;"ipp_scrps";71
"10237";"scrps";0.225366281315429;"ENSG00000110700";7.5;"ipp_scrps";71
"10238";"scrps";0.113360988365054;"ENSG00000108518";7.5;"ipp_scrps";71
"10239";"scrps";0.246566026123719;"ENSG00000075624";7.5;"ipp_scrps";71
"10240";"scrps";0.325388390078522;"ENSG00000067225";7.5;"ipp_scrps";71
"10241";"scrps";0.132344812428512;"non-targeting";8;"ipp_scrps";71
"10242";"scrps";0.196917694942742;"ENSG00000187514";8;"ipp_scrps";71
"10243";"scrps";0.178373004798225;"ENSG00000172757";8;"ipp_scrps";71
"10244";"scrps";0.310741577653858;"ENSG00000147604";8;"ipp_scrps";71
"10245";"scrps";0.203752895132364;"ENSG00000133112";8;"ipp_scrps";71
"10246";"scrps";0.347026703995573;"ENSG00000125691";8;"ipp_scrps";71
"10247";"scrps";0.225082462041712;"ENSG00000110700";8;"ipp_scrps";71
"10248";"scrps";0.114066598861791;"ENSG00000108518";8;"ipp_scrps";71
"10249";"scrps";0.245541912875419;"ENSG00000075624";8;"ipp_scrps";71
"10250";"scrps";0.330632454574114;"ENSG00000067225";8;"ipp_scrps";71
"10251";"scrps";0.132980205627872;"non-targeting";8.5;"ipp_scrps";71
"10252";"scrps";0.196914788109494;"ENSG00000187514";8.5;"ipp_scrps";71
"10253";"scrps";0.179757284189198;"ENSG00000172757";8.5;"ipp_scrps";71
"10254";"scrps";0.309264103622473;"ENSG00000147604";8.5;"ipp_scrps";71
"10255";"scrps";0.203533667789963;"ENSG00000133112";8.5;"ipp_scrps";71
"10256";"scrps";0.34612548502802;"ENSG00000125691";8.5;"ipp_scrps";71
"10257";"scrps";0.224849454671776;"ENSG00000110700";8.5;"ipp_scrps";71
"10258";"scrps";0.114772000113388;"ENSG00000108518";8.5;"ipp_scrps";71
"10259";"scrps";0.244580131427287;"ENSG00000075624";8.5;"ipp_scrps";71
"10260";"scrps";0.335337319878412;"ENSG00000067225";8.5;"ipp_scrps";71
"10261";"scrps";0.133624436184058;"non-targeting";9;"ipp_scrps";71
"10262";"scrps";0.196927106372223;"ENSG00000187514";9;"ipp_scrps";71
"10263";"scrps";0.181158818196043;"ENSG00000172757";9;"ipp_scrps";71
"10264";"scrps";0.307894407497163;"ENSG00000147604";9;"ipp_scrps";71
"10265";"scrps";0.203334475541315;"ENSG00000133112";9;"ipp_scrps";71
"10266";"scrps";0.345312173537273;"ENSG00000125691";9;"ipp_scrps";71
"10267";"scrps";0.224658063479944;"ENSG00000110700";9;"ipp_scrps";71
"10268";"scrps";0.115468997596695;"ENSG00000108518";9;"ipp_scrps";71
"10269";"scrps";0.243681262848061;"ENSG00000075624";9;"ipp_scrps";71
"10270";"scrps";0.339568084852164;"ENSG00000067225";9;"ipp_scrps";71
"10271";"scrps";0.134278879807032;"non-targeting";9.5;"ipp_scrps";71
"10272";"scrps";0.196956534358934;"ENSG00000187514";9.5;"ipp_scrps";71
"10273";"scrps";0.182591020186127;"ENSG00000172757";9.5;"ipp_scrps";71
"10274";"scrps";0.306622798684482;"ENSG00000147604";9.5;"ipp_scrps";71
"10275";"scrps";0.203158984246873;"ENSG00000133112";9.5;"ipp_scrps";71
"10276";"scrps";0.344581231671826;"ENSG00000125691";9.5;"ipp_scrps";71
"10277";"scrps";0.224508985283444;"ENSG00000110700";9.5;"ipp_scrps";71
"10278";"scrps";0.116167402618187;"ENSG00000108518";9.5;"ipp_scrps";71
"10279";"scrps";0.242830629395624;"ENSG00000075624";9.5;"ipp_scrps";71
"10280";"scrps";0.343307577368477;"ENSG00000067225";9.5;"ipp_scrps";71
"10281";"scrps";0.13494036876232;"non-targeting";10;"ipp_scrps";71
"10282";"scrps";0.197001293904158;"ENSG00000187514";10;"ipp_scrps";71
"10283";"scrps";0.184028212612253;"ENSG00000172757";10;"ipp_scrps";71
"10284";"scrps";0.30543450195504;"ENSG00000147604";10;"ipp_scrps";71
"10285";"scrps";0.203005947693053;"ENSG00000133112";10;"ipp_scrps";71
"10286";"scrps";0.343914284863724;"ENSG00000125691";10;"ipp_scrps";71
"10287";"scrps";0.224393719297231;"ENSG00000110700";10;"ipp_scrps";71
"10288";"scrps";0.116865467730998;"ENSG00000108518";10;"ipp_scrps";71
"10289";"scrps";0.242031509148547;"ENSG00000075624";10;"ipp_scrps";71
"10290";"scrps";0.346536854394345;"ENSG00000067225";10;"ipp_scrps";71
"10291";"scrps";0.136278460293553;"non-targeting";11;"ipp_scrps";71
"10292";"scrps";0.19714385655823;"ENSG00000187514";11;"ipp_scrps";71
"10293";"scrps";0.18692655463325;"ENSG00000172757";11;"ipp_scrps";71
"10294";"scrps";0.303303574083854;"ENSG00000147604";11;"ipp_scrps";71
"10295";"scrps";0.202753477151536;"ENSG00000133112";11;"ipp_scrps";71
"10296";"scrps";0.342764170884299;"ENSG00000125691";11;"ipp_scrps";71
"10297";"scrps";0.224255390532166;"ENSG00000110700";11;"ipp_scrps";71
"10298";"scrps";0.118234898894694;"ENSG00000108518";11;"ipp_scrps";71
"10299";"scrps";0.240596804682675;"ENSG00000075624";11;"ipp_scrps";71
"10300";"scrps";0.352065990470369;"ENSG00000067225";11;"ipp_scrps";71
"10301";"scrps";0.137643806210399;"non-targeting";12;"ipp_scrps";71
"10302";"scrps";0.197360149310243;"ENSG00000187514";12;"ipp_scrps";71
"10303";"scrps";0.189806164515098;"ENSG00000172757";12;"ipp_scrps";71
"10304";"scrps";0.301443771008136;"ENSG00000147604";12;"ipp_scrps";71
"10305";"scrps";0.202595442439151;"ENSG00000133112";12;"ipp_scrps";71
"10306";"scrps";0.341815694814994;"ENSG00000125691";12;"ipp_scrps";71
"10307";"scrps";0.224234527356221;"ENSG00000110700";12;"ipp_scrps";71
"10308";"scrps";0.119590948619007;"ENSG00000108518";12;"ipp_scrps";71
"10309";"scrps";0.239346641030273;"ENSG00000075624";12;"ipp_scrps";71
"10310";"scrps";0.356084572088581;"ENSG00000067225";12;"ipp_scrps";71
"10311";"scrps";0.139018031828555;"non-targeting";13;"ipp_scrps";71
"10312";"scrps";0.197637053244059;"ENSG00000187514";13;"ipp_scrps";71
"10313";"scrps";0.192593552484342;"ENSG00000172757";13;"ipp_scrps";71
"10314";"scrps";0.299831786979845;"ENSG00000147604";13;"ipp_scrps";71
"10315";"scrps";0.202509826413319;"ENSG00000133112";13;"ipp_scrps";71
"10316";"scrps";0.341040678767469;"ENSG00000125691";13;"ipp_scrps";71
"10317";"scrps";0.224298111095489;"ENSG00000110700";13;"ipp_scrps";71
"10318";"scrps";0.120883316435117;"ENSG00000108518";13;"ipp_scrps";71
"10319";"scrps";0.238297137395131;"ENSG00000075624";13;"ipp_scrps";71
"10320";"scrps";0.359294570139949;"ENSG00000067225";13;"ipp_scrps";71
"10321";"scrps";0.14041677936589;"non-targeting";14;"ipp_scrps";71
"10322";"scrps";0.197998161714893;"ENSG00000187514";14;"ipp_scrps";71
"10323";"scrps";0.195332502034253;"ENSG00000172757";14;"ipp_scrps";71
"10324";"scrps";0.298412970657041;"ENSG00000147604";14;"ipp_scrps";71
"10325";"scrps";0.202510432196479;"ENSG00000133112";14;"ipp_scrps";71
"10326";"scrps";0.340395976074558;"ENSG00000125691";14;"ipp_scrps";71
"10327";"scrps";0.224450336394524;"ENSG00000110700";14;"ipp_scrps";71
"10328";"scrps";0.122184638332165;"ENSG00000108518";14;"ipp_scrps";71
"10329";"scrps";0.237404465586036;"ENSG00000075624";14;"ipp_scrps";71
"10330";"scrps";0.361006076076938;"ENSG00000067225";14;"ipp_scrps";71
"10331";"scrps";0.141833000034694;"non-targeting";15;"ipp_scrps";71
"10332";"scrps";0.198422059148961;"ENSG00000187514";15;"ipp_scrps";71
"10333";"scrps";0.197939734123265;"ENSG00000172757";15;"ipp_scrps";71
"10334";"scrps";0.29716863186083;"ENSG00000147604";15;"ipp_scrps";71
"10335";"scrps";0.202579372412833;"ENSG00000133112";15;"ipp_scrps";71
"10336";"scrps";0.339867199674738;"ENSG00000125691";15;"ipp_scrps";71
"10337";"scrps";0.224668286593607;"ENSG00000110700";15;"ipp_scrps";71
"10338";"scrps";0.123442469239612;"ENSG00000108518";15;"ipp_scrps";71
"10339";"scrps";0.236686152052319;"ENSG00000075624";15;"ipp_scrps";71
"10340";"scrps";0.362052493284095;"ENSG00000067225";15;"ipp_scrps";71
"10341";"scrps";0.14327059453871;"non-targeting";16;"ipp_scrps";71
"10342";"scrps";0.19891132376633;"ENSG00000187514";16;"ipp_scrps";71
"10343";"scrps";0.200435006879088;"ENSG00000172757";16;"ipp_scrps";71
"10344";"scrps";0.296067922283421;"ENSG00000147604";16;"ipp_scrps";71
"10345";"scrps";0.202700477832023;"ENSG00000133112";16;"ipp_scrps";71
"10346";"scrps";0.339433503854205;"ENSG00000125691";16;"ipp_scrps";71
"10347";"scrps";0.224943517367816;"ENSG00000110700";16;"ipp_scrps";71
"10348";"scrps";0.124673976576327;"ENSG00000108518";16;"ipp_scrps";71
"10349";"scrps";0.236127255717366;"ENSG00000075624";16;"ipp_scrps";71
"10350";"scrps";0.362449264421188;"ENSG00000067225";16;"ipp_scrps";71
"10351";"scrps";0.144740756925476;"non-targeting";17;"ipp_scrps";71
"10352";"scrps";0.199481511714972;"ENSG00000187514";17;"ipp_scrps";71
"10353";"scrps";0.20284320358865;"ENSG00000172757";17;"ipp_scrps";71
"10354";"scrps";0.295105187385834;"ENSG00000147604";17;"ipp_scrps";71
"10355";"scrps";0.202894985532922;"ENSG00000133112";17;"ipp_scrps";71
"10356";"scrps";0.339094968067547;"ENSG00000125691";17;"ipp_scrps";71
"10357";"scrps";0.225283196380087;"ENSG00000110700";17;"ipp_scrps";71
"10358";"scrps";0.12590497615864;"ENSG00000108518";17;"ipp_scrps";71
"10359";"scrps";0.235721309331208;"ENSG00000075624";17;"ipp_scrps";71
"10360";"scrps";0.361793130481549;"ENSG00000067225";17;"ipp_scrps";71
"10361";"scrps";0.14623182647864;"non-targeting";18;"ipp_scrps";71
"10362";"scrps";0.200115613347768;"ENSG00000187514";18;"ipp_scrps";71
"10363";"scrps";0.205142849128228;"ENSG00000172757";18;"ipp_scrps";71
"10364";"scrps";0.294253703592925;"ENSG00000147604";18;"ipp_scrps";71
"10365";"scrps";0.203142348259083;"ENSG00000133112";18;"ipp_scrps";71
"10366";"scrps";0.338829110712953;"ENSG00000125691";18;"ipp_scrps";71
"10367";"scrps";0.22566647817999;"ENSG00000110700";18;"ipp_scrps";71
"10368";"scrps";0.127112773570094;"ENSG00000108518";18;"ipp_scrps";71
"10369";"scrps";0.235468759571291;"ENSG00000075624";18;"ipp_scrps";71
"10370";"scrps";0.360679347955748;"ENSG00000067225";18;"ipp_scrps";71
"10371";"scrps";0.147764430982842;"non-targeting";19;"ipp_scrps";71
"10372";"scrps";0.200833766307585;"ENSG00000187514";19;"ipp_scrps";71
"10373";"scrps";0.207359649256028;"ENSG00000172757";19;"ipp_scrps";71
"10374";"scrps";0.293518234730852;"ENSG00000147604";19;"ipp_scrps";71
"10375";"scrps";0.203448302098195;"ENSG00000133112";19;"ipp_scrps";71
"10376";"scrps";0.338644669715274;"ENSG00000125691";19;"ipp_scrps";71
"10377";"scrps";0.226106514217941;"ENSG00000110700";19;"ipp_scrps";71
"10378";"scrps";0.128323229914173;"ENSG00000108518";19;"ipp_scrps";71
"10379";"scrps";0.235370567784823;"ENSG00000075624";19;"ipp_scrps";71
"10380";"scrps";0.358812568107197;"ENSG00000067225";19;"ipp_scrps";71
"10381";"scrps";0.149339267257052;"non-targeting";20;"ipp_scrps";71
"10382";"scrps";0.201630418429732;"ENSG00000187514";20;"ipp_scrps";71
"10383";"scrps";0.209511701860765;"ENSG00000172757";20;"ipp_scrps";71
"10384";"scrps";0.292875386056191;"ENSG00000147604";20;"ipp_scrps";71
"10385";"scrps";0.203815753751176;"ENSG00000133112";20;"ipp_scrps";71
"10386";"scrps";0.338536604838552;"ENSG00000125691";20;"ipp_scrps";71
"10387";"scrps";0.226600766968589;"ENSG00000110700";20;"ipp_scrps";71
"10388";"scrps";0.129537281098732;"ENSG00000108518";20;"ipp_scrps";71
"10389";"scrps";0.23542661540197;"ENSG00000075624";20;"ipp_scrps";71
"10390";"scrps";0.356229897019537;"ENSG00000067225";20;"ipp_scrps";71
"10391";"scrps";0.150958222730615;"non-targeting";21;"ipp_scrps";71
"10392";"scrps";0.202503756679696;"ENSG00000187514";21;"ipp_scrps";71
"10393";"scrps";0.211577232312808;"ENSG00000172757";21;"ipp_scrps";71
"10394";"scrps";0.292312136696511;"ENSG00000147604";21;"ipp_scrps";71
"10395";"scrps";0.204230912299276;"ENSG00000133112";21;"ipp_scrps";71
"10396";"scrps";0.338480295956375;"ENSG00000125691";21;"ipp_scrps";71
"10397";"scrps";0.227134378364064;"ENSG00000110700";21;"ipp_scrps";71
"10398";"scrps";0.130759201127684;"ENSG00000108518";21;"ipp_scrps";71
"10399";"scrps";0.235636776920355;"ENSG00000075624";21;"ipp_scrps";71
"10400";"scrps";0.353145086135484;"ENSG00000067225";21;"ipp_scrps";71
"10401";"scrps";0.152635411725882;"non-targeting";22;"ipp_scrps";71
"10402";"scrps";0.203462395752664;"ENSG00000187514";22;"ipp_scrps";71
"10403";"scrps";0.213575132069548;"ENSG00000172757";22;"ipp_scrps";71
"10404";"scrps";0.291828279328004;"ENSG00000147604";22;"ipp_scrps";71
"10405";"scrps";0.204730466328885;"ENSG00000133112";22;"ipp_scrps";71
"10406";"scrps";0.338496100104193;"ENSG00000125691";22;"ipp_scrps";71
"10407";"scrps";0.227726662940052;"ENSG00000110700";22;"ipp_scrps";71
"10408";"scrps";0.131995871831952;"ENSG00000108518";22;"ipp_scrps";71
"10409";"scrps";0.236008879776681;"ENSG00000075624";22;"ipp_scrps";71
"10410";"scrps";0.349407893836589;"ENSG00000067225";22;"ipp_scrps";71
"10411";"scrps";0.15436743652746;"non-targeting";23;"ipp_scrps";71
"10412";"scrps";0.20449557688065;"ENSG00000187514";23;"ipp_scrps";71
"10413";"scrps";0.215505239074829;"ENSG00000172757";23;"ipp_scrps";71
"10414";"scrps";0.291400563629242;"ENSG00000147604";23;"ipp_scrps";71
"10415";"scrps";0.205267439389571;"ENSG00000133112";23;"ipp_scrps";71
"10416";"scrps";0.338563507721301;"ENSG00000125691";23;"ipp_scrps";71
"10417";"scrps";0.228359745141232;"ENSG00000110700";23;"ipp_scrps";71
"10418";"scrps";0.133245712493197;"ENSG00000108518";23;"ipp_scrps";71
"10419";"scrps";0.236540850305418;"ENSG00000075624";23;"ipp_scrps";71
"10420";"scrps";0.34518218043408;"ENSG00000067225";23;"ipp_scrps";71
"10421";"scrps";0.156180211091145;"non-targeting";24;"ipp_scrps";71
"10422";"scrps";0.205613236785646;"ENSG00000187514";24;"ipp_scrps";71
"10423";"scrps";0.217355393841228;"ENSG00000172757";24;"ipp_scrps";71
"10424";"scrps";0.291014332530775;"ENSG00000147604";24;"ipp_scrps";71
"10425";"scrps";0.205882867643095;"ENSG00000133112";24;"ipp_scrps";71
"10426";"scrps";0.338680044914487;"ENSG00000125691";24;"ipp_scrps";71
"10427";"scrps";0.229047250768435;"ENSG00000110700";24;"ipp_scrps";71
"10428";"scrps";0.13453012534664;"ENSG00000108518";24;"ipp_scrps";71
"10429";"scrps";0.237238206227689;"ENSG00000075624";24;"ipp_scrps";71
"10430";"scrps";0.34039169647942;"ENSG00000067225";24;"ipp_scrps";71
"10431";"scrps";0.158039171484845;"non-targeting";25;"ipp_scrps";71
"10432";"scrps";0.206784088829764;"ENSG00000187514";25;"ipp_scrps";71
"10433";"scrps";0.219106100554219;"ENSG00000172757";25;"ipp_scrps";71
"10434";"scrps";0.290664956737629;"ENSG00000147604";25;"ipp_scrps";71
"10435";"scrps";0.206546532546127;"ENSG00000133112";25;"ipp_scrps";71
"10436";"scrps";0.338842936698477;"ENSG00000125691";25;"ipp_scrps";71
"10437";"scrps";0.229768898493771;"ENSG00000110700";25;"ipp_scrps";71
"10438";"scrps";0.135815873759676;"ENSG00000108518";25;"ipp_scrps";71
"10439";"scrps";0.238076886091327;"ENSG00000075624";25;"ipp_scrps";71
"10440";"scrps";0.33540598585703;"ENSG00000067225";25;"ipp_scrps";71
"10441";"scrps";0.160037729032015;"non-targeting";26;"ipp_scrps";71
"10442";"scrps";0.208063751063302;"ENSG00000187514";26;"ipp_scrps";71
"10443";"scrps";0.220771711220608;"ENSG00000172757";26;"ipp_scrps";71
"10444";"scrps";0.290303832161878;"ENSG00000147604";26;"ipp_scrps";71
"10445";"scrps";0.207326761733041;"ENSG00000133112";26;"ipp_scrps";71
