"score";"value";"env";"penalty";"method";"sim"
"4624";"mse";0.0486817657386806;"ENSG00000147604";16.3;"drig";122
"4625";"mse";0.021760917380437;"ENSG00000133112";16.3;"drig";122
"4626";"mse";0.0372400904724454;"ENSG00000125691";16.3;"drig";122
"4627";"mse";0.0629498359763442;"ENSG00000110700";16.3;"drig";122
"4628";"mse";0.0300668660601413;"ENSG00000108518";16.3;"drig";122
"4629";"mse";0.03991422673604;"ENSG00000075624";16.3;"drig";122
"4630";"mse";0.0225044860929691;"ENSG00000067225";16.3;"drig";122
"4631";"mse";0.0240443580756639;"non-targeting";16.4;"drig";122
"4632";"mse";0.045990942844495;"ENSG00000187514";16.4;"drig";122
"4633";"mse";0.0254783328863795;"ENSG00000172757";16.4;"drig";122
"4634";"mse";0.0486804249773097;"ENSG00000147604";16.4;"drig";122
"4635";"mse";0.0217611402863184;"ENSG00000133112";16.4;"drig";122
"4636";"mse";0.0372395714148969;"ENSG00000125691";16.4;"drig";122
"4637";"mse";0.0629485137328189;"ENSG00000110700";16.4;"drig";122
"4638";"mse";0.0300678387921851;"ENSG00000108518";16.4;"drig";122
"4639";"mse";0.0399144226489283;"ENSG00000075624";16.4;"drig";122
"4640";"mse";0.0225044912188004;"ENSG00000067225";16.4;"drig";122
"4641";"mse";0.0240444360288707;"non-targeting";16.5;"drig";122
"4642";"mse";0.0459914563811196;"ENSG00000187514";16.5;"drig";122
"4643";"mse";0.0254780848932189;"ENSG00000172757";16.5;"drig";122
"4644";"mse";0.0486791002441564;"ENSG00000147604";16.5;"drig";122
"4645";"mse";0.0217613606485148;"ENSG00000133112";16.5;"drig";122
"4646";"mse";0.0372390589178963;"ENSG00000125691";16.5;"drig";122
"4647";"mse";0.0629472072676286;"ENSG00000110700";16.5;"drig";122
"4648";"mse";0.0300688011356511;"ENSG00000108518";16.5;"drig";122
"4649";"mse";0.0399146163318297;"ENSG00000075624";16.5;"drig";122
"4650";"mse";0.0225044961534175;"ENSG00000067225";16.5;"drig";122
"4651";"mse";0.0240445131703317;"non-targeting";16.6;"drig";122
"4652";"mse";0.0459919641733515;"ENSG00000187514";16.6;"drig";122
"4653";"mse";0.0254778398168374;"ENSG00000172757";16.6;"drig";122
"4654";"mse";0.0486777912539259;"ENSG00000147604";16.6;"drig";122
"4655";"mse";0.0217615785103187;"ENSG00000133112";16.6;"drig";122
"4656";"mse";0.0372385528588288;"ENSG00000125691";16.6;"drig";122
"4657";"mse";0.0629459163003413;"ENSG00000110700";16.6;"drig";122
"4658";"mse";0.0300697532552034;"ENSG00000108518";16.6;"drig";122
"4659";"mse";0.0399148078225999;"ENSG00000075624";16.6;"drig";122
"4660";"mse";0.0225045009022562;"ENSG00000067225";16.6;"drig";122
"4661";"mse";0.0240445895125223;"non-targeting";16.7;"drig";122
"4662";"mse";0.0459924663170453;"ENSG00000187514";16.7;"drig";122
"4663";"mse";0.0254775976060819;"ENSG00000172757";16.7;"drig";122
"4664";"mse";0.0486764977280451;"ENSG00000147604";16.7;"drig";122
"4665";"mse";0.0217617939140456;"ENSG00000133112";16.7;"drig";122
"4666";"mse";0.0372380531180964;"ENSG00000125691";16.7;"drig";122
"4667";"mse";0.0629446405571248;"ENSG00000110700";16.7;"drig";122
"4668";"mse";0.0300706953120653;"ENSG00000108518";16.7;"drig";122
"4669";"mse";0.0399149971582427;"ENSG00000075624";16.7;"drig";122
"4670";"mse";0.0225045054705825;"ENSG00000067225";16.7;"drig";122
"4671";"mse";0.0240446650676665;"non-targeting";16.8;"drig";122
"4672";"mse";0.0459929629059341;"ENSG00000187514";16.8;"drig";122
"4673";"mse";0.0254773582109886;"ENSG00000172757";16.8;"drig";122
"4674";"mse";0.0486752193944665;"ENSG00000147604";16.8;"drig";122
"4675";"mse";0.0217620069010616;"ENSG00000133112";16.8;"drig";122
"4676";"mse";0.0372375595790259;"ENSG00000125691";16.8;"drig";122
"4677";"mse";0.0629433797705536;"ENSG00000110700";16.8;"drig";122
"4678";"mse";0.0300716274641084;"ENSG00000108518";16.8;"drig";122
"4679";"mse";0.0399151843749339;"ENSG00000075624";16.8;"drig";122
"4680";"mse";0.0225045098634984;"ENSG00000067225";16.8;"drig";122
"4681";"mse";0.024044739847744;"non-targeting";16.9;"drig";122
"4682";"mse";0.0459934540316888;"ENSG00000187514";16.9;"drig";122
"4683";"mse";0.0254771215827482;"ENSG00000172757";16.9;"drig";122
"4684";"mse";0.0486739559874785;"ENSG00000147604";16.9;"drig";122
"4685";"mse";0.0217622175118102;"ENSG00000133112";16.9;"drig";122
"4686";"mse";0.0372370721277803;"ENSG00000125691";16.9;"drig";122
"4687";"mse";0.0629421336794228;"ENSG00000110700";16.9;"drig";122
"4688";"mse";0.0300725498659383;"ENSG00000108518";16.9;"drig";122
"4689";"mse";0.0399153695080442;"ENSG00000075624";16.9;"drig";122
"4690";"mse";0.0225045140859475;"ENSG00000067225";16.9;"drig";122
"4691";"mse";0.0240448138644956;"non-targeting";17;"drig";122
"4692";"mse";0.0459939397839738;"ENSG00000187514";17;"drig";122
"4693";"mse";0.025476887673673;"ENSG00000172757";17;"drig";122
"4694";"mse";0.048672707247522;"ENSG00000147604";17;"drig";122
"4695";"mse";0.0217624257858374;"ENSG00000133112";17;"drig";122
"4696";"mse";0.0372365906532741;"ENSG00000125691";17;"drig";122
"4697";"mse";0.0629409020285686;"ENSG00000110700";17;"drig";122
"4698";"mse";0.0300734626689783;"ENSG00000108518";17;"drig";122
"4699";"mse";0.0399155525921614;"ENSG00000075624";17;"drig";122
"4700";"mse";0.0225045181427209;"ENSG00000067225";17;"drig";122
"4701";"mse";0.0240448871294294;"non-targeting";17.1;"drig";122
"4702";"mse";0.0459944202505021;"ENSG00000187514";17.1;"drig";122
"4703";"mse";0.0254766564371648;"ENSG00000172757";17.1;"drig";122
"4704";"mse";0.0486714729210137;"ENSG00000147604";17.1;"drig";122
"4705";"mse";0.0217626317618167;"ENSG00000133112";17.1;"drig";122
"4706";"mse";0.0372361150470906;"ENSG00000125691";17.1;"drig";122
"4707";"mse";0.0629396845686946;"ENSG00000110700";17.1;"drig";122
"4708";"mse";0.0300743660215504;"ENSG00000108518";17.1;"drig";122
"4709";"mse";0.0399157336611123;"ENSG00000075624";17.1;"drig";122
"4710";"mse";0.0225045220384626;"ENSG00000067225";17.1;"drig";122
"4711";"mse";0.024044959653826;"non-targeting";17.2;"drig";122
"4712";"mse";0.0459948955170877;"ENSG00000187514";17.2;"drig";122
"4713";"mse";0.0254764278276839;"ENSG00000172757";17.2;"drig";122
"4714";"mse";0.048670252760175;"ENSG00000147604";17.2;"drig";122
"4715";"mse";0.0217628354775728;"ENSG00000133112";17.2;"drig";122
"4716";"mse";0.0372356452034033;"ENSG00000125691";17.2;"drig";122
"4717";"mse";0.0629384810562044;"ENSG00000110700";17.2;"drig";122
"4718";"mse";0.0300752600689535;"ENSG00000108518";17.2;"drig";122
"4719";"mse";0.039915912747983;"ENSG00000075624";17.2;"drig";122
"4720";"mse";0.0225045257776741;"ENSG00000067225";17.2;"drig";122
"4721";"mse";0.0240450314487445;"non-targeting";17.3;"drig";122
"4722";"mse";0.045995365667697;"ENSG00000187514";17.3;"drig";122
"4723";"mse";0.0254762018007194;"ENSG00000172757";17.3;"drig";122
"4724";"mse";0.0486690465228677;"ENSG00000147604";17.3;"drig";122
"4725";"mse";0.0217630369701051;"ENSG00000133112";17.3;"drig";122
"4726";"mse";0.0372351810188986;"ENSG00000125691";17.3;"drig";122
"4727";"mse";0.0629372912530398;"ENSG00000110700";17.3;"drig";122
"4728";"mse";0.0300761449535396;"ENSG00000108518";17.3;"drig";122
"4729";"mse";0.0399160898851395;"ENSG00000075624";17.3;"drig";122
"4730";"mse";0.0225045293647199;"ENSG00000067225";17.3;"drig";122
"4731";"mse";0.0240451025250276;"non-targeting";17.4;"drig";122
"4732";"mse";0.0459958307844981;"ENSG00000187514";17.4;"drig";122
"4733";"mse";0.0254759783127602;"ENSG00000172757";17.4;"drig";122
"4734";"mse";0.048667853972434;"ENSG00000147604";17.4;"drig";122
"4735";"mse";0.02176323627561;"ENSG00000133112";17.4;"drig";122
"4736";"mse";0.0372347223927029;"ENSG00000125691";17.4;"drig";122
"4737";"mse";0.0629361149265244;"ENSG00000110700";17.4;"drig";122
"4738";"mse";0.0300770208147878;"ENSG00000108518";17.4;"drig";122
"4739";"mse";0.0399162651042469;"ENSG00000075624";17.4;"drig";122
"4740";"mse";0.0225045328038321;"ENSG00000067225";17.4;"drig";122
"4741";"mse";0.0240451728933066;"non-targeting";17.5;"drig";122
"4742";"mse";0.045996290947909;"ENSG00000187514";17.5;"drig";122
"4743";"mse";0.0254757573212668;"ENSG00000172757";17.5;"drig";122
"4744";"mse";0.0486666748775425;"ENSG00000147604";17.5;"drig";122
"4745";"mse";0.0217634334295021;"ENSG00000133112";17.5;"drig";122
"4746";"mse";0.0372342692263106;"ENSG00000125691";17.5;"drig";122
"4747";"mse";0.0629349518492124;"ENSG00000110700";17.5;"drig";122
"4748";"mse";0.0300778877893757;"ENSG00000108518";17.5;"drig";122
"4749";"mse";0.0399164384362885;"ENSG00000075624";17.5;"drig";122
"4750";"mse";0.0225045360991148;"ENSG00000067225";17.5;"drig";122
"4751";"mse";0.0240452425640068;"non-targeting";17.6;"drig";122
"4752";"mse";0.0459967462366434;"ENSG00000187514";17.6;"drig";122
"4753";"mse";0.025475538784645;"ENSG00000172757";17.6;"drig";122
"4754";"mse";0.0486655090120397;"ENSG00000147604";17.6;"drig";122
"4755";"mse";0.021763628466436;"ENSG00000133112";17.6;"drig";122
"4756";"mse";0.0372338214235161;"ENSG00000125691";17.6;"drig";122
"4757";"mse";0.0629338017987429;"ENSG00000110700";17.6;"drig";122
"4758";"mse";0.0300787460112492;"ENSG00000108518";17.6;"drig";122
"4759";"mse";0.0399166099115838;"ENSG00000075624";17.6;"drig";122
"4760";"mse";0.0225045392545484;"ENSG00000067225";17.6;"drig";122
"4761";"mse";0.024045311547352;"non-targeting";17.7;"drig";122
"4762";"mse";0.045997196727756;"ENSG00000187514";17.7;"drig";122
"4763";"mse";0.0254753226622192;"ENSG00000172757";17.7;"drig";122
"4764";"mse";0.0486643561548061;"ENSG00000147604";17.7;"drig";122
"4765";"mse";0.0217638214203257;"ENSG00000133112";17.7;"drig";122
"4766";"mse";0.0372333788903469;"ENSG00000125691";17.7;"drig";122
"4767";"mse";0.0629326645576981;"ENSG00000110700";17.7;"drig";122
"4768";"mse";0.0300795956116898;"ENSG00000108518";17.7;"drig";122
"4769";"mse";0.0399167795598062;"ENSG00000075624";17.7;"drig";122
"4770";"mse";0.0225045422739942;"ENSG00000067225";17.7;"drig";122
"4771";"mse";0.0240453798533699;"non-targeting";17.8;"drig";122
"4772";"mse";0.0459976424966861;"ENSG00000187514";17.8;"drig";122
"4773";"mse";0.0254751089142074;"ENSG00000172757";17.8;"drig";122
"4774";"mse";0.0486632160896166;"ENSG00000147604";17.8;"drig";122
"4775";"mse";0.021764012324365;"ENSG00000133112";17.8;"drig";122
"4776";"mse";0.0372329415349995;"ENSG00000125691";17.8;"drig";122
"4777";"mse";0.0629315399134674;"ENSG00000110700";17.8;"drig";122
"4778";"mse";0.0300804367193802;"ENSG00000108518";17.8;"drig";122
"4779";"mse";0.0399169474100006;"ENSG00000075624";17.8;"drig";122
"4780";"mse";0.0225045451611981;"ENSG00000067225";17.8;"drig";122
"4781";"mse";0.0240454474918958;"non-targeting";17.9;"drig";122
"4782";"mse";0.0459980836172993;"ENSG00000187514";17.9;"drig";122
"4783";"mse";0.0254748975016968;"ENSG00000172757";17.9;"drig";122
"4784";"mse";0.0486620886050064;"ENSG00000147604";17.9;"drig";122
"4785";"mse";0.0217642012110461;"ENSG00000133112";17.9;"drig";122
"4786";"mse";0.037232509267778;"ENSG00000125691";17.9;"drig";122
"4787";"mse";0.0629304276581154;"ENSG00000110700";17.9;"drig";122
"4788";"mse";0.030081269460468;"ENSG00000108518";17.9;"drig";122
"4789";"mse";0.0399171134905992;"ENSG00000075624";17.9;"drig";122
"4790";"mse";0.0225045479197946;"ENSG00000067225";17.9;"drig";122
"4791";"mse";0.024045514472578;"non-targeting";18;"drig";122
"4792";"mse";0.0459985201619286;"ENSG00000187514";18;"drig";122
"4793";"mse";0.0254746883866203;"ENSG00000172757";18;"drig";122
"4794";"mse";0.0486609734941407;"ENSG00000147604";18;"drig";122
"4795";"mse";0.0217643881121782;"ENSG00000133112";18;"drig";122
"4796";"mse";0.0372320820010338;"ENSG00000125691";18;"drig";122
"4797";"mse";0.0629293275882536;"ENSG00000110700";18;"drig";122
"4798";"mse";0.0300820939586273;"ENSG00000108518";18;"drig";122
"4799";"mse";0.039917277829438;"ENSG00000075624";18;"drig";122
"4800";"mse";0.0225045505533106;"ENSG00000067225";18;"drig";122
"4801";"mse";0.0240455808048817;"non-targeting";18.1;"drig";122
"4802";"mse";0.0459989522014139;"ENSG00000187514";18.1;"drig";122
"4803";"mse";0.0254744815317335;"ENSG00000172757";18.1;"drig";122
"4804";"mse";0.0486598705546887;"ENSG00000147604";18.1;"drig";122
"4805";"mse";0.0217645730589053;"ENSG00000133112";18.1;"drig";122
"4806";"mse";0.0372316596491079;"ENSG00000125691";18.1;"drig";122
"4807";"mse";0.0629282395049176;"ENSG00000110700";18.1;"drig";122
"4808";"mse";0.0300829103351187;"ENSG00000108518";18.1;"drig";122
"4809";"mse";0.0399174404537725;"ENSG00000075624";18.1;"drig";122
"4810";"mse";0.022504553065169;"ENSG00000067225";18.1;"drig";122
"4811";"mse";0.0240456464980932;"non-targeting";18.2;"drig";122
"4812";"mse";0.0459993798051404;"ENSG00000187514";18.2;"drig";122
"4813";"mse";0.0254742769005924;"ENSG00000172757";18.2;"drig";122
"4814";"mse";0.0486587795887023;"ENSG00000147604";18.2;"drig";122
"4815";"mse";0.0217647560817235;"ENSG00000133112";18.2;"drig";122
"4816";"mse";0.0372312421282753;"ENSG00000125691";18.2;"drig";122
"4817";"mse";0.062927163213447;"ENSG00000110700";18.2;"drig";122
"4818";"mse";0.0300837187088475;"ENSG00000108518";18.2;"drig";122
"4819";"mse";0.0399176013902922;"ENSG00000075624";18.2;"drig";122
"4820";"mse";0.0225045554586919;"ENSG00000067225";18.2;"drig";122
"4821";"mse";0.0240457115613244;"non-targeting";18.3;"drig";122
"4822";"mse";0.0459998030410754;"ENSG00000187514";18.3;"drig";122
"4823";"mse";0.0254740744575326;"ENSG00000172757";18.3;"drig";122
"4824";"mse";0.0486577004024973;"ENSG00000147604";18.3;"drig";122
"4825";"mse";0.0217649372104978;"ENSG00000133112";18.3;"drig";122
"4826";"mse";0.0372308293566906;"ENSG00000125691";18.3;"drig";122
"4827";"mse";0.0629260985233701;"ENSG00000110700";18.3;"drig";122
"4828";"mse";0.0300845191964206;"ENSG00000108518";18.3;"drig";122
"4829";"mse";0.0399177606651359;"ENSG00000075624";18.3;"drig";122
"4830";"mse";0.0225045577371044;"ENSG00000067225";18.3;"drig";122
"4831";"mse";0.0240457760035165;"non-targeting";18.4;"drig";122
"4832";"mse";0.046000221975805;"ENSG00000187514";18.4;"drig";122
"4833";"mse";0.025473874167648;"ENSG00000172757";18.4;"drig";122
"4834";"mse";0.0486566328065401;"ENSG00000147604";18.4;"drig";122
"4835";"mse";0.021765116474478;"ENSG00000133112";18.4;"drig";122
"4836";"mse";0.0372304212543362;"ENSG00000125691";18.4;"drig";122
"4837";"mse";0.062925045248292;"ENSG00000110700";18.4;"drig";122
"4838";"mse";0.0300853119122011;"ENSG00000108518";18.4;"drig";122
"4839";"mse";0.0399179183039053;"ENSG00000075624";18.4;"drig";122
"4840";"mse";0.0225045599035373;"ENSG00000067225";18.4;"drig";122
"4841";"mse";0.0240458398334441;"non-targeting";18.5;"drig";122
"4842";"mse";0.0460006366745683;"ENSG00000187514";18.5;"drig";122
"4843";"mse";0.025473675996771;"ENSG00000172757";18.5;"drig";122
"4844";"mse";0.0486555766153371;"ENSG00000147604";18.5;"drig";122
"4845";"mse";0.0217652939023152;"ENSG00000133112";18.5;"drig";122
"4846";"mse";0.0372300177429715;"ENSG00000125691";18.5;"drig";122
"4847";"mse";0.0629240032057856;"ENSG00000110700";18.5;"drig";122
"4848";"mse";0.0300860969683618;"ENSG00000108518";18.5;"drig";122
"4849";"mse";0.0399180743316787;"ENSG00000075624";18.5;"drig";122
"4850";"mse";0.0225045619610306;"ENSG00000067225";18.5;"drig";122
"4851";"mse";0.0240459030597191;"non-targeting";18.6;"drig";122
"4852";"mse";0.0460010472012917;"ENSG00000187514";18.6;"drig";122
"4853";"mse";0.0254734799114532;"ENSG00000172757";18.6;"drig";122
"4854";"mse";0.0486545316473274;"ENSG00000147604";18.6;"drig";122
"4855";"mse";0.0217654695220764;"ENSG00000133112";18.6;"drig";122
"4856";"mse";0.0372296187460844;"ENSG00000125691";18.6;"drig";122
"4857";"mse";0.0629229722172875;"ENSG00000110700";18.6;"drig";122
"4858";"mse";0.0300868744749373;"ENSG00000108518";18.6;"drig";122
"4859";"mse";0.0399182287730249;"ENSG00000075624";18.6;"drig";122
"4860";"mse";0.0225045639125364;"ENSG00000067225";18.6;"drig";122
"4861";"mse";0.0240459656907939;"non-targeting";18.7;"drig";122
"4862";"mse";0.0460014536186217;"ENSG00000187514";18.7;"drig";122
"4863";"mse";0.0254732858789461;"ENSG00000172757";18.7;"drig";122
"4864";"mse";0.0486534977247795;"ENSG00000147604";18.7;"drig";122
"4865";"mse";0.0217656433612594;"ENSG00000133112";18.7;"drig";122
"4866";"mse";0.0372292241888437;"ENSG00000125691";18.7;"drig";122
"4867";"mse";0.0629219521079957;"ENSG00000110700";18.7;"drig";122
"4868";"mse";0.0300876445398741;"ENSG00000108518";18.7;"drig";122
"4869";"mse";0.0399183816520155;"ENSG00000075624";18.7;"drig";122
"4870";"mse";0.0225045657609215;"ENSG00000067225";18.7;"drig";122
"4871";"mse";0.0240460277349658;"non-targeting";18.8;"drig";122
"4872";"mse";0.0460018559879568;"ENSG00000187514";18.8;"drig";122
"4873";"mse";0.0254730938671836;"ENSG00000172757";18.8;"drig";122
"4874";"mse";0.0486524746736908;"ENSG00000147604";18.8;"drig";122
"4875";"mse";0.0217658154468073;"ENSG00000133112";18.8;"drig";122
"4876";"mse";0.0372288339980538;"ENSG00000125691";18.8;"drig";122
"4877";"mse";0.0629209427067713;"ENSG00000110700";18.8;"drig";122
"4878";"mse";0.0300884072690799;"ENSG00000108518";18.8;"drig";122
"4879";"mse";0.0399185329922375;"ENSG00000075624";18.8;"drig";122
"4880";"mse";0.0225045675089704;"ENSG00000067225";18.8;"drig";122
"4881";"mse";0.0240460892003799;"non-targeting";18.9;"drig";122
"4882";"mse";0.0460022543694782;"ENSG00000187514";18.9;"drig";122
"4883";"mse";0.0254729038447636;"ENSG00000172757";18.9;"drig";122
"4884";"mse";0.0486514623236907;"ENSG00000147604";18.9;"drig";122
"4885";"mse";0.0217659858051225;"ENSG00000133112";18.9;"drig";122
"4886";"mse";0.03722844810211;"ENSG00000125691";18.9;"drig";122
"4887";"mse";0.0629199438460434;"ENSG00000110700";18.9;"drig";122
"4888";"mse";0.0300891627664713;"ENSG00000108518";18.9;"drig";122
"4889";"mse";0.0399186828168056;"ENSG00000075624";18.9;"drig";122
"4890";"mse";0.0225045691593881;"ENSG00000067225";18.9;"drig";122
"4891";"mse";0.0240461500950328;"non-targeting";19;"drig";122
"4892";"mse";0.0460026488221801;"ENSG00000187514";19;"drig";122
"4893";"mse";0.0254727157809315;"ENSG00000172757";19;"drig";122
"4894";"mse";0.048650460507946;"ENSG00000147604";19;"drig";122
"4895";"mse";0.0217661544620799;"ENSG00000133112";19;"drig";122
"4896";"mse";0.0372280664309563;"ENSG00000125691";19;"drig";122
"4897";"mse";0.0629189553617163;"ENSG00000110700";19;"drig";122
"4898";"mse";0.03008991113402;"ENSG00000108518";19;"drig";122
"4899";"mse";0.0399188311483739;"ENSG00000075624";19;"drig";122
"4900";"mse";0.0225045707148022;"ENSG00000067225";19;"drig";122
"4901";"mse";0.0240462104267757;"non-targeting";19.1;"drig";122
"4902";"mse";0.0460030394038986;"ENSG00000187514";19.1;"drig";122
"4903";"mse";0.0254725296455633;"ENSG00000172757";19.1;"drig";122
"4904";"mse";0.0486494690630702;"ENSG00000147604";19.1;"drig";122
"4905";"mse";0.0217663214430403;"ENSG00000133112";19.1;"drig";122
"4906";"mse";0.0372276889160435;"ENSG00000125691";19.1;"drig";122
"4907";"mse";0.0629179770930802;"ENSG00000110700";19.1;"drig";122
"4908";"mse";0.0300906524717976;"ENSG00000108518";19.1;"drig";122
"4909";"mse";0.0399189780091473;"ENSG00000075624";19.1;"drig";122
"4910";"mse";0.0225045721777658;"ENSG00000067225";19.1;"drig";122
"4911";"mse";0.024046270203318;"non-targeting";19.2;"drig";122
"4912";"mse";0.0460034261713401;"ENSG00000187514";19.2;"drig";122
"4913";"mse";0.0254723454091493;"ENSG00000172757";19.2;"drig";122
"4914";"mse";0.0486484878290344;"ENSG00000147604";19.2;"drig";122
"4915";"mse";0.0217664867728628;"ENSG00000133112";19.2;"drig";122
"4916";"mse";0.0372273154902891;"ENSG00000125691";19.2;"drig";122
"4917";"mse";0.0629170088827242;"ENSG00000110700";19.2;"drig";122
"4918";"mse";0.0300913868780201;"ENSG00000108518";19.2;"drig";122
"4919";"mse";0.0399191234208926;"ENSG00000075624";19.2;"drig";122
"4920";"mse";0.0225045735507597;"ENSG00000067225";19.2;"drig";122
"4921";"mse";0.0240463294322302;"non-targeting";19.3;"drig";122
"4922";"mse";0.0460038091801089;"ENSG00000187514";19.3;"drig";122
"4923";"mse";0.0254721630427791;"ENSG00000172757";19.3;"drig";122
"4924";"mse";0.0486475166490822;"ENSG00000147604";19.3;"drig";122
"4925";"mse";0.0217666504759175;"ENSG00000133112";19.3;"drig";122
"4926";"mse";0.037226946088039;"ENSG00000125691";19.3;"drig";122
"4927";"mse";0.0629160505764524;"ENSG00000110700";19.3;"drig";122
