"score";"value";"env";"penalty";"method";"sim"
"2646";"mse";0.0623513938256993;"ENSG00000125691";26.5;"anchor";28
"2647";"mse";0.0441843469068212;"ENSG00000110700";26.5;"anchor";28
"2648";"mse";0.0372533535759431;"ENSG00000108518";26.5;"anchor";28
"2649";"mse";0.0501898171900561;"ENSG00000075624";26.5;"anchor";28
"2650";"mse";0.01590935798659;"ENSG00000067225";26.5;"anchor";28
"2651";"mse";0.0275488175488272;"non-targeting";26.6;"anchor";28
"2652";"mse";0.0388392136653023;"ENSG00000187514";26.6;"anchor";28
"2653";"mse";0.0233271604904302;"ENSG00000172757";26.6;"anchor";28
"2654";"mse";0.0496090146318119;"ENSG00000147604";26.6;"anchor";28
"2655";"mse";0.0200893159696063;"ENSG00000133112";26.6;"anchor";28
"2656";"mse";0.0623581532445843;"ENSG00000125691";26.6;"anchor";28
"2657";"mse";0.044185314975001;"ENSG00000110700";26.6;"anchor";28
"2658";"mse";0.0372551607982411;"ENSG00000108518";26.6;"anchor";28
"2659";"mse";0.0501884851315478;"ENSG00000075624";26.6;"anchor";28
"2660";"mse";0.015910484080739;"ENSG00000067225";26.6;"anchor";28
"2661";"mse";0.0275497640106998;"non-targeting";26.7;"anchor";28
"2662";"mse";0.0388397007739077;"ENSG00000187514";26.7;"anchor";28
"2663";"mse";0.0233296185745454;"ENSG00000172757";26.7;"anchor";28
"2664";"mse";0.0496085500620827;"ENSG00000147604";26.7;"anchor";28
"2665";"mse";0.0200903713833087;"ENSG00000133112";26.7;"anchor";28
"2666";"mse";0.062364880353688;"ENSG00000125691";26.7;"anchor";28
"2667";"mse";0.0441862810461785;"ENSG00000110700";26.7;"anchor";28
"2668";"mse";0.0372569567727455;"ENSG00000108518";26.7;"anchor";28
"2669";"mse";0.0501871616424551;"ENSG00000075624";26.7;"anchor";28
"2670";"mse";0.0159116045254009;"ENSG00000067225";26.7;"anchor";28
"2671";"mse";0.0275507051735424;"non-targeting";26.8;"anchor";28
"2672";"mse";0.0388401851131945;"ENSG00000187514";26.8;"anchor";28
"2673";"mse";0.0233320639360179;"ENSG00000172757";26.8;"anchor";28
"2674";"mse";0.0496080900480306;"ENSG00000147604";26.8;"anchor";28
"2675";"mse";0.0200914210752385;"ENSG00000133112";26.8;"anchor";28
"2676";"mse";0.0623715753640981;"ENSG00000125691";26.8;"anchor";28
"2677";"mse";0.0441872451005505;"ENSG00000110700";26.8;"anchor";28
"2678";"mse";0.0372587416060867;"ENSG00000108518";26.8;"anchor";28
"2679";"mse";0.0501858466412265;"ENSG00000075624";26.8;"anchor";28
"2680";"mse";0.0159127193607966;"ENSG00000067225";26.8;"anchor";28
"2681";"mse";0.0275516410816177;"non-targeting";26.9;"anchor";28
"2682";"mse";0.038840666706854;"ENSG00000187514";26.9;"anchor";28
"2683";"mse";0.0233344966694972;"ENSG00000172757";26.9;"anchor";28
"2684";"mse";0.049607634530538;"ENSG00000147604";26.9;"anchor";28
"2685";"mse";0.0200924650913633;"ENSG00000133112";26.9;"anchor";28
"2686";"mse";0.0623782384853938;"ENSG00000125691";26.9;"anchor";28
"2687";"mse";0.04418820711905;"ENSG00000110700";26.9;"anchor";28
"2688";"mse";0.03726051540353;"ENSG00000108518";26.9;"anchor";28
"2689";"mse";0.0501845400473314;"ENSG00000075624";26.9;"anchor";28
"2690";"mse";0.0159138286267985;"ENSG00000067225";26.9;"anchor";28
"2691";"mse";0.027552571778698;"non-targeting";27;"anchor";28
"2692";"mse";0.0388411455783058;"ENSG00000187514";27;"anchor";28
"2693";"mse";0.0233369168687544;"ENSG00000172757";27;"anchor";28
"2694";"mse";0.049607183451444;"ENSG00000147604";27;"anchor";28
"2695";"mse";0.0200935034771654;"ENSG00000133112";27;"anchor";28
"2696";"mse";0.0623848699256526;"ENSG00000125691";27;"anchor";28
"2697";"mse";0.0441891670833266;"ENSG00000110700";27;"anchor";28
"2698";"mse";0.0372622782689976;"ENSG00000108518";27;"anchor";28
"2699";"mse";0.0501832417812442;"ENSG00000075624";27;"anchor";28
"2700";"mse";0.0159149323629332;"ENSG00000067225";27;"anchor";28
"2701";"mse";0.0275534973080723;"non-targeting";27.1;"anchor";28
"2702";"mse";0.0388416217507018;"ENSG00000187514";27.1;"anchor";28
"2703";"mse";0.0233393246266918;"ENSG00000172757";27.1;"anchor";28
"2704";"mse";0.0496067367535254;"ENSG00000147604";27.1;"anchor";28
"2705";"mse";0.0200945362776479;"ENSG00000133112";27.1;"anchor";28
"2706";"mse";0.0623914698914563;"ENSG00000125691";27.1;"anchor";28
"2707";"mse";0.0441901249757277;"ENSG00000110700";27.1;"anchor";28
"2708";"mse";0.0372640303050904;"ENSG00000108518";27.1;"anchor";28
"2709";"mse";0.0501819517644292;"ENSG00000075624";27.1;"anchor";28
"2710";"mse";0.0159160306083852;"ENSG00000067225";27.1;"anchor";28
"2711";"mse";0.0275544177125529;"non-targeting";27.2;"anchor";28
"2712";"mse";0.0388420952469305;"ENSG00000187514";27.2;"anchor";28
"2713";"mse";0.0233417200353515;"ENSG00000172757";27.2;"anchor";28
"2714";"mse";0.0496062943804788;"ENSG00000147604";27.2;"anchor";28
"2715";"mse";0.0200955635373411;"ENSG00000133112";27.2;"anchor";28
"2716";"mse";0.0623980385878974;"ENSG00000125691";27.2;"anchor";28
"2717";"mse";0.0441910807792806;"ENSG00000110700";27.2;"anchor";28
"2718";"mse";0.037265771613109;"ENSG00000108518";27.2;"anchor";28
"2719";"mse";0.0501806699193249;"ENSG00000075624";27.2;"anchor";28
"2720";"mse";0.0159171234019996;"ENSG00000067225";27.2;"anchor";28
"2721";"mse";0.0275553330344815;"non-targeting";27.3;"anchor";28
"2722";"mse";0.0388425660896199;"ENSG00000187514";27.3;"anchor";28
"2723";"mse";0.0233441031859246;"ENSG00000172757";27.3;"anchor";28
"2724";"mse";0.0496058562769029;"ENSG00000147604";27.3;"anchor";28
"2725";"mse";0.0200965853003084;"ENSG00000133112";27.3;"anchor";28
"2726";"mse";0.0624045762185863;"ENSG00000125691";27.3;"anchor";28
"2727";"mse";0.0441920344776745;"ENSG00000110700";27.3;"anchor";28
"2728";"mse";0.0372675022930743;"ENSG00000108518";27.3;"anchor";28
"2729";"mse";0.0501793961693294;"ENSG00000075624";27.3;"anchor";28
"2730";"mse";0.0159182107822853;"ENSG00000067225";27.3;"anchor";28
"2731";"mse";0.0275562433157363;"non-targeting";27.4;"anchor";28
"2732";"mse";0.0388430343011422;"ENSG00000187514";27.4;"anchor";28
"2733";"mse";0.0233464741687595;"ENSG00000172757";27.4;"anchor";28
"2734";"mse";0.0496054223882813;"ENSG00000147604";27.4;"anchor";28
"2735";"mse";0.0200976016101526;"ENSG00000133112";27.4;"anchor";28
"2736";"mse";0.0624110829856579;"ENSG00000125691";27.4;"anchor";28
"2737";"mse";0.0441929860552432;"ENSG00000110700";27.4;"anchor";28
"2738";"mse";0.0372692224437487;"ENSG00000108518";27.4;"anchor";28
"2739";"mse";0.0501781304387859;"ENSG00000075624";27.4;"anchor";28
"2740";"mse";0.0159192927874184;"ENSG00000067225";27.4;"anchor";28
"2741";"mse";0.0275571485977376;"non-targeting";27.5;"anchor";28
"2742";"mse";0.0388434999036167;"ENSG00000187514";27.5;"anchor";28
"2743";"mse";0.0233488330733709;"ENSG00000172757";27.5;"anchor";28
"2744";"mse";0.0496049926609652;"ENSG00000147604";27.5;"anchor";28
"2745";"mse";0.0200986125100217;"ENSG00000133112";27.5;"anchor";28
"2746";"mse";0.0624175590897788;"ENSG00000125691";27.5;"anchor";28
"2747";"mse";0.0441939354969484;"ENSG00000110700";27.5;"anchor";28
"2748";"mse";0.0372709321626551;"ENSG00000108518";27.5;"anchor";28
"2749";"mse";0.050176872652968;"ENSG00000075624";27.5;"anchor";28
"2750";"mse";0.0159203694552446;"ENSG00000067225";27.5;"anchor";28
"2751";"mse";0.0275580489214545;"non-targeting";27.6;"anchor";28
"2752";"mse";0.0388439629189137;"ENSG00000187514";27.6;"anchor";28
"2753";"mse";0.0233511799884482;"ENSG00000172757";27.6;"anchor";28
"2754";"mse";0.0496045670421572;"ENSG00000147604";27.6;"anchor";28
"2755";"mse";0.0200996180426144;"ENSG00000133112";27.6;"anchor";28
"2756";"mse";0.0624240047301547;"ENSG00000125691";27.6;"anchor";28
"2757";"mse";0.044194882788363;"ENSG00000110700";27.6;"anchor";28
"2758";"mse";0.0372726315460972;"ENSG00000108518";27.6;"anchor";28
"2759";"mse";0.0501756227380657;"ENSG00000075624";27.6;"anchor";28
"2760";"mse";0.0159214408232829;"ENSG00000067225";27.6;"anchor";28
"2761";"mse";0.027558944327411;"non-targeting";27.7;"anchor";28
"2762";"mse";0.0388444233686581;"ENSG00000187514";27.7;"anchor";28
"2763";"mse";0.0233535150018644;"ENSG00000172757";27.7;"anchor";28
"2764";"mse";0.0496041454798949;"ENSG00000147604";27.7;"anchor";28
"2765";"mse";0.0201006182501863;"ENSG00000133112";27.7;"anchor";28
"2766";"mse";0.0624304201045373;"ENSG00000125691";27.7;"anchor";28
"2767";"mse";0.0441958279156555;"ENSG00000110700";27.7;"anchor";28
"2768";"mse";0.0372743206891785;"ENSG00000108518";27.7;"anchor";28
"2769";"mse";0.0501743806211715;"ENSG00000075624";27.7;"anchor";28
"2770";"mse";0.0159225069287281;"ENSG00000067225";27.7;"anchor";28
"2771";"mse";0.0275598348556917;"non-targeting";27.8;"anchor";28
"2772";"mse";0.0388448812742328;"ENSG00000187514";27.8;"anchor";28
"2773";"mse";0.023355838200684;"ENSG00000172757";27.8;"anchor";28
"2774";"mse";0.049603727923035;"ENSG00000147604";27.8;"anchor";28
"2775";"mse";0.0201016131745556;"ENSG00000133112";27.8;"anchor";28
"2776";"mse";0.0624368054092325;"ENSG00000125691";27.8;"anchor";28
"2777";"mse";0.0441967708655744;"ENSG00000110700";27.8;"anchor";28
"2778";"mse";0.0372759996858211;"ENSG00000108518";27.8;"anchor";28
"2779";"mse";0.050173146230267;"ENSG00000075624";27.8;"anchor";28
"2780";"mse";0.015923567808454;"ENSG00000067225";27.8;"anchor";28
"2781";"mse";0.027560720545948;"non-targeting";27.9;"anchor";28
"2782";"mse";0.0388453366567817;"ENSG00000187514";27.9;"anchor";28
"2783";"mse";0.0233581496711719;"ENSG00000172757";27.9;"anchor";28
"2784";"mse";0.0496033143212382;"ENSG00000147604";27.9;"anchor";28
"2785";"mse";0.0201026028571082;"ENSG00000133112";27.9;"anchor";28
"2786";"mse";0.0624431608391075;"ENSG00000125691";27.9;"anchor";28
"2787";"mse";0.0441977116254327;"ENSG00000110700";27.9;"anchor";28
"2788";"mse";0.0372776686287846;"ENSG00000108518";27.9;"anchor";28
"2789";"mse";0.0501719194942091;"ENSG00000075624";27.9;"anchor";28
"2790";"mse";0.0159246234990165;"ENSG00000067225";27.9;"anchor";28
"2791";"mse";0.0275616014374037;"non-targeting";28;"anchor";28
"2792";"mse";0.0388457895372139;"ENSG00000187514";28;"anchor";28
"2793";"mse";0.0233604494988012;"ENSG00000172757";28;"anchor";28
"2794";"mse";0.0496029046249536;"ENSG00000147604";28;"anchor";28
"2795";"mse";0.0201035873388034;"ENSG00000133112";28;"anchor";28
"2796";"mse";0.0624494865875988;"ENSG00000125691";28;"anchor";28
"2797";"mse";0.0441986501830935;"ENSG00000110700";28;"anchor";28
"2798";"mse";0.0372793276096836;"ENSG00000108518";28;"anchor";28
"2799";"mse";0.0501707003427175;"ENSG00000075624";28;"anchor";28
"2800";"mse";0.0159256740366564;"ENSG00000067225";28;"anchor";28
"2801";"mse";0.0275624775688611;"non-targeting";28.1;"anchor";28
"2802";"mse";0.0388462399362061;"ENSG00000187514";28.1;"anchor";28
"2803";"mse";0.0233627377682616;"ENSG00000172757";28.1;"anchor";28
"2804";"mse";0.0496024987854043;"ENSG00000147604";28.1;"anchor";28
"2805";"mse";0.0201045666601797;"ENSG00000133112";28.1;"anchor";28
"2806";"mse";0.0624557828467201;"ENSG00000125691";28.1;"anchor";28
"2807";"mse";0.0441995865269555;"ENSG00000110700";28.1;"anchor";28
"2808";"mse";0.0372809767190062;"ENSG00000108518";28.1;"anchor";28
"2809";"mse";0.050169488706361;"ENSG00000075624";28.1;"anchor";28
"2810";"mse";0.015926719457302;"ENSG00000067225";28.1;"anchor";28
"2811";"mse";0.0275633489787061;"non-targeting";28.2;"anchor";28
"2812";"mse";0.0388466878742066;"ENSG00000187514";28.2;"anchor";28
"2813";"mse";0.0233650145634677;"ENSG00000172757";28.2;"anchor";28
"2814";"mse";0.0496020967545726;"ENSG00000147604";28.2;"anchor";28
"2815";"mse";0.0201055408613594;"ENSG00000133112";28.2;"anchor";28
"2816";"mse";0.06246204980707;"ENSG00000125691";28.2;"anchor";28
"2817";"mse";0.0442005206459389;"ENSG00000110700";28.2;"anchor";28
"2818";"mse";0.0372826160461311;"ENSG00000108518";28.2;"anchor";28
"2819";"mse";0.0501682845165456;"ENSG00000075624";28.2;"anchor";28
"2820";"mse";0.0159277597965728;"ENSG00000067225";28.2;"anchor";28
"2821";"mse";0.0275642157049143;"non-targeting";28.3;"anchor";28
"2822";"mse";0.0388471333714378;"ENSG00000187514";28.3;"anchor";28
"2823";"mse";0.0233672799675665;"ENSG00000172757";28.3;"anchor";28
"2824";"mse";0.0496016984851858;"ENSG00000147604";28.3;"anchor";28
"2825";"mse";0.0201065099820546;"ENSG00000133112";28.3;"anchor";28
"2826";"mse";0.0624682876578407;"ENSG00000125691";28.3;"anchor";28
"2827";"mse";0.0442014525294719;"ENSG00000110700";28.3;"anchor";28
"2828";"mse";0.0372842456793449;"ENSG00000108518";28.3;"anchor";28
"2829";"mse";0.0501670877055013;"ENSG00000075624";28.3;"anchor";28
"2830";"mse";0.0159287950897817;"ENSG00000067225";28.3;"anchor";28
"2831";"mse";0.0275650777850559;"non-targeting";28.4;"anchor";28
"2832";"mse";0.0388475764478998;"ENSG00000187514";28.4;"anchor";28
"2833";"mse";0.023369534062946;"ENSG00000172757";28.4;"anchor";28
"2834";"mse";0.0496013039307029;"ENSG00000147604";28.4;"anchor";28
"2835";"mse";0.0201074740615717;"ENSG00000133112";28.4;"anchor";28
"2836";"mse";0.0624744965868252;"ENSG00000125691";28.4;"anchor";28
"2837";"mse";0.0442023821674774;"ENSG00000110700";28.4;"anchor";28
"2838";"mse";0.0372858657058587;"ENSG00000108518";28.4;"anchor";28
"2839";"mse";0.0501658982062706;"ENSG00000075624";28.4;"anchor";28
"2840";"mse";0.015929825371938;"ENSG00000067225";28.4;"anchor";28
"2841";"mse";0.0275659352563018;"non-targeting";28.5;"anchor";28
"2842";"mse";0.0388480171233734;"ENSG00000187514";28.5;"anchor";28
"2843";"mse";0.0233717769312427;"ENSG00000172757";28.5;"anchor";28
"2844";"mse";0.0496009130453002;"ENSG00000147604";28.5;"anchor";28
"2845";"mse";0.0201084331388171;"ENSG00000133112";28.5;"anchor";28
"2846";"mse";0.0624806767804267;"ENSG00000125691";28.5;"anchor";28
"2847";"mse";0.04420330955036;"ENSG00000110700";28.5;"anchor";28
"2848";"mse";0.0372874762118252;"ENSG00000108518";28.5;"anchor";28
"2849";"mse";0.050164715952696;"ENSG00000075624";28.5;"anchor";28
"2850";"mse";0.0159308506777504;"ENSG00000067225";28.5;"anchor";28
"2851";"mse";0.0275667881554279;"non-targeting";28.6;"anchor";28
"2852";"mse";0.0388484554174229;"ENSG00000187514";28.6;"anchor";28
"2853";"mse";0.0233740086533494;"ENSG00000172757";28.6;"anchor";28
"2854";"mse";0.0496005257838588;"ENSG00000147604";28.6;"anchor";28
"2855";"mse";0.0201093872523016;"ENSG00000133112";28.6;"anchor";28
"2856";"mse";0.0624868284236658;"ENSG00000125691";28.6;"anchor";28
"2857";"mse";0.0442042346689933;"ENSG00000110700";28.6;"anchor";28
"2858";"mse";0.0372890772823542;"ENSG00000108518";28.6;"anchor";28
"2859";"mse";0.0501635408794084;"ENSG00000075624";28.6;"anchor";28
"2860";"mse";0.0159318710416298;"ENSG00000067225";28.6;"anchor";28
"2861";"mse";0.0275676365188213;"non-targeting";28.7;"anchor";28
"2862";"mse";0.0388488913493993;"ENSG00000187514";28.7;"anchor";28
"2863";"mse";0.0233762293094228;"ENSG00000172757";28.7;"anchor";28
"2864";"mse";0.049600142101951;"ENSG00000147604";28.7;"anchor";28
"2865";"mse";0.020110336440146;"ENSG00000133112";28.7;"anchor";28
"2866";"mse";0.0624929517001896;"ENSG00000125691";28.7;"anchor";28
"2867";"mse";0.044205157514708;"ENSG00000110700";28.7;"anchor";28
"2868";"mse";0.0372906690015291;"ENSG00000108518";28.7;"anchor";28
"2869";"mse";0.0501623729218153;"ENSG00000075624";28.7;"anchor";28
"2870";"mse";0.015932886497692;"ENSG00000067225";28.7;"anchor";28
"2871";"mse";0.0275684803824848;"non-targeting";28.8;"anchor";28
"2872";"mse";0.0388493249384432;"ENSG00000187514";28.8;"anchor";28
"2873";"mse";0.0233784389788917;"ENSG00000172757";28.8;"anchor";28
"2874";"mse";0.0495997619558282;"ENSG00000147604";28.8;"anchor";28
"2875";"mse";0.0201112807400853;"ENSG00000133112";28.8;"anchor";28
"2876";"mse";0.06249904679228;"ENSG00000125691";28.8;"anchor";28
"2877";"mse";0.0442060780792793;"ENSG00000110700";28.8;"anchor";28
"2878";"mse";0.037292251452422;"ENSG00000108518";28.8;"anchor";28
"2879";"mse";0.0501612120160897;"ENSG00000075624";28.8;"anchor";28
"2880";"mse";0.0159338970797603;"ENSG00000067225";28.8;"anchor";28
"2881";"mse";0.0275693197820422;"non-targeting";28.9;"anchor";28
"2882";"mse";0.0388497562034875;"ENSG00000187514";28.9;"anchor";28
"2883";"mse";0.0233806377404637;"ENSG00000172757";28.9;"anchor";28
"2884";"mse";0.0495993853024079;"ENSG00000147604";28.9;"anchor";28
"2885";"mse";0.0201122201894741;"ENSG00000133112";28.9;"anchor";28
"2886";"mse";0.062505113880862;"ENSG00000125691";28.9;"anchor";28
"2887";"mse";0.0442069963549156;"ENSG00000110700";28.9;"anchor";28
"2888";"mse";0.0372938247171097;"ENSG00000108518";28.9;"anchor";28
"2889";"mse";0.0501600580991586;"ENSG00000075624";28.9;"anchor";28
"2890";"mse";0.0159349028213688;"ENSG00000067225";28.9;"anchor";28
"2891";"mse";0.027570154752743;"non-targeting";29;"anchor";28
"2892";"mse";0.0388501851632603;"ENSG00000187514";29;"anchor";28
"2893";"mse";0.0233828256721334;"ENSG00000172757";29;"anchor";28
"2894";"mse";0.0495990120992619;"ENSG00000147604";29;"anchor";28
"2895";"mse";0.020113154825291;"ENSG00000133112";29;"anchor";28
"2896";"mse";0.0625111531455125;"ENSG00000125691";29;"anchor";28
"2897";"mse";0.0442079123342474;"ENSG00000110700";29;"anchor";28
"2898";"mse";0.0372953888766881;"ENSG00000108518";29;"anchor";28
"2899";"mse";0.0501589111086924;"ENSG00000075624";29;"anchor";28
"2900";"mse";0.0159359037557645;"ENSG00000067225";29;"anchor";28
"2901";"mse";0.0275709853294678;"non-targeting";29.1;"anchor";28
"2902";"mse";0.038850611836288;"ENSG00000187514";29.1;"anchor";28
"2903";"mse";0.0233850028511896;"ENSG00000172757";29.1;"anchor";28
"2904";"mse";0.0495986423046044;"ENSG00000147604";29.1;"anchor";28
"2905";"mse";0.0201140846841432;"ENSG00000133112";29.1;"anchor";28
"2906";"mse";0.0625171647644689;"ENSG00000125691";29.1;"anchor";28
"2907";"mse";0.0442088260103155;"ENSG00000110700";29.1;"anchor";28
"2908";"mse";0.0372969440112875;"ENSG00000108518";29.1;"anchor";28
"2909";"mse";0.0501577709830935;"ENSG00000075624";29.1;"anchor";28
"2910";"mse";0.0159368999159104;"ENSG00000067225";29.1;"anchor";28
"2911";"mse";0.0275718115467324;"non-targeting";29.2;"anchor";28
"2912";"mse";0.0388510362408977;"ENSG00000187514";29.2;"anchor";28
"2913";"mse";0.0233871693542222;"ENSG00000172757";29.2;"anchor";28
"2914";"mse";0.04959827587728;"ENSG00000147604";29.2;"anchor";28
"2915";"mse";0.0201150098022714;"ENSG00000133112";29.2;"anchor";28
"2916";"mse";0.0625231489146373;"ENSG00000125691";29.2;"anchor";28
"2917";"mse";0.0442097373765609;"ENSG00000110700";29.2;"anchor";28
"2918";"mse";0.0372984902000865;"ENSG00000108518";29.2;"anchor";28
"2919";"mse";0.0501566376614863;"ENSG00000075624";29.2;"anchor";28
"2920";"mse";0.015937891334488;"ENSG00000067225";29.2;"anchor";28
"2921";"mse";0.0275726334386932;"non-targeting";29.3;"anchor";28
"2922";"mse";0.0388514583952196;"ENSG00000187514";29.3;"anchor";28
"2923";"mse";0.0233893252571301;"ENSG00000172757";29.3;"anchor";28
"2924";"mse";0.0495979127767527;"ENSG00000147604";29.3;"anchor";28
"2925";"mse";0.020115930215554;"ENSG00000133112";29.3;"anchor";28
"2926";"mse";0.062529105771602;"ENSG00000125691";29.3;"anchor";28
"2927";"mse";0.0442106464268139;"ENSG00000110700";29.3;"anchor";28
"2928";"mse";0.0373000275213271;"ENSG00000108518";29.3;"anchor";28
"2929";"mse";0.0501555110837061;"ENSG00000075624";29.3;"anchor";28
"2930";"mse";0.0159388780439001;"ENSG00000067225";29.3;"anchor";28
"2931";"mse";0.0275734510391514;"non-targeting";29.4;"anchor";28
"2932";"mse";0.0388518783171905;"ENSG00000187514";29.4;"anchor";28
"2933";"mse";0.0233914706351281;"ENSG00000172757";29.4;"anchor";28
"2934";"mse";0.0495975529630946;"ENSG00000147604";29.4;"anchor";28
"2935";"mse";0.0201168459595118;"ENSG00000133112";29.4;"anchor";28
"2936";"mse";0.0625350355096334;"ENSG00000125691";29.4;"anchor";28
"2937";"mse";0.0442115531552839;"ENSG00000110700";29.4;"anchor";28
"2938";"mse";0.0373015560523279;"ENSG00000108518";29.4;"anchor";28
"2939";"mse";0.0501543911902895;"ENSG00000075624";29.4;"anchor";28
"2940";"mse";0.0159398600762732;"ENSG00000067225";29.4;"anchor";28
"2941";"mse";0.0275742643815579;"non-targeting";29.5;"anchor";28
"2942";"mse";0.0388522960245557;"ENSG00000187514";29.5;"anchor";28
"2943";"mse";0.0233936055627536;"ENSG00000172757";29.5;"anchor";28
"2944";"mse";0.0495971963969749;"ENSG00000147604";29.5;"anchor";28
"2945";"mse";0.0201177570693122;"ENSG00000133112";29.5;"anchor";28
"2946";"mse";0.0625409383016972;"ENSG00000125691";29.5;"anchor";28
"2947";"mse";0.0442124575565494;"ENSG00000110700";29.5;"anchor";28
"2948";"mse";0.0373030758694982;"ENSG00000108518";29.5;"anchor";28
"2949";"mse";0.0501532779224639;"ENSG00000075624";29.5;"anchor";28
