"score";"value";"env";"penalty";"method";"sim"
"3928";"mse";0.0263371548684136;"ENSG00000108518";9.3;"drig";345
"3929";"mse";0.0367214687492707;"ENSG00000075624";9.3;"drig";345
"3930";"mse";0.0210235113350613;"ENSG00000067225";9.3;"drig";345
"3931";"mse";0.0248640092635038;"non-targeting";9.4;"drig";345
"3932";"mse";0.0319148405179994;"ENSG00000187514";9.4;"drig";345
"3933";"mse";0.0318806852820888;"ENSG00000172757";9.4;"drig";345
"3934";"mse";0.0613661475518435;"ENSG00000147604";9.4;"drig";345
"3935";"mse";0.0184538434755035;"ENSG00000133112";9.4;"drig";345
"3936";"mse";0.0412474885075728;"ENSG00000125691";9.4;"drig";345
"3937";"mse";0.0404095398184033;"ENSG00000110700";9.4;"drig";345
"3938";"mse";0.026336028693901;"ENSG00000108518";9.4;"drig";345
"3939";"mse";0.0367220744604716;"ENSG00000075624";9.4;"drig";345
"3940";"mse";0.0210271702109751;"ENSG00000067225";9.4;"drig";345
"3941";"mse";0.0248669756585396;"non-targeting";9.5;"drig";345
"3942";"mse";0.0319119838242939;"ENSG00000187514";9.5;"drig";345
"3943";"mse";0.0318825891285424;"ENSG00000172757";9.5;"drig";345
"3944";"mse";0.0613636869492103;"ENSG00000147604";9.5;"drig";345
"3945";"mse";0.0184563299682634;"ENSG00000133112";9.5;"drig";345
"3946";"mse";0.0412658925315142;"ENSG00000125691";9.5;"drig";345
"3947";"mse";0.0404037646229893;"ENSG00000110700";9.5;"drig";345
"3948";"mse";0.0263349296400107;"ENSG00000108518";9.5;"drig";345
"3949";"mse";0.0367226731349456;"ENSG00000075624";9.5;"drig";345
"3950";"mse";0.0210307682832977;"ENSG00000067225";9.5;"drig";345
"3951";"mse";0.0248698925215807;"non-targeting";9.6;"drig";345
"3952";"mse";0.0319091807939505;"ENSG00000187514";9.6;"drig";345
"3953";"mse";0.0318844754538979;"ENSG00000172757";9.6;"drig";345
"3954";"mse";0.0613612779856982;"ENSG00000147604";9.6;"drig";345
"3955";"mse";0.0184587734196634;"ENSG00000133112";9.6;"drig";345
"3956";"mse";0.0412839976036418;"ENSG00000125691";9.6;"drig";345
"3957";"mse";0.0403981113985699;"ENSG00000110700";9.6;"drig";345
"3958";"mse";0.0263338568023682;"ENSG00000108518";9.6;"drig";345
"3959";"mse";0.0367232648517518;"ENSG00000075624";9.6;"drig";345
"3960";"mse";0.0210343070299104;"ENSG00000067225";9.6;"drig";345
"3961";"mse";0.0248727610738477;"non-targeting";9.7;"drig";345
"3962";"mse";0.0319064299314487;"ENSG00000187514";9.7;"drig";345
"3963";"mse";0.0318863442269911;"ENSG00000172757";9.7;"drig";345
"3964";"mse";0.0613589190799579;"ENSG00000147604";9.7;"drig";345
"3965";"mse";0.0184611749394941;"ENSG00000133112";9.7;"drig";345
"3966";"mse";0.0413018108685921;"ENSG00000125691";9.7;"drig";345
"3967";"mse";0.040392576395085;"ENSG00000110700";9.7;"drig";345
"3968";"mse";0.0263328093147279;"ENSG00000108518";9.7;"drig";345
"3969";"mse";0.0367238496912451;"ENSG00000075624";9.7;"drig";345
"3970";"mse";0.0210377878822388;"ENSG00000067225";9.7;"drig";345
"3971";"mse";0.0248755824971016;"non-targeting";9.8;"drig";345
"3972";"mse";0.031903729796247;"ENSG00000187514";9.8;"drig";345
"3973";"mse";0.031888195437466;"ENSG00000172757";9.8;"drig";345
"3974";"mse";0.0613566087137328;"ENSG00000147604";9.8;"drig";345
"3975";"mse";0.0184635355996424;"ENSG00000133112";9.8;"drig";345
"3976";"mse";0.0413193392482711;"ENSG00000125691";9.8;"drig";345
"3977";"mse";0.0403871560124596;"ENSG00000110700";9.8;"drig";345
"3978";"mse";0.0263317863470406;"ENSG00000108518";9.8;"drig";345
"3979";"mse";0.0367244277348287;"ENSG00000075624";9.8;"drig";345
"3980";"mse";0.0210412122270088;"ENSG00000067225";9.8;"drig";345
"3981";"mse";0.0248783579352072;"non-targeting";9.9;"drig";345
"3982";"mse";0.0319010790002823;"ENSG00000187514";9.9;"drig";345
"3983";"mse";0.0318900290939023;"ENSG00000172757";9.9;"drig";345
"3984";"mse";0.0613543454287749;"ENSG00000147604";9.9;"drig";345
"3985";"mse";0.0184658564356995;"ENSG00000133112";9.9;"drig";345
"3986";"mse";0.041336589450314;"ENSG00000125691";9.9;"drig";345
"3987";"mse";0.0403818467932609;"ENSG00000110700";9.9;"drig";345
"3988";"mse";0.0263307871036355;"ENSG00000108518";9.9;"drig";345
"3989";"mse";0.0367249990647306;"ENSG00000075624";9.9;"drig";345
"3990";"mse";0.0210445814079266;"ENSG00000067225";9.9;"drig";345
"3991";"mse";0.0248810884956235;"non-targeting";10;"drig";345
"3992";"mse";0.0318984762056052;"ENSG00000187514";10;"drig";345
"3993";"mse";0.0318918452220956;"ENSG00000172757";10;"drig";345
"3994";"mse";0.0613521278239382;"ENSG00000147604";10;"drig";345
"3995";"mse";0.018468138448488;"ENSG00000133112";10;"drig";345
"3996";"mse";0.0413535679761714;"ENSG00000125691";10;"drig";345
"3997";"mse";0.0403766454157804;"ENSG00000110700";10;"drig";345
"3998";"mse";0.0263298108215076;"ENSG00000108518";10;"drig";345
"3999";"mse";0.0367255637638012;"ENSG00000075624";10;"drig";345
"4000";"mse";0.0210478967272874;"ENSG00000067225";10;"drig";345
"4001";"mse";0.0248837752508256;"non-targeting";10.1;"drig";345
"4002";"mse";0.0318959201221409;"ENSG00000187514";10.1;"drig";345
"4003";"mse";0.0318936438634781;"ENSG00000172757";10.1;"drig";345
"4004";"mse";0.0613499545524377;"ENSG00000147604";10.1;"drig";345
"4005";"mse";0.0184703826055122;"ENSG00000133112";10.1;"drig";345
"4006";"mse";0.04137028112884;"ENSG00000125691";10.1;"drig";345
"4007";"mse";0.0403715486875102;"ENSG00000110700";10.1;"drig";345
"4008";"mse";0.0263288567687054;"ENSG00000108518";10.1;"drig";345
"4009";"mse";0.0367261219153301;"ENSG00000075624";10.1;"drig";345
"4010";"mse";0.0210511594475146;"ENSG00000067225";10.1;"drig";345
"4011";"mse";0.0248864192396613;"non-targeting";10.2;"drig";345
"4012";"mse";0.0318934095055701;"ENSG00000187514";10.2;"drig";345
"4013";"mse";0.0318954250736679;"ENSG00000172757";10.2;"drig";345
"4014";"mse";0.0613478243192646;"ENSG00000147604";10.2;"drig";345
"4015";"mse";0.018472589842336;"ENSG00000133112";10.2;"drig";345
"4016";"mse";0.0413867350202564;"ENSG00000125691";10.2;"drig";345
"4017";"mse";0.0403665535389894;"ENSG00000110700";10.2;"drig";345
"4018";"mse";0.0263279242428108;"ENSG00000108518";10.2;"drig";345
"4019";"mse";0.0367266736028815;"ENSG00000075624";10.2;"drig";345
"4020";"mse";0.0210543707926343;"ENSG00000067225";10.2;"drig";345
"4021";"mse";0.0248890214686457;"non-targeting";10.3;"drig";345
"4022";"mse";0.0318909431553198;"ENSG00000187514";10.3;"drig";345
"4023";"mse";0.031897188921136;"ENSG00000172757";10.3;"drig";345
"4024";"mse";0.0613457358787453;"ENSG00000147604";10.3;"drig";345
"4025";"mse";0.0184747610638929;"ENSG00000133112";10.3;"drig";345
"4026";"mse";0.0414029355783684;"ENSG00000125691";10.3;"drig";345
"4027";"mse";0.0403616570179956;"ENSG00000110700";10.3;"drig";345
"4028";"mse";0.026327012569505;"ENSG00000108518";10.3;"drig";345
"4029";"mse";0.0367272189101444;"ENSG00000075624";10.3;"drig";345
"4030";"mse";0.0210575319496866;"ENSG00000067225";10.3;"drig";345
"4031";"mse";0.0248915829131973;"non-targeting";10.4;"drig";345
"4032";"mse";0.0318885199126607;"ENSG00000187514";10.4;"drig";345
"4033";"mse";0.0318989354859817;"ENSG00000172757";10.4;"drig";345
"4034";"mse";0.0613436880322367;"ENSG00000147604";10.4;"drig";345
"4035";"mse";0.0184768971457324;"ENSG00000133112";10.4;"drig";345
"4036";"mse";0.041418888553902;"ENSG00000125691";10.4;"drig";345
"4037";"mse";0.0403568562840596;"ENSG00000110700";10.4;"drig";345
"4038";"mse";0.0263261211012168;"ENSG00000108518";10.4;"drig";345
"4039";"mse";0.0367277579207989;"ENSG00000075624";10.4;"drig";345
"4040";"mse";0.021060644070078;"ENSG00000067225";10.4;"drig";345
"4041";"mse";0.0248941045188183;"non-targeting";10.5;"drig";345
"4042";"mse";0.0318861386589017;"ENSG00000187514";10.5;"drig";345
"4043";"mse";0.0319006648588064;"ENSG00000172757";10.5;"drig";345
"4044";"mse";0.0613416796259488;"ENSG00000147604";10.5;"drig";345
"4045";"mse";0.0184789989352048;"ENSG00000133112";10.5;"drig";345
"4046";"mse";0.0414345995268374;"ENSG00000125691";10.5;"drig";345
"4047";"mse";0.0403521486032829;"ENSG00000110700";10.5;"drig";345
"4048";"mse";0.0263252492158451;"ENSG00000108518";10.5;"drig";345
"4049";"mse";0.0367282907183952;"ENSG00000075624";10.5;"drig";345
"4050";"mse";0.0210637082708763;"ENSG00000067225";10.5;"drig";345
"4051";"mse";0.024896587202223;"non-targeting";10.6;"drig";345
"4052";"mse";0.0318837983136775;"ENSG00000187514";10.6;"drig";345
"4053";"mse";0.0319023771396789;"ENSG00000172757";10.6;"drig";345
"4054";"mse";0.0613397095488857;"ENSG00000147604";10.6;"drig";345
"4055";"mse";0.0184810672525901;"ENSG00000133112";10.6;"drig";345
"4056";"mse";0.0414500739126081;"ENSG00000125691";10.6;"drig";345
"4057";"mse";0.040347531343438;"ENSG00000110700";10.6;"drig";345
"4058";"mse";0.026324396315554;"ENSG00000108518";10.6;"drig";345
"4059";"mse";0.036728817386245;"ENSG00000075624";10.6;"drig";345
"4060";"mse";0.0210667256360519;"ENSG00000067225";10.6;"drig";345
"4061";"mse";0.0248990318524146;"non-targeting";10.7;"drig";345
"4062";"mse";0.0318814978333229;"ENSG00000187514";10.7;"drig";345
"4063";"mse";0.0319040724371838;"ENSG00000172757";10.7;"drig";345
"4064";"mse";0.0613377767308984;"ENSG00000147604";10.7;"drig";345
"4065";"mse";0.0184831028921726;"ENSG00000133112";10.7;"drig";345
"4066";"mse";0.0414653169680376;"ENSG00000125691";10.7;"drig";345
"4067";"mse";0.0403430019693351;"ENSG00000110700";10.7;"drig";345
"4068";"mse";0.0263235618256328;"ENSG00000108518";10.7;"drig";345
"4069";"mse";0.0367293380073237;"ENSG00000075624";10.7;"drig";345
"4070";"mse";0.0210696972176669;"ENSG00000067225";10.7;"drig";345
"4071";"mse";0.0249014393317158;"non-targeting";10.8;"drig";345
"4072";"mse";0.0318792362093296;"ENSG00000187514";10.8;"drig";345
"4073";"mse";0.0319057508675472;"ENSG00000172757";10.8;"drig";345
"4074";"mse";0.0613358801408419;"ENSG00000147604";10.8;"drig";345
"4075";"mse";0.0184851066232641;"ENSG00000133112";10.8;"drig";345
"4076";"mse";0.0414803337970247;"ENSG00000125691";10.8;"drig";345
"4077";"mse";0.040338558038437;"ENSG00000110700";10.8;"drig";345
"4078";"mse";0.0263227451934196;"ENSG00000108518";10.8;"drig";345
"4079";"mse";0.0367298526641838;"ENSG00000075624";10.8;"drig";345
"4080";"mse";0.0210726240370151;"ENSG00000067225";10.8;"drig";345
"4081";"mse";0.0249038104767541;"non-targeting";10.9;"drig";345
"4082";"mse";0.0318770124668799;"ENSG00000187514";10.9;"drig";345
"4083";"mse";0.031907412553832;"ENSG00000172757";10.9;"drig";345
"4084";"mse";0.0613340187848311;"ENSG00000147604";10.9;"drig";345
"4085";"mse";0.0184870791911796;"ENSG00000133112";10.9;"drig";345
"4086";"mse";0.0414951293559908;"ENSG00000125691";10.9;"drig";345
"4087";"mse";0.0403341971967082;"ENSG00000110700";10.9;"drig";345
"4088";"mse";0.0263219458872824;"ENSG00000108518";10.9;"drig";345
"4089";"mse";0.0367303614388766;"ENSG00000075624";10.9;"drig";345
"4090";"mse";0.0210755070857151;"ENSG00000067225";10.9;"drig";345
"4091";"mse";0.0249061460994035;"non-targeting";11;"drig";345
"4092";"mse";0.0318748256634526;"ENSG00000187514";11;"drig";345
"4093";"mse";0.0319090576251987;"ENSG00000172757";11;"drig";345
"4094";"mse";0.0613321917045878;"ENSG00000147604";11;"drig";345
"4095";"mse";0.0184890213181678;"ENSG00000133112";11;"drig";345
"4096";"mse";0.0415097084590995;"ENSG00000125691";11;"drig";345
"4097";"mse";0.0403299171746834;"ENSG00000110700";11;"drig";345
"4098";"mse";0.0263211633956556;"ENSG00000108518";11;"drig";345
"4099";"mse";0.0367308644128826;"ENSG00000075624";11;"drig";345
"4100";"mse";0.021078347326758;"ENSG00000067225";11;"drig";345
"4101";"mse";0.024908446987686;"non-targeting";11.1;"drig";345
"4102";"mse";0.0318726748874986;"ENSG00000187514";11.1;"drig";345
"4103";"mse";0.0319106862162256;"ENSG00000172757";11.1;"drig";345
"4104";"mse";0.0613303979758754;"ENSG00000147604";11.1;"drig";345
"4105";"mse";0.0184909337042974;"ENSG00000133112";11.1;"drig";345
"4106";"mse";0.0415240757832602;"ENSG00000125691";11.1;"drig";345
"4107";"mse";0.0403257157837414;"ENSG00000110700";11.1;"drig";345
"4108";"mse";0.026320397226128;"ENSG00000108518";11.1;"drig";345
"4109";"mse";0.03673136166705;"ENSG00000075624";11.1;"drig";345
"4110";"mse";0.0210811456955127;"ENSG00000067225";11.1;"drig";345
"4111";"mse";0.0249107139066345;"non-targeting";11.2;"drig";345
"4112";"mse";0.0318705592571798;"ENSG00000187514";11.2;"drig";345
"4113";"mse";0.0319122984662838;"ENSG00000172757";11.2;"drig";345
"4114";"mse";0.0613286367070136;"ENSG00000147604";11.2;"drig";345
"4115";"mse";0.0184928170283041;"ENSG00000133112";11.2;"drig";345
"4116";"mse";0.0415382358729247;"ENSG00000125691";11.2;"drig";345
"4117";"mse";0.0403215909125736;"ENSG00000110700";11.2;"drig";345
"4118";"mse";0.0263196469045782;"ENSG00000108518";11.2;"drig";345
"4119";"mse";0.0367318532815399;"ENSG00000075624";11.2;"drig";345
"4120";"mse";0.0210839031006901;"ENSG00000067225";11.2;"drig";345
"4121";"mse";0.0249129475991186;"non-targeting";11.3;"drig";345
"4122";"mse";0.03186847791917;"ENSG00000187514";11.3;"drig";345
"4123";"mse";0.0319138945189628;"ENSG00000172757";11.3;"drig";345
"4124";"mse";0.0613269070374708;"ENSG00000147604";11.3;"drig";345
"4125";"mse";0.0184946719483982;"ENSG00000133112";11.3;"drig";345
"4126";"mse";0.0415521931446877;"ENSG00000125691";11.3;"drig";345
"4127";"mse";0.040317540523834;"ENSG00000110700";11.3;"drig";345
"4128";"mse";0.0263189119743568;"ENSG00000108518";11.3;"drig";345
"4129";"mse";0.0367323393357781;"ENSG00000075624";11.3;"drig";345
"4130";"mse";0.0210866204252683;"ENSG00000067225";11.3;"drig";345
"4131";"mse";0.0249151487866354;"non-targeting";11.4;"drig";345
"4132";"mse";0.0318664300475131;"ENSG00000187514";11.4;"drig";345
"4133";"mse";0.0319154745215422;"ENSG00000172757";11.4;"drig";345
"4134";"mse";0.0613252081365275;"ENSG00000147604";11.4;"drig";345
"4135";"mse";0.0184964991030356;"ENSG00000133112";11.4;"drig";345
"4136";"mse";0.0415659518916993;"ENSG00000125691";11.4;"drig";345
"4137";"mse";0.0403135626509602;"ENSG00000110700";11.4;"drig";345
"4138";"mse";0.0263181919955102;"ENSG00000108518";11.4;"drig";345
"4139";"mse";0.0367328199084128;"ENSG00000075624";11.4;"drig";345
"4140";"mse";0.0210892985273803;"ENSG00000067225";11.4;"drig";345
"4141";"mse";0.0249173181700673;"non-targeting";11.5;"drig";345
"4142";"mse";0.0318644148425357;"ENSG00000187514";11.5;"drig";345
"4143";"mse";0.0319170386245066;"ENSG00000172757";11.5;"drig";345
"4144";"mse";0.0613235392020081;"ENSG00000147604";11.5;"drig";345
"4145";"mse";0.018498299111655;"ENSG00000133112";11.5;"drig";345
"4146";"mse";0.0415795162878991;"ENSG00000125691";11.5;"drig";345
"4147";"mse";0.0403096553951566;"ENSG00000110700";11.5;"drig";345
"4148";"mse";0.0263174865440451;"ENSG00000108518";11.5;"drig";345
"4149";"mse";0.0367332950772774;"ENSG00000075624";11.5;"drig";345
"4150";"mse";0.0210919382411663;"ENSG00000067225";11.5;"drig";345
"4151";"mse";0.0249194564304073;"non-targeting";11.6;"drig";345
"4152";"mse";0.0318624315298104;"ENSG00000187514";11.6;"drig";345
"4153";"mse";0.0319185869811002;"ENSG00000172757";11.6;"drig";345
"4154";"mse";0.0613218994590759;"ENSG00000147604";11.6;"drig";345
"4155";"mse";0.0185000725753816;"ENSG00000133112";11.6;"drig";345
"4156";"mse";0.0415928903920794;"ENSG00000125691";11.6;"drig";345
"4157";"mse";0.0403058169225285;"ENSG00000110700";11.6;"drig";345
"4158";"mse";0.0263167952112307;"ENSG00000108518";11.6;"drig";345
"4159";"mse";0.0367337649193584;"ENSG00000075624";11.6;"drig";345
"4160";"mse";0.021094540377592;"ENSG00000067225";11.6;"drig";345
"4161";"mse";0.0249215642294552;"non-targeting";11.7;"drig";345
"4162";"mse";0.0318604793591693;"ENSG00000187514";11.7;"drig";345
"4163";"mse";0.0319201197469168;"ENSG00000172757";11.7;"drig";345
"4164";"mse";0.0613202881590884;"ENSG00000147604";11.7;"drig";345
"4165";"mse";0.0185018200777001;"ENSG00000133112";11.7;"drig";345
"4166";"mse";0.0416060781517855;"ENSG00000125691";11.7;"drig";345
"4167";"mse";0.0403020454613597;"ENSG00000110700";11.7;"drig";345
"4168";"mse";0.0263161176029362;"ENSG00000108518";11.7;"drig";345
"4169";"mse";0.0367342295107675;"ENSG00000075624";11.7;"drig";345
"4170";"mse";0.0210971057252342;"ENSG00000067225";11.7;"drig";345
"4171";"mse";0.0249236422104843;"non-targeting";11.8;"drig";345
"4172";"mse";0.0318585576037616;"ENSG00000187514";11.8;"drig";345
"4173";"mse";0.0319216370795243;"ENSG00000172757";11.8;"drig";345
"4174";"mse";0.0613187045785095;"ENSG00000147604";11.8;"drig";345
"4175";"mse";0.0185035421850977;"ENSG00000133112";11.8;"drig";345
"4176";"mse";0.0416190834070612;"ENSG00000125691";11.8;"drig";345
"4177";"mse";0.0402983392995247;"ENSG00000110700";11.8;"drig";345
"4178";"mse";0.0263154533390024;"ENSG00000108518";11.8;"drig";345
"4179";"mse";0.0367346889267184;"ENSG00000075624";11.8;"drig";345
"4180";"mse";0.0210996350510357;"ENSG00000067225";11.8;"drig";345
"4181";"mse";0.0249256909988806;"non-targeting";11.9;"drig";345
"4182";"mse";0.0318566655591559;"ENSG00000187514";11.9;"drig";345
"4183";"mse";0.0319231391381195;"ENSG00000172757";11.9;"drig";345
"4184";"mse";0.0613171480178745;"ENSG00000147604";11.9;"drig";345
"4185";"mse";0.0185052394476797;"ENSG00000133112";11.9;"drig";345
"4186";"mse";0.0416319098940453;"ENSG00000125691";11.9;"drig";345
"4187";"mse";0.0402946967820285;"ENSG00000110700";11.9;"drig";345
"4188";"mse";0.026314802052644;"ENSG00000108518";11.9;"drig";345
"4189";"mse";0.0367351432415062;"ENSG00000075624";11.9;"drig";345
"4190";"mse";0.0211021291010301;"ENSG00000067225";11.9;"drig";345
"4191";"mse";0.0249277112027568;"non-targeting";12;"drig";345
"4192";"mse";0.0318548025424833;"ENSG00000187514";12;"drig";345
"4193";"mse";0.0319246260832118;"ENSG00000172757";12;"drig";345
"4194";"mse";0.0613156178008064;"ENSG00000147604";12;"drig";345
"4195";"mse";0.0185069123997584;"ENSG00000133112";12;"drig";345
"4196";"mse";0.041644561248427;"ENSG00000125691";12;"drig";345
"4197";"mse";0.0402911163086657;"ENSG00000110700";12;"drig";345
"4198";"mse";0.0263141633898828;"ENSG00000108518";12;"drig";345
"4199";"mse";0.0367355925284913;"ENSG00000075624";12;"drig";345
"4200";"mse";0.0211045886010386;"ENSG00000067225";12;"drig";345
"4201";"mse";0.0249297034135404;"non-targeting";12.1;"drig";345
"4202";"mse";0.0318529678916196;"ENSG00000187514";12.1;"drig";345
"4203";"mse";0.0319260980763327;"ENSG00000172757";12.1;"drig";345
"4204";"mse";0.0613141132730784;"ENSG00000147604";12.1;"drig";345
"4205";"mse";0.0185085615604162;"ENSG00000133112";12.1;"drig";345
"4206";"mse";0.0416570410087658;"ENSG00000125691";12.1;"drig";345
"4207";"mse";0.0402875963317934;"ENSG00000110700";12.1;"drig";345
"4208";"mse";0.026313537009008;"ENSG00000108518";12.1;"drig";345
"4209";"mse";0.0367360368600853;"ENSG00000075624";12.1;"drig";345
"4210";"mse";0.0211070142573393;"ENSG00000067225";12.1;"drig";345
"4211";"mse";0.0249316682065386;"non-targeting";12.2;"drig";345
"4212";"mse";0.0318511609644037;"ENSG00000187514";12.2;"drig";345
"4213";"mse";0.0319275552797703;"ENSG00000172757";12.2;"drig";345
"4214";"mse";0.061312633801723;"ENSG00000147604";12.2;"drig";345
"4215";"mse";0.0185101874340455;"ENSG00000133112";12.2;"drig";345
"4216";"mse";0.0416693526196824;"ENSG00000125691";12.2;"drig";345
"4217";"mse";0.040284135354211;"ENSG00000110700";12.2;"drig";345
"4218";"mse";0.0263129225800634;"ENSG00000108518";12.2;"drig";345
"4219";"mse";0.0367364763077403;"ENSG00000075624";12.2;"drig";345
"4220";"mse";0.0211094067573113;"ENSG00000067225";12.2;"drig";345
"4221";"mse";0.0249336061414804;"non-targeting";12.3;"drig";345
"4222";"mse";0.0318493811378921;"ENSG00000187514";12.3;"drig";345
"4223";"mse";0.0319289978563254;"ENSG00000172757";12.3;"drig";345
"4224";"mse";0.061311178774182;"ENSG00000147604";12.3;"drig";345
"4225";"mse";0.0185117905108653;"ENSG00000133112";12.3;"drig";345
"4226";"mse";0.0416814994349256;"ENSG00000125691";12.3;"drig";345
"4227";"mse";0.0402807319271407;"ENSG00000110700";12.3;"drig";345
"4228";"mse";0.0263123197843597;"ENSG00000108518";12.3;"drig";345
"4229";"mse";0.036736910941941;"ENSG00000075624";12.3;"drig";345
"4230";"mse";0.0211117667700532;"ENSG00000067225";12.3;"drig";345
"4231";"mse";0.0249355177630375;"non-targeting";12.4;"drig";345
"4232";"mse";0.0318476278076461;"ENSG00000187514";12.4;"drig";345
"4233";"mse";0.0319304259690887;"ENSG00000172757";12.4;"drig";345
"4234";"mse";0.0613097475974977;"ENSG00000147604";12.4;"drig";345
"4235";"mse";0.0185133712674159;"ENSG00000133112";12.4;"drig";345
"4236";"mse";0.041693484720322;"ENSG00000125691";12.4;"drig";345
"4237";"mse";0.0402773846483037;"ENSG00000110700";12.4;"drig";345
"4238";"mse";0.0263117283140101;"ENSG00000108518";12.4;"drig";345
