"score";"value";"env";"penalty";"method";"sim"
"5290";"mse";0.02587499384933;"ENSG00000067225";22.9;"drig";339
"5291";"mse";0.0244123870978293;"non-targeting";23;"drig";339
"5292";"mse";0.0265744701371604;"ENSG00000187514";23;"drig";339
"5293";"mse";0.0248239315937105;"ENSG00000172757";23;"drig";339
"5294";"mse";0.0325119524851717;"ENSG00000147604";23;"drig";339
"5295";"mse";0.0165274979706343;"ENSG00000133112";23;"drig";339
"5296";"mse";0.057672146715243;"ENSG00000125691";23;"drig";339
"5297";"mse";0.0594861420879726;"ENSG00000110700";23;"drig";339
"5298";"mse";0.0376969993692315;"ENSG00000108518";23;"drig";339
"5299";"mse";0.0502399489376555;"ENSG00000075624";23;"drig";339
"5300";"mse";0.0258753116641537;"ENSG00000067225";23;"drig";339
"5301";"mse";0.0244123103555692;"non-targeting";23.1;"drig";339
"5302";"mse";0.0265745268711567;"ENSG00000187514";23.1;"drig";339
"5303";"mse";0.024824395733403;"ENSG00000172757";23.1;"drig";339
"5304";"mse";0.0325115719583839;"ENSG00000147604";23.1;"drig";339
"5305";"mse";0.0165276614718641;"ENSG00000133112";23.1;"drig";339
"5306";"mse";0.0576707529411798;"ENSG00000125691";23.1;"drig";339
"5307";"mse";0.0594852536991147;"ENSG00000110700";23.1;"drig";339
"5308";"mse";0.0376976320374226;"ENSG00000108518";23.1;"drig";339
"5309";"mse";0.0502402365082871;"ENSG00000075624";23.1;"drig";339
"5310";"mse";0.0258756269415526;"ENSG00000067225";23.1;"drig";339
"5311";"mse";0.0244122342406773;"non-targeting";23.2;"drig";339
"5312";"mse";0.0265745831411944;"ENSG00000187514";23.2;"drig";339
"5313";"mse";0.0248248560717722;"ENSG00000172757";23.2;"drig";339
"5314";"mse";0.0325111946162708;"ENSG00000147604";23.2;"drig";339
"5315";"mse";0.0165278236436265;"ENSG00000133112";23.2;"drig";339
"5316";"mse";0.0576693707039537;"ENSG00000125691";23.2;"drig";339
"5317";"mse";0.0594843726937388;"ENSG00000110700";23.2;"drig";339
"5318";"mse";0.0376982595015965;"ENSG00000108518";23.2;"drig";339
"5319";"mse";0.0502405216684181;"ENSG00000075624";23.2;"drig";339
"5320";"mse";0.0258759397117459;"ENSG00000067225";23.2;"drig";339
"5321";"mse";0.0244121587454908;"non-targeting";23.3;"drig";339
"5322";"mse";0.0265746389529428;"ENSG00000187514";23.3;"drig";339
"5323";"mse";0.0248253126553278;"ENSG00000172757";23.3;"drig";339
"5324";"mse";0.0325108204190249;"ENSG00000147604";23.3;"drig";339
"5325";"mse";0.0165279845020733;"ENSG00000133112";23.3;"drig";339
"5326";"mse";0.0576679998609273;"ENSG00000125691";23.3;"drig";339
"5327";"mse";0.0594834989801886;"ENSG00000110700";23.3;"drig";339
"5328";"mse";0.0376988818256876;"ENSG00000108518";23.3;"drig";339
"5329";"mse";0.050240804448223;"ENSG00000075624";23.3;"drig";339
"5330";"mse";0.025876250004475;"ENSG00000067225";23.3;"drig";339
"5331";"mse";0.0244120838624711;"non-targeting";23.4;"drig";339
"5332";"mse";0.0265746943119793;"ENSG00000187514";23.4;"drig";339
"5333";"mse";0.0248257655298237;"ENSG00000172757";23.4;"drig";339
"5334";"mse";0.0325104493274994;"ENSG00000147604";23.4;"drig";339
"5335";"mse";0.016528144063096;"ENSG00000133112";23.4;"drig";339
"5336";"mse";0.0576666402718041;"ENSG00000125691";23.4;"drig";339
"5337";"mse";0.0594826324683184;"ENSG00000110700";23.4;"drig";339
"5338";"mse";0.0376994990725874;"ENSG00000108518";23.4;"drig";339
"5339";"mse";0.0502410848773746;"ENSG00000075624";23.4;"drig";339
"5340";"mse";0.0258765578490142;"ENSG00000067225";23.4;"drig";339
"5341";"mse";0.0244120095842015;"non-targeting";23.5;"drig";339
"5342";"mse";0.0265747492237913;"ENSG00000187514";23.5;"drig";339
"5343";"mse";0.0248262147402735;"ENSG00000172757";23.5;"drig";339
"5344";"mse";0.0325100813031944;"ENSG00000147604";23.5;"drig";339
"5345";"mse";0.0165283023423303;"ENSG00000133112";23.5;"drig";339
"5346";"mse";0.0576652917985817;"ENSG00000125691";23.5;"drig";339
"5347";"mse";0.0594817730694623;"ENSG00000110700";23.5;"drig";339
"5348";"mse";0.0377001113041657;"ENSG00000108518";23.5;"drig";339
"5349";"mse";0.0502413629850548;"ENSG00000075624";23.5;"drig";339
"5350";"mse";0.0258768632741787;"ENSG00000067225";23.5;"drig";339
"5351";"mse";0.0244119359033848;"non-targeting";23.6;"drig";339
"5352";"mse";0.0265748036937775;"ENSG00000187514";23.6;"drig";339
"5353";"mse";0.0248266603309655;"ENSG00000172757";23.6;"drig";339
"5354";"mse";0.0325097163082436;"ENSG00000147604";23.6;"drig";339
"5355";"mse";0.0165284593551619;"ENSG00000133112";23.6;"drig";339
"5356";"mse";0.0576639543055045;"ENSG00000125691";23.6;"drig";339
"5357";"mse";0.0594809206964038;"ENSG00000110700";23.6;"drig";339
"5358";"mse";0.0377007185812914;"ENSG00000108518";23.6;"drig";339
"5359";"mse";0.0502416387999644;"ENSG00000075624";23.6;"drig";339
"5360";"mse";0.0258771663083343;"ENSG00000067225";23.6;"drig";339
"5361";"mse";0.0244118628128403;"non-targeting";23.7;"drig";339
"5362";"mse";0.0265748577272503;"ENSG00000187514";23.7;"drig";339
"5363";"mse";0.0248271023454769;"ENSG00000172757";23.7;"drig";339
"5364";"mse";0.0325093543054013;"ENSG00000147604";23.7;"drig";339
"5365";"mse";0.0165286151167312;"ENSG00000133112";23.7;"drig";339
"5366";"mse";0.0576626276590182;"ENSG00000125691";23.7;"drig";339
"5367";"mse";0.0594800752633463;"ENSG00000110700";23.7;"drig";339
"5368";"mse";0.0377013209638525;"ENSG00000108518";23.7;"drig";339
"5369";"mse";0.0502419123503334;"ENSG00000075624";23.7;"drig";339
"5370";"mse";0.0258774669794057;"ENSG00000067225";23.7;"drig";339
"5371";"mse";0.0244117903055025;"non-targeting";23.8;"drig";339
"5372";"mse";0.0265749113294372;"ENSG00000187514";23.8;"drig";339
"5373";"mse";0.0248275408266883;"ENSG00000172757";23.8;"drig";339
"5374";"mse";0.0325089952580302;"ENSG00000147604";23.8;"drig";339
"5375";"mse";0.0165287696419381;"ENSG00000133112";23.8;"drig";339
"5376";"mse";0.0576613117277258;"ENSG00000125691";23.8;"drig";339
"5377";"mse";0.0594792366858844;"ENSG00000110700";23.8;"drig";339
"5378";"mse";0.0377019185107758;"ENSG00000108518";23.8;"drig";339
"5379";"mse";0.0502421836639301;"ENSG00000075624";23.8;"drig";339
"5380";"mse";0.0258777653148851;"ENSG00000067225";23.8;"drig";339
"5381";"mse";0.0244117183744178;"non-targeting";23.9;"drig";339
"5382";"mse";0.0265749645054825;"ENSG00000187514";23.9;"drig";339
"5383";"mse";0.0248279758167974;"ENSG00000172757";23.9;"drig";339
"5384";"mse";0.0325086391300881;"ENSG00000147604";23.9;"drig";339
"5385";"mse";0.0165289229454468;"ENSG00000133112";23.9;"drig";339
"5386";"mse";0.0576600063823436;"ENSG00000125691";23.9;"drig";339
"5387";"mse";0.0594784048809757;"ENSG00000110700";23.9;"drig";339
"5388";"mse";0.0377025112800461;"ENSG00000108518";23.9;"drig";339
"5389";"mse";0.0502424527680709;"ENSG00000075624";23.9;"drig";339
"5390";"mse";0.0258780613418409;"ENSG00000067225";23.9;"drig";339
"5391";"mse";0.0244116470127428;"non-targeting";24;"drig";339
"5392";"mse";0.026575017260449;"ENSG00000187514";24;"drig";339
"5393";"mse";0.0248284073573327;"ENSG00000172757";24;"drig";339
"5394";"mse";0.0325082858861168;"ENSG00000147604";24;"drig";339
"5395";"mse";0.0165290750416906;"ENSG00000133112";24;"drig";339
"5396";"mse";0.0576587114956595;"ENSG00000125691";24;"drig";339
"5397";"mse";0.0594775797669136;"ENSG00000110700";24;"drig";339
"5398";"mse";0.037703099328725;"ENSG00000108518";24;"drig";339
"5399";"mse";0.0502427196896292;"ENSG00000075624";24;"drig";339
"5400";"mse";0.025878355086925;"ENSG00000067225";24;"drig";339
"5401";"mse";0.0244115762137423;"non-targeting";24.1;"drig";339
"5402";"mse";0.0265750695993196;"ENSG00000187514";24.1;"drig";339
"5403";"mse";0.0248288354891667;"ENSG00000172757";24.1;"drig";339
"5404";"mse";0.0325079354912298;"ENSG00000147604";24.1;"drig";339
"5405";"mse";0.0165292259448762;"ENSG00000133112";24.1;"drig";339
"5406";"mse";0.0576574269424913;"ENSG00000125691";24.1;"drig";339
"5407";"mse";0.0594767612633003;"ENSG00000110700";24.1;"drig";339
"5408";"mse";0.0377036827129693;"ENSG00000108518";24.1;"drig";339
"5409";"mse";0.0502429844550445;"ENSG00000075624";24.1;"drig";339
"5410";"mse";0.0258786465763816;"ENSG00000067225";24.1;"drig";339
"5411";"mse";0.0244115059707866;"non-targeting";24.2;"drig";339
"5412";"mse";0.0265751215269989;"ENSG00000187514";24.2;"drig";339
"5413";"mse";0.0248292602525284;"ENSG00000172757";24.2;"drig";339
"5414";"mse";0.0325075879111011;"ENSG00000147604";24.2;"drig";339
"5415";"mse";0.0165293756689883;"ENSG00000133112";24.2;"drig";339
"5416";"mse";0.0576561525996462;"ENSG00000125691";24.2;"drig";339
"5417";"mse";0.059475949291021;"ENSG00000110700";24.2;"drig";339
"5418";"mse";0.0377042614880486;"ENSG00000108518";24.2;"drig";339
"5419";"mse";0.0502432470903311;"ENSG00000075624";24.2;"drig";339
"5420";"mse";0.0258789358360546;"ENSG00000067225";24.2;"drig";339
"5421";"mse";0.0244114362773498;"non-targeting";24.3;"drig";339
"5422";"mse";0.0265751730483147;"ENSG00000187514";24.3;"drig";339
"5423";"mse";0.0248296816870166;"ENSG00000172757";24.3;"drig";339
"5424";"mse";0.0325072431119535;"ENSG00000147604";24.3;"drig";339
"5425";"mse";0.016529524227794;"ENSG00000133112";24.3;"drig";339
"5426";"mse";0.0576548883458821;"ENSG00000125691";24.3;"drig";339
"5427";"mse";0.0594751437722181;"ENSG00000110700";24.3;"drig";339
"5428";"mse";0.0377048357083629;"ENSG00000108518";24.3;"drig";339
"5429";"mse";0.0502435076210866;"ENSG00000075624";24.3;"drig";339
"5430";"mse";0.0258792228913952;"ENSG00000067225";24.3;"drig";339
"5431";"mse";0.0244113671270081;"non-targeting";24.4;"drig";339
"5432";"mse";0.0265752241680195;"ENSG00000187514";24.4;"drig";339
"5433";"mse";0.0248300998316117;"ENSG00000172757";24.4;"drig";339
"5434";"mse";0.0325069010605483;"ENSG00000147604";24.4;"drig";339
"5435";"mse";0.0165296716348464;"ENSG00000133112";24.4;"drig";339
"5436";"mse";0.0576536340618685;"ENSG00000125691";24.4;"drig";339
"5437";"mse";0.0594743446302664;"ENSG00000110700";24.4;"drig";339
"5438";"mse";0.0377054054274596;"ENSG00000108518";24.4;"drig";339
"5439";"mse";0.0502437660725001;"ENSG00000075624";24.4;"drig";339
"5440";"mse";0.0258795077674693;"ENSG00000067225";24.4;"drig";339
"5441";"mse";0.0244112985134369;"non-targeting";24.5;"drig";339
"5442";"mse";0.0265752748907919;"ENSG00000187514";24.5;"drig";339
"5443";"mse";0.0248305147246879;"ENSG00000172757";24.5;"drig";339
"5444";"mse";0.0325065617241744;"ENSG00000147604";24.5;"drig";339
"5445";"mse";0.0165298179034898;"ENSG00000133112";24.5;"drig";339
"5446";"mse";0.0576523896301492;"ENSG00000125691";24.5;"drig";339
"5447";"mse";0.0594735517897492;"ENSG00000110700";24.5;"drig";339
"5448";"mse";0.0377059706980502;"ENSG00000108518";24.5;"drig";339
"5449";"mse";0.0502440224693603;"ENSG00000075624";24.5;"drig";339
"5450";"mse";0.0258797904889646;"ENSG00000067225";24.5;"drig";339
"5451";"mse";0.0244112304304098;"non-targeting";24.6;"drig";339
"5452";"mse";0.0265753252212383;"ENSG00000187514";24.6;"drig";339
"5453";"mse";0.0248309264040247;"ENSG00000172757";24.6;"drig";339
"5454";"mse";0.0325062250706377;"ENSG00000147604";24.6;"drig";339
"5455";"mse";0.0165299630468628;"ENSG00000133112";24.6;"drig";339
"5456";"mse";0.0576511549351058;"ENSG00000125691";24.6;"drig";339
"5457";"mse";0.0594727651764339;"ENSG00000110700";24.6;"drig";339
"5458";"mse";0.0377065315720264;"ENSG00000108518";24.6;"drig";339
"5459";"mse";0.0502442768360639;"ENSG00000075624";24.6;"drig";339
"5460";"mse";0.0258800710801982;"ENSG00000067225";24.6;"drig";339
"5461";"mse";0.0244111628717963;"non-targeting";24.7;"drig";339
"5462";"mse";0.0265753751638937;"ENSG00000187514";24.7;"drig";339
"5463";"mse";0.0248313349068189;"ENSG00000172757";24.7;"drig";339
"5464";"mse";0.0325058910682509;"ENSG00000147604";24.7;"drig";339
"5465";"mse";0.0165301070779025;"ENSG00000133112";24.7;"drig";339
"5466";"mse";0.0576499298629218;"ENSG00000125691";24.7;"drig";339
"5467";"mse";0.0594719847172493;"ENSG00000110700";24.7;"drig";339
"5468";"mse";0.0377070881004762;"ENSG00000108518";24.7;"drig";339
"5469";"mse";0.0502445291966224;"ENSG00000075624";24.7;"drig";339
"5470";"mse";0.025880349565123;"ENSG00000067225";24.7;"drig";339
"5471";"mse";0.0244110958315599;"non-targeting";24.8;"drig";339
"5472";"mse";0.0265754247232238;"ENSG00000187514";24.8;"drig";339
"5473";"mse";0.0248317402696952;"ENSG00000172757";24.8;"drig";339
"5474";"mse";0.0325055596858238;"ENSG00000147604";24.8;"drig";339
"5475";"mse";0.0165302500093487;"ENSG00000133112";24.8;"drig";339
"5476";"mse";0.0576487143015474;"ENSG00000125691";24.8;"drig";339
"5477";"mse";0.0594712103402631;"ENSG00000110700";24.8;"drig";339
"5478";"mse";0.0377076403336991;"ENSG00000108518";24.8;"drig";339
"5479";"mse";0.0502447795746708;"ENSG00000075624";24.8;"drig";339
"5480";"mse";0.0258806259673347;"ENSG00000067225";24.8;"drig";339
"5481";"mse";0.0244110293037565;"non-targeting";24.9;"drig";339
"5482";"mse";0.0265754739036259;"ENSG00000187514";24.9;"drig";339
"5483";"mse";0.0248321425287175;"ENSG00000172757";24.9;"drig";339
"5484";"mse";0.0325052308926537;"ENSG00000147604";24.9;"drig";339
"5485";"mse";0.0165303918537471;"ENSG00000133112";24.9;"drig";339
"5486";"mse";0.0576475081406658;"ENSG00000125691";24.9;"drig";339
"5487";"mse";0.0594704419746594;"ENSG00000110700";24.9;"drig";339
"5488";"mse";0.0377081883212216;"ENSG00000108518";24.9;"drig";339
"5489";"mse";0.0502450279934738;"ENSG00000075624";24.9;"drig";339
"5490";"mse";0.0258809003100785;"ENSG00000067225";24.9;"drig";339
"5491";"mse";0.0244109632825324;"non-targeting";25;"drig";339
"5492";"mse";0.0265755227094302;"ENSG00000187514";25;"drig";339
"5493";"mse";0.0248325417193996;"ENSG00000172757";25;"drig";339
"5494";"mse";0.0325049046585155;"ENSG00000147604";25;"drig";339
"5495";"mse";0.0165305326234535;"ENSG00000133112";25;"drig";339
"5496";"mse";0.0576463112716593;"ENSG00000125691";25;"drig";339
"5497";"mse";0.0594696795507173;"ENSG00000110700";25;"drig";339
"5498";"mse";0.0377087321118117;"ENSG00000108518";25;"drig";339
"5499";"mse";0.050245274475934;"ENSG00000075624";25;"drig";339
"5500";"mse";0.0258811726162552;"ENSG00000067225";25;"drig";339
"5501";"mse";0.024410897762123;"non-targeting";25.1;"drig";339
"5502";"mse";0.0265755711449013;"ENSG00000187514";25.1;"drig";339
"5503";"mse";0.0248329378767154;"ENSG00000172757";25.1;"drig";339
"5504";"mse";0.0325045809536526;"ENSG00000147604";25.1;"drig";339
"5505";"mse";0.0165306723306368;"ENSG00000133112";25.1;"drig";339
"5506";"mse";0.0576451235875772;"ENSG00000125691";25.1;"drig";339
"5507";"mse";0.0594689229997899;"ENSG00000110700";25.1;"drig";339
"5508";"mse";0.0377092717534935;"ENSG00000108518";25.1;"drig";339
"5509";"mse";0.0502455190445983;"ENSG00000075624";25.1;"drig";339
"5510";"mse";0.0258814429084281;"ENSG00000067225";25.1;"drig";339
"5511";"mse";0.0244108327368505;"non-targeting";25.2;"drig";339
"5512";"mse";0.0265756192142392;"ENSG00000187514";25.2;"drig";339
"5513";"mse";0.0248333310351095;"ENSG00000172757";25.2;"drig";339
"5514";"mse";0.0325042597487681;"ENSG00000147604";25.2;"drig";339
"5515";"mse";0.0165308109872832;"ENSG00000133112";25.2;"drig";339
"5516";"mse";0.0576439449831038;"ENSG00000125691";25.2;"drig";339
"5517";"mse";0.0594681722542835;"ENSG00000110700";25.2;"drig";339
"5518";"mse";0.0377098072935612;"ENSG00000108518";25.2;"drig";339
"5519";"mse";0.050245761721665;"ENSG00000075624";25.2;"drig";339
"5520";"mse";0.0258817112088287;"ENSG00000067225";25.2;"drig";339
"5521";"mse";0.0244107682011228;"non-targeting";25.3;"drig";339
"5522";"mse";0.0265756669215805;"ENSG00000187514";25.3;"drig";339
"5523";"mse";0.0248337212285068;"ENSG00000172757";25.3;"drig";339
"5524";"mse";0.0325039410150157;"ENSG00000147604";25.3;"drig";339
"5525";"mse";0.016530948605199;"ENSG00000133112";25.3;"drig";339
"5526";"mse";0.0576427753545271;"ENSG00000125691";25.3;"drig";339
"5527";"mse";0.0594674272476378;"ENSG00000110700";25.3;"drig";339
"5528";"mse";0.0377103387785932;"ENSG00000108518";25.3;"drig";339
"5529";"mse";0.0502460025289906;"ENSG00000075624";25.3;"drig";339
"5530";"mse";0.0258819775393632;"ENSG00000067225";25.3;"drig";339
"5531";"mse";0.0244107041494318;"non-targeting";25.4;"drig";339
"5532";"mse";0.0265757142709999;"ENSG00000187514";25.4;"drig";339
"5533";"mse";0.0248341084903224;"ENSG00000172757";25.4;"drig";339
"5534";"mse";0.0325036247239912;"ENSG00000147604";25.4;"drig";339
"5535";"mse";0.0165310851960143;"ENSG00000133112";25.4;"drig";339
"5536";"mse";0.0576416145997085;"ENSG00000125691";25.4;"drig";339
"5537";"mse";0.0594666879143059;"ENSG00000110700";25.4;"drig";339
"5538";"mse";0.0377108662544652;"ENSG00000108518";25.4;"drig";339
"5539";"mse";0.050246241488096;"ENSG00000075624";25.4;"drig";339
"5540";"mse";0.0258822419216179;"ENSG00000067225";25.4;"drig";339
"5541";"mse";0.0244106405763516;"non-targeting";25.5;"drig";339
"5542";"mse";0.0265757612665112;"ENSG00000187514";25.5;"drig";339
"5543";"mse";0.0248344928534713;"ENSG00000172757";25.5;"drig";339
"5544";"mse";0.0325033108477238;"ENSG00000147604";25.5;"drig";339
"5545";"mse";0.0165312207711864;"ENSG00000133112";25.5;"drig";339
"5546";"mse";0.0576404626180532;"ENSG00000125691";25.5;"drig";339
"5547";"mse";0.0594659541897354;"ENSG00000110700";25.5;"drig";339
"5548";"mse";0.0377113897663637;"ENSG00000108518";25.5;"drig";339
"5549";"mse";0.0502464786201733;"ENSG00000075624";25.5;"drig";339
"5550";"mse";0.0258825043768655;"ENSG00000067225";25.5;"drig";339
"5551";"mse";0.0244105774765371;"non-targeting";25.6;"drig";339
"5552";"mse";0.0265758079120682;"ENSG00000187514";25.6;"drig";339
"5553";"mse";0.0248348743503775;"ENSG00000172757";25.6;"drig";339
"5554";"mse";0.0325029993586683;"ENSG00000147604";25.6;"drig";339
"5555";"mse";0.0165313553420026;"ENSG00000133112";25.6;"drig";339
"5556";"mse";0.057639319310481;"ENSG00000125691";25.6;"drig";339
"5557";"mse";0.0594652260103492;"ENSG00000110700";25.6;"drig";339
"5558";"mse";0.0377119093587989;"ENSG00000108518";25.6;"drig";339
"5559";"mse";0.0502467139460921;"ENSG00000075624";25.6;"drig";339
"5560";"mse";0.0258827649260705;"ENSG00000067225";25.6;"drig";339
"5561";"mse";0.0244105148447225;"non-targeting";25.7;"drig";339
"5562";"mse";0.0265758542115661;"ENSG00000187514";25.7;"drig";339
"5563";"mse";0.0248352530129832;"ENSG00000172757";25.7;"drig";339
"5564";"mse";0.0325026902296968;"ENSG00000147604";25.7;"drig";339
"5565";"mse";0.0165314889195835;"ENSG00000133112";25.7;"drig";339
"5566";"mse";0.0576381845793978;"ENSG00000125691";25.7;"drig";339
"5567";"mse";0.0594645033135275;"ENSG00000110700";25.7;"drig";339
"5568";"mse";0.0377124250756169;"ENSG00000108518";25.7;"drig";339
"5569";"mse";0.0502469474864049;"ENSG00000075624";25.7;"drig";339
"5570";"mse";0.0258830235898948;"ENSG00000067225";25.7;"drig";339
"5571";"mse";0.0244104526757199;"non-targeting";25.8;"drig";339
"5572";"mse";0.0265759001688426;"ENSG00000187514";25.8;"drig";339
"5573";"mse";0.0248356288727577;"ENSG00000172757";25.8;"drig";339
"5574";"mse";0.0325023834340908;"ENSG00000147604";25.8;"drig";339
"5575";"mse";0.0165316215148863;"ENSG00000133112";25.8;"drig";339
"5576";"mse";0.0576370583286683;"ENSG00000125691";25.8;"drig";339
"5577";"mse";0.0594637860375898;"ENSG00000110700";25.8;"drig";339
"5578";"mse";0.0377129369600125;"ENSG00000108518";25.8;"drig";339
"5579";"mse";0.0502471792613542;"ENSG00000075624";25.8;"drig";339
"5580";"mse";0.0258832803887031;"ENSG00000067225";25.8;"drig";339
"5581";"mse";0.0244103909644178;"non-targeting";25.9;"drig";339
"5582";"mse";0.0265759457876787;"ENSG00000187514";25.9;"drig";339
"5583";"mse";0.0248360019607063;"ENSG00000172757";25.9;"drig";339
"5584";"mse";0.0325020789455335;"ENSG00000147604";25.9;"drig";339
"5585";"mse";0.0165317531387074;"ENSG00000133112";25.9;"drig";339
"5586";"mse";0.0576359404635882;"ENSG00000125691";25.9;"drig";339
"5587";"mse";0.0594630741217773;"ENSG00000110700";25.9;"drig";339
"5588";"mse";0.0377134450545412;"ENSG00000108518";25.9;"drig";339
"5589";"mse";0.0502474092908774;"ENSG00000075624";25.9;"drig";339
"5590";"mse";0.0258835353425683;"ENSG00000067225";25.9;"drig";339
"5591";"mse";0.0244103297057796;"non-targeting";26;"drig";339
"5592";"mse";0.0265759910717998;"ENSG00000187514";26;"drig";339
"5593";"mse";0.0248363723073785;"ENSG00000172757";26;"drig";339
