"score";"value";"env";"penalty";"method";"sim"
"6313";"crps";0.100705040169547;"ENSG00000172757";21;"ipp_logs";127
"6314";"crps";0.107104327881002;"ENSG00000147604";21;"ipp_logs";127
"6315";"crps";0.112618166497769;"ENSG00000133112";21;"ipp_logs";127
"6316";"crps";0.127332430158878;"ENSG00000125691";21;"ipp_logs";127
"6317";"crps";0.100918617482042;"ENSG00000110700";21;"ipp_logs";127
"6318";"crps";0.103110562998272;"ENSG00000108518";21;"ipp_logs";127
"6319";"crps";0.104706761085709;"ENSG00000075624";21;"ipp_logs";127
"6320";"crps";0.0975841487989255;"ENSG00000067225";21;"ipp_logs";127
"6321";"crps";0.0986353338910435;"non-targeting";22;"ipp_logs";127
"6322";"crps";0.0926037061019416;"ENSG00000187514";22;"ipp_logs";127
"6323";"crps";0.101015998300889;"ENSG00000172757";22;"ipp_logs";127
"6324";"crps";0.107029403704866;"ENSG00000147604";22;"ipp_logs";127
"6325";"crps";0.112642340138967;"ENSG00000133112";22;"ipp_logs";127
"6326";"crps";0.127248419905794;"ENSG00000125691";22;"ipp_logs";127
"6327";"crps";0.100872045360264;"ENSG00000110700";22;"ipp_logs";127
"6328";"crps";0.103361456852409;"ENSG00000108518";22;"ipp_logs";127
"6329";"crps";0.104725528700471;"ENSG00000075624";22;"ipp_logs";127
"6330";"crps";0.097730929348661;"ENSG00000067225";22;"ipp_logs";127
"6331";"crps";0.0990043112754326;"non-targeting";23;"ipp_logs";127
"6332";"crps";0.0927876237958973;"ENSG00000187514";23;"ipp_logs";127
"6333";"crps";0.101174519322732;"ENSG00000172757";23;"ipp_logs";127
"6334";"crps";0.106945058549961;"ENSG00000147604";23;"ipp_logs";127
"6335";"crps";0.11332949586869;"ENSG00000133112";23;"ipp_logs";127
"6336";"crps";0.127223073425164;"ENSG00000125691";23;"ipp_logs";127
"6337";"crps";0.100857099258793;"ENSG00000110700";23;"ipp_logs";127
"6338";"crps";0.103725182027875;"ENSG00000108518";23;"ipp_logs";127
"6339";"crps";0.104727284058296;"ENSG00000075624";23;"ipp_logs";127
"6340";"crps";0.0978799709195322;"ENSG00000067225";23;"ipp_logs";127
"6341";"crps";0.099322236547491;"non-targeting";24;"ipp_logs";127
"6342";"crps";0.0929607842332128;"ENSG00000187514";24;"ipp_logs";127
"6343";"crps";0.101437188038612;"ENSG00000172757";24;"ipp_logs";127
"6344";"crps";0.106880952521937;"ENSG00000147604";24;"ipp_logs";127
"6345";"crps";0.113356218335646;"ENSG00000133112";24;"ipp_logs";127
"6346";"crps";0.127196299863004;"ENSG00000125691";24;"ipp_logs";127
"6347";"crps";0.100832708297114;"ENSG00000110700";24;"ipp_logs";127
"6348";"crps";0.104003194939469;"ENSG00000108518";24;"ipp_logs";127
"6349";"crps";0.104743878681271;"ENSG00000075624";24;"ipp_logs";127
"6350";"crps";0.098050021941026;"ENSG00000067225";24;"ipp_logs";127
"6351";"crps";0.0996907501958208;"non-targeting";25;"ipp_logs";127
"6352";"crps";0.0931427787172267;"ENSG00000187514";25;"ipp_logs";127
"6353";"crps";0.101661028296643;"ENSG00000172757";25;"ipp_logs";127
"6354";"crps";0.10679586293287;"ENSG00000147604";25;"ipp_logs";127
"6355";"crps";0.113870283257309;"ENSG00000133112";25;"ipp_logs";127
"6356";"crps";0.12715257145005;"ENSG00000125691";25;"ipp_logs";127
"6357";"crps";0.100798728887016;"ENSG00000110700";25;"ipp_logs";127
"6358";"crps";0.104324491500492;"ENSG00000108518";25;"ipp_logs";127
"6359";"crps";0.104754163474654;"ENSG00000075624";25;"ipp_logs";127
"6360";"crps";0.0982108995218463;"ENSG00000067225";25;"ipp_logs";127
"6361";"crps";0.100017704417825;"non-targeting";26;"ipp_logs";127
"6362";"crps";0.0933233955608326;"ENSG00000187514";26;"ipp_logs";127
"6363";"crps";0.101900720766727;"ENSG00000172757";26;"ipp_logs";127
"6364";"crps";0.10672936884482;"ENSG00000147604";26;"ipp_logs";127
"6365";"crps";0.114134833863068;"ENSG00000133112";26;"ipp_logs";127
"6366";"crps";0.127108000260523;"ENSG00000125691";26;"ipp_logs";127
"6367";"crps";0.100770318400643;"ENSG00000110700";26;"ipp_logs";127
"6368";"crps";0.104599370473773;"ENSG00000108518";26;"ipp_logs";127
"6369";"crps";0.104791316130102;"ENSG00000075624";26;"ipp_logs";127
"6370";"crps";0.0983940393833394;"ENSG00000067225";26;"ipp_logs";127
"6371";"crps";0.100345723087522;"non-targeting";27;"ipp_logs";127
"6372";"crps";0.0934989610638855;"ENSG00000187514";27;"ipp_logs";127
"6373";"crps";0.102125973635794;"ENSG00000172757";27;"ipp_logs";127
"6374";"crps";0.106671566988749;"ENSG00000147604";27;"ipp_logs";127
"6375";"crps";0.114238595983449;"ENSG00000133112";27;"ipp_logs";127
"6376";"crps";0.127089005085109;"ENSG00000125691";27;"ipp_logs";127
"6377";"crps";0.100750131322681;"ENSG00000110700";27;"ipp_logs";127
"6378";"crps";0.104894132727233;"ENSG00000108518";27;"ipp_logs";127
"6379";"crps";0.104801004082783;"ENSG00000075624";27;"ipp_logs";127
"6380";"crps";0.0985908816496283;"ENSG00000067225";27;"ipp_logs";127
"6381";"crps";0.100650378527033;"non-targeting";28;"ipp_logs";127
"6382";"crps";0.0936689715424527;"ENSG00000187514";28;"ipp_logs";127
"6383";"crps";0.10233840259266;"ENSG00000172757";28;"ipp_logs";127
"6384";"crps";0.106614247678401;"ENSG00000147604";28;"ipp_logs";127
"6385";"crps";0.114566261353775;"ENSG00000133112";28;"ipp_logs";127
"6386";"crps";0.127056330383263;"ENSG00000125691";28;"ipp_logs";127
"6387";"crps";0.100733704600979;"ENSG00000110700";28;"ipp_logs";127
"6388";"crps";0.10514688895091;"ENSG00000108518";28;"ipp_logs";127
"6389";"crps";0.104850906653706;"ENSG00000075624";28;"ipp_logs";127
"6390";"crps";0.0987698584566869;"ENSG00000067225";28;"ipp_logs";127
"6391";"crps";0.100876373989192;"non-targeting";29;"ipp_logs";127
"6392";"crps";0.0938278937819666;"ENSG00000187514";29;"ipp_logs";127
"6393";"crps";0.102618246455087;"ENSG00000172757";29;"ipp_logs";127
"6394";"crps";0.106601080966651;"ENSG00000147604";29;"ipp_logs";127
"6395";"crps";0.113885773894925;"ENSG00000133112";29;"ipp_logs";127
"6396";"crps";0.127036706833977;"ENSG00000125691";29;"ipp_logs";127
"6397";"crps";0.100725786449664;"ENSG00000110700";29;"ipp_logs";127
"6398";"crps";0.105319162048945;"ENSG00000108518";29;"ipp_logs";127
"6399";"crps";0.104878127022945;"ENSG00000075624";29;"ipp_logs";127
"6400";"crps";0.0989947983780276;"ENSG00000067225";29;"ipp_logs";127
"6401";"crps";0.101222295812706;"non-targeting";30;"ipp_logs";127
"6402";"crps";0.0940030457700167;"ENSG00000187514";30;"ipp_logs";127
"6403";"crps";0.102793818135;"ENSG00000172757";30;"ipp_logs";127
"6404";"crps";0.106522024284969;"ENSG00000147604";30;"ipp_logs";127
"6405";"crps";0.11482976528228;"ENSG00000133112";30;"ipp_logs";127
"6406";"crps";0.126991088160964;"ENSG00000125691";30;"ipp_logs";127
"6407";"crps";0.100704281649553;"ENSG00000110700";30;"ipp_logs";127
"6408";"crps";0.105619363499981;"ENSG00000108518";30;"ipp_logs";127
"6409";"crps";0.104948038070786;"ENSG00000075624";30;"ipp_logs";127
"6410";"crps";0.0991555111077652;"ENSG00000067225";30;"ipp_logs";127
"6411";"crps";0.101473713924143;"non-targeting";31;"ipp_logs";127
"6412";"crps";0.0941626830775389;"ENSG00000187514";31;"ipp_logs";127
"6413";"crps";0.10301580702305;"ENSG00000172757";31;"ipp_logs";127
"6414";"crps";0.106491205751658;"ENSG00000147604";31;"ipp_logs";127
"6415";"crps";0.114672700345455;"ENSG00000133112";31;"ipp_logs";127
"6416";"crps";0.126966248288784;"ENSG00000125691";31;"ipp_logs";127
"6417";"crps";0.100686210572482;"ENSG00000110700";31;"ipp_logs";127
"6418";"crps";0.105829670838364;"ENSG00000108518";31;"ipp_logs";127
"6419";"crps";0.104985346504032;"ENSG00000075624";31;"ipp_logs";127
"6420";"crps";0.0993681242843179;"ENSG00000067225";31;"ipp_logs";127
"6421";"crps";0.101815812181822;"non-targeting";32;"ipp_logs";127
"6422";"crps";0.0943336528112255;"ENSG00000187514";32;"ipp_logs";127
"6423";"crps";0.103181504247429;"ENSG00000172757";32;"ipp_logs";127
"6424";"crps";0.106434635567742;"ENSG00000147604";32;"ipp_logs";127
"6425";"crps";0.115128766208304;"ENSG00000133112";32;"ipp_logs";127
"6426";"crps";0.126993104007003;"ENSG00000125691";32;"ipp_logs";127
"6427";"crps";0.10068630500263;"ENSG00000110700";32;"ipp_logs";127
"6428";"crps";0.106145966050241;"ENSG00000108518";32;"ipp_logs";127
"6429";"crps";0.105022689249545;"ENSG00000075624";32;"ipp_logs";127
"6430";"crps";0.099596325990683;"ENSG00000067225";32;"ipp_logs";127
"6431";"crps";0.102053783512457;"non-targeting";33;"ipp_logs";127
"6432";"crps";0.0944887148161142;"ENSG00000187514";33;"ipp_logs";127
"6433";"crps";0.103433205370184;"ENSG00000172757";33;"ipp_logs";127
"6434";"crps";0.106410450555533;"ENSG00000147604";33;"ipp_logs";127
"6435";"crps";0.114838072287132;"ENSG00000133112";33;"ipp_logs";127
"6436";"crps";0.126960121860355;"ENSG00000125691";33;"ipp_logs";127
"6437";"crps";0.100669585194677;"ENSG00000110700";33;"ipp_logs";127
"6438";"crps";0.106319537328548;"ENSG00000108518";33;"ipp_logs";127
"6439";"crps";0.10506353938365;"ENSG00000075624";33;"ipp_logs";127
"6440";"crps";0.099804679234165;"ENSG00000067225";33;"ipp_logs";127
"6441";"crps";0.102403885815107;"non-targeting";34;"ipp_logs";127
"6442";"crps";0.0946528330686539;"ENSG00000187514";34;"ipp_logs";127
"6443";"crps";0.103629985902026;"ENSG00000172757";34;"ipp_logs";127
"6444";"crps";0.106341665080281;"ENSG00000147604";34;"ipp_logs";127
"6445";"crps";0.115531695213913;"ENSG00000133112";34;"ipp_logs";127
"6446";"crps";0.126950232189529;"ENSG00000125691";34;"ipp_logs";127
"6447";"crps";0.100649341567363;"ENSG00000110700";34;"ipp_logs";127
"6448";"crps";0.106617361640832;"ENSG00000108518";34;"ipp_logs";127
"6449";"crps";0.105108714514697;"ENSG00000075624";34;"ipp_logs";127
"6450";"crps";0.100024865183096;"ENSG00000067225";34;"ipp_logs";127
"6451";"crps";0.102710334481046;"non-targeting";35;"ipp_logs";127
"6452";"crps";0.0948161667412887;"ENSG00000187514";35;"ipp_logs";127
"6453";"crps";0.10376113452883;"ENSG00000172757";35;"ipp_logs";127
"6454";"crps";0.106280995153423;"ENSG00000147604";35;"ipp_logs";127
"6455";"crps";0.116536933256699;"ENSG00000133112";35;"ipp_logs";127
"6456";"crps";0.126917964356356;"ENSG00000125691";35;"ipp_logs";127
"6457";"crps";0.100641295326104;"ENSG00000110700";35;"ipp_logs";127
"6458";"crps";0.10688970773204;"ENSG00000108518";35;"ipp_logs";127
"6459";"crps";0.105209640699229;"ENSG00000075624";35;"ipp_logs";127
"6460";"crps";0.100200094497368;"ENSG00000067225";35;"ipp_logs";127
"6461";"crps";0.102960874616331;"non-targeting";36;"ipp_logs";127
"6462";"crps";0.0949610376515177;"ENSG00000187514";36;"ipp_logs";127
"6463";"crps";0.10394228308247;"ENSG00000172757";36;"ipp_logs";127
"6464";"crps";0.106256837735186;"ENSG00000147604";36;"ipp_logs";127
"6465";"crps";0.116502293784715;"ENSG00000133112";36;"ipp_logs";127
"6466";"crps";0.126935357487532;"ENSG00000125691";36;"ipp_logs";127
"6467";"crps";0.100649621373691;"ENSG00000110700";36;"ipp_logs";127
"6468";"crps";0.107116511218594;"ENSG00000108518";36;"ipp_logs";127
"6469";"crps";0.10525493417817;"ENSG00000075624";36;"ipp_logs";127
"6470";"crps";0.100444437035052;"ENSG00000067225";36;"ipp_logs";127
"6471";"crps";0.103096410664036;"non-targeting";37;"ipp_logs";127
"6472";"crps";0.0950808397022828;"ENSG00000187514";37;"ipp_logs";127
"6473";"crps";0.10412312423313;"ENSG00000172757";37;"ipp_logs";127
"6474";"crps";0.106255299956185;"ENSG00000147604";37;"ipp_logs";127
"6475";"crps";0.116151834781129;"ENSG00000133112";37;"ipp_logs";127
"6476";"crps";0.126881227017974;"ENSG00000125691";37;"ipp_logs";127
"6477";"crps";0.100641874123787;"ENSG00000110700";37;"ipp_logs";127
"6478";"crps";0.107224517425301;"ENSG00000108518";37;"ipp_logs";127
"6479";"crps";0.105305923968565;"ENSG00000075624";37;"ipp_logs";127
"6480";"crps";0.100576657473309;"ENSG00000067225";37;"ipp_logs";127
"6481";"crps";0.103438451928881;"non-targeting";38;"ipp_logs";127
"6482";"crps";0.0952498450523728;"ENSG00000187514";38;"ipp_logs";127
"6483";"crps";0.104269153728283;"ENSG00000172757";38;"ipp_logs";127
"6484";"crps";0.106200329106716;"ENSG00000147604";38;"ipp_logs";127
"6485";"crps";0.116803282269586;"ENSG00000133112";38;"ipp_logs";127
"6486";"crps";0.126919762305669;"ENSG00000125691";38;"ipp_logs";127
"6487";"crps";0.100639080956815;"ENSG00000110700";38;"ipp_logs";127
"6488";"crps";0.107518969910862;"ENSG00000108518";38;"ipp_logs";127
"6489";"crps";0.105367674206057;"ENSG00000075624";38;"ipp_logs";127
"6490";"crps";0.100826257162233;"ENSG00000067225";38;"ipp_logs";127
"6491";"crps";0.103709441827871;"non-targeting";39;"ipp_logs";127
"6492";"crps";0.0953996720322867;"ENSG00000187514";39;"ipp_logs";127
"6493";"crps";0.1046297344402;"ENSG00000172757";39;"ipp_logs";127
"6494";"crps";0.106170180325481;"ENSG00000147604";39;"ipp_logs";127
"6495";"crps";0.116416956217181;"ENSG00000133112";39;"ipp_logs";127
"6496";"crps";0.126882076239553;"ENSG00000125691";39;"ipp_logs";127
"6497";"crps";0.100610922901931;"ENSG00000110700";39;"ipp_logs";127
"6498";"crps";0.107682289901389;"ENSG00000108518";39;"ipp_logs";127
"6499";"crps";0.105404042205562;"ENSG00000075624";39;"ipp_logs";127
"6500";"crps";0.101131724388527;"ENSG00000067225";39;"ipp_logs";127
"6501";"crps";0.103948706794155;"non-targeting";40;"ipp_logs";127
"6502";"crps";0.0955340969357876;"ENSG00000187514";40;"ipp_logs";127
"6503";"crps";0.104772671537724;"ENSG00000172757";40;"ipp_logs";127
"6504";"crps";0.106135559581546;"ENSG00000147604";40;"ipp_logs";127
"6505";"crps";0.116927703721787;"ENSG00000133112";40;"ipp_logs";127
"6506";"crps";0.126868830601172;"ENSG00000125691";40;"ipp_logs";127
"6507";"crps";0.100609181065658;"ENSG00000110700";40;"ipp_logs";127
"6508";"crps";0.107901605965089;"ENSG00000108518";40;"ipp_logs";127
"6509";"crps";0.105475717907809;"ENSG00000075624";40;"ipp_logs";127
"6510";"crps";0.101323912608747;"ENSG00000067225";40;"ipp_logs";127
"6511";"logs";-0.44292106566649;"non-targeting";0;"ipp_logs";127
"6512";"logs";-0.440027534832944;"ENSG00000187514";0;"ipp_logs";127
"6513";"logs";-0.354775188139589;"ENSG00000172757";0;"ipp_logs";127
"6514";"logs";-0.136773602361812;"ENSG00000147604";0;"ipp_logs";127
"6515";"logs";-0.265580170230488;"ENSG00000133112";0;"ipp_logs";127
"6516";"logs";0.109110566258072;"ENSG00000125691";0;"ipp_logs";127
"6517";"logs";-0.213134964312187;"ENSG00000110700";0;"ipp_logs";127
"6518";"logs";-0.347226461140816;"ENSG00000108518";0;"ipp_logs";127
"6519";"logs";-0.107112001387116;"ENSG00000075624";0;"ipp_logs";127
"6520";"logs";-0.329137549283413;"ENSG00000067225";0;"ipp_logs";127
"6521";"logs";-0.437488760850529;"non-targeting";0.5;"ipp_logs";127
"6522";"logs";-0.439888236696391;"ENSG00000187514";0.5;"ipp_logs";127
"6523";"logs";-0.352629136953877;"ENSG00000172757";0.5;"ipp_logs";127
"6524";"logs";-0.148961447086911;"ENSG00000147604";0.5;"ipp_logs";127
"6525";"logs";-0.262705721693259;"ENSG00000133112";0.5;"ipp_logs";127
"6526";"logs";0.0908748013944354;"ENSG00000125691";0.5;"ipp_logs";127
"6527";"logs";-0.221287678461523;"ENSG00000110700";0.5;"ipp_logs";127
"6528";"logs";-0.346181300530147;"ENSG00000108518";0.5;"ipp_logs";127
"6529";"logs";-0.119891865231933;"ENSG00000075624";0.5;"ipp_logs";127
"6530";"logs";-0.340623611883803;"ENSG00000067225";0.5;"ipp_logs";127
"6531";"logs";-0.431306519426914;"non-targeting";1;"ipp_logs";127
"6532";"logs";-0.439186072910434;"ENSG00000187514";1;"ipp_logs";127
"6533";"logs";-0.350576954997844;"ENSG00000172757";1;"ipp_logs";127
"6534";"logs";-0.159331555080812;"ENSG00000147604";1;"ipp_logs";127
"6535";"logs";-0.258649425648418;"ENSG00000133112";1;"ipp_logs";127
"6536";"logs";0.0758884129513781;"ENSG00000125691";1;"ipp_logs";127
"6537";"logs";-0.228782692287772;"ENSG00000110700";1;"ipp_logs";127
"6538";"logs";-0.344766138944082;"ENSG00000108518";1;"ipp_logs";127
"6539";"logs";-0.131704928424226;"ENSG00000075624";1;"ipp_logs";127
"6540";"logs";-0.351623611153795;"ENSG00000067225";1;"ipp_logs";127
"6541";"logs";-0.424232484247824;"non-targeting";1.5;"ipp_logs";127
"6542";"logs";-0.437595665371223;"ENSG00000187514";1.5;"ipp_logs";127
"6543";"logs";-0.348964504662051;"ENSG00000172757";1.5;"ipp_logs";127
"6544";"logs";-0.168416410582569;"ENSG00000147604";1.5;"ipp_logs";127
"6545";"logs";-0.253306293358366;"ENSG00000133112";1.5;"ipp_logs";127
"6546";"logs";0.0634184864380846;"ENSG00000125691";1.5;"ipp_logs";127
"6547";"logs";-0.236018729917495;"ENSG00000110700";1.5;"ipp_logs";127
"6548";"logs";-0.343002396911496;"ENSG00000108518";1.5;"ipp_logs";127
"6549";"logs";-0.142432482278796;"ENSG00000075624";1.5;"ipp_logs";127
"6550";"logs";-0.358504937343671;"ENSG00000067225";1.5;"ipp_logs";127
"6551";"logs";-0.41670193346709;"non-targeting";2;"ipp_logs";127
"6552";"logs";-0.434811604921033;"ENSG00000187514";2;"ipp_logs";127
"6553";"logs";-0.347715257343349;"ENSG00000172757";2;"ipp_logs";127
"6554";"logs";-0.176292160221904;"ENSG00000147604";2;"ipp_logs";127
"6555";"logs";-0.247185553935021;"ENSG00000133112";2;"ipp_logs";127
"6556";"logs";0.0531100901169697;"ENSG00000125691";2;"ipp_logs";127
"6557";"logs";-0.242895893832276;"ENSG00000110700";2;"ipp_logs";127
"6558";"logs";-0.340956587725037;"ENSG00000108518";2;"ipp_logs";127
"6559";"logs";-0.150947196781819;"ENSG00000075624";2;"ipp_logs";127
"6560";"logs";-0.357011456640764;"ENSG00000067225";2;"ipp_logs";127
"6561";"logs";-0.409526077007286;"non-targeting";2.5;"ipp_logs";127
"6562";"logs";-0.431165350971905;"ENSG00000187514";2.5;"ipp_logs";127
"6563";"logs";-0.346409790658387;"ENSG00000172757";2.5;"ipp_logs";127
"6564";"logs";-0.182873065467255;"ENSG00000147604";2.5;"ipp_logs";127
"6565";"logs";-0.241148667215337;"ENSG00000133112";2.5;"ipp_logs";127
"6566";"logs";0.0445265124698238;"ENSG00000125691";2.5;"ipp_logs";127
"6567";"logs";-0.248995847192369;"ENSG00000110700";2.5;"ipp_logs";127
"6568";"logs";-0.338810774348265;"ENSG00000108518";2.5;"ipp_logs";127
"6569";"logs";-0.156744685714695;"ENSG00000075624";2.5;"ipp_logs";127
"6570";"logs";-0.348276962487384;"ENSG00000067225";2.5;"ipp_logs";127
"6571";"logs";-0.403075066715259;"non-targeting";3;"ipp_logs";127
"6572";"logs";-0.427276300087461;"ENSG00000187514";3;"ipp_logs";127
"6573";"logs";-0.344838869473526;"ENSG00000172757";3;"ipp_logs";127
"6574";"logs";-0.188310363595613;"ENSG00000147604";3;"ipp_logs";127
"6575";"logs";-0.235488004389795;"ENSG00000133112";3;"ipp_logs";127
"6576";"logs";0.0371658821879771;"ENSG00000125691";3;"ipp_logs";127
"6577";"logs";-0.254176608084426;"ENSG00000110700";3;"ipp_logs";127
"6578";"logs";-0.336704225124665;"ENSG00000108518";3;"ipp_logs";127
"6579";"logs";-0.160552197291021;"ENSG00000075624";3;"ipp_logs";127
"6580";"logs";-0.336679178164778;"ENSG00000067225";3;"ipp_logs";127
"6581";"logs";-0.397305607736421;"non-targeting";3.5;"ipp_logs";127
"6582";"logs";-0.423501805029006;"ENSG00000187514";3.5;"ipp_logs";127
"6583";"logs";-0.343034594499153;"ENSG00000172757";3.5;"ipp_logs";127
"6584";"logs";-0.192880645594698;"ENSG00000147604";3.5;"ipp_logs";127
"6585";"logs";-0.229952173139941;"ENSG00000133112";3.5;"ipp_logs";127
"6586";"logs";0.0306641999412731;"ENSG00000125691";3.5;"ipp_logs";127
"6587";"logs";-0.258575512369687;"ENSG00000110700";3.5;"ipp_logs";127
"6588";"logs";-0.334686059397951;"ENSG00000108518";3.5;"ipp_logs";127
"6589";"logs";-0.163187303067459;"ENSG00000075624";3.5;"ipp_logs";127
"6590";"logs";-0.324985123594298;"ENSG00000067225";3.5;"ipp_logs";127
"6591";"logs";-0.392065265656389;"non-targeting";4;"ipp_logs";127
"6592";"logs";-0.419955818664111;"ENSG00000187514";4;"ipp_logs";127
"6593";"logs";-0.341072210752044;"ENSG00000172757";4;"ipp_logs";127
"6594";"logs";-0.196818367379546;"ENSG00000147604";4;"ipp_logs";127
"6595";"logs";-0.224092850776641;"ENSG00000133112";4;"ipp_logs";127
"6596";"logs";0.0247949416549166;"ENSG00000125691";4;"ipp_logs";127
"6597";"logs";-0.262387387187388;"ENSG00000110700";4;"ipp_logs";127
"6598";"logs";-0.332756379540626;"ENSG00000108518";4;"ipp_logs";127
"6599";"logs";-0.165134470165481;"ENSG00000075624";4;"ipp_logs";127
"6600";"logs";-0.314176987615164;"ENSG00000067225";4;"ipp_logs";127
"6601";"logs";-0.387202024649006;"non-targeting";4.5;"ipp_logs";127
"6602";"logs";-0.416657653250335;"ENSG00000187514";4.5;"ipp_logs";127
"6603";"logs";-0.338997154938168;"ENSG00000172757";4.5;"ipp_logs";127
"6604";"logs";-0.200290361091718;"ENSG00000147604";4.5;"ipp_logs";127
"6605";"logs";-0.217324974590834;"ENSG00000133112";4.5;"ipp_logs";127
"6606";"logs";0.0194187959021458;"ENSG00000125691";4.5;"ipp_logs";127
"6607";"logs";-0.265778776575251;"ENSG00000110700";4.5;"ipp_logs";127
"6608";"logs";-0.330891153531576;"ENSG00000108518";4.5;"ipp_logs";127
"6609";"logs";-0.166660093127298;"ENSG00000075624";4.5;"ipp_logs";127
"6610";"logs";-0.304465978757047;"ENSG00000067225";4.5;"ipp_logs";127
"6611";"logs";-0.382583284613041;"non-targeting";5;"ipp_logs";127
