"score";"value";"env";"penalty";"method";"sim"
"1420";"mse";0.0169147279880141;"ENSG00000067225";14.2;"anchor";86
"1421";"mse";0.0366578982161788;"non-targeting";14.3;"anchor";86
"1422";"mse";0.0293847566487884;"ENSG00000187514";14.3;"anchor";86
"1423";"mse";0.0336760141007999;"ENSG00000172757";14.3;"anchor";86
"1424";"mse";0.0519746727696594;"ENSG00000147604";14.3;"anchor";86
"1425";"mse";0.0229366231592897;"ENSG00000133112";14.3;"anchor";86
"1426";"mse";0.0536655145223143;"ENSG00000125691";14.3;"anchor";86
"1427";"mse";0.0554015454910271;"ENSG00000110700";14.3;"anchor";86
"1428";"mse";0.0416028727864732;"ENSG00000108518";14.3;"anchor";86
"1429";"mse";0.048216319360122;"ENSG00000075624";14.3;"anchor";86
"1430";"mse";0.0169167341154717;"ENSG00000067225";14.3;"anchor";86
"1431";"mse";0.0366610751161463;"non-targeting";14.4;"anchor";86
"1432";"mse";0.0293852469057317;"ENSG00000187514";14.4;"anchor";86
"1433";"mse";0.033676843840259;"ENSG00000172757";14.4;"anchor";86
"1434";"mse";0.0519754980717344;"ENSG00000147604";14.4;"anchor";86
"1435";"mse";0.0229434089152243;"ENSG00000133112";14.4;"anchor";86
"1436";"mse";0.0536714696870665;"ENSG00000125691";14.4;"anchor";86
"1437";"mse";0.055397507571922;"ENSG00000110700";14.4;"anchor";86
"1438";"mse";0.0416078940890751;"ENSG00000108518";14.4;"anchor";86
"1439";"mse";0.0482162309176339;"ENSG00000075624";14.4;"anchor";86
"1440";"mse";0.0169187213630485;"ENSG00000067225";14.4;"anchor";86
"1441";"mse";0.0366642209667166;"non-targeting";14.5;"anchor";86
"1442";"mse";0.0293857328814741;"ENSG00000187514";14.5;"anchor";86
"1443";"mse";0.0336776699795648;"ENSG00000172757";14.5;"anchor";86
"1444";"mse";0.051976322760704;"ENSG00000147604";14.5;"anchor";86
"1445";"mse";0.0229501258596828;"ENSG00000133112";14.5;"anchor";86
"1446";"mse";0.053677384123116;"ENSG00000125691";14.5;"anchor";86
"1447";"mse";0.0553935287359162;"ENSG00000110700";14.5;"anchor";86
"1448";"mse";0.0416128650121159;"ENSG00000108518";14.5;"anchor";86
"1449";"mse";0.048216142763185;"ENSG00000075624";14.5;"anchor";86
"1450";"mse";0.0169206899969409;"ENSG00000067225";14.5;"anchor";86
"1451";"mse";0.0366673362198702;"non-targeting";14.6;"anchor";86
"1452";"mse";0.0293862146271926;"ENSG00000187514";14.6;"anchor";86
"1453";"mse";0.0336784925031226;"ENSG00000172757";14.6;"anchor";86
"1454";"mse";0.0519771467067589;"ENSG00000147604";14.6;"anchor";86
"1455";"mse";0.0229567750380254;"ENSG00000133112";14.6;"anchor";86
"1456";"mse";0.0536832581116246;"ENSG00000125691";14.6;"anchor";86
"1457";"mse";0.0553896077664454;"ENSG00000110700";14.6;"anchor";86
"1458";"mse";0.0416177863103399;"ENSG00000108518";14.6;"anchor";86
"1459";"mse";0.0482160549082302;"ENSG00000075624";14.6;"anchor";86
"1460";"mse";0.0169226402783479;"ENSG00000067225";14.6;"anchor";86
"1461";"mse";0.0366704213189017;"non-targeting";14.7;"anchor";86
"1462";"mse";0.0293866921933951;"ENSG00000187514";14.7;"anchor";86
"1463";"mse";0.0336793113970104;"ENSG00000172757";14.7;"anchor";86
"1464";"mse";0.0519779697860461;"ENSG00000147604";14.7;"anchor";86
"1465";"mse";0.0229633574744832;"ENSG00000133112";14.7;"anchor";86
"1466";"mse";0.0536890919358153;"ENSG00000125691";14.7;"anchor";86
"1467";"mse";0.0553857434790241;"ENSG00000110700";14.7;"anchor";86
"1468";"mse";0.0416226587235549;"ENSG00000108518";14.7;"anchor";86
"1469";"mse";0.0482159673635227;"ENSG00000075624";14.7;"anchor";86
"1470";"mse";0.016924572463588;"ENSG00000067225";14.7;"anchor";86
"1471";"mse";0.0366734766986256;"non-targeting";14.8;"anchor";86
"1472";"mse";0.0293871656299251;"ENSG00000187514";14.8;"anchor";86
"1473";"mse";0.0336801266489044;"ENSG00000172757";14.8;"anchor";86
"1474";"mse";0.0519787918804184;"ENSG00000147604";14.8;"anchor";86
"1475";"mse";0.0229698741726902;"ENSG00000133112";14.8;"anchor";86
"1476";"mse";0.0536948858806971;"ENSG00000125691";14.8;"anchor";86
"1477";"mse";0.0553819347202171;"ENSG00000110700";14.8;"anchor";86
"1478";"mse";0.0416274829769964;"ENSG00000108518";14.8;"anchor";86
"1479";"mse";0.0482158801391477;"ENSG00000075624";14.8;"anchor";86
"1480";"mse";0.0169264868042127;"ENSG00000067225";14.8;"anchor";86
"1481";"mse";0.0366765027855765;"non-targeting";14.9;"anchor";86
"1482";"mse";0.0293876349859671;"ENSG00000187514";14.9;"anchor";86
"1483";"mse";0.0336809382480072;"ENSG00000172757";14.9;"anchor";86
"1484";"mse";0.0519796128771963;"ENSG00000147604";14.9;"anchor";86
"1485";"mse";0.0229763261161998;"ENSG00000133112";14.9;"anchor";86
"1486";"mse";0.0537006402328074;"ENSG00000125691";14.9;"anchor";86
"1487";"mse";0.0553781803666504;"ENSG00000110700";14.9;"anchor";86
"1488";"mse";0.0416322597816814;"ENSG00000108518";14.9;"anchor";86
"1489";"mse";0.0482157932445548;"ENSG00000075624";14.9;"anchor";86
"1490";"mse";0.0169283835471175;"ENSG00000067225";14.9;"anchor";86
"1491";"mse";0.0366794999982032;"non-targeting";15;"anchor";86
"1492";"mse";0.0293881003100524;"ENSG00000187514";15;"anchor";86
"1493";"mse";0.0336817461849795;"ENSG00000172757";15;"anchor";86
"1494";"mse";0.0519804326689393;"ENSG00000147604";15;"anchor";86
"1495";"mse";0.0229827142689855;"ENSG00000133112";15;"anchor";86
"1496";"mse";0.0537063552799677;"ENSG00000125691";15;"anchor";86
"1497";"mse";0.0553744793240586;"ENSG00000110700";15;"anchor";86
"1498";"mse";0.041636989834752;"ENSG00000108518";15;"anchor";86
"1499";"mse";0.0482157066885886;"ENSG00000075624";15;"anchor";86
"1500";"mse";0.0169302629346487;"ENSG00000067225";15;"anchor";86
"1501";"mse";0.0366824687470585;"non-targeting";15.1;"anchor";86
"1502";"mse";0.0293885616500649;"ENSG00000187514";15.1;"anchor";86
"1503";"mse";0.0336825504518747;"ENSG00000172757";15.1;"anchor";86
"1504";"mse";0.0519812511532278;"ENSG00000147604";15.1;"anchor";86
"1505";"mse";0.0229890395759265;"ENSG00000133112";15.1;"anchor";86
"1506";"mse";0.0537120313110548;"ENSG00000125691";15.1;"anchor";86
"1507";"mse";0.0553708305263685;"ENSG00000110700";15.1;"anchor";86
"1508";"mse";0.0416416738198091;"ENSG00000108518";15.1;"anchor";86
"1509";"mse";0.0482156204795177;"ENSG00000075624";15.1;"anchor";86
"1510";"mse";0.0169321252047087;"ENSG00000067225";15.1;"anchor";86
"1511";"mse";0.0366854094349826;"non-targeting";15.2;"anchor";86
"1512";"mse";0.0293890190532468;"ENSG00000187514";15.2;"anchor";86
"1513";"mse";0.0336833510420759;"ENSG00000172757";15.2;"anchor";86
"1514";"mse";0.0519820682324545;"ENSG00000147604";15.2;"anchor";86
"1515";"mse";0.0229953029632791;"ENSG00000133112";15.2;"anchor";86
"1516";"mse";0.0537176686157851;"ENSG00000125691";15.2;"anchor";86
"1517";"mse";0.0553672329348154;"ENSG00000110700";15.2;"anchor";86
"1518";"mse";0.0416463124072369;"ENSG00000108518";15.2;"anchor";86
"1519";"mse";0.0482155346250625;"ENSG00000075624";15.2;"anchor";86
"1520";"mse";0.0169339705908571;"ENSG00000067225";15.2;"anchor";86
"1521";"mse";0.0366883224572819;"non-targeting";15.3;"anchor";86
"1522";"mse";0.0293894725662052;"ENSG00000187514";15.3;"anchor";86
"1523";"mse";0.0336841479502357;"ENSG00000172757";15.3;"anchor";86
"1524";"mse";0.0519828838136253;"ENSG00000147604";15.3;"anchor";86
"1525";"mse";0.0230015053391344;"ENSG00000133112";15.3;"anchor";86
"1526";"mse";0.0537232674845115;"ENSG00000125691";15.3;"anchor";86
"1527";"mse";0.0553636855370936;"ENSG00000110700";15.3;"anchor";86
"1528";"mse";0.0416509062545185;"ENSG00000108518";15.3;"anchor";86
"1529";"mse";0.0482154491324217;"ENSG00000075624";15.3;"anchor";86
"1530";"mse";0.0169357993224095;"ENSG00000067225";15.3;"anchor";86
"1531";"mse";0.0366912082019034;"non-targeting";15.4;"anchor";86
"1532";"mse";0.0293899222349187;"ENSG00000187514";15.4;"anchor";86
"1533";"mse";0.033684941172219;"ENSG00000172757";15.4;"anchor";86
"1534";"mse";0.0519836978081679;"ENSG00000147604";15.4;"anchor";86
"1535";"mse";0.023007647593862;"ENSG00000133112";15.4;"anchor";86
"1536";"mse";0.0537288282080327;"ENSG00000125691";15.4;"anchor";86
"1537";"mse";0.0553601873465364;"ENSG00000110700";15.4;"anchor";86
"1538";"mse";0.0416554560065416;"ENSG00000108518";15.4;"anchor";86
"1539";"mse";0.0482153640082973;"ENSG00000075624";15.4;"anchor";86
"1540";"mse";0.0169376116245343;"ENSG00000067225";15.4;"anchor";86
"1541";"mse";0.0366940670496038;"non-targeting";15.5;"anchor";86
"1542";"mse";0.0293903681047434;"ENSG00000187514";15.5;"anchor";86
"1543";"mse";0.0336857307050474;"ENSG00000172757";15.5;"anchor";86
"1544";"mse";0.0519845101317499;"ENSG00000147604";15.5;"anchor";86
"1545";"mse";0.0230137306005415;"ENSG00000133112";15.5;"anchor";86
"1546";"mse";0.0537343510774137;"ENSG00000125691";15.5;"anchor";86
"1547";"mse";0.0553567374013268;"ENSG00000110700";15.5;"anchor";86
"1548";"mse";0.041659962295897;"ENSG00000108518";15.5;"anchor";86
"1549";"mse";0.0482152792589185;"ENSG00000075624";15.5;"anchor";86
"1550";"mse";0.0169394077183455;"ENSG00000067225";15.5;"anchor";86
"1551";"mse";0.0366968993741137;"non-targeting";15.6;"anchor";86
"1552";"mse";0.02939081022042;"ENSG00000187514";15.6;"anchor";86
"1553";"mse";0.0336865165468465;"ENSG00000172757";15.6;"anchor";86
"1554";"mse";0.0519853207041039;"ENSG00000147604";15.6;"anchor";86
"1555";"mse";0.0230197552153808;"ENSG00000133112";15.6;"anchor";86
"1556";"mse";0.0537398363838173;"ENSG00000125691";15.6;"anchor";86
"1557";"mse";0.0553533347637368;"ENSG00000110700";15.6;"anchor";86
"1558";"mse";0.0416644257431678;"ENSG00000108518";15.6;"anchor";86
"1559";"mse";0.0482151948900645;"ENSG00000075624";15.6;"anchor";86
"1560";"mse";0.0169411878209944;"ENSG00000067225";15.6;"anchor";86
"1561";"mse";0.0366997055422984;"non-targeting";15.7;"anchor";86
"1562";"mse";0.0293912486260807;"ENSG00000187514";15.7;"anchor";86
"1563";"mse";0.0336872986967955;"ENSG00000172757";15.7;"anchor";86
"1564";"mse";0.0519861294488607;"ENSG00000147604";15.7;"anchor";86
"1565";"mse";0.0230257222781222;"ENSG00000133112";15.7;"anchor";86
"1566";"mse";0.0537452844183456;"ENSG00000125691";15.7;"anchor";86
"1567";"mse";0.0553499785193938;"ENSG00000110700";15.7;"anchor";86
"1568";"mse";0.0416688469572108;"ENSG00000108518";15.7;"anchor";86
"1569";"mse";0.0482151109070861;"ENSG00000075624";15.7;"anchor";86
"1570";"mse";0.0169429521457579;"ENSG00000067225";15.7;"anchor";86
"1571";"mse";0.0367024859143133;"non-targeting";15.8;"anchor";86
"1572";"mse";0.0293916833652558;"ENSG00000187514";15.8;"anchor";86
"1573";"mse";0.0336880771550781;"ENSG00000172757";15.8;"anchor";86
"1574";"mse";0.051986936293389;"ENSG00000147604";15.8;"anchor";86
"1575";"mse";0.0230316326124377;"ENSG00000133112";15.8;"anchor";86
"1576";"mse";0.0537506954718914;"ENSG00000125691";15.8;"anchor";86
"1577";"mse";0.0553466677765731;"ENSG00000110700";15.8;"anchor";86
"1578";"mse";0.0416732265354305;"ENSG00000108518";15.8;"anchor";86
"1579";"mse";0.0482150273149265;"ENSG00000075624";15.8;"anchor";86
"1580";"mse";0.0169447009021247;"ENSG00000067225";15.8;"anchor";86
"1581";"mse";0.0367052408437559;"non-targeting";15.9;"anchor";86
"1582";"mse";0.0293921144808807;"ENSG00000187514";15.9;"anchor";86
"1583";"mse";0.0336888519228365;"ENSG00000172757";15.9;"anchor";86
"1584";"mse";0.0519877411686429;"ENSG00000147604";15.9;"anchor";86
"1585";"mse";0.0230374870263121;"ENSG00000133112";15.9;"anchor";86
"1586";"mse";0.0537560698349986;"ENSG00000125691";15.9;"anchor";86
"1587";"mse";0.0553434016655162;"ENSG00000110700";15.9;"anchor";86
"1588";"mse";0.041677565064045;"ENSG00000108518";15.9;"anchor";86
"1589";"mse";0.0482149441181407;"ENSG00000075624";15.9;"anchor";86
"1590";"mse";0.0169464342958794;"ENSG00000067225";15.9;"anchor";86
"1591";"mse";0.0367079706778131;"non-targeting";16;"anchor";86
"1592";"mse";0.0293925420153034;"ENSG00000187514";16;"anchor";86
"1593";"mse";0.0336896230021268;"ENSG00000172757";16;"anchor";86
"1594";"mse";0.0519885440090148;"ENSG00000147604";16;"anchor";86
"1595";"mse";0.0230432863124154;"ENSG00000133112";16;"anchor";86
"1596";"mse";0.0537614077977315;"ENSG00000125691";16;"anchor";86
"1597";"mse";0.0553401793377726;"ENSG00000110700";16;"anchor";86
"1598";"mse";0.0416818631183451;"ENSG00000108518";16;"anchor";86
"1599";"mse";0.0482148613209147;"ENSG00000075624";16;"anchor";86
"1600";"mse";0.0169481525291842;"ENSG00000067225";16;"anchor";86
"1601";"mse";0.0367106757574053;"non-targeting";16.1;"anchor";86
"1602";"mse";0.029392966010291;"ENSG00000187514";16.1;"anchor";86
"1603";"mse";0.0336903903958759;"ENSG00000172757";16.1;"anchor";86
"1604";"mse";0.0519893447521957;"ENSG00000147604";16.1;"anchor";86
"1605";"mse";0.0230490312484649;"ENSG00000133112";16.1;"anchor";86
"1606";"mse";0.0537667096495517;"ENSG00000125691";16.1;"anchor";86
"1607";"mse";0.055336999965565;"ENSG00000110700";16.1;"anchor";86
"1608";"mse";0.0416861212629458;"ENSG00000108518";16.1;"anchor";86
"1609";"mse";0.0482147789270828;"ENSG00000075624";16.1;"anchor";86
"1610";"mse";0.0169498558006583;"ENSG00000067225";16.1;"anchor";86
"1611";"mse";0.0367133564173259;"non-targeting";16.2;"anchor";86
"1612";"mse";0.0293933865070373;"ENSG00000187514";16.2;"anchor";86
"1613";"mse";0.0336911541078409;"ENSG00000172757";16.2;"anchor";86
"1614";"mse";0.0519901433390402;"ENSG00000147604";16.2;"anchor";86
"1615";"mse";0.0230547225975765;"ENSG00000133112";16.2;"anchor";86
"1616";"mse";0.0537719756792038;"ENSG00000125691";16.2;"anchor";86
"1617";"mse";0.0553338627411773;"ENSG00000110700";16.2;"anchor";86
"1618";"mse";0.0416903400520316;"ENSG00000108518";16.2;"anchor";86
"1619";"mse";0.0482146969401448;"ENSG00000075624";16.2;"anchor";86
"1620";"mse";0.0169515443054558;"ENSG00000067225";16.2;"anchor";86
"1621";"mse";0.0367160129863779;"non-targeting";16.3;"anchor";86
"1622";"mse";0.0293938035461698;"ENSG00000187514";16.3;"anchor";86
"1623";"mse";0.0336919141425699;"ENSG00000172757";16.3;"anchor";86
"1624";"mse";0.0519909397134382;"ENSG00000147604";16.3;"anchor";86
"1625";"mse";0.023060361108607;"ENSG00000133112";16.3;"anchor";86
"1626";"mse";0.0537772061746073;"ENSG00000125691";16.3;"anchor";86
"1627";"mse";0.0553307668763625;"ENSG00000110700";16.3;"anchor";86
"1628";"mse";0.0416945200295943;"ENSG00000108518";16.3;"anchor";86
"1629";"mse";0.0482146153632824;"ENSG00000075624";16.3;"anchor";86
"1630";"mse";0.0169532182353407;"ENSG00000067225";16.3;"anchor";86
"1631";"mse";0.0367186457875061;"non-targeting";16.4;"anchor";86
"1632";"mse";0.0293942171677569;"ENSG00000187514";16.4;"anchor";86
"1633";"mse";0.0336926705053642;"ENSG00000172757";16.4;"anchor";86
"1634";"mse";0.0519917338221913;"ENSG00000147604";16.4;"anchor";86
"1635";"mse";0.0230659475164856;"ENSG00000133112";16.4;"anchor";86
"1636";"mse";0.0537824014227563;"ENSG00000125691";16.4;"anchor";86
"1637";"mse";0.0553277116017728;"ENSG00000110700";16.4;"anchor";86
"1638";"mse";0.0416986617296655;"ENSG00000108518";16.4;"anchor";86
"1639";"mse";0.0482145341993744;"ENSG00000075624";16.4;"anchor";86
"1640";"mse";0.0169548777787604;"ENSG00000067225";16.4;"anchor";86
"1641";"mse";0.0367212551379265;"non-targeting";16.5;"anchor";86
"1642";"mse";0.029394627411315;"ENSG00000187514";16.5;"anchor";86
"1643";"mse";0.0336934232022423;"ENSG00000172757";16.5;"anchor";86
"1644";"mse";0.0519925256148951;"ENSG00000147604";16.5;"anchor";86
"1645";"mse";0.0230714825425376;"ENSG00000133112";16.5;"anchor";86
"1646";"mse";0.0537875617096254;"ENSG00000125691";16.5;"anchor";86
"1647";"mse";0.0553246961664081;"ENSG00000110700";16.5;"anchor";86
"1648";"mse";0.0417027656765417;"ENSG00000108518";16.5;"anchor";86
"1649";"mse";0.0482144534510116;"ENSG00000075624";16.5;"anchor";86
"1650";"mse";0.0169565231209178;"ENSG00000067225";16.5;"anchor";86
"1651";"mse";0.0367238413492519;"non-targeting";16.6;"anchor";86
"1652";"mse";0.0293950343158158;"ENSG00000187514";16.6;"anchor";86
"1653";"mse";0.0336941722399053;"ENSG00000172757";16.6;"anchor";86
"1654";"mse";0.0519933150438253;"ENSG00000147604";16.6;"anchor";86
"1655";"mse";0.0230769668947979;"ENSG00000133112";16.6;"anchor";86
"1656";"mse";0.0537926873200818;"ENSG00000125691";16.6;"anchor";86
"1657";"mse";0.055321719837084;"ENSG00000110700";16.6;"anchor";86
"1658";"mse";0.0417068323850041;"ENSG00000108518";16.6;"anchor";86
"1659";"mse";0.0482143731205106;"ENSG00000075624";16.6;"anchor";86
"1660";"mse";0.0169581544438404;"ENSG00000067225";16.6;"anchor";86
"1661";"mse";0.0367264047276148;"non-targeting";16.7;"anchor";86
"1662";"mse";0.0293954379196937;"ENSG00000187514";16.7;"anchor";86
"1663";"mse";0.0336949176257039;"ENSG00000172757";16.7;"anchor";86
"1664";"mse";0.0519941020638297;"ENSG00000147604";16.7;"anchor";86
"1665";"mse";0.0230824012683163;"ENSG00000133112";16.7;"anchor";86
"1666";"mse";0.0537977785378038;"ENSG00000125691";16.7;"anchor";86
"1667";"mse";0.0553187818979177;"ENSG00000110700";16.7;"anchor";86
"1668";"mse";0.0417108623605324;"ENSG00000108518";16.7;"anchor";86
"1669";"mse";0.0482142932099276;"ENSG00000075624";16.7;"anchor";86
"1670";"mse";0.0169597719264487;"ENSG00000067225";16.7;"anchor";86
"1671";"mse";0.0367289455737862;"non-targeting";16.8;"anchor";86
"1672";"mse";0.0293958382608527;"ENSG00000187514";16.8;"anchor";86
"1673";"mse";0.0336956593676068;"ENSG00000172757";16.8;"anchor";86
"1674";"mse";0.0519948866322239;"ENSG00000147604";16.8;"anchor";86
"1675";"mse";0.0230877863454548;"ENSG00000133112";16.8;"anchor";86
"1676";"mse";0.0538028356452038;"ENSG00000125691";16.8;"anchor";86
"1677";"mse";0.0553158816498317;"ENSG00000110700";16.8;"anchor";86
"1678";"mse";0.0417148560995126;"ENSG00000108518";16.8;"anchor";86
"1679";"mse";0.0482142137210706;"ENSG00000075624";16.8;"anchor";86
"1680";"mse";0.0169613757446221;"ENSG00000067225";16.8;"anchor";86
"1681";"mse";0.0367314641832919;"non-targeting";16.9;"anchor";86
"1682";"mse";0.0293962353766735;"ENSG00000187514";16.9;"anchor";86
"1683";"mse";0.0336963974741696;"ENSG00000172757";16.9;"anchor";86
"1684";"mse";0.0519956687086919;"ENSG00000147604";16.9;"anchor";86
"1685";"mse";0.0230931227961761;"ENSG00000133112";16.9;"anchor";86
"1686";"mse";0.0538078589233578;"ENSG00000125691";16.9;"anchor";86
"1687";"mse";0.0553130184100734;"ENSG00000110700";16.9;"anchor";86
"1688";"mse";0.0417188140894397;"ENSG00000108518";16.9;"anchor";86
"1689";"mse";0.0482141346555121;"ENSG00000075624";16.9;"anchor";86
"1690";"mse";0.0169629660712636;"ENSG00000067225";16.9;"anchor";86
"1691";"mse";0.0367339608465264;"non-targeting";17;"anchor";86
"1692";"mse";0.0293966293040209;"ENSG00000187514";17;"anchor";86
"1693";"mse";0.0336971319545062;"ENSG00000172757";17;"anchor";86
"1694";"mse";0.05199644825519;"ENSG00000147604";17;"anchor";86
"1695";"mse";0.0230984112783244;"ENSG00000133112";17;"anchor";86
"1696";"mse";0.0538128486519392;"ENSG00000125691";17;"anchor";86
"1697";"mse";0.0553101915117522;"ENSG00000110700";17;"anchor";86
"1698";"mse";0.0417227368091151;"ENSG00000108518";17;"anchor";86
"1699";"mse";0.0482140560146003;"ENSG00000075624";17;"anchor";86
"1700";"mse";0.0169645430763625;"ENSG00000067225";17;"anchor";86
"1701";"mse";0.0367364358488625;"non-targeting";17.1;"anchor";86
"1702";"mse";0.0293970200792507;"ENSG00000187514";17.1;"anchor";86
"1703";"mse";0.0336978628182608;"ENSG00000172757";17.1;"anchor";86
"1704";"mse";0.0519972252358552;"ENSG00000147604";17.1;"anchor";86
"1705";"mse";0.0231036524378994;"ENSG00000133112";17.1;"anchor";86
"1706";"mse";0.0538178051091574;"ENSG00000125691";17.1;"anchor";86
"1707";"mse";0.0553074003033904;"ENSG00000110700";17.1;"anchor";86
"1708";"mse";0.0417266247288381;"ENSG00000108518";17.1;"anchor";86
"1709";"mse";0.0482139777994705;"ENSG00000075624";17.1;"anchor";86
"1710";"mse";0.016966106927056;"ENSG00000067225";17.1;"anchor";86
"1711";"mse";0.0367388894707591;"non-targeting";17.2;"anchor";86
"1712";"mse";0.029397407738217;"ENSG00000187514";17.2;"anchor";86
"1713";"mse";0.0336985900755807;"ENSG00000172757";17.2;"anchor";86
"1714";"mse";0.0519979996169176;"ENSG00000147604";17.2;"anchor";86
"1715";"mse";0.0231088469093214;"ENSG00000133112";17.2;"anchor";86
"1716";"mse";0.0538227285717011;"ENSG00000125691";17.2;"anchor";86
"1717";"mse";0.0553046441484908;"ENSG00000110700";17.2;"anchor";86
"1718";"mse";0.0417304783105934;"ENSG00000108518";17.2;"anchor";86
"1719";"mse";0.0482139000110553;"ENSG00000075624";17.2;"anchor";86
"1720";"mse";0.0169676577876886;"ENSG00000067225";17.2;"anchor";86
"1721";"mse";0.0367413219878663;"non-targeting";17.3;"anchor";86
"1722";"mse";0.0293977923162789;"ENSG00000187514";17.3;"anchor";86
"1723";"mse";0.0336993137370906;"ENSG00000172757";17.3;"anchor";86
