"score";"value";"env";"penalty";"method";"sim"
"2750";"mse";0.0161123541352224;"ENSG00000067225";27.5;"anchor";116
"2751";"mse";0.0253450902190605;"non-targeting";27.6;"anchor";116
"2752";"mse";0.0257128401688161;"ENSG00000187514";27.6;"anchor";116
"2753";"mse";0.0240101872012174;"ENSG00000172757";27.6;"anchor";116
"2754";"mse";0.0424785859708341;"ENSG00000147604";27.6;"anchor";116
"2755";"mse";0.027021074799928;"ENSG00000133112";27.6;"anchor";116
"2756";"mse";0.0449569727500533;"ENSG00000125691";27.6;"anchor";116
"2757";"mse";0.0837687150330741;"ENSG00000110700";27.6;"anchor";116
"2758";"mse";0.0283678412527771;"ENSG00000108518";27.6;"anchor";116
"2759";"mse";0.0535723445242277;"ENSG00000075624";27.6;"anchor";116
"2760";"mse";0.0161130223127482;"ENSG00000067225";27.6;"anchor";116
"2761";"mse";0.0253460987709776;"non-targeting";27.7;"anchor";116
"2762";"mse";0.0257132546706118;"ENSG00000187514";27.7;"anchor";116
"2763";"mse";0.0240097172689537;"ENSG00000172757";27.7;"anchor";116
"2764";"mse";0.0424793081834641;"ENSG00000147604";27.7;"anchor";116
"2765";"mse";0.0270222904156246;"ENSG00000133112";27.7;"anchor";116
"2766";"mse";0.0449590887060441;"ENSG00000125691";27.7;"anchor";116
"2767";"mse";0.0837692199808332;"ENSG00000110700";27.7;"anchor";116
"2768";"mse";0.0283695937904059;"ENSG00000108518";27.7;"anchor";116
"2769";"mse";0.0535740575681364;"ENSG00000075624";27.7;"anchor";116
"2770";"mse";0.0161136869260462;"ENSG00000067225";27.7;"anchor";116
"2771";"mse";0.0253471010796567;"non-targeting";27.8;"anchor";116
"2772";"mse";0.0257136665488736;"ENSG00000187514";27.8;"anchor";116
"2773";"mse";0.0240092502202008;"ENSG00000172757";27.8;"anchor";116
"2774";"mse";0.0424800265821082;"ENSG00000147604";27.8;"anchor";116
"2775";"mse";0.0270234985272922;"ENSG00000133112";27.8;"anchor";116
"2776";"mse";0.0449611947606668;"ENSG00000125691";27.8;"anchor";116
"2777";"mse";0.0837697237538804;"ENSG00000110700";27.8;"anchor";116
"2778";"mse";0.0283713354356502;"ENSG00000108518";27.8;"anchor";116
"2779";"mse";0.053575759645437;"ENSG00000075624";27.8;"anchor";116
"2780";"mse";0.0161143480027971;"ENSG00000067225";27.8;"anchor";116
"2781";"mse";0.0253480972028139;"non-targeting";27.9;"anchor";116
"2782";"mse";0.0257140758283756;"ENSG00000187514";27.9;"anchor";116
"2783";"mse";0.0240087860289281;"ENSG00000172757";27.9;"anchor";116
"2784";"mse";0.0424807411947843;"ENSG00000147604";27.9;"anchor";116
"2785";"mse";0.0270246992041069;"ENSG00000133112";27.9;"anchor";116
"2786";"mse";0.0449632909732099;"ENSG00000125691";27.9;"anchor";116
"2787";"mse";0.0837702263427704;"ENSG00000110700";27.9;"anchor";116
"2788";"mse";0.0283730662885803;"ENSG00000108518";27.9;"anchor";116
"2789";"mse";0.0535774508611657;"ENSG00000075624";27.9;"anchor";116
"2790";"mse";0.016115005570406;"ENSG00000067225";27.9;"anchor";116
"2791";"mse";0.025349087197457;"non-targeting";28;"anchor";116
"2792";"mse";0.0257144825335819;"ENSG00000187514";28;"anchor";116
"2793";"mse";0.0240083246694121;"ENSG00000172757";28;"anchor";116
"2794";"mse";0.0424814520492714;"ENSG00000147604";28;"anchor";116
"2795";"mse";0.0270258925143983;"ENSG00000133112";28;"anchor";116
"2796";"mse";0.0449653774026685;"ENSG00000125691";28;"anchor";116
"2797";"mse";0.0837707277384552;"ENSG00000110700";28;"anchor";116
"2798";"mse";0.0283747864480593;"ENSG00000108518";28;"anchor";116
"2799";"mse";0.0535791313190211;"ENSG00000075624";28;"anchor";116
"2800";"mse";0.0161156596560064;"ENSG00000067225";28;"anchor";116
"2801";"mse";0.0253500711198964;"non-targeting";28.1;"anchor";116
"2802";"mse";0.0257148866886511;"ENSG00000187514";28.1;"anchor";116
"2803";"mse";0.0240078661162314;"ENSG00000172757";28.1;"anchor";116
"2804";"mse";0.0424821591731112;"ENSG00000147604";28.1;"anchor";116
"2805";"mse";0.0270270785256625;"ENSG00000133112";28.1;"anchor";116
"2806";"mse";0.044967454107742;"ENSG00000125691";28.1;"anchor";116
"2807";"mse";0.0837712279322722;"ENSG00000110700";28.1;"anchor";116
"2808";"mse";0.0283764960117611;"ENSG00000108518";28.1;"anchor";116
"2809";"mse";0.0535808011213851;"ENSG00000075624";28.1;"anchor";116
"2810";"mse";0.0161163102864626;"ENSG00000067225";28.1;"anchor";116
"2811";"mse";0.0253510490257559;"non-targeting";28.2;"anchor";116
"2812";"mse";0.0257152883174412;"ENSG00000187514";28.2;"anchor";116
"2813";"mse";0.024007410344263;"ENSG00000172757";28.2;"anchor";116
"2814";"mse";0.0424828625936101;"ENSG00000147604";28.2;"anchor";116
"2815";"mse";0.0270282573045749;"ENSG00000133112";28.2;"anchor";116
"2816";"mse";0.0449695211468307;"ENSG00000125691";28.2;"anchor";116
"2817";"mse";0.0837717269159344;"ENSG00000110700";28.2;"anchor";116
"2818";"mse";0.0283781950761875;"ENSG00000108518";28.2;"anchor";116
"2819";"mse";0.0535824603693438;"ENSG00000075624";28.2;"anchor";116
"2820";"mse";0.0161169574883733;"ENSG00000067225";28.2;"anchor";116
"2821";"mse";0.0253520209699829;"non-targeting";28.3;"anchor";116
"2822";"mse";0.0257156874435141;"ENSG00000187514";28.3;"anchor";116
"2823";"mse";0.0240069573286778;"ENSG00000172757";28.3;"anchor";116
"2824";"mse";0.0424835623378407;"ENSG00000147604";28.3;"anchor";116
"2825";"mse";0.0270294289170026;"ENSG00000133112";28.3;"anchor";116
"2826";"mse";0.0449715785780341;"ENSG00000125691";28.3;"anchor";116
"2827";"mse";0.0837722246815195;"ENSG00000110700";28.3;"anchor";116
"2828";"mse";0.028379883736686;"ENSG00000108518";28.3;"anchor";116
"2829";"mse";0.0535841091627082;"ENSG00000075624";28.3;"anchor";116
"2830";"mse";0.0161176012880744;"ENSG00000067225";28.3;"anchor";116
"2831";"mse";0.025352987006859;"non-targeting";28.4;"anchor";116
"2832";"mse";0.0257160840901401;"ENSG00000187514";28.4;"anchor";116
"2833";"mse";0.024006507044936;"ENSG00000172757";28.4;"anchor";116
"2834";"mse";0.0424842584326441;"ENSG00000147604";28.4;"anchor";116
"2835";"mse";0.0270305934280164;"ENSG00000133112";28.4;"anchor";116
"2836";"mse";0.0449736264591481;"ENSG00000125691";28.4;"anchor";116
"2837";"mse";0.0837727212214601;"ENSG00000110700";28.4;"anchor";116
"2838";"mse";0.0283815620874665;"ENSG00000108518";28.4;"anchor";116
"2839";"mse";0.0535857476000337;"ENSG00000075624";28.4;"anchor";116
"2840";"mse";0.0161182417116425;"ENSG00000067225";28.4;"anchor";116
"2841";"mse";0.0253539471900093;"non-targeting";28.5;"anchor";116
"2842";"mse";0.0257164782803027;"ENSG00000187514";28.5;"anchor";116
"2843";"mse";0.0240060594687837;"ENSG00000172757";28.5;"anchor";116
"2844";"mse";0.0424849509046309;"ENSG00000147604";28.5;"anchor";116
"2845";"mse";0.0270317509019028;"ENSG00000133112";28.5;"anchor";116
"2846";"mse";0.0449756648476633;"ENSG00000125691";28.5;"anchor";116
"2847";"mse";0.0837732165285342;"ENSG00000110700";28.5;"anchor";116
"2848";"mse";0.0283832302216182;"ENSG00000108518";28.5;"anchor";116
"2849";"mse";0.0535873757786404;"ENSG00000075624";28.5;"anchor";116
"2850";"mse";0.0161188787848974;"ENSG00000067225";28.5;"anchor";116
"2851";"mse";0.0253549015724132;"non-targeting";28.6;"anchor";116
"2852";"mse";0.025716870036703;"ENSG00000187514";28.6;"anchor";116
"2853";"mse";0.0240056145762481;"ENSG00000172757";28.6;"anchor";116
"2854";"mse";0.0424856397801839;"ENSG00000147604";28.6;"anchor";116
"2855";"mse";0.0270329014021762;"ENSG00000133112";28.6;"anchor";116
"2856";"mse";0.0449776938007626;"ENSG00000125691";28.6;"anchor";116
"2857";"mse";0.0837737105958551;"ENSG00000110700";28.6;"anchor";116
"2858";"mse";0.0283848882311258;"ENSG00000108518";28.6;"anchor";116
"2859";"mse";0.0535889937946323;"ENSG00000075624";28.6;"anchor";116
"2860";"mse";0.0161195125334054;"ENSG00000067225";28.6;"anchor";116
"2861";"mse";0.0253558502064133;"non-targeting";28.7;"anchor";116
"2862";"mse";0.0257172593817633;"ENSG00000187514";28.7;"anchor";116
"2863";"mse";0.0240051723436343;"ENSG00000172757";28.7;"anchor";116
"2864";"mse";0.0424863250854592;"ENSG00000147604";28.7;"anchor";116
"2865";"mse";0.0270340449915897;"ENSG00000133112";28.7;"anchor";116
"2866";"mse";0.04497971337532;"ENSG00000125691";28.7;"anchor";116
"2867";"mse";0.0837742034168629;"ENSG00000110700";28.7;"anchor";116
"2868";"mse";0.0283865362068856;"ENSG00000108518";28.7;"anchor";116
"2869";"mse";0.0535906017429157;"ENSG00000075624";28.7;"anchor";116
"2870";"mse";0.0161201429824822;"ENSG00000067225";28.7;"anchor";116
"2871";"mse";0.0253567931437254;"non-targeting";28.8;"anchor";116
"2872";"mse";0.0257176463376325;"ENSG00000187514";28.8;"anchor";116
"2873";"mse";0.0240047327475205;"ENSG00000172757";28.8;"anchor";116
"2874";"mse";0.0424870068463884;"ENSG00000147604";28.8;"anchor";116
"2875";"mse";0.0270351817321472;"ENSG00000133112";28.8;"anchor";116
"2876";"mse";0.0449817236278987;"ENSG00000125691";28.8;"anchor";116
"2877";"mse";0.083774694985315;"ENSG00000110700";28.8;"anchor";116
"2878";"mse";0.0283881742387218;"ENSG00000108518";28.8;"anchor";116
"2879";"mse";0.0535921997172185;"ENSG00000075624";28.8;"anchor";116
"2880";"mse";0.016120770157196;"ENSG00000067225";28.8;"anchor";116
"2881";"mse";0.0253577304354476;"non-targeting";28.9;"anchor";116
"2882";"mse";0.0257180309261892;"ENSG00000187514";28.9;"anchor";116
"2883";"mse";0.0240042957647549;"ENSG00000172757";28.9;"anchor";116
"2884";"mse";0.0424876850886803;"ENSG00000147604";28.9;"anchor";116
"2885";"mse";0.0270363116851138;"ENSG00000133112";28.9;"anchor";116
"2886";"mse";0.0449837246147495;"ENSG00000125691";28.9;"anchor";116
"2887";"mse";0.0837751852952773;"ENSG00000110700";28.9;"anchor";116
"2888";"mse";0.0283898024154014;"ENSG00000108518";28.9;"anchor";116
"2889";"mse";0.053593787810108;"ENSG00000075624";28.9;"anchor";116
"2890";"mse";0.0161213940823698;"ENSG00000067225";28.9;"anchor";116
"2891";"mse";0.0253586621320696;"non-targeting";29;"anchor";116
"2892";"mse";0.0257184131690464;"ENSG00000187514";29;"anchor";116
"2893";"mse";0.0240038613724513;"ENSG00000172757";29;"anchor";116
"2894";"mse";0.0424883598378224;"ENSG00000147604";29;"anchor";116
"2895";"mse";0.0270374349110275;"ENSG00000133112";29;"anchor";116
"2896";"mse";0.0449857163918099;"ENSG00000125691";29;"anchor";116
"2897";"mse";0.0837756743411162;"ENSG00000110700";29;"anchor";116
"2898";"mse";0.02839142082465;"ENSG00000108518";29;"anchor";116
"2899";"mse";0.0535953661130091;"ENSG00000075624";29;"anchor";116
"2900";"mse";0.0161220147825849;"ENSG00000067225";29;"anchor";116
"2901";"mse";0.0253595882834818;"non-targeting";29.1;"anchor";116
"2902";"mse";0.0257187930875555;"ENSG00000187514";29.1;"anchor";116
"2903";"mse";0.0240034295479858;"ENSG00000172757";29.1;"anchor";116
"2904";"mse";0.0424890311190834;"ENSG00000147604";29.1;"anchor";116
"2905";"mse";0.0270385514697093;"ENSG00000133112";29.1;"anchor";116
"2906";"mse";0.0449876990147028;"ENSG00000125691";29.1;"anchor";116
"2907";"mse";0.0837761621174899;"ENSG00000110700";29.1;"anchor";116
"2908";"mse";0.0283930295531667;"ENSG00000108518";29.1;"anchor";116
"2909";"mse";0.0535969347162216;"ENSG00000075624";29.1;"anchor";116
"2910";"mse";0.0161226322821832;"ENSG00000067225";29.1;"anchor";116
"2911";"mse";0.0253605089389837;"non-targeting";29.2;"anchor";116
"2912";"mse";0.0257191707028097;"ENSG00000187514";29.2;"anchor";116
"2913";"mse";0.024003000268993;"ENSG00000172757";29.2;"anchor";116
"2914";"mse";0.0424896989575143;"ENSG00000147604";29.2;"anchor";116
"2915";"mse";0.0270396614202741;"ENSG00000133112";29.2;"anchor";116
"2916";"mse";0.0449896725387351;"ENSG00000125691";29.2;"anchor";116
"2917";"mse";0.0837766486193406;"ENSG00000110700";29.2;"anchor";116
"2918";"mse";0.0283946286866389;"ENSG00000108518";29.2;"anchor";116
"2919";"mse";0.0535984937089377;"ENSG00000075624";29.2;"anchor";116
"2920";"mse";0.0161232466052705;"ENSG00000067225";29.2;"anchor";116
"2921";"mse";0.0253614241472933;"non-targeting";29.3;"anchor";116
"2922";"mse";0.0257195460356488;"ENSG00000187514";29.3;"anchor";116
"2923";"mse";0.0240025735133623;"ENSG00000172757";29.3;"anchor";116
"2924";"mse";0.0424903633779506;"ENSG00000147604";29.3;"anchor";116
"2925";"mse";0.027040764821141;"ENSG00000133112";29.3;"anchor";116
"2926";"mse";0.0449916370188973;"ENSG00000125691";29.3;"anchor";116
"2927";"mse";0.0837771338418863;"ENSG00000110700";29.3;"anchor";116
"2928";"mse";0.0283962183097566;"ENSG00000108518";29.3;"anchor";116
"2929";"mse";0.0536000431792587;"ENSG00000075624";29.3;"anchor";116
"2930";"mse";0.0161238577757184;"ENSG00000067225";29.3;"anchor";116
"2931";"mse";0.0253623339565551;"non-targeting";29.4;"anchor";116
"2932";"mse";0.0257199191066619;"ENSG00000187514";29.4;"anchor";116
"2933";"mse";0.0240021492592343;"ENSG00000172757";29.4;"anchor";116
"2934";"mse";0.0424910244050139;"ENSG00000147604";29.4;"anchor";116
"2935";"mse";0.0270418617300436;"ENSG00000133112";29.4;"anchor";116
"2936";"mse";0.0449935925098628;"ENSG00000125691";29.4;"anchor";116
"2937";"mse";0.0837776177806137;"ENSG00000110700";29.4;"anchor";116
"2938";"mse";0.0283977985062273;"ENSG00000108518";29.4;"anchor";116
"2939";"mse";0.053601583214212;"ENSG00000075624";29.4;"anchor";116
"2940";"mse";0.0161244658171681;"ENSG00000067225";29.4;"anchor";116
"2941";"mse";0.0253632384143485;"non-targeting";29.5;"anchor";116
"2942";"mse";0.0257202899361921;"ENSG00000187514";29.5;"anchor";116
"2943";"mse";0.0240017274849976;"ENSG00000172757";29.5;"anchor";116
"2944";"mse";0.042491682063114;"ENSG00000147604";29.5;"anchor";116
"2945";"mse";0.0270429522040397;"ENSG00000133112";29.5;"anchor";116
"2946";"mse";0.0449955390659864;"ENSG00000125691";29.5;"anchor";116
"2947";"mse";0.0837781004312703;"ENSG00000110700";29.5;"anchor";116
"2948";"mse";0.0283993693587893;"ENSG00000108518";29.5;"anchor";116
"2949";"mse";0.0536031138997671;"ENSG00000075624";29.5;"anchor";116
"2950";"mse";0.0161250707530319;"ENSG00000067225";29.5;"anchor";116
"2951";"mse";0.0253641375676965;"non-targeting";29.6;"anchor";116
"2952";"mse";0.0257206585443396;"ENSG00000187514";29.6;"anchor";116
"2953";"mse";0.024001308169285;"ENSG00000172757";29.6;"anchor";116
"2954";"mse";0.0424923363764502;"ENSG00000147604";29.6;"anchor";116
"2955";"mse";0.0270440362995214;"ENSG00000133112";29.6;"anchor";116
"2956";"mse";0.044997476741305;"ENSG00000125691";29.6;"anchor";116
"2957";"mse";0.0837785817898575;"ENSG00000110700";29.6;"anchor";116
"2958";"mse";0.0284009309492261;"ENSG00000108518";29.6;"anchor";116
"2959";"mse";0.0536046353208515;"ENSG00000075624";29.6;"anchor";116
"2960";"mse";0.0161256726064967;"ENSG00000067225";29.6;"anchor";116
"2961";"mse";0.0253650314630735;"non-targeting";29.7;"anchor";116
"2962";"mse";0.0257210249509656;"ENSG00000187514";29.7;"anchor";116
"2963";"mse";0.0240008912909702;"ENSG00000172757";29.7;"anchor";116
"2964";"mse";0.0424929873690135;"ENSG00000147604";29.7;"anchor";116
"2965";"mse";0.0270451140722248;"ENSG00000133112";29.7;"anchor";116
"2966";"mse";0.044999405589536;"ENSG00000125691";29.7;"anchor";116
"2967";"mse";0.0837790618526233;"ENSG00000110700";29.7;"anchor";116
"2968";"mse";0.0284024833583795;"ENSG00000108518";29.7;"anchor";116
"2969";"mse";0.0536061475613671;"ENSG00000075624";29.7;"anchor";116
"2970";"mse";0.0161262714005262;"ENSG00000067225";29.7;"anchor";116
"2971";"mse";0.025365920146413;"non-targeting";29.8;"anchor";116
"2972";"mse";0.0257213891756955;"ENSG00000187514";29.8;"anchor";116
"2973";"mse";0.0240004768291649;"ENSG00000172757";29.8;"anchor";116
"2974";"mse";0.0424936350645881;"ENSG00000147604";29.8;"anchor";116
"2975";"mse";0.0270461855772394;"ENSG00000133112";29.8;"anchor";116
"2976";"mse";0.0450013256640777;"ENSG00000125691";29.8;"anchor";116
"2977";"mse";0.0837795406160559;"ENSG00000110700";29.8;"anchor";116
"2978";"mse";0.0284040266661635;"ENSG00000108518";29.8;"anchor";116
"2979";"mse";0.0536076507042049;"ENSG00000075624";29.8;"anchor";116
"2980";"mse";0.0161268671578636;"ENSG00000067225";29.8;"anchor";116
"2981";"mse";0.0253668036631161;"non-targeting";29.9;"anchor";116
"2982";"mse";0.0257217512379228;"ENSG00000187514";29.9;"anchor";116
"2983";"mse";0.0240000647632148;"ENSG00000172757";29.9;"anchor";116
"2984";"mse";0.0424942794867536;"ENSG00000147604";29.9;"anchor";116
"2985";"mse";0.0270472508690173;"ENSG00000133112";29.9;"anchor";116
"2986";"mse";0.045003237018009;"ENSG00000125691";29.9;"anchor";116
"2987";"mse";0.0837800180768765;"ENSG00000110700";29.9;"anchor";116
"2988";"mse";0.028405560951577;"ENSG00000108518";29.9;"anchor";116
"2989";"mse";0.0536091448312607;"ENSG00000075624";29.9;"anchor";116
"2990";"mse";0.016127459901034;"ENSG00000067225";29.9;"anchor";116
"2991";"mse";0.0253676820580586;"non-targeting";30;"anchor";116
"2992";"mse";0.0257221111568121;"ENSG00000187514";30;"anchor";116
"2993";"mse";0.0239996550726969;"ENSG00000172757";30;"anchor";116
"2994";"mse";0.042494920658886;"ENSG00000147604";30;"anchor";116
"2995";"mse";0.0270483100013825;"ENSG00000133112";30;"anchor";116
"2996";"mse";0.0450051397040888;"ENSG00000125691";30;"anchor";116
"2997";"mse";0.0837804942320331;"ENSG00000110700";30;"anchor";116
"2998";"mse";0.0284070862927167;"ENSG00000108518";30;"anchor";116
"2999";"mse";0.0536106300234496;"ENSG00000075624";30;"anchor";116
"3000";"mse";0.0161280496523469;"ENSG00000067225";30;"anchor";116
"3001";"mse";0.0237276209228157;"non-targeting";0.1;"drig";116
"3002";"mse";0.0251520833211388;"ENSG00000187514";0.1;"drig";116
"3003";"mse";0.0253884948733457;"ENSG00000172757";0.1;"drig";116
"3004";"mse";0.0462551832974112;"ENSG00000147604";0.1;"drig";116
"3005";"mse";0.0251731303639313;"ENSG00000133112";0.1;"drig";116
"3006";"mse";0.0571273783679893;"ENSG00000125691";0.1;"drig";116
"3007";"mse";0.0947221786621122;"ENSG00000110700";0.1;"drig";116
"3008";"mse";0.0275073013135317;"ENSG00000108518";0.1;"drig";116
"3009";"mse";0.0493832525885795;"ENSG00000075624";0.1;"drig";116
"3010";"mse";0.0158968652742943;"ENSG00000067225";0.1;"drig";116
"3011";"mse";0.0237383796788055;"non-targeting";0.2;"drig";116
"3012";"mse";0.0251246973265315;"ENSG00000187514";0.2;"drig";116
"3013";"mse";0.0251724011683622;"ENSG00000172757";0.2;"drig";116
"3014";"mse";0.0456711376498972;"ENSG00000147604";0.2;"drig";116
"3015";"mse";0.025162152910786;"ENSG00000133112";0.2;"drig";116
"3016";"mse";0.0553366793867853;"ENSG00000125691";0.2;"drig";116
"3017";"mse";0.0932806728537833;"ENSG00000110700";0.2;"drig";116
"3018";"mse";0.0272928081991011;"ENSG00000108518";0.2;"drig";116
"3019";"mse";0.0495481752011862;"ENSG00000075624";0.2;"drig";116
"3020";"mse";0.0158371101710641;"ENSG00000067225";0.2;"drig";116
"3021";"mse";0.0237554561190656;"non-targeting";0.3;"drig";116
"3022";"mse";0.0251059669669743;"ENSG00000187514";0.3;"drig";116
"3023";"mse";0.0250065374214655;"ENSG00000172757";0.3;"drig";116
"3024";"mse";0.0452227310753405;"ENSG00000147604";0.3;"drig";116
"3025";"mse";0.025167813329077;"ENSG00000133112";0.3;"drig";116
"3026";"mse";0.0539604220169649;"ENSG00000125691";0.3;"drig";116
"3027";"mse";0.0921667796405354;"ENSG00000110700";0.3;"drig";116
"3028";"mse";0.027139908516814;"ENSG00000108518";0.3;"drig";116
"3029";"mse";0.0496904768431011;"ENSG00000075624";0.3;"drig";116
"3030";"mse";0.0157960634512012;"ENSG00000067225";0.3;"drig";116
"3031";"mse";0.0237756057972458;"non-targeting";0.4;"drig";116
"3032";"mse";0.025092849289754;"ENSG00000187514";0.4;"drig";116
"3033";"mse";0.0248757489398835;"ENSG00000172757";0.4;"drig";116
"3034";"mse";0.0448687820719045;"ENSG00000147604";0.4;"drig";116
"3035";"mse";0.0251824854626955;"ENSG00000133112";0.4;"drig";116
"3036";"mse";0.0528765417543951;"ENSG00000125691";0.4;"drig";116
"3037";"mse";0.0912838091560892;"ENSG00000110700";0.4;"drig";116
"3038";"mse";0.0270270127298856;"ENSG00000108518";0.4;"drig";116
"3039";"mse";0.0498146288186041;"ENSG00000075624";0.4;"drig";116
"3040";"mse";0.0157665361531389;"ENSG00000067225";0.4;"drig";116
"3041";"mse";0.0237970240967983;"non-targeting";0.5;"drig";116
"3042";"mse";0.0250835226574121;"ENSG00000187514";0.5;"drig";116
"3043";"mse";0.0247703824861627;"ENSG00000172757";0.5;"drig";116
"3044";"mse";0.0445830293117668;"ENSG00000147604";0.5;"drig";116
