"score";"value";"env";"penalty";"method";"sim"
"3311";"mse";0.0201632817184059;"non-targeting";3.2;"drig";344
"3312";"mse";0.0264557366665848;"ENSG00000187514";3.2;"drig";344
"3313";"mse";0.0270387103735694;"ENSG00000172757";3.2;"drig";344
"3314";"mse";0.0688507574783011;"ENSG00000147604";3.2;"drig";344
"3315";"mse";0.0210327853200357;"ENSG00000133112";3.2;"drig";344
"3316";"mse";0.0445107099709579;"ENSG00000125691";3.2;"drig";344
"3317";"mse";0.0864315004372504;"ENSG00000110700";3.2;"drig";344
"3318";"mse";0.0325116276445029;"ENSG00000108518";3.2;"drig";344
"3319";"mse";0.0515069365465;"ENSG00000075624";3.2;"drig";344
"3320";"mse";0.025304882682032;"ENSG00000067225";3.2;"drig";344
"3321";"mse";0.0201644116531733;"non-targeting";3.3;"drig";344
"3322";"mse";0.0264561419033691;"ENSG00000187514";3.3;"drig";344
"3323";"mse";0.0270443008824706;"ENSG00000172757";3.3;"drig";344
"3324";"mse";0.068847520637492;"ENSG00000147604";3.3;"drig";344
"3325";"mse";0.0210335334666202;"ENSG00000133112";3.3;"drig";344
"3326";"mse";0.0445200656790875;"ENSG00000125691";3.3;"drig";344
"3327";"mse";0.0864102085412333;"ENSG00000110700";3.3;"drig";344
"3328";"mse";0.0325127100796075;"ENSG00000108518";3.3;"drig";344
"3329";"mse";0.0515052183318836;"ENSG00000075624";3.3;"drig";344
"3330";"mse";0.0253085775529876;"ENSG00000067225";3.3;"drig";344
"3331";"mse";0.0201654965251498;"non-targeting";3.4;"drig";344
"3332";"mse";0.0264565303845428;"ENSG00000187514";3.4;"drig";344
"3333";"mse";0.0270496272858711;"ENSG00000172757";3.4;"drig";344
"3334";"mse";0.068844442311272;"ENSG00000147604";3.4;"drig";344
"3335";"mse";0.0210342614729622;"ENSG00000133112";3.4;"drig";344
"3336";"mse";0.0445290527737003;"ENSG00000125691";3.4;"drig";344
"3337";"mse";0.0863898969938993;"ENSG00000110700";3.4;"drig";344
"3338";"mse";0.032513756612811;"ENSG00000108518";3.4;"drig";344
"3339";"mse";0.0515035788223804;"ENSG00000075624";3.4;"drig";344
"3340";"mse";0.0253121271157951;"ENSG00000067225";3.4;"drig";344
"3341";"mse";0.0201665389104756;"non-targeting";3.5;"drig";344
"3342";"mse";0.026456903106264;"ENSG00000187514";3.5;"drig";344
"3343";"mse";0.0270547080054786;"ENSG00000172757";3.5;"drig";344
"3344";"mse";0.0688415110518808;"ENSG00000147604";3.5;"drig";344
"3345";"mse";0.0210349695922916;"ENSG00000133112";3.5;"drig";344
"3346";"mse";0.0445376921581932;"ENSG00000125691";3.5;"drig";344
"3347";"mse";0.0863704993957795;"ENSG00000110700";3.5;"drig";344
"3348";"mse";0.0325147689368321;"ENSG00000108518";3.5;"drig";344
"3349";"mse";0.05150201270806;"ENSG00000075624";3.5;"drig";344
"3350";"mse";0.0253155395332556;"ENSG00000067225";3.5;"drig";344
"3351";"mse";0.0201675411994682;"non-targeting";3.6;"drig";344
"3352";"mse";0.0264572609895193;"ENSG00000187514";3.6;"drig";344
"3353";"mse";0.0270595597768529;"ENSG00000172757";3.6;"drig";344
"3354";"mse";0.0688387164953489;"ENSG00000147604";3.6;"drig";344
"3355";"mse";0.0210356581693548;"ENSG00000133112";3.6;"drig";344
"3356";"mse";0.0445460032296582;"ENSG00000125691";3.6;"drig";344
"3357";"mse";0.0863519552317342;"ENSG00000110700";3.6;"drig";344
"3358";"mse";0.0325157486425604;"ENSG00000108518";3.6;"drig";344
"3359";"mse";0.0515005151485844;"ENSG00000075624";3.6;"drig";344
"3360";"mse";0.0253188223923356;"ENSG00000067225";3.6;"drig";344
"3361";"mse";0.0201685056121974;"non-targeting";3.7;"drig";344
"3362";"mse";0.0264576048867934;"ENSG00000187514";3.7;"drig";344
"3363";"mse";0.0270641978392366;"ENSG00000172757";3.7;"drig";344
"3364";"mse";0.0688360492353979;"ENSG00000147604";3.7;"drig";344
"3365";"mse";0.0210363276160492;"ENSG00000133112";3.7;"drig";344
"3366";"mse";0.044554004006698;"ENSG00000125691";3.7;"drig";344
"3367";"mse";0.0863342092308899;"ENSG00000110700";3.7;"drig";344
"3368";"mse";0.0325166972266845;"ENSG00000108518";3.7;"drig";344
"3369";"mse";0.0514990817221099;"ENSG00000075624";3.7;"drig";344
"3370";"mse";0.025321982751008;"ENSG00000067225";3.7;"drig";344
"3371";"mse";0.0201694342126573;"non-targeting";3.8;"drig";344
"3372";"mse";0.0264579355880864;"ENSG00000187514";3.8;"drig";344
"3373";"mse";0.0270686361001556;"ENSG00000172757";3.8;"drig";344
"3374";"mse";0.0688335007146511;"ENSG00000147604";3.8;"drig";344
"3375";"mse";0.0210369783923314;"ENSG00000133112";3.8;"drig";344
"3376";"mse";0.0445617112452477;"ENSG00000125691";3.8;"drig";344
"3377";"mse";0.086317210808665;"ENSG00000110700";3.8;"drig";344
"3378";"mse";0.0325176160985665;"ENSG00000108518";3.8;"drig";344
"3379";"mse";0.0514977083807647;"ENSG00000075624";3.8;"drig";344
"3380";"mse";0.0253250271810641;"ENSG00000067225";3.8;"drig";344
"3381";"mse";0.0201703289216548;"non-targeting";3.9;"drig";344
"3382";"mse";0.0264582538263424;"ENSG00000187514";3.9;"drig";344
"3383";"mse";0.0270728872786362;"ENSG00000172757";3.9;"drig";344
"3384";"mse";0.0688310631304273;"ENSG00000147604";3.9;"drig";344
"3385";"mse";0.021037610991256;"ENSG00000133112";3.9;"drig";344
"3386";"mse";0.0445691405435542;"ENSG00000125691";3.9;"drig";344
"3387";"mse";0.0863009135788061;"ENSG00000110700";3.9;"drig";344
"3388";"mse";0.032518506586469;"ENSG00000108518";3.9;"drig";344
"3389";"mse";0.051496391411727;"ENSG00000075624";3.9;"drig";344
"3390";"mse";0.025327961807206;"ENSG00000067225";3.9;"drig";344
"3391";"mse";0.0201711915285288;"non-targeting";4;"drig";344
"3392";"mse";0.0264585602823506;"ENSG00000187514";4;"drig";344
"3393";"mse";0.0270769630302299;"ENSG00000172757";4;"drig";344
"3394";"mse";0.0688287293528754;"ENSG00000147604";4;"drig";344
"3395";"mse";0.0210382259272636;"ENSG00000133112";4;"drig";344
"3396";"mse";0.044576306437371;"ENSG00000125691";4;"drig";344
"3397";"mse";0.0862852749253598;"ENSG00000110700";4;"drig";344
"3398";"mse";0.0325193699432236;"ENSG00000108518";4;"drig";344
"3399";"mse";0.0514951274030953;"ENSG00000075624";4;"drig";344
"3400";"mse";0.0253307923427249;"ENSG00000067225";4;"drig";344
"3401";"mse";0.0201720237018061;"non-targeting";4.1;"drig";344
"3402";"mse";0.026458855589172;"ENSG00000187514";4.1;"drig";344
"3403";"mse";0.0270808740564969;"ENSG00000172757";4.1;"drig";344
"3404";"mse";0.0688264928535953;"ENSG00000147604";4.1;"drig";344
"3405";"mse";0.0210388237270298;"ENSG00000133112";4.1;"drig";344
"3406";"mse";0.044583222486331;"ENSG00000125691";4.1;"drig";344
"3407";"mse";0.0862702556261324;"ENSG00000110700";4.1;"drig";344
"3408";"mse";0.0325202073514079;"ENSG00000108518";4.1;"drig";344
"3409";"mse";0.0514939132138684;"ENSG00000075624";4.1;"drig";344
"3410";"mse";0.0253335241220557;"ENSG00000067225";4.1;"drig";344
"3411";"mse";0.0201728269988939;"non-targeting";4.2;"drig";344
"3412";"mse";0.0264591403361412;"ENSG00000187514";4.2;"drig";344
"3413";"mse";0.0270846302011696;"ENSG00000172757";4.2;"drig";344
"3414";"mse";0.0688243476432023;"ENSG00000147604";4.2;"drig";344
"3415";"mse";0.0210394049223393;"ENSG00000133112";4.2;"drig";344
"3416";"mse";0.0445899013523689;"ENSG00000125691";4.2;"drig";344
"3417";"mse";0.0862558195205285;"ENSG00000110700";4.2;"drig";344
"3418";"mse";0.0325210199280901;"ENSG00000108518";4.2;"drig";344
"3419";"mse";0.0514927459474692;"ENSG00000075624";4.2;"drig";344
"3420";"mse";0.0253361621304836;"ENSG00000067225";4.2;"drig";344
"3421";"mse";0.0201736028748986;"non-targeting";4.3;"drig";344
"3422";"mse";0.0264594150724863;"ENSG00000187514";4.3;"drig";344
"3423";"mse";0.0270882405348557;"ENSG00000172757";4.3;"drig";344
"3424";"mse";0.0688222882165483;"ENSG00000147604";4.3;"drig";344
"3425";"mse";0.0210399700445659;"ENSG00000133112";4.3;"drig";344
"3426";"mse";0.0445963548709818;"ENSG00000125691";4.3;"drig";344
"3427";"mse";0.0862419332157659;"ENSG00000110700";4.3;"drig";344
"3428";"mse";0.0325218087291882;"ENSG00000108518";4.3;"drig";344
"3429";"mse";0.0514916229283278;"ENSG00000075624";4.3;"drig";344
"3430";"mse";0.0253387110312554;"ENSG00000067225";4.3;"drig";344
"3431";"mse";0.0201743526906559;"non-targeting";4.4;"drig";344
"3432";"mse";0.0264596803106076;"ENSG00000187514";4.4;"drig";344
"3433";"mse";0.0270917134298521;"ENSG00000172757";4.4;"drig";344
"3434";"mse";0.0688203095045217;"ENSG00000147604";4.4;"drig";344
"3435";"mse";0.0210405196204248;"ENSG00000133112";4.4;"drig";344
"3436";"mse";0.0446025941160371;"ENSG00000125691";4.4;"drig";344
"3437";"mse";0.0862285658263744;"ENSG00000110700";4.4;"drig";344
"3438";"mse";0.0325225747534831;"ENSG00000108518";4.4;"drig";344
"3439";"mse";0.051490541681119;"ENSG00000075624";4.4;"drig";344
"3440";"mse";0.0253411751903332;"ENSG00000067225";4.4;"drig";344
"3441";"mse";0.0201750777200454;"non-targeting";4.5;"drig";344
"3442";"mse";0.0264599365290497;"ENSG00000187514";4.5;"drig";344
"3443";"mse";0.0270950566263965;"ENSG00000172757";4.5;"drig";344
"3444";"mse";0.0688184068315186;"ENSG00000147604";4.5;"drig";344
"3445";"mse";0.0210410541687378;"ENSG00000133112";4.5;"drig";344
"3446";"mse";0.0446086294587643;"ENSG00000125691";4.5;"drig";344
"3447";"mse";0.0862156887426498;"ENSG00000110700";4.5;"drig";344
"3448";"mse";0.0325233189463216;"ENSG00000108518";4.5;"drig";344
"3449";"mse";0.0514894999123068;"ENSG00000075624";4.5;"drig";344
"3450";"mse";0.0253435586990054;"ENSG00000067225";4.5;"drig";344
"3451";"mse";0.0201757791566601;"non-targeting";4.6;"drig";344
"3452";"mse";0.0264601841751977;"ENSG00000187514";4.6;"drig";344
"3453";"mse";0.0270982772914828;"ENSG00000172757";4.6;"drig";344
"3454";"mse";0.0688165758778168;"ENSG00000147604";4.6;"drig";344
"3455";"mse";0.0210415741980032;"ENSG00000133112";4.6;"drig";344
"3456";"mse";0.0446144706215056;"ENSG00000125691";4.6;"drig";344
"3457";"mse";0.0862032754243649;"ENSG00000110700";4.6;"drig";344
"3458";"mse";0.0325240422030372;"ENSG00000108518";4.6;"drig";344
"3459";"mse";0.0514884954937018;"ENSG00000075624";4.6;"drig";344
"3460";"mse";0.025345865394552;"ENSG00000067225";4.6;"drig";344
"3461";"mse";0.0201764581198917;"non-targeting";4.7;"drig";344
"3462";"mse";0.026460423667727;"ENSG00000187514";4.7;"drig";344
"3463";"mse";0.0271013820712009;"ENSG00000172757";4.7;"drig";344
"3464";"mse";0.0688148126462056;"ENSG00000147604";4.7;"drig";344
"3465";"mse";0.0210420802046051;"ENSG00000133112";4.7;"drig";344
"3466";"mse";0.0446201267267364;"ENSG00000125691";4.7;"drig";344
"3467";"mse";0.0861913012165729;"ENSG00000110700";4.7;"drig";344
"3468";"mse";0.0325247453721155;"ENSG00000108518";4.7;"drig";344
"3469";"mse";0.0514875264477775;"ENSG00000075624";4.7;"drig";344
"3470";"mse";0.0253480988791456;"ENSG00000067225";4.7;"drig";344
"3471";"mse";0.0201771156604876;"non-targeting";4.8;"drig";344
"3472";"mse";0.0264606553988308;"ENSG00000187514";4.8;"drig";344
"3473";"mse";0.0271043771374207;"ENSG00000172757";4.8;"drig";344
"3474";"mse";0.0688131134323152;"ENSG00000147604";4.8;"drig";344
"3475";"mse";0.0210425726715308;"ENSG00000133112";4.8;"drig";344
"3476";"mse";0.0446256063418174;"ENSG00000125691";4.8;"drig";344
"3477";"mse";0.0861797431847856;"ENSG00000110700";4.8;"drig";344
"3478";"mse";0.0325254292581271;"ENSG00000108518";4.8;"drig";344
"3479";"mse";0.0514865909345306;"ENSG00000075624";4.8;"drig";344
"3480";"mse";0.0253502625371485;"ENSG00000067225";4.8;"drig";344
"3481";"mse";0.0201777527656305;"non-targeting";4.9;"drig";344
"3482";"mse";0.0264608797362483;"ENSG00000187514";4.9;"drig";344
"3483";"mse";0.0271072682295231;"ENSG00000172757";4.9;"drig";344
"3484";"mse";0.0688114747981759;"ENSG00000147604";4.9;"drig";344
"3485";"mse";0.021043052067493;"ENSG00000133112";4.9;"drig";344
"3486";"mse";0.0446309175198904;"ENSG00000125691";4.9;"drig";344
"3487";"mse";0.0861685799671814;"ENSG00000110700";4.9;"drig";344
"3488";"mse";0.0325260946244471;"ENSG00000108518";4.9;"drig";344
"3489";"mse";0.0514856872396964;"ENSG00000075624";4.9;"drig";344
"3490";"mse";0.025352359550957;"ENSG00000067225";4.9;"drig";344
"3491";"mse";0.020178370363585;"non-targeting";5;"drig";344
"3492";"mse";0.0264610970251127;"ENSG00000187514";5;"drig";344
"3493";"mse";0.0271100606917841;"ENSG00000172757";5;"drig";344
"3494";"mse";0.0688098935486022;"ENSG00000147604";5;"drig";344
"3495";"mse";0.0210435188463696;"ENSG00000133112";5;"drig";344
"3496";"mse";0.0446360678372892;"ENSG00000125691";5;"drig";344
"3497";"mse";0.0861577916418237;"ENSG00000110700";5;"drig";344
"3498";"mse";0.0325267421957803;"ENSG00000108518";5;"drig";344
"3499";"mse";0.0514848137641605;"ENSG00000075624";5;"drig";344
"3500";"mse";0.0253543929155235;"ENSG00000067225";5;"drig";344
"3501";"mse";0.0201789693279527;"non-targeting";5.1;"drig";344
"3502";"mse";0.0264613075896374;"ENSG00000187514";5.1;"drig";344
"3503";"mse";0.0271127595069314;"ENSG00000172757";5.1;"drig";344
"3504";"mse";0.0688083667100544;"ENSG00000147604";5.1;"drig";344
"3505";"mse";0.0210439734468968;"ENSG00000133112";5.1;"drig";344
"3506";"mse";0.0446410644277952;"ENSG00000125691";5.1;"drig";344
"3507";"mse";0.0861473596071345;"ENSG00000110700";5.1;"drig";344
"3508";"mse";0.0325273726605075;"ENSG00000108518";5.1;"drig";344
"3509";"mse";0.0514839690144251;"ENSG00000075624";5.1;"drig";344
"3510";"mse";0.0253563654516801;"ENSG00000067225";5.1;"drig";344
"3511";"mse";0.020179550481572;"non-targeting";5.2;"drig";344
"3512";"mse";0.0264615117346565;"ENSG00000187514";5.2;"drig";344
"3513";"mse";0.027115369326326;"ENSG00000172757";5.2;"drig";344
"3514";"mse";0.0688068915116784;"ENSG00000147604";5.2;"drig";344
"3515";"mse";0.0210444162925598;"ENSG00000133112";5.2;"drig";344
"3516";"mse";0.0446459140140375;"ENSG00000125691";5.2;"drig";344
"3517";"mse";0.0861372664741027;"ENSG00000110700";5.2;"drig";344
"3518";"mse";0.0325279866728677;"ENSG00000108518";5.2;"drig";344
"3519";"mse";0.0514831515940105;"ENSG00000075624";5.2;"drig";344
"3520";"mse";0.0253582798183712;"ENSG00000067225";5.2;"drig";344
"3521";"mse";0.0201801146000959;"non-targeting";5.3;"drig";344
"3522";"mse";0.0264617097470332;"ENSG00000187514";5.3;"drig";344
"3523";"mse";0.0271178944971588;"ENSG00000172757";5.3;"drig";344
"3524";"mse";0.0688054653682664;"ENSG00000147604";5.3;"drig";344
"3525";"mse";0.0210448477916381;"ENSG00000133112";5.3;"drig";344
"3526";"mse";0.0446506229363034;"ENSG00000125691";5.3;"drig";344
"3527";"mse";0.0861274959689012;"ENSG00000110700";5.3;"drig";344
"3528";"mse";0.0325285848549891;"ENSG00000108518";5.3;"drig";344
"3529";"mse";0.0514823601956846;"ENSG00000075624";5.3;"drig";344
"3530";"mse";0.025360138523895;"ENSG00000067225";5.3;"drig";344
"3531";"mse";0.0201806624152777;"non-targeting";5.4;"drig";344
"3532";"mse";0.0264619018969489;"ENSG00000187514";5.4;"drig";344
"3533";"mse";0.027120339087003;"ENSG00000172757";5.4;"drig";344
"3534";"mse";0.0688040858649131;"ENSG00000147604";5.4;"drig";344
"3535";"mse";0.0210452683373698;"ENSG00000133112";5.4;"drig";344
"3536";"mse";0.0446551971790003;"ENSG00000125691";5.4;"drig";344
"3537";"mse";0.0861180328447578;"ENSG00000110700";5.4;"drig";344
"3538";"mse";0.0325291677987806;"ENSG00000108518";5.4;"drig";344
"3539";"mse";0.0514815935944303;"ENSG00000075624";5.4;"drig";344
"3540";"mse";0.0253619439362432;"ENSG00000067225";5.4;"drig";344
"3541";"mse";0.0201811946179906;"non-targeting";5.5;"drig";344
"3542";"mse";0.0264620884390852;"ENSG00000187514";5.5;"drig";344
"3543";"mse";0.0271227069060179;"ENSG00000172757";5.5;"drig";344
"3544";"mse";0.0688027507431745;"ENSG00000147604";5.5;"drig";344
"3545";"mse";0.0210456783082085;"ENSG00000133112";5.5;"drig";344
"3546";"mse";0.0446596423949831;"ENSG00000125691";5.5;"drig";344
"3547";"mse";0.0861088628020666;"ENSG00000110700";5.5;"drig";344
"3548";"mse";0.0325297360676956;"ENSG00000108518";5.5;"drig";344
"3549";"mse";0.0514808506410687;"ENSG00000075624";5.5;"drig";344
"3550";"mse";0.0253636982926182;"ENSG00000067225";5.5;"drig";344
"3551";"mse";0.0201817118610062;"non-targeting";5.6;"drig";344
"3552";"mse";0.0264622696137073;"ENSG00000187514";5.6;"drig";344
"3553";"mse";0.0271250015270625;"ENSG00000172757";5.6;"drig";344
"3554";"mse";0.0688014578885585;"ENSG00000147604";5.6;"drig";344
"3555";"mse";0.0210460780681481;"ENSG00000133112";5.6;"drig";344
"3556";"mse";0.0446639639279436;"ENSG00000125691";5.6;"drig";344
"3557";"mse";0.0860999724158545;"ENSG00000110700";5.6;"drig";344
"3558";"mse";0.0325302901983768;"ENSG00000108518";5.6;"drig";344
"3559";"mse";0.0514801302564678;"ENSG00000075624";5.6;"drig";344
"3560";"mse";0.0253654037082033;"ENSG00000067225";5.6;"drig";344
"3561";"mse";0.0201822147615528;"non-targeting";5.7;"drig";344
"3562";"mse";0.0264624456476594;"ENSG00000187514";5.7;"drig";344
"3563";"mse";0.0271272263039471;"ENSG00000172757";5.7;"drig";344
"3564";"mse";0.0688002053192013;"ENSG00000147604";5.7;"drig";344
"3565";"mse";0.0210464679670992;"ENSG00000133112";5.7;"drig";344
"3566";"mse";0.0446681668330337;"ENSG00000125691";5.7;"drig";344
"3567";"mse";0.0860913490698224;"ENSG00000110700";5.7;"drig";344
"3568";"mse";0.0325308307021907;"ENSG00000108518";5.7;"drig";344
"3569";"mse";0.0514794314262761;"ENSG00000075624";5.7;"drig";344
"3570";"mse";0.0253670621842487;"ENSG00000067225";5.7;"drig";344
"3571";"mse";0.020182703903674;"non-targeting";5.8;"drig";344
"3572";"mse";0.0264626167552803;"ENSG00000187514";5.8;"drig";344
"3573";"mse";0.0271293843880198;"ENSG00000172757";5.8;"drig";344
"3574";"mse";0.0687989911755983;"ENSG00000147604";5.8;"drig";344
"3575";"mse";0.0210468483413011;"ENSG00000133112";5.8;"drig";344
"3576";"mse";0.0446722558958819;"ENSG00000125691";5.8;"drig";344
"3577";"mse";0.0860829808962761;"ENSG00000110700";5.8;"drig";344
"3578";"mse";0.0325313580666621;"ENSG00000108518";5.8;"drig";344
"3579";"mse";0.0514787531961242;"ENSG00000075624";5.8;"drig";344
"3580";"mse";0.0253686756155356;"ENSG00000067225";5.8;"drig";344
"3581";"mse";0.020183179840404;"non-targeting";5.9;"drig";344
"3582";"mse";0.0264627831392451;"ENSG00000187514";5.9;"drig";344
"3583";"mse";0.0271314787432641;"ENSG00000172757";5.9;"drig";344
"3584";"mse";0.068797813711278;"ENSG00000147604";5.9;"drig";344
"3585";"mse";0.0210472195137589;"ENSG00000133112";5.9;"drig";344
"3586";"mse";0.0446762356501443;"ENSG00000125691";5.9;"drig";344
"3587";"mse";0.0860748567213401;"ENSG00000110700";5.9;"drig";344
"3588";"mse";0.0325318727568137;"ENSG00000108518";5.9;"drig";344
"3589";"mse";0.0514780946672484;"ENSG00000075624";5.9;"drig";344
"3590";"mse";0.025370245797271;"ENSG00000067225";5.9;"drig";344
"3591";"mse";0.0201836430957773;"non-targeting";6;"drig";344
"3592";"mse";0.0264629449913408;"ENSG00000187514";6;"drig";344
"3593";"mse";0.0271335121600618;"ENSG00000172757";6;"drig";344
"3594";"mse";0.0687966712843184;"ENSG00000147604";6;"drig";344
"3595";"mse";0.0210475817946963;"ENSG00000133112";6;"drig";344
"3596";"mse";0.0446801103937175;"ENSG00000125691";6;"drig";344
"3597";"mse";0.0860669660149206;"ENSG00000110700";6;"drig";344
"3598";"mse";0.032532375216419;"ENSG00000108518";6;"drig";344
"3599";"mse";0.051477454992492;"ENSG00000075624";6;"drig";344
"3600";"mse";0.0253717744314621;"ENSG00000067225";6;"drig";344
"3601";"mse";0.0201840941666854;"non-targeting";6.1;"drig";344
"3602";"mse";0.0264631024931821;"ENSG00000187514";6.1;"drig";344
"3603";"mse";0.0271354872677558;"ENSG00000172757";6.1;"drig";344
"3604";"mse";0.0687955623496174;"ENSG00000147604";6.1;"drig";344
"3605";"mse";0.0210479354820153;"ENSG00000133112";6.1;"drig";344
"3606";"mse";0.0446838842037299;"ENSG00000125691";6.1;"drig";344
"3607";"mse";0.0860592988449425;"ENSG00000110700";6.1;"drig";344
"3608";"mse";0.0325328658691747;"ENSG00000108518";6.1;"drig";344
"3609";"mse";0.0514768333726483;"ENSG00000075624";6.1;"drig";344
"3610";"mse";0.0253732631328147;"ENSG00000067225";6.1;"drig";344
"3611";"mse";0.0201845335245945;"non-targeting";6.2;"drig";344
"3612";"mse";0.026463255816871;"ENSG00000187514";6.2;"drig";344
"3613";"mse";0.0271374065461359;"ENSG00000172757";6.2;"drig";344
"3614";"mse";0.0687944854518422;"ENSG00000147604";6.2;"drig";344
"3615";"mse";0.0210482808617596;"ENSG00000133112";6.2;"drig";344
"3616";"mse";0.0446875609504163;"ENSG00000125691";6.2;"drig";344
"3617";"mse";0.0860518458354406;"ENSG00000110700";6.2;"drig";344
"3618";"mse";0.0325333451197981;"ENSG00000108518";6.2;"drig";344
"3619";"mse";0.0514762290531096;"ENSG00000075624";6.2;"drig";344
"3620";"mse";0.0253747134341964;"ENSG00000067225";6.2;"drig";344
"3621";"mse";0.0201849616171367;"non-targeting";6.3;"drig";344
"3622";"mse";0.026463405125607;"ENSG00000187514";6.3;"drig";344
"3623";"mse";0.0271392723359513;"ENSG00000172757";6.3;"drig";344
