"score";"value";"env";"penalty";"method";"sim"
"1422";"mse";0.0280774593348314;"ENSG00000187514";14.3;"anchor";210
"1423";"mse";0.0212657843207994;"ENSG00000172757";14.3;"anchor";210
"1424";"mse";0.0723087229849535;"ENSG00000147604";14.3;"anchor";210
"1425";"mse";0.0247068581149193;"ENSG00000133112";14.3;"anchor";210
"1426";"mse";0.0436306231714244;"ENSG00000125691";14.3;"anchor";210
"1427";"mse";0.0577004224826556;"ENSG00000110700";14.3;"anchor";210
"1428";"mse";0.0486800274294872;"ENSG00000108518";14.3;"anchor";210
"1429";"mse";0.0320764485590534;"ENSG00000075624";14.3;"anchor";210
"1430";"mse";0.0328486519009038;"ENSG00000067225";14.3;"anchor";210
"1431";"mse";0.0208229001405416;"non-targeting";14.4;"anchor";210
"1432";"mse";0.0280785146268666;"ENSG00000187514";14.4;"anchor";210
"1433";"mse";0.0212687767621895;"ENSG00000172757";14.4;"anchor";210
"1434";"mse";0.0723132551697179;"ENSG00000147604";14.4;"anchor";210
"1435";"mse";0.0247083762699104;"ENSG00000133112";14.4;"anchor";210
"1436";"mse";0.043640311039534;"ENSG00000125691";14.4;"anchor";210
"1437";"mse";0.0577070936924592;"ENSG00000110700";14.4;"anchor";210
"1438";"mse";0.0487096184323149;"ENSG00000108518";14.4;"anchor";210
"1439";"mse";0.0320862606076137;"ENSG00000075624";14.4;"anchor";210
"1440";"mse";0.0328521126476665;"ENSG00000067225";14.4;"anchor";210
"1441";"mse";0.0208250176798243;"non-targeting";14.5;"anchor";210
"1442";"mse";0.0280795703299393;"ENSG00000187514";14.5;"anchor";210
"1443";"mse";0.0212717528300805;"ENSG00000172757";14.5;"anchor";210
"1444";"mse";0.0723177633067178;"ENSG00000147604";14.5;"anchor";210
"1445";"mse";0.024709886626976;"ENSG00000133112";14.5;"anchor";210
"1446";"mse";0.0436498759758939;"ENSG00000125691";14.5;"anchor";210
"1447";"mse";0.0577137567929133;"ENSG00000110700";14.5;"anchor";210
"1448";"mse";0.048739019329551;"ENSG00000108518";14.5;"anchor";210
"1449";"mse";0.0320959908464821;"ENSG00000075624";14.5;"anchor";210
"1450";"mse";0.0328555678439326;"ENSG00000067225";14.5;"anchor";210
"1451";"mse";0.0208271163662146;"non-targeting";14.6;"anchor";210
"1452";"mse";0.028080626292662;"ENSG00000187514";14.6;"anchor";210
"1453";"mse";0.0212747125887861;"ENSG00000172757";14.6;"anchor";210
"1454";"mse";0.0723222474662216;"ENSG00000147604";14.6;"anchor";210
"1455";"mse";0.0247113892290286;"ENSG00000133112";14.6;"anchor";210
"1456";"mse";0.0436593201619357;"ENSG00000125691";14.6;"anchor";210
"1457";"mse";0.0577204111211122;"ENSG00000110700";14.6;"anchor";210
"1458";"mse";0.0487682317543612;"ENSG00000108518";14.6;"anchor";210
"1459";"mse";0.0321056403380306;"ENSG00000075624";14.6;"anchor";210
"1460";"mse";0.0328590171373472;"ENSG00000067225";14.6;"anchor";210
"1461";"mse";0.0208291964621414;"non-targeting";14.7;"anchor";210
"1462";"mse";0.0280816823694085;"ENSG00000187514";14.7;"anchor";210
"1463";"mse";0.021277656104795;"ENSG00000172757";14.7;"anchor";210
"1464";"mse";0.0723267077226456;"ENSG00000147604";14.7;"anchor";210
"1465";"mse";0.0247128841191681;"ENSG00000133112";14.7;"anchor";210
"1466";"mse";0.0436686457306703;"ENSG00000125691";14.7;"anchor";210
"1467";"mse";0.0577270560420712;"ENSG00000110700";14.7;"anchor";210
"1468";"mse";0.0487972573266269;"ENSG00000108518";14.7;"anchor";210
"1469";"mse";0.0321152101255442;"ENSG00000075624";14.7;"anchor";210
"1470";"mse";0.032862460191568;"ENSG00000067225";14.7;"anchor";210
"1471";"mse";0.0208312582250438;"non-targeting";14.8;"anchor";210
"1472";"mse";0.0280827384201024;"ENSG00000187514";14.8;"anchor";210
"1473";"mse";0.0212805834466286;"ENSG00000172757";14.8;"anchor";210
"1474";"mse";0.072331144154311;"ENSG00000147604";14.8;"anchor";210
"1475";"mse";0.0247143713406571;"ENSG00000133112";14.8;"anchor";210
"1476";"mse";0.0436778547679534;"ENSG00000125691";14.8;"anchor";210
"1477";"mse";0.0577336909476713;"ENSG00000110700";14.8;"anchor";210
"1478";"mse";0.048826097652873;"ENSG00000108518";14.8;"anchor";210
"1479";"mse";0.0321247012336637;"ENSG00000075624";14.8;"anchor";210
"1480";"mse";0.0328658966856313;"ENSG00000067225";14.8;"anchor";210
"1481";"mse";0.0208333019074898;"non-targeting";14.9;"anchor";210
"1482";"mse";0.0280837943100134;"ENSG00000187514";14.9;"anchor";210
"1483";"mse";0.0212834946847061;"ENSG00000172757";14.9;"anchor";210
"1484";"mse";0.0723355568432134;"ENSG00000147604";14.9;"anchor";210
"1485";"mse";0.024715850936897;"ENSG00000133112";14.9;"anchor";210
"1486";"mse";0.0436869493137141;"ENSG00000125691";14.9;"anchor";210
"1487";"mse";0.0577403152556455;"ENSG00000110700";14.9;"anchor";210
"1488";"mse";0.0488547543262078;"ENSG00000108518";14.9;"anchor";210
"1489";"mse";0.0321341146688161;"ENSG00000075624";14.9;"anchor";210
"1490";"mse";0.0328693263133437;"ENSG00000067225";14.9;"anchor";210
"1491";"mse";0.0208353277572931;"non-targeting";15;"anchor";210
"1492";"mse";0.0280848499095614;"ENSG00000187514";15;"anchor";210
"1493";"mse";0.021286389891216;"ENSG00000172757";15;"anchor";210
"1494";"mse";0.072339945874803;"ENSG00000147604";15;"anchor";210
"1495";"mse";0.0247173229514053;"ENSG00000133112";15;"anchor";210
"1496";"mse";0.0436959313631471;"ENSG00000125691";15;"anchor";210
"1497";"mse";0.0577469284086071;"ENSG00000110700";15;"anchor";210
"1498";"mse";0.0488832289262754;"ENSG00000108518";15;"anchor";210
"1499";"mse";0.0321434514196321;"ENSG00000075624";15;"anchor";210
"1500";"mse";0.0328727487826991;"ENSG00000067225";15;"anchor";210
"1501";"mse";0.0208373360176257;"non-targeting";15.1;"anchor";210
"1502";"mse";0.0280859050941294;"ENSG00000187514";15.1;"anchor";210
"1503";"mse";0.0212892691399943;"ENSG00000172757";15.1;"anchor";210
"1504";"mse";0.0723443113377754;"ENSG00000147604";15.1;"anchor";210
"1505";"mse";0.0247187874277942;"ENSG00000133112";15.1;"anchor";210
"1506";"mse";0.04370480286787;"ENSG00000125691";15.1;"anchor";210
"1507";"mse";0.0577535298731153;"ENSG00000110700";15.1;"anchor";210
"1508";"mse";0.0489115230192192;"ENSG00000108518";15.1;"anchor";210
"1509";"mse";0.0321527124573527;"ENSG00000075624";15.1;"anchor";210
"1510";"mse";0.0328761638153199;"ENSG00000067225";15.1;"anchor";210
"1511";"mse";0.0208393269271274;"non-targeting";15.2;"anchor";210
"1512";"mse";0.0280869597438825;"ENSG00000187514";15.2;"anchor";210
"1513";"mse";0.0212921325064084;"ENSG00000172757";15.2;"anchor";210
"1514";"mse";0.0723486533238724;"ENSG00000147604";15.2;"anchor";210
"1515";"mse";0.0247202444097502;"ENSG00000133112";15.2;"anchor";210
"1516";"mse";0.0437135657370469;"ENSG00000125691";15.2;"anchor";210
"1517";"mse";0.0577601191387791;"ENSG00000110700";15.2;"anchor";210
"1518";"mse";0.048939638157657;"ENSG00000108518";15.2;"anchor";210
"1519";"mse";0.0321618987362235;"ENSG00000075624";15.2;"anchor";210
"1520";"mse";0.0328795711459213;"ENSG00000067225";15.2;"anchor";210
"1521";"mse";0.0208413007200125;"non-targeting";15.3;"anchor";210
"1522";"mse";0.0280880137435951;"ENSG00000187514";15.3;"anchor";210
"1523";"mse";0.0212949800672473;"ENSG00000172757";15.3;"anchor";210
"1524";"mse";0.0723529719276917;"ENSG00000147604";15.3;"anchor";210
"1525";"mse";0.0247216939410151;"ENSG00000133112";15.3;"anchor";210
"1526";"mse";0.0437222218384785;"ENSG00000125691";15.3;"anchor";210
"1527";"mse";0.0577666957173961;"ENSG00000110700";15.3;"anchor";210
"1528";"mse";0.0489675758806646;"ENSG00000108518";15.3;"anchor";210
"1529";"mse";0.0321710111938784;"ENSG00000075624";15.3;"anchor";210
"1530";"mse";0.0328829705217974;"ENSG00000067225";15.3;"anchor";210
"1531";"mse";0.0208432576261736;"non-targeting";15.4;"anchor";210
"1532";"mse";0.0280890669824839;"ENSG00000187514";15.4;"anchor";210
"1533";"mse";0.0212978119006162;"ENSG00000172757";15.4;"anchor";210
"1534";"mse";0.0723572672465065;"ENSG00000147604";15.4;"anchor";210
"1535";"mse";0.0247231360653673;"ENSG00000133112";15.4;"anchor";210
"1536";"mse";0.0437307729996611;"ENSG00000125691";15.4;"anchor";210
"1537";"mse";0.0577732591421258;"ENSG00000110700";15.4;"anchor";210
"1538";"mse";0.0489953377137702;"ENSG00000108518";15.4;"anchor";210
"1539";"mse";0.0321800507517132;"ENSG00000075624";15.4;"anchor";210
"1540";"mse";0.0328863617023281;"ENSG00000067225";15.4;"anchor";210
"1541";"mse";0.0208451978712818;"non-targeting";15.5;"anchor";210
"1542";"mse";0.0280901193540485;"ENSG00000187514";15.5;"anchor";210
"1543";"mse";0.0213006280858376;"ENSG00000172757";15.5;"anchor";210
"1544";"mse";0.0723615393800931;"ENSG00000147604";15.5;"anchor";210
"1545";"mse";0.024724570826605;"ENSG00000133112";15.5;"anchor";210
"1546";"mse";0.0437392210088148;"ENSG00000125691";15.5;"anchor";210
"1547";"mse";0.0577798089666947;"ENSG00000110700";15.5;"anchor";210
"1548";"mse";0.0490229251689564;"ENSG00000108518";15.5;"anchor";210
"1549";"mse";0.0321890183152474;"ENSG00000075624";15.5;"anchor";210
"1550";"mse";0.0328897444585068;"ENSG00000067225";15.5;"anchor";210
"1551";"mse";0.0208471216768847;"non-targeting";15.6;"anchor";210
"1552";"mse";0.0280911707559171;"ENSG00000187514";15.6;"anchor";210
"1553";"mse";0.0213034287033566;"ENSG00000172757";15.6;"anchor";210
"1554";"mse";0.0723657884305672;"ENSG00000147604";15.6;"anchor";210
"1555";"mse";0.0247259982685294;"ENSG00000133112";15.6;"anchor";210
"1556";"mse";0.0437475676158815;"ENSG00000125691";15.6;"anchor";210
"1557";"mse";0.0577863447646329;"ENSG00000110700";15.6;"anchor";210
"1558";"mse";0.049050339744671;"ENSG00000108518";15.6;"anchor";210
"1559";"mse";0.0321979147744777;"ENSG00000075624";15.6;"anchor";210
"1560";"mse";0.0328931185724863;"ENSG00000067225";15.6;"anchor";210
"1561";"mse";0.0208490292605017;"non-targeting";15.7;"anchor";210
"1562";"mse";0.0280922210896991;"ENSG00000187514";15.7;"anchor";210
"1563";"mse";0.0213062138346507;"ENSG00000172757";15.7;"anchor";210
"1564";"mse";0.072370014502227;"ENSG00000147604";15.7;"anchor";210
"1565";"mse";0.0247274184349295;"ENSG00000133112";15.7;"anchor";210
"1566";"mse";0.0437558145334946;"ENSG00000125691";15.7;"anchor";210
"1567";"mse";0.057792866128541;"ENSG00000110700";15.7;"anchor";210
"1568";"mse";0.0490775829258455;"ENSG00000108518";15.7;"anchor";210
"1569";"mse";0.0322067410042207;"ENSG00000075624";15.7;"anchor";210
"1570";"mse";0.0328964838371437;"ENSG00000067225";15.7;"anchor";210
"1571";"mse";0.0208509208357163;"non-targeting";15.8;"anchor";210
"1572";"mse";0.0280932702608424;"ENSG00000187514";15.8;"anchor";210
"1573";"mse";0.0213089835621446;"ENSG00000172757";15.8;"anchor";210
"1574";"mse";0.0723742177014049;"ENSG00000147604";15.8;"anchor";210
"1575";"mse";0.0247288313695672;"ENSG00000133112";15.8;"anchor";210
"1576";"mse";0.04376396343792;"ENSG00000125691";15.8;"anchor";210
"1577";"mse";0.0577993726693843;"ENSG00000110700";15.8;"anchor";210
"1578";"mse";0.0491046561839202;"ENSG00000108518";15.8;"anchor";210
"1579";"mse";0.0322154978644469;"ENSG00000075624";15.8;"anchor";210
"1580";"mse";0.0328998400556627;"ENSG00000067225";15.8;"anchor";210
"1581";"mse";0.0208527966122664;"non-targeting";15.9;"anchor";210
"1582";"mse";0.028094318178497;"ENSG00000187514";15.9;"anchor";210
"1583";"mse";0.0213117379691293;"ENSG00000172757";15.9;"anchor";210
"1584";"mse";0.0723783981363256;"ENSG00000147604";15.9;"anchor";210
"1585";"mse";0.0247302371161637;"ENSG00000133112";15.9;"anchor";210
"1586";"mse";0.0437720159699714;"ENSG00000125691";15.9;"anchor";210
"1587";"mse";0.0578058640158154;"ENSG00000110700";15.9;"anchor";210
"1588";"mse";0.0491315609768766;"ENSG00000108518";15.9;"anchor";210
"1589";"mse";0.0322241862006051;"ENSG00000075624";15.9;"anchor";210
"1590";"mse";0.0329031870411328;"ENSG00000067225";15.9;"anchor";210
"1591";"mse";0.0208546567961312;"non-targeting";16;"anchor";210
"1592";"mse";0.0280953647553834;"ENSG00000187514";16;"anchor";210
"1593";"mse";0.0213144771396843;"ENSG00000172757";16;"anchor";210
"1594";"mse";0.0723825559169712;"ENSG00000147604";16;"anchor";210
"1595";"mse";0.024731635718386;"ENSG00000133112";16;"anchor";210
"1596";"mse";0.043779973735898;"ENSG00000125691";16;"anchor";210
"1597";"mse";0.0578123398135224;"ENSG00000110700";16;"anchor";210
"1598";"mse";0.0491582987492755;"ENSG00000108518";16;"anchor";210
"1599";"mse";0.0322328068439389;"ENSG00000075624";16;"anchor";210
"1600";"mse";0.0329065246161639;"ENSG00000067225";16;"anchor";210
"1601";"mse";0.0208565015896169;"non-targeting";16.1;"anchor";210
"1602";"mse";0.0280964099076663;"ENSG00000187514";16.1;"anchor";210
"1603";"mse";0.021317201158605;"ENSG00000172757";16.1;"anchor";210
"1604";"mse";0.0723866911549524;"ENSG00000147604";16.1;"anchor";210
"1605";"mse";0.0247330272198348;"ENSG00000133112";16.1;"anchor";210
"1606";"mse";0.0437878383082475;"ENSG00000125691";16.1;"anchor";210
"1607";"mse";0.0578187997246023;"ENSG00000110700";16.1;"anchor";210
"1608";"mse";0.0491848709323013;"ENSG00000108518";16.1;"anchor";210
"1609";"mse";0.0322413606117938;"ENSG00000075624";16.1;"anchor";210
"1610";"mse";0.0329098526125174;"ENSG00000067225";16.1;"anchor";210
"1611";"mse";0.0208583311914393;"non-targeting";16.2;"anchor";210
"1612";"mse";0.0280974535548324;"ENSG00000187514";16.2;"anchor";210
"1613";"mse";0.0213199101113328;"ENSG00000172757";16.2;"anchor";210
"1614";"mse";0.0723908039633859;"ENSG00000147604";16.2;"anchor";210
"1615";"mse";0.0247344116640324;"ENSG00000133112";16.2;"anchor";210
"1616";"mse";0.0437956112267049;"ENSG00000125691";16.2;"anchor";210
"1617";"mse";0.0578252434269581;"ENSG00000110700";16.2;"anchor";210
"1618";"mse";0.0492112789438112;"ENSG00000108518";16.2;"anchor";210
"1619";"mse";0.0322498483079168;"ENSG00000075624";16.2;"anchor";210
"1620";"mse";0.0329131708707507;"ENSG00000067225";16.2;"anchor";210
"1621";"mse";0.0208601457968042;"non-targeting";16.3;"anchor";210
"1622";"mse";0.0280984956195737;"ENSG00000187514";16.3;"anchor";210
"1623";"mse";0.0213226040838889;"ENSG00000172757";16.3;"anchor";210
"1624";"mse";0.0723948944567784;"ENSG00000147604";16.3;"anchor";210
"1625";"mse";0.0247357890944118;"ENSG00000133112";16.3;"anchor";210
"1626";"mse";0.043803293998907;"ENSG00000125691";16.3;"anchor";210
"1627";"mse";0.0578316706137197;"ENSG00000110700";16.3;"anchor";210
"1628";"mse";0.0492375241883898;"ENSG00000108518";16.3;"anchor";210
"1629";"mse";0.0322582707227476;"ENSG00000075624";16.3;"anchor";210
"1630";"mse";0.032916479239877;"ENSG00000067225";16.3;"anchor";210
"1631";"mse";0.020861945597486;"non-targeting";16.4;"anchor";210
"1632";"mse";0.0280995360276744;"ENSG00000187514";16.4;"anchor";210
"1633";"mse";0.0213252831628116;"ENSG00000172757";16.4;"anchor";210
"1634";"mse";0.0723989627509147;"ENSG00000147604";16.4;"anchor";210
"1635";"mse";0.0247371595543065;"ENSG00000133112";16.4;"anchor";210
"1636";"mse";0.0438108881012339;"ENSG00000125691";16.4;"anchor";210
"1637";"mse";0.0578380809926856;"ENSG00000110700";16.4;"anchor";210
"1638";"mse";0.0492636080574085;"ENSG00000108518";16.4;"anchor";210
"1639";"mse";0.0322666286337026;"ENSG00000075624";16.4;"anchor";210
"1640";"mse";0.0329197775770374;"ENSG00000067225";16.4;"anchor";210
"1641";"mse";0.0208637307819039;"non-targeting";16.5;"anchor";210
"1642";"mse";0.0281005747079029;"ENSG00000187514";16.5;"anchor";210
"1643";"mse";0.0213279474350966;"ENSG00000172757";16.5;"anchor";210
"1644";"mse";0.0724030089627525;"ENSG00000147604";16.5;"anchor";210
"1645";"mse";0.0247385230869398;"ENSG00000133112";16.5;"anchor";210
"1646";"mse";0.0438183949795782;"ENSG00000125691";16.5;"anchor";210
"1647";"mse";0.0578444742857869;"ENSG00000110700";16.5;"anchor";210
"1648";"mse";0.0492895319290887;"ENSG00000108518";16.5;"anchor";210
"1649";"mse";0.032274922805451;"ENSG00000075624";16.5;"anchor";210
"1650";"mse";0.0329230657471871;"ENSG00000067225";16.5;"anchor";210
"1651";"mse";0.0208655015351963;"non-targeting";16.6;"anchor";210
"1652";"mse";0.0281016115919066;"ENSG00000187514";16.6;"anchor";210
"1653";"mse";0.0213305969881404;"ENSG00000172757";16.6;"anchor";210
"1654";"mse";0.0724070332103216;"ENSG00000147604";16.6;"anchor";210
"1655";"mse";0.0247398797354164;"ENSG00000133112";16.6;"anchor";210
"1656";"mse";0.043825816050093;"ENSG00000125691";16.6;"anchor";210
"1657";"mse";0.0578508502285709;"ENSG00000110700";16.6;"anchor";210
"1658";"mse";0.0493152971685693;"ENSG00000108518";16.6;"anchor";210
"1659";"mse";0.032283153990184;"ENSG00000075624";16.6;"anchor";210
"1660";"mse";0.0329263436227926;"ENSG00000067225";16.6;"anchor";210
"1661";"mse";0.0208672580392928;"non-targeting";16.7;"anchor";210
"1662";"mse";0.0281026466141118;"ENSG00000187514";16.7;"anchor";210
"1663";"mse";0.0213332319096865;"ENSG00000172757";16.7;"anchor";210
"1664";"mse";0.0724110356126276;"ENSG00000147604";16.7;"anchor";210
"1665";"mse";0.024741229542713;"ENSG00000133112";16.7;"anchor";210
"1666";"mse";0.0438331526999186;"ENSG00000125691";16.7;"anchor";210
"1667";"mse";0.0578572085697042;"ENSG00000110700";16.7;"anchor";210
"1668";"mse";0.049340905127978;"ENSG00000108518";16.7;"anchor";210
"1669";"mse";0.0322913229278767;"ENSG00000075624";16.7;"anchor";210
"1670";"mse";0.032929611083542;"ENSG00000067225";16.7;"anchor";210
"1671";"mse";0.020869000472985;"non-targeting";16.8;"anchor";210
"1672";"mse";0.0281036797116267;"ENSG00000187514";16.8;"anchor";210
"1673";"mse";0.0213358522877745;"ENSG00000172757";16.8;"anchor";210
"1674";"mse";0.0724150162895611;"ENSG00000147604";16.8;"anchor";210
"1675";"mse";0.0247425725516698;"ENSG00000133112";16.8;"anchor";210
"1676";"mse";0.0438404062878886;"ENSG00000125691";16.8;"anchor";210
"1677";"mse";0.0578635490704948;"ENSG00000110700";16.8;"anchor";210
"1678";"mse";0.0493663571465058;"ENSG00000108518";16.8;"anchor";210
"1679";"mse";0.0322994303465438;"ENSG00000075624";16.8;"anchor";210
"1680";"mse";0.032932868016066;"ENSG00000067225";16.8;"anchor";210
"1681";"mse";0.0208707290119944;"non-targeting";16.9;"anchor";210
"1682";"mse";0.0281047108241481;"ENSG00000187514";16.9;"anchor";210
"1683";"mse";0.0213384582106912;"ENSG00000172757";16.9;"anchor";210
"1684";"mse";0.0724189753618104;"ENSG00000147604";16.9;"anchor";210
"1685";"mse";0.0247439088049835;"ENSG00000133112";16.9;"anchor";210
"1686";"mse";0.0438475781452172;"ENSG00000125691";16.9;"anchor";210
"1687";"mse";0.0578698715044314;"ENSG00000110700";16.9;"anchor";210
"1688";"mse";0.0493916545504849;"ENSG00000108518";16.9;"anchor";210
"1689";"mse";0.0323074769624879;"ENSG00000075624";16.9;"anchor";210
"1690";"mse";0.0329361143136695;"ENSG00000067225";16.9;"anchor";210
"1691";"mse";0.02087244382904;"non-targeting";17;"anchor";210
"1692";"mse";0.0281057398938714;"ENSG00000187514";17;"anchor";210
"1693";"mse";0.0213410497669253;"ENSG00000172757";17;"anchor";210
"1694";"mse";0.0724229129507791;"ENSG00000147604";17;"anchor";210
"1695";"mse";0.0247452383451991;"ENSG00000133112";17;"anchor";210
"1696";"mse";0.0438546695761663;"ENSG00000125691";17;"anchor";210
"1697";"mse";0.0578761756567406;"ENSG00000110700";17;"anchor";210
"1698";"mse";0.0494167986534691;"ENSG00000108518";17;"anchor";210
"1699";"mse";0.0323154634805424;"ENSG00000075624";17;"anchor";210
"1700";"mse";0.0329393498760744;"ENSG00000067225";17;"anchor";210
"1701";"mse";0.0208741450939023;"non-targeting";17.1;"anchor";210
"1702";"mse";0.028106766865404;"ENSG00000187514";17.1;"anchor";210
"1703";"mse";0.0213436270451232;"ENSG00000172757";17.1;"anchor";210
"1704";"mse";0.0724268291785071;"ENSG00000147604";17.1;"anchor";210
"1705";"mse";0.0247465612147034;"ENSG00000133112";17.1;"anchor";210
"1706";"mse";0.0438616818586953;"ENSG00000125691";17.1;"anchor";210
"1707";"mse";0.0578824613239599;"ENSG00000110700";17.1;"anchor";210
"1708";"mse";0.0494417907563177;"ENSG00000108518";17.1;"anchor";210
"1709";"mse";0.0323233905943073;"ENSG00000075624";17.1;"anchor";210
"1710";"mse";0.0329425746091714;"ENSG00000067225";17.1;"anchor";210
"1711";"mse";0.0208758329734873;"non-targeting";17.2;"anchor";210
"1712";"mse";0.028107791685682;"ENSG00000187514";17.2;"anchor";210
"1713";"mse";0.0213461901340479;"ENSG00000172757";17.2;"anchor";210
"1714";"mse";0.0724307241675956;"ENSG00000147604";17.2;"anchor";210
"1715";"mse";0.0247478774557184;"ENSG00000133112";17.2;"anchor";210
