"score";"value";"env";"penalty";"method";"sim"
"1917";"mse";0.0506758817020949;"ENSG00000110700";19.2;"anchor";105
"1918";"mse";0.026901402241843;"ENSG00000108518";19.2;"anchor";105
"1919";"mse";0.0295505728894357;"ENSG00000075624";19.2;"anchor";105
"1920";"mse";0.0231002512276802;"ENSG00000067225";19.2;"anchor";105
"1921";"mse";0.0226109628625689;"non-targeting";19.3;"anchor";105
"1922";"mse";0.0396377492235393;"ENSG00000187514";19.3;"anchor";105
"1923";"mse";0.0243508200666597;"ENSG00000172757";19.3;"anchor";105
"1924";"mse";0.0570240942454344;"ENSG00000147604";19.3;"anchor";105
"1925";"mse";0.0246873921612916;"ENSG00000133112";19.3;"anchor";105
"1926";"mse";0.0611188088612841;"ENSG00000125691";19.3;"anchor";105
"1927";"mse";0.0506759750104676;"ENSG00000110700";19.3;"anchor";105
"1928";"mse";0.0269041402547778;"ENSG00000108518";19.3;"anchor";105
"1929";"mse";0.0295492254228888;"ENSG00000075624";19.3;"anchor";105
"1930";"mse";0.0231014057570891;"ENSG00000067225";19.3;"anchor";105
"1931";"mse";0.0226129797878771;"non-targeting";19.4;"anchor";105
"1932";"mse";0.0396371959840893;"ENSG00000187514";19.4;"anchor";105
"1933";"mse";0.0243521081195612;"ENSG00000172757";19.4;"anchor";105
"1934";"mse";0.0570248803791136;"ENSG00000147604";19.4;"anchor";105
"1935";"mse";0.0246901937041409;"ENSG00000133112";19.4;"anchor";105
"1936";"mse";0.0611370053484591;"ENSG00000125691";19.4;"anchor";105
"1937";"mse";0.0506760731482648;"ENSG00000110700";19.4;"anchor";105
"1938";"mse";0.0269068596353969;"ENSG00000108518";19.4;"anchor";105
"1939";"mse";0.0295478895435343;"ENSG00000075624";19.4;"anchor";105
"1940";"mse";0.0231025534607845;"ENSG00000067225";19.4;"anchor";105
"1941";"mse";0.0226149808616417;"non-targeting";19.5;"anchor";105
"1942";"mse";0.03963664795572;"ENSG00000187514";19.5;"anchor";105
"1943";"mse";0.0243533876256035;"ENSG00000172757";19.5;"anchor";105
"1944";"mse";0.0570256639989605;"ENSG00000147604";19.5;"anchor";105
"1945";"mse";0.0246929757831268;"ENSG00000133112";19.5;"anchor";105
"1946";"mse";0.0611550669895687;"ENSG00000125691";19.5;"anchor";105
"1947";"mse";0.0506761759843564;"ENSG00000110700";19.5;"anchor";105
"1948";"mse";0.026909560571691;"ENSG00000108518";19.5;"anchor";105
"1949";"mse";0.0295465651046681;"ENSG00000075624";19.5;"anchor";105
"1950";"mse";0.0231036943909319;"ENSG00000067225";19.5;"anchor";105
"1951";"mse";0.0226169662704198;"non-targeting";19.6;"anchor";105
"1952";"mse";0.0396361050666916;"ENSG00000187514";19.6;"anchor";105
"1953";"mse";0.024354658666249;"ENSG00000172757";19.6;"anchor";105
"1954";"mse";0.0570264450860491;"ENSG00000147604";19.6;"anchor";105
"1955";"mse";0.0246957385945665;"ENSG00000133112";19.6;"anchor";105
"1956";"mse";0.0611729952628384;"ENSG00000125691";19.6;"anchor";105
"1957";"mse";0.0506762833909849;"ENSG00000110700";19.6;"anchor";105
"1958";"mse";0.0269122432491527;"ENSG00000108518";19.6;"anchor";105
"1959";"mse";0.0295452519620188;"ENSG00000075624";19.6;"anchor";105
"1960";"mse";0.0231048285993454;"ENSG00000067225";19.6;"anchor";105
"1961";"mse";0.0226189361978452;"non-targeting";19.7;"anchor";105
"1962";"mse";0.0396355672465557;"ENSG00000187514";19.7;"anchor";105
"1963";"mse";0.0243559213219897;"ENSG00000172757";19.7;"anchor";105
"1964";"mse";0.0570272236226045;"ENSG00000147604";19.7;"anchor";105
"1965";"mse";0.0246984823322593;"ENSG00000133112";19.7;"anchor";105
"1966";"mse";0.0611907916252527;"ENSG00000125691";19.7;"anchor";105
"1967";"mse";0.05067639524367;"ENSG00000110700";19.7;"anchor";105
"1968";"mse";0.0269149078508172;"ENSG00000108518";19.7;"anchor";105
"1969";"mse";0.0295439499736975;"ENSG00000075624";19.7;"anchor";105
"1970";"mse";0.0231059561374855;"ENSG00000067225";19.7;"anchor";105
"1971";"mse";0.0226208908246862;"non-targeting";19.8;"anchor";105
"1972";"mse";0.0396350344261267;"ENSG00000187514";19.8;"anchor";105
"1973";"mse";0.0243571756723609;"ENSG00000172757";19.8;"anchor";105
"1974";"mse";0.0570279995919619;"ENSG00000147604";19.8;"anchor";105
"1975";"mse";0.024701207187524;"ENSG00000133112";19.8;"anchor";105
"1976";"mse";0.0612084575129282;"ENSG00000125691";19.8;"anchor";105
"1977";"mse";0.0506765114211164;"ENSG00000110700";19.8;"anchor";105
"1978";"mse";0.026917554557302;"ENSG00000108518";19.8;"anchor";105
"1979";"mse";0.0295426590001499;"ENSG00000075624";19.8;"anchor";105
"1980";"mse";0.0231070770564565;"ENSG00000067225";19.8;"anchor";105
"1981";"mse";0.022622830328901;"non-targeting";19.9;"anchor";105
"1982";"mse";0.0396345065374536;"ENSG00000187514";19.9;"anchor";105
"1983";"mse";0.0243584217959531;"ENSG00000172757";19.9;"anchor";105
"1984";"mse";0.0570287729785261;"ENSG00000147604";19.9;"anchor";105
"1985";"mse";0.0247039133492357;"ENSG00000133112";19.9;"anchor";105
"1986";"mse";0.0612259943414791;"ENSG00000125691";19.9;"anchor";105
"1987";"mse";0.050676631805125;"ENSG00000110700";19.9;"anchor";105
"1988";"mse";0.0269201835468473;"ENSG00000108518";19.9;"anchor";105
"1989";"mse";0.029541378904109;"ENSG00000075624";19.9;"anchor";105
"1990";"mse";0.0231081914070043;"ENSG00000067225";19.9;"anchor";105
"1991";"mse";0.0226247548856923;"non-targeting";20;"anchor";105
"1992";"mse";0.0396339835137932;"ENSG00000187514";20;"anchor";105
"1993";"mse";0.0243596597704254;"ENSG00000172757";20;"anchor";105
"1994";"mse";0.0570295437677337;"ENSG00000147604";20;"anchor";105
"1995";"mse";0.024706601003862;"ENSG00000133112";20;"anchor";105
"1996";"mse";0.0612434035063758;"ENSG00000125691";20;"anchor";105
"1997";"mse";0.0506767562805064;"ENSG00000110700";20;"anchor";105
"1998";"mse";0.0269227949953536;"ENSG00000108518";20;"anchor";105
"1999";"mse";0.0295401095505492;"ENSG00000075624";20;"anchor";105
"2000";"mse";0.0231092992395145;"ENSG00000067225";20;"anchor";105
"2001";"mse";0.0226266646675605;"non-targeting";20.1;"anchor";105
"2002";"mse";0.0396334652895836;"ENSG00000187514";20.1;"anchor";105
"2003";"mse";0.0243608896725172;"ENSG00000172757";20.1;"anchor";105
"2004";"mse";0.0570303119460156;"ENSG00000147604";20.1;"anchor";105
"2005";"mse";0.0247092703354988;"ENSG00000133112";20.1;"anchor";105
"2006";"mse";0.0612606863832956;"ENSG00000125691";20.1;"anchor";105
"2007";"mse";0.0506768847349968;"ENSG00000110700";20.1;"anchor";105
"2008";"mse";0.0269253890764204;"ENSG00000108518";20.1;"anchor";105
"2009";"mse";0.029538850806641;"ENSG00000075624";20.1;"anchor";105
"2010";"mse";0.0231104006040113;"ENSG00000067225";20.1;"anchor";105
"2011";"mse";0.0226285598443561;"non-targeting";20.2;"anchor";105
"2012";"mse";0.0396329518004183;"ENSG00000187514";20.2;"anchor";105
"2013";"mse";0.0243621115780611;"ENSG00000172757";20.2;"anchor";105
"2014";"mse";0.0570310775007615;"ENSG00000147604";20.2;"anchor";105
"2015";"mse";0.0247119215259055;"ENSG00000133112";20.2;"anchor";105
"2016";"mse";0.0612778443284666;"ENSG00000125691";20.2;"anchor";105
"2017";"mse";0.0506770170591777;"ENSG00000110700";20.2;"anchor";105
"2018";"mse";0.0269279659613829;"ENSG00000108518";20.2;"anchor";105
"2019";"mse";0.0295376025417075;"ENSG00000075624";20.2;"anchor";105
"2020";"mse";0.0231114955501555;"ENSG00000067225";20.2;"anchor";105
"2021";"mse";0.02263044058333;"non-targeting";20.3;"anchor";105
"2022";"mse";0.0396324429830214;"ENSG00000187514";20.3;"anchor";105
"2023";"mse";0.0243633255619946;"ENSG00000172757";20.3;"anchor";105
"2024";"mse";0.0570318404202854;"ENSG00000147604";20.3;"anchor";105
"2025";"mse";0.0247145547545391;"ENSG00000133112";20.3;"anchor";105
"2026";"mse";0.0612948786790045;"ENSG00000125691";20.3;"anchor";105
"2027";"mse";0.0506771531463964;"ENSG00000110700";20.3;"anchor";105
"2028";"mse";0.0269305258193486;"ENSG00000108518";20.3;"anchor";105
"2029";"mse";0.0295363646271816;"ENSG00000075624";20.3;"anchor";105
"2030";"mse";0.0231125841272438;"ENSG00000067225";20.3;"anchor";105
"2031";"mse";0.0226323070491835;"non-targeting";20.4;"anchor";105
"2032";"mse";0.0396319387752228;"ENSG00000187514";20.4;"anchor";105
"2033";"mse";0.0243645316983721;"ENSG00000172757";20.4;"anchor";105
"2034";"mse";0.057032600693792;"ENSG00000147604";20.4;"anchor";105
"2035";"mse";0.0247171701985892;"ENSG00000133112";20.4;"anchor";105
"2036";"mse";0.0613117907532424;"ENSG00000125691";20.4;"anchor";105
"2037";"mse";0.0506772928926907;"ENSG00000110700";20.4;"anchor";105
"2038";"mse";0.0269330688172331;"ENSG00000108518";20.4;"anchor";105
"2039";"mse";0.0295351369365635;"ENSG00000075624";20.4;"anchor";105
"2040";"mse";0.0231136663842077;"ENSG00000067225";20.4;"anchor";105
"2041";"mse";0.0226341594041167;"non-targeting";20.5;"anchor";105
"2042";"mse";0.0396314391159349;"ENSG00000187514";20.5;"anchor";105
"2043";"mse";0.0243657300603768;"ENSG00000172757";20.5;"anchor";105
"2044";"mse";0.0570333583113449;"ENSG00000147604";20.5;"anchor";105
"2045";"mse";0.0247197680330107;"ENSG00000133112";20.5;"anchor";105
"2046";"mse";0.0613285818510546;"ENSG00000125691";20.5;"anchor";105
"2047";"mse";0.0506774361967145;"ENSG00000110700";20.5;"anchor";105
"2048";"mse";0.0269355951197951;"ENSG00000108518";20.5;"anchor";105
"2049";"mse";0.0295339193453807;"ENSG00000075624";20.5;"anchor";105
"2050";"mse";0.0231147423696131;"ENSG00000067225";20.5;"anchor";105
"2051";"mse";0.022635997807876;"non-targeting";20.6;"anchor";105
"2052";"mse";0.0396309439451287;"ENSG00000187514";20.6;"anchor";105
"2053";"mse";0.0243669207203325;"ENSG00000172757";20.6;"anchor";105
"2054";"mse";0.0570341132638355;"ENSG00000147604";20.6;"anchor";105
"2055";"mse";0.0247223484305568;"ENSG00000133112";20.6;"anchor";105
"2056";"mse";0.0613452532541729;"ENSG00000125691";20.6;"anchor";105
"2057";"mse";0.0506775829596665;"ENSG00000110700";20.6;"anchor";105
"2058";"mse";0.026938104889671;"ENSG00000108518";20.6;"anchor";105
"2059";"mse";0.0295327117311474;"ENSG00000075624";20.6;"anchor";105
"2060";"mse";0.0231158121316594;"ENSG00000067225";20.6;"anchor";105
"2061";"mse";0.0226378224178001;"non-targeting";20.7;"anchor";105
"2062";"mse";0.039630453203812;"ENSG00000187514";20.7;"anchor";105
"2063";"mse";0.0243681037497148;"ENSG00000172757";20.7;"anchor";105
"2064";"mse";0.0570348655429527;"ENSG00000147604";20.7;"anchor";105
"2065";"mse";0.0247249115618123;"ENSG00000133112";20.7;"anchor";105
"2066";"mse";0.0613618062264975;"ENSG00000125691";20.7;"anchor";105
"2067";"mse";0.0506777330852206;"ENSG00000110700";20.7;"anchor";105
"2068";"mse";0.0269405982874085;"ENSG00000108518";20.7;"anchor";105
"2069";"mse";0.029531513973326;"ENSG00000075624";20.7;"anchor";105
"2070";"mse";0.0231168757181793;"ENSG00000067225";20.7;"anchor";105
"2071";"mse";0.022639633388866;"non-targeting";20.8;"anchor";105
"2072";"mse";0.0396299668340067;"ENSG00000187514";20.8;"anchor";105
"2073";"mse";0.0243692792191624;"ENSG00000172757";20.8;"anchor";105
"2074";"mse";0.0570356151411548;"ENSG00000147604";20.8;"anchor";105
"2075";"mse";0.0247274575952244;"ENSG00000133112";20.8;"anchor";105
"2076";"mse";0.0613782420144008;"ENSG00000125691";20.8;"anchor";105
"2077";"mse";0.0506778864794589;"ENSG00000110700";20.8;"anchor";105
"2078";"mse";0.0269430754714996;"ENSG00000108518";20.8;"anchor";105
"2079";"mse";0.0295303259532887;"ENSG00000075624";20.8;"anchor";105
"2080";"mse";0.0231179331766388;"ENSG00000067225";20.8;"anchor";105
"2081";"mse";0.0226414308737323;"non-targeting";20.9;"anchor";105
"2082";"mse";0.0396294847787277;"ENSG00000187514";20.9;"anchor";105
"2083";"mse";0.0243704471984886;"ENSG00000172757";20.9;"anchor";105
"2084";"mse";0.0570363620516407;"ENSG00000147604";20.9;"anchor";105
"2085";"mse";0.0247299866971352;"ENSG00000133112";20.9;"anchor";105
"2086";"mse";0.0613945618470261;"ENSG00000125691";20.9;"anchor";105
"2087";"mse";0.0506780430508065;"ENSG00000110700";20.9;"anchor";105
"2088";"mse";0.0269455365984134;"ENSG00000108518";20.9;"anchor";105
"2089";"mse";0.0295291475542804;"ENSG00000075624";20.9;"anchor";105
"2090";"mse";0.0231189845541373;"ENSG00000067225";20.9;"anchor";105
"2091";"mse";0.0226432150227835;"non-targeting";21;"anchor";105
"2092";"mse";0.0396290069819618;"ENSG00000187514";21;"anchor";105
"2093";"mse";0.0243716077566923;"ENSG00000172757";21;"anchor";105
"2094";"mse";0.0570371062683236;"ENSG00000147604";21;"anchor";105
"2095";"mse";0.0247324990318119;"ENSG00000133112";21;"anchor";105
"2096";"mse";0.0614107669365794;"ENSG00000125691";21;"anchor";105
"2097";"mse";0.0506782027099676;"ENSG00000110700";21;"anchor";105
"2098";"mse";0.0269479818226281;"ENSG00000108518";21;"anchor";105
"2099";"mse";0.0295279786613822;"ENSG00000075624";21;"anchor";105
"2100";"mse";0.0231200298974074;"ENSG00000067225";21;"anchor";105
"2101";"mse";0.0226449859841713;"non-targeting";21.1;"anchor";105
"2102";"mse";0.0396285333886475;"ENSG00000187514";21.1;"anchor";105
"2103";"mse";0.0243727609619685;"ENSG00000172757";21.1;"anchor";105
"2104";"mse";0.0570378477858046;"ENSG00000147604";21.1;"anchor";105
"2105";"mse";0.0247349947614777;"ENSG00000133112";21.1;"anchor";105
"2106";"mse";0.0614268584786162;"ENSG00000125691";21.1;"anchor";105
"2107";"mse";0.0506783653698652;"ENSG00000110700";21.1;"anchor";105
"2108";"mse";0.0269504112966618;"ENSG00000108518";21.1;"anchor";105
"2109";"mse";0.0295268191614763;"ENSG00000075624";21.1;"anchor";105
"2110";"mse";0.0231210692528157;"ENSG00000067225";21.1;"anchor";105
"2111";"mse";0.0226467439038568;"non-targeting";21.2;"anchor";105
"2112";"mse";0.0396280639446546;"ENSG00000187514";21.2;"anchor";105
"2113";"mse";0.0243739068817194;"ENSG00000172757";21.2;"anchor";105
"2114";"mse";0.0570385865993479;"ENSG00000147604";21.2;"anchor";105
"2115";"mse";0.0247374740463417;"ENSG00000133112";21.2;"anchor";105
"2116";"mse";0.0614428376523218;"ENSG00000125691";21.2;"anchor";105
"2117";"mse";0.0506785309455805;"ENSG00000110700";21.2;"anchor";105
"2118";"mse";0.0269528251711035;"ENSG00000108518";21.2;"anchor";105
"2119";"mse";0.0295256689432108;"ENSG00000075624";21.2;"anchor";105
"2120";"mse";0.0231221026663628;"ENSG00000067225";21.2;"anchor";105
"2121";"mse";0.0226484889256504;"non-targeting";21.3;"anchor";105
"2122";"mse";0.0396275985967653;"ENSG00000187514";21.3;"anchor";105
"2123";"mse";0.0243750455825651;"ENSG00000172757";21.3;"anchor";105
"2124";"mse";0.0570393227048565;"ENSG00000147604";21.3;"anchor";105
"2125";"mse";0.0247399370446282;"ENSG00000133112";21.3;"anchor";105
"2126";"mse";0.0614587056207869;"ENSG00000125691";21.3;"anchor";105
"2127";"mse";0.0506786993542958;"ENSG00000110700";21.3;"anchor";105
"2128";"mse";0.0269552235946436;"ENSG00000108518";21.3;"anchor";105
"2129";"mse";0.0295245278969659;"ENSG00000075624";21.3;"anchor";105
"2130";"mse";0.0231231301836845;"ENSG00000067225";21.3;"anchor";105
"2131";"mse";0.0226502211912516;"non-targeting";21.4;"anchor";105
"2132";"mse";0.0396271372926551;"ENSG00000187514";21.4;"anchor";105
"2133";"mse";0.0243761771303536;"ENSG00000172757";21.4;"anchor";105
"2134";"mse";0.0570400560988484;"ENSG00000147604";21.4;"anchor";105
"2135";"mse";0.0247423839126059;"ENSG00000133112";21.4;"anchor";105
"2136";"mse";0.0614744635312771;"ENSG00000125691";21.4;"anchor";105
"2137";"mse";0.0506788705152384;"ENSG00000110700";21.4;"anchor";105
"2138";"mse";0.0269576067141027;"ENSG00000108518";21.4;"anchor";105
"2139";"mse";0.0295233959148212;"ENSG00000075624";21.4;"anchor";105
"2140";"mse";0.0231241518500519;"ENSG00000067225";21.4;"anchor";105
"2141";"mse";0.0226519408402877;"non-targeting";21.5;"anchor";105
"2142";"mse";0.0396266799808743;"ENSG00000187514";21.5;"anchor";105
"2143";"mse";0.0243773015901715;"ENSG00000172757";21.5;"anchor";105
"2144";"mse";0.0570407867784346;"ENSG00000147604";21.5;"anchor";105
"2145";"mse";0.0247448148046166;"ENSG00000133112";21.5;"anchor";105
"2146";"mse";0.0614901125154976;"ENSG00000125691";21.5;"anchor";105
"2147";"mse";0.050679044349626;"ENSG00000110700";21.5;"anchor";105
"2148";"mse";0.0269599746744615;"ENSG00000108518";21.5;"anchor";105
"2149";"mse";0.0295222728905225;"ENSG00000075624";21.5;"anchor";105
"2150";"mse";0.0231251677103728;"ENSG00000067225";21.5;"anchor";105
"2151";"mse";0.0226536480103514;"non-targeting";21.6;"anchor";105
"2152";"mse";0.0396262266108299;"ENSG00000187514";21.6;"anchor";105
"2153";"mse";0.0243784190263541;"ENSG00000172757";21.6;"anchor";105
"2154";"mse";0.0570415147412968;"ENSG00000147604";21.6;"anchor";105
"2155";"mse";0.024747229873103;"ENSG00000133112";21.6;"anchor";105
"2156";"mse";0.0615056536898524;"ENSG00000125691";21.6;"anchor";105
"2157";"mse";0.050679220780614;"ENSG00000110700";21.6;"anchor";105
"2158";"mse";0.0269623276188886;"ENSG00000108518";21.6;"anchor";105
"2159";"mse";0.0295211587194509;"ENSG00000075624";21.6;"anchor";105
"2160";"mse";0.0231261778091922;"ENSG00000067225";21.6;"anchor";105
"2161";"mse";0.0226553428370379;"non-targeting";21.7;"anchor";105
"2162";"mse";0.039625777132768;"ENSG00000187514";21.7;"anchor";105
"2163";"mse";0.024379529502495;"ENSG00000172757";21.7;"anchor";105
"2164";"mse";0.0570422399856666;"ENSG00000147604";21.7;"anchor";105
"2165";"mse";0.0247496292686367;"ENSG00000133112";21.7;"anchor";105
"2166";"mse";0.0615210881556982;"ENSG00000125691";21.7;"anchor";105
"2167";"mse";0.0506793997332444;"ENSG00000110700";21.7;"anchor";105
"2168";"mse";0.026964665688769;"ENSG00000108518";21.7;"anchor";105
"2169";"mse";0.0295200532985913;"ENSG00000075624";21.7;"anchor";105
"2170";"mse";0.0231271821906937;"ENSG00000067225";21.7;"anchor";105
"2171";"mse";0.0226570254539814;"non-targeting";21.8;"anchor";105
"2172";"mse";0.0396253314977571;"ENSG00000187514";21.8;"anchor";105
"2173";"mse";0.0243806330814569;"ENSG00000172757";21.8;"anchor";105
"2174";"mse";0.057042962510305;"ENSG00000147604";21.8;"anchor";105
"2175";"mse";0.0247520131399452;"ENSG00000133112";21.8;"anchor";105
"2176";"mse";0.0615364169995943;"ENSG00000125691";21.8;"anchor";105
"2177";"mse";0.0506795811343962;"ENSG00000110700";21.8;"anchor";105
"2178";"mse";0.0269669890237313;"ENSG00000108518";21.8;"anchor";105
"2179";"mse";0.0295189565265024;"ENSG00000075624";21.8;"anchor";105
"2180";"mse";0.0231281808987007;"ENSG00000067225";21.8;"anchor";105
"2181";"mse";0.0226586959928899;"non-targeting";21.9;"anchor";105
"2182";"mse";0.0396248896576708;"ENSG00000187514";21.9;"anchor";105
"2183";"mse";0.0243817298253804;"ENSG00000172757";21.9;"anchor";105
"2184";"mse";0.0570436823144824;"ENSG00000147604";21.9;"anchor";105
"2185";"mse";0.0247543816339386;"ENSG00000133112";21.9;"anchor";105
"2186";"mse";0.0615516412935464;"ENSG00000125691";21.9;"anchor";105
"2187";"mse";0.0506797649127367;"ENSG00000110700";21.9;"anchor";105
"2188";"mse";0.0269692977616748;"ENSG00000108518";21.9;"anchor";105
"2189";"mse";0.029517868303287;"ENSG00000075624";21.9;"anchor";105
"2190";"mse";0.0231291739766774;"ENSG00000067225";21.9;"anchor";105
"2191";"mse";0.0226603545835804;"non-targeting";22;"anchor";105
"2192";"mse";0.0396244515651717;"ENSG00000187514";22;"anchor";105
"2193";"mse";0.0243828197956941;"ENSG00000172757";22;"anchor";105
"2194";"mse";0.0570443993979604;"ENSG00000147604";22;"anchor";105
"2195";"mse";0.0247567348957364;"ENSG00000133112";22;"anchor";105
"2196";"mse";0.0615667620952467;"ENSG00000125691";22;"anchor";105
"2197";"mse";0.0506799509986751;"ENSG00000110700";22;"anchor";105
"2198";"mse";0.0269715920387957;"ENSG00000108518";22;"anchor";105
"2199";"mse";0.0295167885305631;"ENSG00000075624";22;"anchor";105
"2200";"mse";0.0231301614677305;"ENSG00000067225";22;"anchor";105
"2201";"mse";0.0226620013540124;"non-targeting";22.1;"anchor";105
"2202";"mse";0.0396240171736954;"ENSG00000187514";22.1;"anchor";105
"2203";"mse";0.024383903053124;"ENSG00000172757";22.1;"anchor";105
"2204";"mse";0.0570451137609726;"ENSG00000147604";22.1;"anchor";105
"2205";"mse";0.0247590730686929;"ENSG00000133112";22.1;"anchor";105
"2206";"mse";0.0615817804483084;"ENSG00000125691";22.1;"anchor";105
"2207";"mse";0.0506801393243168;"ENSG00000110700";22.1;"anchor";105
"2208";"mse";0.0269738719896137;"ENSG00000108518";22.1;"anchor";105
"2209";"mse";0.0295157171114356;"ENSG00000075624";22.1;"anchor";105
"2210";"mse";0.0231311434146103;"ENSG00000067225";22.1;"anchor";105
