"score";"value";"env";"penalty";"method";"sim"
"3076";"mse";0.0672772752399468;"ENSG00000125691";0.8;"drig";130
"3077";"mse";0.0557277378143316;"ENSG00000110700";0.8;"drig";130
"3078";"mse";0.0282629904244113;"ENSG00000108518";0.8;"drig";130
"3079";"mse";0.0363683868613873;"ENSG00000075624";0.8;"drig";130
"3080";"mse";0.0200855377468282;"ENSG00000067225";0.8;"drig";130
"3081";"mse";0.0199954328336435;"non-targeting";0.9;"drig";130
"3082";"mse";0.0402801396247584;"ENSG00000187514";0.9;"drig";130
"3083";"mse";0.0317639517306988;"ENSG00000172757";0.9;"drig";130
"3084";"mse";0.0629318830761119;"ENSG00000147604";0.9;"drig";130
"3085";"mse";0.0283747938246132;"ENSG00000133112";0.9;"drig";130
"3086";"mse";0.0670089698172636;"ENSG00000125691";0.9;"drig";130
"3087";"mse";0.0554163468968073;"ENSG00000110700";0.9;"drig";130
"3088";"mse";0.028285566325518;"ENSG00000108518";0.9;"drig";130
"3089";"mse";0.0363135794639055;"ENSG00000075624";0.9;"drig";130
"3090";"mse";0.0199853963687457;"ENSG00000067225";0.9;"drig";130
"3091";"mse";0.0199750006184454;"non-targeting";1;"drig";130
"3092";"mse";0.0402456968720867;"ENSG00000187514";1;"drig";130
"3093";"mse";0.0318808484583387;"ENSG00000172757";1;"drig";130
"3094";"mse";0.0627094960745175;"ENSG00000147604";1;"drig";130
"3095";"mse";0.0282258260200716;"ENSG00000133112";1;"drig";130
"3096";"mse";0.0667773567916388;"ENSG00000125691";1;"drig";130
"3097";"mse";0.0551447167875348;"ENSG00000110700";1;"drig";130
"3098";"mse";0.0283129121682787;"ENSG00000108518";1;"drig";130
"3099";"mse";0.0362617829720325;"ENSG00000075624";1;"drig";130
"3100";"mse";0.0199013495456648;"ENSG00000067225";1;"drig";130
"3101";"mse";0.0199566532897926;"non-targeting";1.1;"drig";130
"3102";"mse";0.0402140298566669;"ENSG00000187514";1.1;"drig";130
"3103";"mse";0.0319843870992087;"ENSG00000172757";1.1;"drig";130
"3104";"mse";0.0625137154056167;"ENSG00000147604";1.1;"drig";130
"3105";"mse";0.0281054346033653;"ENSG00000133112";1.1;"drig";130
"3106";"mse";0.0665758418186022;"ENSG00000125691";1.1;"drig";130
"3107";"mse";0.0549057624241887;"ENSG00000110700";1.1;"drig";130
"3108";"mse";0.0283437700062607;"ENSG00000108518";1.1;"drig";130
"3109";"mse";0.0362128339787969;"ENSG00000075624";1.1;"drig";130
"3110";"mse";0.0198299433353953;"ENSG00000067225";1.1;"drig";130
"3111";"mse";0.0199401258589556;"non-targeting";1.2;"drig";130
"3112";"mse";0.040184858720363;"ENSG00000187514";1.2;"drig";130
"3113";"mse";0.0320767912738388;"ENSG00000172757";1.2;"drig";130
"3114";"mse";0.0623399775710061;"ENSG00000147604";1.2;"drig";130
"3115";"mse";0.0280064881244517;"ENSG00000133112";1.2;"drig";130
"3116";"mse";0.0663992790968654;"ENSG00000125691";1.2;"drig";130
"3117";"mse";0.0546939911078974;"ENSG00000110700";1.2;"drig";130
"3118";"mse";0.0283771871800812;"ENSG00000108518";1.2;"drig";130
"3119";"mse";0.0361665711164279;"ENSG00000075624";1.2;"drig";130
"3120";"mse";0.0197686348198644;"ENSG00000067225";1.2;"drig";130
"3121";"mse";0.0199251913347485;"non-targeting";1.3;"drig";130
"3122";"mse";0.0401579291657705;"ENSG00000187514";1.3;"drig";130
"3123";"mse";0.0321598180410947;"ENSG00000172757";1.3;"drig";130
"3124";"mse";0.0621847220113449;"ENSG00000147604";1.3;"drig";130
"3125";"mse";0.0279239863945779;"ENSG00000133112";1.3;"drig";130
"3126";"mse";0.06624359945015;"ENSG00000125691";1.3;"drig";130
"3127";"mse";0.0545050758102173;"ENSG00000110700";1.3;"drig";130
"3128";"mse";0.0284124320497043;"ENSG00000108518";1.3;"drig";130
"3129";"mse";0.036122834477377;"ENSG00000075624";1.3;"drig";130
"3130";"mse";0.0197155112502868;"ENSG00000067225";1.3;"drig";130
"3131";"mse";0.0199116552460773;"non-targeting";1.4;"drig";130
"3132";"mse";0.0401330134923471;"ENSG00000187514";1.4;"drig";130
"3133";"mse";0.032234872455609;"ENSG00000172757";1.4;"drig";130
"3134";"mse";0.0620451258177222;"ENSG00000147604";1.4;"drig";130
"3135";"mse";0.0278543328188403;"ENSG00000133112";1.4;"drig";130
"3136";"mse";0.0661055466567791;"ENSG00000125691";1.4;"drig";130
"3137";"mse";0.0543355599336179;"ENSG00000110700";1.4;"drig";130
"3138";"mse";0.028448937025895;"ENSG00000108518";1.4;"drig";130
"3139";"mse";0.0360814673213788;"ENSG00000075624";1.4;"drig";130
"3140";"mse";0.0196691070608822;"ENSG00000067225";1.4;"drig";130
"3141";"mse";0.0198993507490237;"non-targeting";1.5;"drig";130
"3142";"mse";0.0401099093840584;"ENSG00000187514";1.5;"drig";130
"3143";"mse";0.0323030906197978;"ENSG00000172757";1.5;"drig";130
"3144";"mse";0.0619189195575648;"ENSG00000147604";1.5;"drig";130
"3145";"mse";0.0277948822691632;"ENSG00000133112";1.5;"drig";130
"3146";"mse";0.0659824871007403;"ENSG00000125691";1.5;"drig";130
"3147";"mse";0.0541826481413102;"ENSG00000110700";1.5;"drig";130
"3148";"mse";0.028486258655386;"ENSG00000108518";1.5;"drig";130
"3149";"mse";0.0360423180228317;"ENSG00000075624";1.5;"drig";130
"3150";"mse";0.019628281097463;"ENSG00000067225";1.5;"drig";130
"3151";"mse";0.0198881343882452;"non-targeting";1.6;"drig";130
"3152";"mse";0.0400884377539818;"ENSG00000187514";1.6;"drig";130
"3153";"mse";0.0323654006537641;"ENSG00000172757";1.6;"drig";130
"3154";"mse";0.0618042563430792;"ENSG00000147604";1.6;"drig";130
"3155";"mse";0.0277436510811937;"ENSG00000133112";1.6;"drig";130
"3156";"mse";0.0658722701006447;"ENSG00000125691";1.6;"drig";130
"3157";"mse";0.0540440551017805;"ENSG00000110700";1.6;"drig";130
"3158";"mse";0.0285240488459307;"ENSG00000108518";1.6;"drig";130
"3159";"mse";0.0360052416101646;"ENSG00000075624";1.6;"drig";130
"3160";"mse";0.0195921321293079;"ENSG00000067225";1.6;"drig";130
"3161";"mse";0.0198778824883418;"non-targeting";1.7;"drig";130
"3162";"mse";0.0400684402970352;"ENSG00000187514";1.7;"drig";130
"3163";"mse";0.0324225680100178;"ENSG00000172757";1.7;"drig";130
"3164";"mse";0.0616996168126571;"ENSG00000147604";1.7;"drig";130
"3165";"mse";0.0276991257821849;"ENSG00000133112";1.7;"drig";130
"3166";"mse";0.0657731239094379;"ENSG00000125691";1.7;"drig";130
"3167";"mse";0.05391789413457;"ENSG00000110700";1.7;"drig";130
"3168";"mse";0.0285620336430228;"ENSG00000108518";1.7;"drig";130
"3169";"mse";0.0359701007752131;"ENSG00000075624";1.7;"drig";130
"3170";"mse";0.0195599394022713;"ENSG00000067225";1.7;"drig";130
"3171";"mse";0.0198684881112527;"non-targeting";1.8;"drig";130
"3172";"mse";0.0400497770678549;"ENSG00000187514";1.8;"drig";130
"3173";"mse";0.0324752295557801;"ENSG00000172757";1.8;"drig";130
"3174";"mse";0.0616037389169433;"ENSG00000147604";1.8;"drig";130
"3175";"mse";0.0276601337902871;"ENSG00000133112";1.8;"drig";130
"3176";"mse";0.0656835772385941;"ENSG00000125691";1.8;"drig";130
"3177";"mse";0.0538025939207451;"ENSG00000110700";1.8;"drig";130
"3178";"mse";0.0285999972851562;"ENSG00000108518";1.8;"drig";130
"3179";"mse";0.0359367664119438;"ENSG00000075624";1.8;"drig";130
"3180";"mse";0.0195311199841704;"ENSG00000067225";1.8;"drig";130
"3181";"mse";0.0198598585039223;"non-targeting";1.9;"drig";130
"3182";"mse";0.0400323242285483;"ENSG00000187514";1.9;"drig";130
"3183";"mse";0.0325239194992533;"ENSG00000172757";1.9;"drig";130
"3184";"mse";0.0615155651974249;"ENSG00000147604";1.9;"drig";130
"3185";"mse";0.0276257540681579;"ENSG00000133112";1.9;"drig";130
"3186";"mse";0.0656023993216987;"ENSG00000125691";1.9;"drig";130
"3187";"mse";0.0536968353167735;"ENSG00000110700";1.9;"drig";130
"3188";"mse";0.0286377700433073;"ENSG00000108518";1.9;"drig";130
"3189";"mse";0.0359051177905219;"ENSG00000075624";1.9;"drig";130
"3190";"mse";0.0195051976212255;"ENSG00000067225";1.9;"drig";130
"3191";"mse";0.0198519129619183;"non-targeting";2;"drig";130
"3192";"mse";0.0400159720223192;"ENSG00000187514";2;"drig";130
"3193";"mse";0.0325690893242732;"ENSG00000172757";2;"drig";130
"3194";"mse";0.0614342026304503;"ENSG00000147604";2;"drig";130
"3195";"mse";0.0275952541592731;"ENSG00000133112";2;"drig";130
"3196";"mse";0.0655285536287035;"ENSG00000125691";2;"drig";130
"3197";"mse";0.0535995028055233;"ENSG00000110700";2;"drig";130
"3198";"mse";0.0286752188308005;"ENSG00000108518";2;"drig";130
"3199";"mse";0.0358750424699066;"ENSG00000075624";2;"drig";130
"3200";"mse";0.019481779641423;"ENSG00000067225";2;"drig";130
"3201";"mse";0.0198445810417784;"non-targeting";2.1;"drig";130
"3202";"mse";0.0400006229840601;"ENSG00000187514";2.1;"drig";130
"3203";"mse";0.0326111232738091;"ENSG00000172757";2.1;"drig";130
"3204";"mse";0.0613588916471543;"ENSG00000147604";2.1;"drig";130
"3205";"mse";0.0275680450234185;"ENSG00000133112";2.1;"drig";130
"3206";"mse";0.0654611617574511;"ENSG00000125691";2.1;"drig";130
"3207";"mse";0.053509646761601;"ENSG00000110700";2.1;"drig";130
"3208";"mse";0.0287122398770226;"ENSG00000108518";2.1;"drig";130
"3209";"mse";0.0358464360341225;"ENSG00000075624";2.1;"drig";130
"3210";"mse";0.0194605395829137;"ENSG00000067225";2.1;"drig";130
"3211";"mse";0.0198378010638003;"non-targeting";2.2;"drig";130
"3212";"mse";0.0399861903772625;"ENSG00000187514";2.2;"drig";130
"3213";"mse";0.0326503504912003;"ENSG00000172757";2.2;"drig";130
"3214";"mse";0.0612889819539157;"ENSG00000147604";2.2;"drig";130
"3215";"mse";0.0275436481156255;"ENSG00000133112";2.2;"drig";130
"3216";"mse";0.0653994750003205;"ENSG00000125691";2.2;"drig";130
"3217";"mse";0.0534264538131285;"ENSG00000110700";2.2;"drig";130
"3218";"mse";0.0287487529612929;"ENSG00000108518";2.2;"drig";130
"3219";"mse";0.0358192017172827;"ENSG00000075624";2.2;"drig";130
"3220";"mse";0.0194412039606561;"ENSG00000067225";2.2;"drig";130
"3221";"mse";0.0198315188559322;"non-targeting";2.3;"drig";130
"3222";"mse";0.0399725968370889;"ENSG00000187514";2.3;"drig";130
"3223";"mse";0.0326870546261849;"ENSG00000172757";2.3;"drig";130
"3224";"mse";0.0612239134607275;"ENSG00000147604";2.3;"drig";130
"3225";"mse";0.0275216710365227;"ENSG00000133112";2.3;"drig";130
"3226";"mse";0.0653428517604808;"ENSG00000125691";2.3;"drig";130
"3227";"mse";0.0533492233385624;"ENSG00000110700";2.3;"drig";130
"3228";"mse";0.0287846968408096;"ENSG00000108518";2.3;"drig";130
"3229";"mse";0.0357932499648904;"ENSG00000075624";2.3;"drig";130
"3230";"mse";0.0194235420676958;"ENSG00000067225";2.3;"drig";130
"3231";"mse";0.0198256866975651;"non-targeting";2.4;"drig";130
"3232";"mse";0.0399597731963282;"ENSG00000187514";2.4;"drig";130
"3233";"mse";0.0327214814993295;"ENSG00000172757";2.4;"drig";130
"3234";"mse";0.0611632010930502;"ENSG00000147604";2.4;"drig";130
"3235";"mse";0.0275017892804917;"ENSG00000133112";2.4;"drig";130
"3236";"mse";0.0652907394701973;"ENSG00000125691";2.4;"drig";130
"3237";"mse";0.0532773486637724;"ENSG00000110700";2.4;"drig";130
"3238";"mse";0.0288200256022001;"ENSG00000108518";2.4;"drig";130
"3239";"mse";0.0357684979649995;"ENSG00000075624";2.4;"drig";130
"3240";"mse";0.0194073580311948;"ENSG00000067225";2.4;"drig";130
"3241";"mse";0.0198202624291097;"non-targeting";2.5;"drig";130
"3242";"mse";0.0399476574710595;"ENSG00000187514";2.5;"drig";130
"3243";"mse";0.0327538452659041;"ENSG00000172757";2.5;"drig";130
"3244";"mse";0.0611064225891861;"ENSG00000147604";2.5;"drig";130
"3245";"mse";0.0274837323860982;"ENSG00000133112";2.5;"drig";130
"3246";"mse";0.0652426600055975;"ENSG00000125691";2.5;"drig";130
"3247";"mse";0.053210301896726;"ENSG00000110700";2.5;"drig";130
"3248";"mse";0.0288547057340068;"ENSG00000108518";2.5;"drig";130
"3249";"mse";0.0357448691722746;"ENSG00000075624";2.5;"drig";130
"3250";"mse";0.0193924845640124;"ENSG00000067225";2.5;"drig";130
"3251";"mse";0.0198152086992274;"non-targeting";2.6;"drig";130
"3252";"mse";0.0399361939844802;"ENSG00000187514";2.6;"drig";130
"3253";"mse";0.0327843334100578;"ENSG00000172757";2.6;"drig";130
"3254";"mse";0.0610532086163275;"ENSG00000147604";2.6;"drig";130
"3255";"mse";0.0274672733079376;"ENSG00000133112";2.6;"drig";130
"3256";"mse";0.0651981978398994;"ENSG00000125691";2.6;"drig";130
"3257";"mse";0.0531476216037344;"ENSG00000110700";2.6;"drig";130
"3258";"mse";0.0288887137663936;"ENSG00000108518";2.6;"drig";130
"3259";"mse";0.0357222928402567;"ENSG00000075624";2.6;"drig";130
"3260";"mse";0.0193787780055005;"ENSG00000067225";2.6;"drig";130
"3261";"mse";0.0198104923265657;"non-targeting";2.7;"drig";130
"3262";"mse";0.0399253326095995;"ENSG00000187514";2.7;"drig";130
"3263";"mse";0.0328131108197614;"ENSG00000172757";2.7;"drig";130
"3264";"mse";0.0610032347043475;"ENSG00000147604";2.7;"drig";130
"3265";"mse";0.0274522201753292;"ENSG00000133112";2.7;"drig";130
"3266";"mse";0.0651569903583531;"ENSG00000125691";2.7;"drig";130
"3267";"mse";0.0530889027246468;"ENSG00000110700";2.7;"drig";130
"3268";"mse";0.0289220343602494;"ENSG00000108518";2.7;"drig";130
"3269";"mse";0.0357007035715911;"ENSG00000075624";2.7;"drig";130
"3270";"mse";0.019366114352603;"ENSG00000067225";2.7;"drig";130
"3271";"mse";0.0198060837569596;"non-targeting";2.8;"drig";130
"3272";"mse";0.0399150281138805;"ENSG00000187514";2.8;"drig";130
"3273";"mse";0.0328403231337866;"ENSG00000172757";2.8;"drig";130
"3274";"mse";0.0609562146170257;"ENSG00000147604";2.8;"drig";130
"3275";"mse";0.0274384098399875;"ENSG00000133112";2.8;"drig";130
"3276";"mse";0.0651187198922018;"ENSG00000125691";2.8;"drig";130
"3277";"mse";0.0530337882663618;"ENSG00000110700";2.8;"drig";130
"3278";"mse";0.0289546587545371;"ENSG00000108518";2.8;"drig";130
"3279";"mse";0.0356800408920541;"ENSG00000075624";2.8;"drig";130
"3280";"mse";0.0193543860588696;"ENSG00000067225";2.8;"drig";130
"3281";"mse";0.0198019566004278;"non-targeting";2.9;"drig";130
"3282";"mse";0.0399052395912003;"ENSG00000187514";2.9;"drig";130
"3283";"mse";0.0328660995079861;"ENSG00000172757";2.9;"drig";130
"3284";"mse";0.0609118948691425;"ENSG00000147604";2.9;"drig";130
"3285";"mse";0.027425702778964;"ENSG00000133112";2.9;"drig";130
"3286";"mse";0.0650831071290718;"ENSG00000125691";2.9;"drig";130
"3287";"mse";0.0529819624193634;"ENSG00000110700";2.9;"drig";130
"3288";"mse";0.0289865835007969;"ENSG00000108518";2.9;"drig";130
"3289";"mse";0.0356602488514924;"ENSG00000075624";2.9;"drig";130
"3290";"mse";0.0193434994341804;"ENSG00000067225";2.9;"drig";130
"3291";"mse";0.0197980872350479;"non-targeting";3;"drig";130
"3292";"mse";0.0398959299685787;"ENSG00000187514";3;"drig";130
"3293";"mse";0.0328905549151509;"ENSG00000172757";3;"drig";130
"3294";"mse";0.0608700501638702;"ENSG00000147604";3;"drig";130
"3295";"mse";0.0274139790345447;"ENSG00000133112";3;"drig";130
"3296";"mse";0.0650499056326289;"ENSG00000125691";3;"drig";130
"3297";"mse";0.0529331448209363;"ENSG00000110700";3;"drig";130
"3298";"mse";0.0290178094289507;"ENSG00000108518";3;"drig";130
"3299";"mse";0.0356412756529354;"ENSG00000075624";3;"drig";130
"3300";"mse";0.0193333725182357;"ENSG00000067225";3;"drig";130
"3301";"mse";0.0197944544670447;"non-targeting";3.1;"drig";130
"3302";"mse";0.0398870655769599;"ENSG00000187514";3.1;"drig";130
"3303";"mse";0.0329137920677828;"ENSG00000172757";3.1;"drig";130
"3304";"mse";0.060830479574468;"ENSG00000147604";3.1;"drig";130
"3305";"mse";0.0274031349549399;"ENSG00000133112";3.1;"drig";130
"3306";"mse";0.0650188972616522;"ENSG00000125691";3.1;"drig";130
"3307";"mse";0.0528870857484248;"ENSG00000110700";3.1;"drig";130
"3308";"mse";0.0290483408002426;"ENSG00000108518";3.1;"drig";130
"3309";"mse";0.0356230733098973;"ENSG00000075624";3.1;"drig";130
"3310";"mse";0.0193239333305495;"ENSG00000067225";3.1;"drig";130
"3311";"mse";0.0197910392382647;"non-targeting";3.2;"drig";130
"3312";"mse";0.0398786157769292;"ENSG00000187514";3.2;"drig";130
"3313";"mse";0.0329359030341185;"ENSG00000172757";3.2;"drig";130
"3314";"mse";0.0607930033318801;"ENSG00000147604";3.2;"drig";130
"3315";"mse";0.0273930805587597;"ENSG00000133112";3.2;"drig";130
"3316";"mse";0.0649898883225711;"ENSG00000125691";3.2;"drig";130
"3317";"mse";0.0528435620714577;"ENSG00000110700";3.2;"drig";130
"3318";"mse";0.0290781846121883;"ENSG00000108518";3.2;"drig";130
"3319";"mse";0.0356055973310883;"ENSG00000075624";3.2;"drig";130
"3320";"mse";0.0193151184217968;"ENSG00000067225";3.2;"drig";130
"3321";"mse";0.019787824373711;"non-targeting";3.3;"drig";130
"3322";"mse";0.0398705526316119;"ENSG00000187514";3.3;"drig";130
"3323";"mse";0.0329569706031521;"ENSG00000172757";3.3;"drig";130
"3324";"mse";0.0607574601085985;"ENSG00000147604";3.3;"drig";130
"3325";"mse";0.0273837373893502;"ENSG00000133112";3.3;"drig";130
"3326";"mse";0.064962706323385;"ENSG00000125691";3.3;"drig";130
"3327";"mse";0.0528023738271109;"ENSG00000110700";3.3;"drig";130
"3328";"mse";0.0291073500274435;"ENSG00000108518";3.3;"drig";130
"3329";"mse";0.0355888064312551;"ENSG00000075624";3.3;"drig";130
"3330";"mse";0.0193068716679787;"ENSG00000067225";3.3;"drig";130
"3331";"mse";0.0197847943630458;"non-targeting";3.4;"drig";130
"3332";"mse";0.0398628506201641;"ENSG00000187514";3.4;"drig";130
"3333";"mse";0.0329770694431264;"ENSG00000172757";3.4;"drig";130
"3334";"mse";0.0607237047113313;"ENSG00000147604";3.4;"drig";130
"3335";"mse";0.027375036756754;"ENSG00000133112";3.4;"drig";130
"3336";"mse";0.0649371972232033;"ENSG00000125691";3.4;"drig";130
"3337";"mse";0.0527633413091382;"ENSG00000110700";3.4;"drig";130
"3338";"mse";0.0291358479040215;"ENSG00000108518";3.4;"drig";130
"3339";"mse";0.0355726622665921;"ENSG00000075624";3.4;"drig";130
"3340";"mse";0.0192991432614777;"ENSG00000067225";3.4;"drig";130
"3341";"mse";0.0197819351709774;"non-targeting";3.5;"drig";130
"3342";"mse";0.0398554863862559;"ENSG00000187514";3.5;"drig";130
"3343";"mse";0.0329962670891792;"ENSG00000172757";3.5;"drig";130
"3344";"mse";0.0606916061122564;"ENSG00000147604";3.5;"drig";130
"3345";"mse";0.0273669182885955;"ENSG00000133112";3.5;"drig";130
"3346";"mse";0.0649132230922375;"ENSG00000125691";3.5;"drig";130
"3347";"mse";0.05272630258361;"ENSG00000110700";3.5;"drig";130
"3348";"mse";0.0291636904086464;"ENSG00000108518";3.5;"drig";130
"3349";"mse";0.0355571291930244;"ENSG00000075624";3.5;"drig";130
"3350";"mse";0.0192918888627052;"ENSG00000067225";3.5;"drig";130
"3351";"mse";0.0197792340722763;"non-targeting";3.6;"drig";130
"3352";"mse";0.0398484385167766;"ENSG00000187514";3.6;"drig";130
"3353";"mse";0.0330146247889511;"ENSG00000172757";3.6;"drig";130
"3354";"mse";0.0606610457621385;"ENSG00000147604";3.6;"drig";130
"3355";"mse";0.0273593287288334;"ENSG00000133112";3.6;"drig";130
"3356";"mse";0.0648906601132797;"ENSG00000125691";3.6;"drig";130
"3357";"mse";0.0526911113599653;"ENSG00000110700";3.6;"drig";130
"3358";"mse";0.0291908906984785;"ENSG00000108518";3.6;"drig";130
"3359";"mse";0.0355421740456255;"ENSG00000075624";3.6;"drig";130
"3360";"mse";0.0192850688834732;"ENSG00000067225";3.6;"drig";130
"3361";"mse";0.0197766795078565;"non-targeting";3.7;"drig";130
"3362";"mse";0.0398416873467015;"ENSG00000187514";3.7;"drig";130
"3363";"mse";0.0330321982295364;"ENSG00000172757";3.7;"drig";130
"3364";"mse";0.0606319161392209;"ENSG00000147604";3.7;"drig";130
"3365";"mse";0.0273522209366548;"ENSG00000133112";3.7;"drig";130
"3366";"mse";0.0648693968685433;"ENSG00000125691";3.7;"drig";130
"3367";"mse";0.052657635159669;"ENSG00000110700";3.7;"drig";130
"3368";"mse";0.0292174626592081;"ENSG00000108518";3.7;"drig";130
"3369";"mse";0.0355277659374589;"ENSG00000075624";3.7;"drig";130
"3370";"mse";0.019278647878978;"ENSG00000067225";3.7;"drig";130
"3371";"mse";0.0197742609589159;"non-targeting";3.8;"drig";130
"3372";"mse";0.0398352147866503;"ENSG00000187514";3.8;"drig";130
"3373";"mse";0.0330490381648534;"ENSG00000172757";3.8;"drig";130
"3374";"mse";0.0606041194962442;"ENSG00000147604";3.8;"drig";130
"3375";"mse";0.0273455530479485;"ENSG00000133112";3.8;"drig";130
"3376";"mse";0.06484933286596;"ENSG00000125691";3.8;"drig";130
"3377";"mse";0.0526257537351557;"ENSG00000110700";3.8;"drig";130
"3378";"mse";0.029243420689716;"ENSG00000108518";3.8;"drig";130
"3379";"mse";0.035513876076197;"ENSG00000075624";3.8;"drig";130
"3380";"mse";0.0192725940297909;"ENSG00000067225";3.8;"drig";130
"3381";"mse";0.0197719688366063;"non-targeting";3.9;"drig";130
"3382";"mse";0.0398290041701731;"ENSG00000187514";3.9;"drig";130
"3383";"mse";0.0330651909590792;"ENSG00000172757";3.9;"drig";130
"3384";"mse";0.0605775667746771;"ENSG00000147604";3.9;"drig";130
