"score";"value";"env";"penalty";"method";"sim"
"1187";"mse";0.0363129477037642;"ENSG00000110700";11.9;"anchor";121
"1188";"mse";0.0307128127750831;"ENSG00000108518";11.9;"anchor";121
"1189";"mse";0.042249457090326;"ENSG00000075624";11.9;"anchor";121
"1190";"mse";0.0231601308536106;"ENSG00000067225";11.9;"anchor";121
"1191";"mse";0.0207821605767818;"non-targeting";12;"anchor";121
"1192";"mse";0.0421939163677625;"ENSG00000187514";12;"anchor";121
"1193";"mse";0.0323177690488016;"ENSG00000172757";12;"anchor";121
"1194";"mse";0.0330032424016478;"ENSG00000147604";12;"anchor";121
"1195";"mse";0.0196133585530232;"ENSG00000133112";12;"anchor";121
"1196";"mse";0.0629537379816448;"ENSG00000125691";12;"anchor";121
"1197";"mse";0.0363071116293435;"ENSG00000110700";12;"anchor";121
"1198";"mse";0.0307179882826094;"ENSG00000108518";12;"anchor";121
"1199";"mse";0.042247374338681;"ENSG00000075624";12;"anchor";121
"1200";"mse";0.0231605332405702;"ENSG00000067225";12;"anchor";121
"1201";"mse";0.0207850321847784;"non-targeting";12.1;"anchor";121
"1202";"mse";0.0421943977466456;"ENSG00000187514";12.1;"anchor";121
"1203";"mse";0.0323189015311238;"ENSG00000172757";12.1;"anchor";121
"1204";"mse";0.0329988241862594;"ENSG00000147604";12.1;"anchor";121
"1205";"mse";0.0196144495559295;"ENSG00000133112";12.1;"anchor";121
"1206";"mse";0.062962967765642;"ENSG00000125691";12.1;"anchor";121
"1207";"mse";0.0363013570187805;"ENSG00000110700";12.1;"anchor";121
"1208";"mse";0.0307231118013449;"ENSG00000108518";12.1;"anchor";121
"1209";"mse";0.0422453194233125;"ENSG00000075624";12.1;"anchor";121
"1210";"mse";0.023160934484765;"ENSG00000067225";12.1;"anchor";121
"1211";"mse";0.0207878725025139;"non-targeting";12.2;"anchor";121
"1212";"mse";0.0421948733409074;"ENSG00000187514";12.2;"anchor";121
"1213";"mse";0.0323200287772436;"ENSG00000172757";12.2;"anchor";121
"1214";"mse";0.0329944660485268;"ENSG00000147604";12.2;"anchor";121
"1215";"mse";0.0196155310413175;"ENSG00000133112";12.2;"anchor";121
"1216";"mse";0.0629721169316896;"ENSG00000125691";12.2;"anchor";121
"1217";"mse";0.0362956821656735;"ENSG00000110700";12.2;"anchor";121
"1218";"mse";0.0307281841124316;"ENSG00000108518";12.2;"anchor";121
"1219";"mse";0.0422432917985575;"ENSG00000075624";12.2;"anchor";121
"1220";"mse";0.0231613345325244;"ENSG00000067225";12.2;"anchor";121
"1221";"mse";0.0207906820479163;"non-targeting";12.3;"anchor";121
"1222";"mse";0.0421953432545817;"ENSG00000187514";12.3;"anchor";121
"1223";"mse";0.0323211507460255;"ENSG00000172757";12.3;"anchor";121
"1224";"mse";0.0329901667539233;"ENSG00000147604";12.3;"anchor";121
"1225";"mse";0.0196166031082762;"ENSG00000133112";12.3;"anchor";121
"1226";"mse";0.0629811864054767;"ENSG00000125691";12.3;"anchor";121
"1227";"mse";0.0362900854112099;"ENSG00000110700";12.3;"anchor";121
"1228";"mse";0.0307332059817214;"ENSG00000108518";12.3;"anchor";121
"1229";"mse";0.0422412909328099;"ENSG00000075624";12.3;"anchor";121
"1230";"mse";0.0231617333334795;"ENSG00000067225";12.3;"anchor";121
"1231";"mse";0.0207934613273718;"non-targeting";12.4;"anchor";121
"1232";"mse";0.0421958075892331;"ENSG00000187514";12.4;"anchor";121
"1233";"mse";0.032322267400234;"ENSG00000172757";12.4;"anchor";121
"1234";"mse";0.0329859251018873;"ENSG00000147604";12.4;"anchor";121
"1235";"mse";0.0196176658555536;"ENSG00000133112";12.4;"anchor";121
"1236";"mse";0.0629901771030989;"ENSG00000125691";12.4;"anchor";121
"1237";"mse";0.0362845651425125;"ENSG00000110700";12.4;"anchor";121
"1238";"mse";0.0307381781601305;"ENSG00000108518";12.4;"anchor";121
"1239";"mse";0.0422393163080727;"ENSG00000075624";12.4;"anchor";121
"1240";"mse";0.0231621308403967;"ENSG00000067225";12.4;"anchor";121
"1241";"mse";0.0207962108360486;"non-targeting";12.5;"anchor";121
"1242";"mse";0.0421962664440289;"ENSG00000187514";12.5;"anchor";121
"1243";"mse";0.0323233787063391;"ENSG00000172757";12.5;"anchor";121
"1244";"mse";0.0329817399246523;"ENSG00000147604";12.5;"anchor";121
"1245";"mse";0.0196187193814928;"ENSG00000133112";12.5;"anchor";121
"1246";"mse";0.0629990899309567;"ENSG00000125691";12.5;"anchor";121
"1247";"mse";0.0362791197910534;"ENSG00000110700";12.5;"anchor";121
"1248";"mse";0.0307431013839846;"ENSG00000108518";12.5;"anchor";121
"1249";"mse";0.0422373674195259;"ENSG00000075624";12.5;"anchor";121
"1250";"mse";0.0231625270090181;"ENSG00000067225";12.5;"anchor";121
"1251";"mse";0.0207989310582092;"non-targeting";12.6;"anchor";121
"1252";"mse";0.0421967199158097;"ENSG00000187514";12.6;"anchor";121
"1253";"mse";0.0323244846343311;"ENSG00000172757";12.6;"anchor";121
"1254";"mse";0.0329776100861261;"ENSG00000147604";12.6;"anchor";121
"1255";"mse";0.0196197637839747;"ENSG00000133112";12.6;"anchor";121
"1256";"mse";0.0630079257856733;"ENSG00000125691";12.6;"anchor";121
"1257";"mse";0.0362737478311344;"ENSG00000110700";12.6;"anchor";121
"1258";"mse";0.030747976375356;"ENSG00000108518";12.6;"anchor";121
"1259";"mse";0.0422354437751123;"ENSG00000075624";12.6;"anchor";121
"1260";"mse";0.0231629217979115;"ENSG00000067225";12.6;"anchor";121
"1261";"mse";0.0208016224675132;"non-targeting";12.7;"anchor";121
"1262";"mse";0.0421971680991554;"ENSG00000187514";12.7;"anchor";121
"1263";"mse";0.0323255851575452;"ENSG00000172757";12.7;"anchor";121
"1264";"mse";0.0329735344808147;"ENSG00000147604";12.7;"anchor";121
"1265";"mse";0.0196207991603653;"ENSG00000133112";12.7;"anchor";121
"1266";"mse";0.0630166855540283;"ENSG00000125691";12.7;"anchor";121
"1267";"mse";0.0362684477784291;"ENSG00000110700";12.7;"anchor";121
"1268";"mse";0.0307528038423922;"ENSG00000108518";12.7;"anchor";121
"1269";"mse";0.0422335448951377;"ENSG00000075624";12.7;"anchor";121
"1270";"mse";0.0231633151683275;"ENSG00000067225";12.7;"anchor";121
"1271";"mse";0.020804285527309;"non-targeting";12.8;"anchor";121
"1272";"mse";0.0421976110864511;"ENSG00000187514";12.8;"anchor";121
"1273";"mse";0.0323266802524936;"ENSG00000172757";12.8;"anchor";121
"1274";"mse";0.0329695120327913;"ENSG00000147604";12.8;"anchor";121
"1275";"mse";0.0196218256074678;"ENSG00000133112";12.8;"anchor";121
"1276";"mse";0.0630253701129071;"ENSG00000125691";12.8;"anchor";121
"1277";"mse";0.036263218188584;"ENSG00000110700";12.8;"anchor";121
"1278";"mse";0.0307575844796358;"ENSG00000108518";12.8;"anchor";121
"1279";"mse";0.0422316703118861;"ENSG00000075624";12.8;"anchor";121
"1280";"mse";0.0231637070840647;"ENSG00000067225";12.8;"anchor";121
"1281";"mse";0.0208069206909163;"non-targeting";12.9;"anchor";121
"1282";"mse";0.0421980489679495;"ENSG00000187514";12.9;"anchor";121
"1283";"mse";0.0323277698987058;"ENSG00000172757";12.9;"anchor";121
"1284";"mse";0.032965541694706;"ENSG00000147604";12.9;"anchor";121
"1285";"mse";0.0196228432214791;"ENSG00000133112";12.9;"anchor";121
"1286";"mse";0.0630339803292654;"ENSG00000125691";12.9;"anchor";121
"1287";"mse";0.0362580576558773;"ENSG00000110700";12.9;"anchor";121
"1288";"mse";0.0307623189683371;"ENSG00000108518";12.9;"anchor";121
"1289";"mse";0.0422298195692501;"ENSG00000075624";12.9;"anchor";121
"1290";"mse";0.0231640975113414;"ENSG00000067225";12.9;"anchor";121
"1291";"mse";0.0208095284018995;"non-targeting";13;"anchor";121
"1292";"mse";0.0421984818318316;"ENSG00000187514";13;"anchor";121
"1293";"mse";0.0323288540785774;"ENSG00000172757";13;"anchor";121
"1294";"mse";0.0329616224468358;"ENSG00000147604";13;"anchor";121
"1295";"mse";0.0196238520979507;"ENSG00000133112";13;"anchor";121
"1296";"mse";0.0630425170601057;"ENSG00000125691";13;"anchor";121
"1297";"mse";0.0362529648119301;"ENSG00000110700";13;"anchor";121
"1298";"mse";0.0307670079767583;"ENSG00000108518";13;"anchor";121
"1299";"mse";0.0422279922223735;"ENSG00000075624";13;"anchor";121
"1300";"mse";0.023164486418674;"ENSG00000067225";13;"anchor";121
"1301";"mse";0.0208121090943316;"non-targeting";13.1;"anchor";121
"1302";"mse";0.0421989097642652;"ENSG00000187514";13.1;"anchor";121
"1303";"mse";0.0323299327772246;"ENSG00000172757";13.1;"anchor";121
"1304";"mse";0.0329577532961723;"ENSG00000147604";13.1;"anchor";121
"1305";"mse";0.0196248523317522;"ENSG00000133112";13.1;"anchor";121
"1306";"mse";0.0630509811524668;"ENSG00000125691";13.1;"anchor";121
"1307";"mse";0.03624793832447;"ENSG00000110700";13.1;"anchor";121
"1308";"mse";0.0307716521604707;"ENSG00000108518";13.1;"anchor";121
"1309";"mse";0.0422261878373085;"ENSG00000075624";13.1;"anchor";121
"1310";"mse";0.0231648737767614;"ENSG00000067225";13.1;"anchor";121
"1311";"mse";0.0208146631930496;"non-targeting";13.2;"anchor";121
"1312";"mse";0.0421993328494617;"ENSG00000187514";13.2;"anchor";121
"1313";"mse";0.0323310059823475;"ENSG00000172757";13.2;"anchor";121
"1314";"mse";0.0329539332755454;"ENSG00000147604";13.2;"anchor";121
"1315";"mse";0.0196258440170402;"ENSG00000133112";13.2;"anchor";121
"1316";"mse";0.0630593734434243;"ENSG00000125691";13.2;"anchor";121
"1317";"mse";0.0362429768961433;"ENSG00000110700";13.2;"anchor";121
"1318";"mse";0.0307762521626434;"ENSG00000108518";13.2;"anchor";121
"1319";"mse";0.0422244059906839;"ENSG00000075624";13.2;"anchor";121
"1320";"mse";0.023165259558376;"ENSG00000067225";13.2;"anchor";121
"1321";"mse";0.0208171911139023;"non-targeting";13.3;"anchor";121
"1322";"mse";0.0421997511697311;"ENSG00000187514";13.3;"anchor";121
"1323";"mse";0.0323320736840981;"ENSG00000172757";13.3;"anchor";121
"1324";"mse";0.0329501614427818;"ENSG00000147604";13.3;"anchor";121
"1325";"mse";0.0196268272472285;"ENSG00000133112";13.3;"anchor";121
"1326";"mse";0.0630676947601009;"ENSG00000125691";13.3;"anchor";121
"1327";"mse";0.0362380792633737;"ENSG00000110700";13.3;"anchor";121
"1328";"mse";0.0307808086143259;"ENSG00000108518";13.3;"anchor";121
"1329";"mse";0.0422226462693866;"ENSG00000075624";13.3;"anchor";121
"1330";"mse";0.0231656437382598;"ENSG00000067225";13.3;"anchor";121
"1331";"mse";0.0208196932639888;"non-targeting";13.4;"anchor";121
"1332";"mse";0.0422001648055342;"ENSG00000187514";13.4;"anchor";121
"1333";"mse";0.0323331358749558;"ENSG00000172757";13.4;"anchor";121
"1334";"mse";0.0329464368798961;"ENSG00000147604";13.4;"anchor";121
"1335";"mse";0.0196278021149626;"ENSG00000133112";13.4;"anchor";121
"1336";"mse";0.0630759459196866;"ENSG00000125691";13.4;"anchor";121
"1337";"mse";0.0362332441952662;"ENSG00000110700";13.4;"anchor";121
"1338";"mse";0.0307853221347223;"ENSG00000108518";13.4;"anchor";121
"1339";"mse";0.0422209082702538;"ENSG00000075624";13.4;"anchor";121
"1340";"mse";0.0231660262930252;"ENSG00000067225";13.4;"anchor";121
"1341";"mse";0.0208221700418909;"non-targeting";13.5;"anchor";121
"1342";"mse";0.0422005738355349;"ENSG00000187514";13.5;"anchor";121
"1343";"mse";0.0323341925496084;"ENSG00000172757";13.5;"anchor";121
"1344";"mse";0.0329427586923135;"ENSG00000147604";13.5;"anchor";121
"1345";"mse";0.0196287687120965;"ENSG00000133112";13.5;"anchor";121
"1346";"mse";0.0630841277294672;"ENSG00000125691";13.5;"anchor";121
"1347";"mse";0.036228470492553;"ENSG00000110700";13.5;"anchor";121
"1348";"mse";0.0307897933314603;"ENSG00000108518";13.5;"anchor";121
"1349";"mse";0.0422191915997762;"ENSG00000075624";13.5;"anchor";121
"1350";"mse";0.0231664072010622;"ENSG00000067225";13.5;"anchor";121
"1351";"mse";0.0208246218378966;"non-targeting";13.6;"anchor";121
"1352";"mse";0.0422009783366489;"ENSG00000187514";13.6;"anchor";121
"1353";"mse";0.0323352437048385;"ENSG00000172757";13.6;"anchor";121
"1354";"mse";0.0329391260081222;"ENSG00000147604";13.6;"anchor";121
"1355";"mse";0.0196297271296721;"ENSG00000133112";13.6;"anchor";121
"1356";"mse";0.0630922409868609;"ENSG00000125691";13.6;"anchor";121
"1357";"mse";0.0362237569865799;"ENSG00000110700";13.6;"anchor";121
"1358";"mse";0.0307942228008514;"ENSG00000108518";13.6;"anchor";121
"1359";"mse";0.0422174958738121;"ENSG00000075624";13.6;"anchor";121
"1360";"mse";0.0231667864424488;"ENSG00000067225";13.6;"anchor";121
"1361";"mse";0.0208270490342179;"non-targeting";13.7;"anchor";121
"1362";"mse";0.0422013783840919;"ENSG00000187514";13.7;"anchor";121
"1363";"mse";0.0323362893394156;"ENSG00000172757";13.7;"anchor";121
"1364";"mse";0.0329355379773544;"ENSG00000147604";13.7;"anchor";121
"1365";"mse";0.0196306774579014;"ENSG00000133112";13.7;"anchor";121
"1366";"mse";0.0631002864794621;"ENSG00000125691";13.7;"anchor";121
"1367";"mse";0.0362191025383324;"ENSG00000110700";13.7;"anchor";121
"1368";"mse";0.0307986111281462;"ENSG00000108518";13.7;"anchor";121
"1369";"mse";0.0422158207173115;"ENSG00000075624";13.7;"anchor";121
"1370";"mse";0.0231671639988669;"ENSG00000067225";13.7;"anchor";121
"1371";"mse";0.0208294520052004;"non-targeting";13.8;"anchor";121
"1372";"mse";0.0422017740514262;"ENSG00000187514";13.8;"anchor";121
"1373";"mse";0.0323373294539933;"ENSG00000172757";13.8;"anchor";121
"1374";"mse";0.0329319937712955;"ENSG00000147604";13.8;"anchor";121
"1375";"mse";0.0196316197861502;"ENSG00000133112";13.8;"anchor";121
"1376";"mse";0.0631082649850912;"ENSG00000125691";13.8;"anchor";121
"1377";"mse";0.0362145060374982;"ENSG00000110700";13.8;"anchor";121
"1378";"mse";0.0308029588877822;"ENSG00000108518";13.8;"anchor";121
"1379";"mse";0.0422141657640496;"ENSG00000075624";13.8;"anchor";121
"1380";"mse";0.023167539853522;"ENSG00000067225";13.8;"anchor";121
"1381";"mse";0.0208318311175273;"non-targeting";13.9;"anchor";121
"1382";"mse";0.0422021654106054;"ENSG00000187514";13.9;"anchor";121
"1383";"mse";0.0323383640510107;"ENSG00000172757";13.9;"anchor";121
"1384";"mse";0.032928492581818;"ENSG00000147604";13.9;"anchor";121
"1385";"mse";0.0196325542029244;"ENSG00000133112";13.9;"anchor";121
"1386";"mse";0.0631161772718515;"ENSG00000125691";13.9;"anchor";121
"1387";"mse";0.036209966401565;"ENSG00000110700";13.9;"anchor";121
"1388";"mse";0.030807266643626;"ENSG00000108518";13.9;"anchor";121
"1389";"mse";0.04221253065637;"ENSG00000075624";13.9;"anchor";121
"1390";"mse";0.0231679139910667;"ENSG00000067225";13.9;"anchor";121
"1391";"mse";0.0208341867304169;"non-targeting";14;"anchor";121
"1392";"mse";0.0422025525320178;"ENSG00000187514";14;"anchor";121
"1393";"mse";0.0323393931345993;"ENSG00000172757";14;"anchor";121
"1394";"mse";0.0329250336207417;"ENSG00000147604";14;"anchor";121
"1395";"mse";0.0196334807958585;"ENSG00000133112";14;"anchor";121
"1396";"mse";0.0631240240981903;"ENSG00000125691";14;"anchor";121
"1397";"mse";0.0362054825749526;"ENSG00000110700";14;"anchor";121
"1398";"mse";0.0308115349492089;"ENSG00000108518";14;"anchor";121
"1399";"mse";0.0422109150449363;"ENSG00000075624";14;"anchor";121
"1400";"mse";0.0231682863975286;"ENSG00000067225";14;"anchor";121
"1401";"mse";0.0208365191958132;"non-targeting";14.1;"anchor";121
"1402";"mse";0.0422029354845287;"ENSG00000187514";14.1;"anchor";121
"1403";"mse";0.032340416710494;"ENSG00000172757";14.1;"anchor";121
"1404";"mse";0.0329216161192168;"ENSG00000147604";14.1;"anchor";121
"1405";"mse";0.0196343996517049;"ENSG00000133112";14.1;"anchor";121
"1406";"mse";0.0631318062129659;"ENSG00000125691";14.1;"anchor";121
"1407";"mse";0.0362010535281777;"ENSG00000110700";14.1;"anchor";121
"1408";"mse";0.0308157643479573;"ENSG00000108518";14.1;"anchor";121
"1409";"mse";0.0422093185884931;"ENSG00000075624";14.1;"anchor";121
"1410";"mse";0.023168657060241;"ENSG00000067225";14.1;"anchor";121
"1411";"mse";0.0208388288585718;"non-targeting";14.2;"anchor";121
"1412";"mse";0.0422033143355208;"ENSG00000187514";14.2;"anchor";121
"1413";"mse";0.0323414347859476;"ENSG00000172757";14.2;"anchor";121
"1414";"mse";0.0329182393271308;"ENSG00000147604";14.2;"anchor";121
"1415";"mse";0.0196353108563256;"ENSG00000133112";14.2;"anchor";121
"1416";"mse";0.0631395243555185;"ENSG00000125691";14.2;"anchor";121
"1417";"mse";0.0361966782570488;"ENSG00000110700";14.2;"anchor";121
"1418";"mse";0.030819955373416;"ENSG00000108518";14.2;"anchor";121
"1419";"mse";0.0422077409536343;"ENSG00000075624";14.2;"anchor";121
"1420";"mse";0.0231690259677778;"ENSG00000067225";14.2;"anchor";121
"1421";"mse";0.0208411160566392;"non-targeting";14.3;"anchor";121
"1422";"mse";0.0422036891509339;"ENSG00000187514";14.3;"anchor";121
"1423";"mse";0.0323424473696502;"ENSG00000172757";14.3;"anchor";121
"1424";"mse";0.0329149025125362;"ENSG00000147604";14.3;"anchor";121
"1425";"mse";0.0196362144946857;"ENSG00000133112";14.3;"anchor";121
"1426";"mse";0.0631471792557456;"ENSG00000125691";14.3;"anchor";121
"1427";"mse";0.0361923557818914;"ENSG00000110700";14.3;"anchor";121
"1428";"mse";0.0308241085494673;"ENSG00000108518";14.3;"anchor";121
"1429";"mse";0.0422061818145797;"ENSG00000075624";14.3;"anchor";121
"1430";"mse";0.0231693931098907;"ENSG00000067225";14.3;"anchor";121
"1431";"mse";0.0208433811212267;"non-targeting";14.4;"anchor";121
"1432";"mse";0.0422040599953031;"ENSG00000187514";14.4;"anchor";121
"1433";"mse";0.0323434544716519;"ENSG00000172757";14.4;"anchor";121
"1434";"mse";0.0329116049611004;"ENSG00000147604";14.4;"anchor";121
"1435";"mse";0.0196371106508473;"ENSG00000133112";14.4;"anchor";121
"1436";"mse";0.0631547716341804;"ENSG00000125691";14.4;"anchor";121
"1437";"mse";0.0361880851468018;"ENSG00000110700";14.4;"anchor";121
"1438";"mse";0.0308282243905441;"ENSG00000108518";14.4;"anchor";121
"1439";"mse";0.0422046408529595;"ENSG00000075624";14.4;"anchor";121
"1440";"mse";0.0231697584774507;"ENSG00000067225";14.4;"anchor";121
"1441";"mse";0.0208456243769799;"non-targeting";14.5;"anchor";121
"1442";"mse";0.0422044269317957;"ENSG00000187514";14.5;"anchor";121
"1443";"mse";0.0323444561032891;"ENSG00000172757";14.5;"anchor";121
"1444";"mse";0.0329083459755741;"ENSG00000147604";14.5;"anchor";121
"1445";"mse";0.0196379994079652;"ENSG00000133112";14.5;"anchor";121
"1446";"mse";0.0631623022020739;"ENSG00000125691";14.5;"anchor";121
"1447";"mse";0.0361838654189274;"ENSG00000110700";14.5;"anchor";121
"1448";"mse";0.0308323034018369;"ENSG00000108518";14.5;"anchor";121
"1449";"mse";0.0422031177576051;"ENSG00000075624";14.5;"anchor";121
"1450";"mse";0.0231701220623908;"ENSG00000067225";14.5;"anchor";121
"1451";"mse";0.0208478461421418;"non-targeting";14.6;"anchor";121
"1452";"mse";0.042204790022247;"ENSG00000187514";14.6;"anchor";121
"1453";"mse";0.0323454522771145;"ENSG00000172757";14.6;"anchor";121
"1454";"mse";0.0329051248752805;"ENSG00000147604";14.6;"anchor";121
"1455";"mse";0.0196388808482847;"ENSG00000133112";14.6;"anchor";121
"1456";"mse";0.0631697716614801;"ENSG00000125691";14.6;"anchor";121
"1457";"mse";0.0361796956877734;"ENSG00000110700";14.6;"anchor";121
"1458";"mse";0.0308363460794967;"ENSG00000108518";14.6;"anchor";121
"1459";"mse";0.0422016122243484;"ENSG00000075624";14.6;"anchor";121
"1460";"mse";0.0231704838576532;"ENSG00000067225";14.6;"anchor";121
"1461";"mse";0.0208500467287117;"non-targeting";14.7;"anchor";121
"1462";"mse";0.0422051493271952;"ENSG00000187514";14.7;"anchor";121
"1463";"mse";0.0323464430068299;"ENSG00000172757";14.7;"anchor";121
"1464";"mse";0.0329019409956217;"ENSG00000147604";14.7;"anchor";121
"1465";"mse";0.0196397550531386;"ENSG00000133112";14.7;"anchor";121
"1466";"mse";0.0631771807053431;"ENSG00000125691";14.7;"anchor";121
"1467";"mse";0.0361755750645349;"ENSG00000110700";14.7;"anchor";121
"1468";"mse";0.0308403529108324;"ENSG00000108518";14.7;"anchor";121
"1469";"mse";0.042200123955826;"ENSG00000075624";14.7;"anchor";121
"1470";"mse";0.0231708438571379;"ENSG00000067225";14.7;"anchor";121
"1471";"mse";0.0208522264425996;"non-targeting";14.8;"anchor";121
"1472";"mse";0.0422055049059149;"ENSG00000187514";14.8;"anchor";121
"1473";"mse";0.0323474283072225;"ENSG00000172757";14.8;"anchor";121
"1474";"mse";0.0328987936876032;"ENSG00000147604";14.8;"anchor";121
"1475";"mse";0.0196406221029469;"ENSG00000133112";14.8;"anchor";121
"1476";"mse";0.0631845300175872;"ENSG00000125691";14.8;"anchor";121
"1477";"mse";0.036171502681452;"ENSG00000110700";14.8;"anchor";121
"1478";"mse";0.0308443243745031;"ENSG00000108518";14.8;"anchor";121
"1479";"mse";0.0421986526612917;"ENSG00000075624";14.8;"anchor";121
"1480";"mse";0.0231712020556542;"ENSG00000067225";14.8;"anchor";121
