"score";"value";"env";"penalty";"method";"sim"
"2977";"mse";0.0472893588083335;"ENSG00000110700";29.8;"anchor";221
"2978";"mse";0.0307156603551332;"ENSG00000108518";29.8;"anchor";221
"2979";"mse";0.0402134730275484;"ENSG00000075624";29.8;"anchor";221
"2980";"mse";0.0241666051910567;"ENSG00000067225";29.8;"anchor";221
"2981";"mse";0.026001221865987;"non-targeting";29.9;"anchor";221
"2982";"mse";0.0323082186379347;"ENSG00000187514";29.9;"anchor";221
"2983";"mse";0.0273349565402187;"ENSG00000172757";29.9;"anchor";221
"2984";"mse";0.0441725883502024;"ENSG00000147604";29.9;"anchor";221
"2985";"mse";0.0189040990738873;"ENSG00000133112";29.9;"anchor";221
"2986";"mse";0.048967778105123;"ENSG00000125691";29.9;"anchor";221
"2987";"mse";0.0472878375724554;"ENSG00000110700";29.9;"anchor";221
"2988";"mse";0.0307191469069686;"ENSG00000108518";29.9;"anchor";221
"2989";"mse";0.0402136214905952;"ENSG00000075624";29.9;"anchor";221
"2990";"mse";0.0241674054792278;"ENSG00000067225";29.9;"anchor";221
"2991";"mse";0.0260019494777408;"non-targeting";30;"anchor";221
"2992";"mse";0.0323087665674315;"ENSG00000187514";30;"anchor";221
"2993";"mse";0.0273376081715298;"ENSG00000172757";30;"anchor";221
"2994";"mse";0.0441731909377353;"ENSG00000147604";30;"anchor";221
"2995";"mse";0.0189044095978886;"ENSG00000133112";30;"anchor";221
"2996";"mse";0.0489747899854177;"ENSG00000125691";30;"anchor";221
"2997";"mse";0.0472863269027149;"ENSG00000110700";30;"anchor";221
"2998";"mse";0.0307226126327876;"ENSG00000108518";30;"anchor";221
"2999";"mse";0.0402137691678083;"ENSG00000075624";30;"anchor";221
"3000";"mse";0.0241682023676709;"ENSG00000067225";30;"anchor";221
"3001";"mse";0.0250297519876875;"non-targeting";0.1;"drig";221
"3002";"mse";0.0317249536797863;"ENSG00000187514";0.1;"drig";221
"3003";"mse";0.023842042351374;"ENSG00000172757";0.1;"drig";221
"3004";"mse";0.0462567444747786;"ENSG00000147604";0.1;"drig";221
"3005";"mse";0.0230732028524548;"ENSG00000133112";0.1;"drig";221
"3006";"mse";0.046059016178185;"ENSG00000125691";0.1;"drig";221
"3007";"mse";0.0594139260719264;"ENSG00000110700";0.1;"drig";221
"3008";"mse";0.0233688249745116;"ENSG00000108518";0.1;"drig";221
"3009";"mse";0.0403035943792209;"ENSG00000075624";0.1;"drig";221
"3010";"mse";0.026580070405467;"ENSG00000067225";0.1;"drig";221
"3011";"mse";0.0250675419377938;"non-targeting";0.2;"drig";221
"3012";"mse";0.0317367327721069;"ENSG00000187514";0.2;"drig";221
"3013";"mse";0.0238352012246659;"ENSG00000172757";0.2;"drig";221
"3014";"mse";0.0457754991770118;"ENSG00000147604";0.2;"drig";221
"3015";"mse";0.0215980531385881;"ENSG00000133112";0.2;"drig";221
"3016";"mse";0.0453531365186493;"ENSG00000125691";0.2;"drig";221
"3017";"mse";0.0583447733838933;"ENSG00000110700";0.2;"drig";221
"3018";"mse";0.0235723650357722;"ENSG00000108518";0.2;"drig";221
"3019";"mse";0.0402009311195015;"ENSG00000075624";0.2;"drig";221
"3020";"mse";0.0262695424153313;"ENSG00000067225";0.2;"drig";221
"3021";"mse";0.0251088056502231;"non-targeting";0.3;"drig";221
"3022";"mse";0.0317487439274255;"ENSG00000187514";0.3;"drig";221
"3023";"mse";0.0238727174064932;"ENSG00000172757";0.3;"drig";221
"3024";"mse";0.0454518537988286;"ENSG00000147604";0.3;"drig";221
"3025";"mse";0.0207855627337231;"ENSG00000133112";0.3;"drig";221
"3026";"mse";0.0448332133107892;"ENSG00000125691";0.3;"drig";221
"3027";"mse";0.057531709452354;"ENSG00000110700";0.3;"drig";221
"3028";"mse";0.02374739164443;"ENSG00000108518";0.3;"drig";221
"3029";"mse";0.0401378686416721;"ENSG00000075624";0.3;"drig";221
"3030";"mse";0.026006375185846;"ENSG00000067225";0.3;"drig";221
"3031";"mse";0.0251490948664966;"non-targeting";0.4;"drig";221
"3032";"mse";0.0317602582929617;"ENSG00000187514";0.4;"drig";221
"3033";"mse";0.0239267287641976;"ENSG00000172757";0.4;"drig";221
"3034";"mse";0.0452213593987759;"ENSG00000147604";0.4;"drig";221
"3035";"mse";0.020283647290978;"ENSG00000133112";0.4;"drig";221
"3036";"mse";0.0444443457128195;"ENSG00000125691";0.4;"drig";221
"3037";"mse";0.0568890084977325;"ENSG00000110700";0.4;"drig";221
"3038";"mse";0.0239003268688284;"ENSG00000108518";0.4;"drig";221
"3039";"mse";0.0400948017114968;"ENSG00000075624";0.4;"drig";221
"3040";"mse";0.0257817945841778;"ENSG00000067225";0.4;"drig";221
"3041";"mse";0.0251870248868796;"non-targeting";0.5;"drig";221
"3042";"mse";0.0317711293719455;"ENSG00000187514";0.5;"drig";221
"3043";"mse";0.0239858310732918;"ENSG00000172757";0.5;"drig";221
"3044";"mse";0.045050615696444;"ENSG00000147604";0.5;"drig";221
"3045";"mse";0.0199484004523495;"ENSG00000133112";0.5;"drig";221
"3046";"mse";0.0441487807610018;"ENSG00000125691";0.5;"drig";221
"3047";"mse";0.0563665385657372;"ENSG00000110700";0.5;"drig";221
"3048";"mse";0.0240355609565751;"ENSG00000108518";0.5;"drig";221
"3049";"mse";0.0400632820869301;"ENSG00000075624";0.5;"drig";221
"3050";"mse";0.0255894517343566;"ENSG00000067225";0.5;"drig";221
"3051";"mse";0.0252222414753188;"non-targeting";0.6;"drig";221
"3052";"mse";0.0317813495302202;"ENSG00000187514";0.6;"drig";221
"3053";"mse";0.0240450357586756;"ENSG00000172757";0.6;"drig";221
"3054";"mse";0.0449204024083661;"ENSG00000147604";0.6;"drig";221
"3055";"mse";0.0197115071607007;"ENSG00000133112";0.6;"drig";221
"3056";"mse";0.043920841929529;"ENSG00000125691";0.6;"drig";221
"3057";"mse";0.0559325765620724;"ENSG00000110700";0.6;"drig";221
"3058";"mse";0.0241562513705874;"ENSG00000108518";0.6;"drig";221
"3059";"mse";0.0400391005967791;"ENSG00000075624";0.6;"drig";221
"3060";"mse";0.0254241272440185;"ENSG00000067225";0.6;"drig";221
"3061";"mse";0.0252547700875818;"non-targeting";0.7;"drig";221
"3062";"mse";0.031790948264317;"ENSG00000187514";0.7;"drig";221
"3063";"mse";0.0241021313349026;"ENSG00000172757";0.7;"drig";221
"3064";"mse";0.0448188344998459;"ENSG00000147604";0.7;"drig";221
"3065";"mse";0.0195368726540943;"ENSG00000133112";0.7;"drig";221
"3066";"mse";0.0437428352022458;"ENSG00000125691";0.7;"drig";221
"3067";"mse";0.0555658963788129;"ENSG00000110700";0.7;"drig";221
"3068";"mse";0.0242647694584337;"ENSG00000108518";0.7;"drig";221
"3069";"mse";0.0400199195513719;"ENSG00000075624";0.7;"drig";221
"3070";"mse";0.0252814594272279;"ENSG00000067225";0.7;"drig";221
"3071";"mse";0.0252847764917767;"non-targeting";0.8;"drig";221
"3072";"mse";0.0317999648450712;"ENSG00000187514";0.8;"drig";221
"3073";"mse";0.0241561913550814;"ENSG00000172757";0.8;"drig";221
"3074";"mse";0.0447381641624557;"ENSG00000147604";0.8;"drig";221
"3075";"mse";0.0194038278524452;"ENSG00000133112";0.8;"drig";221
"3076";"mse";0.0436023360874374;"ENSG00000125691";0.8;"drig";221
"3077";"mse";0.0552516825501142;"ENSG00000110700";0.8;"drig";221
"3078";"mse";0.0243629551105826;"ENSG00000108518";0.8;"drig";221
"3079";"mse";0.0400043271912326;"ENSG00000075624";0.8;"drig";221
"3080";"mse";0.0251578186880848;"ENSG00000067225";0.8;"drig";221
"3081";"mse";0.0253124710327417;"non-targeting";0.9;"drig";221
"3082";"mse";0.0318084400246401;"ENSG00000187514";0.9;"drig";221
"3083";"mse";0.0242069076525144;"ENSG00000172757";0.9;"drig";221
"3084";"mse";0.0446731308610908;"ENSG00000147604";0.9;"drig";221
"3085";"mse";0.0192997713751964;"ENSG00000133112";0.9;"drig";221
"3086";"mse";0.0434904506901165;"ENSG00000125691";0.9;"drig";221
"3087";"mse";0.0549792426464363;"ENSG00000110700";0.9;"drig";221
"3088";"mse";0.0244522711100272;"ENSG00000108518";0.9;"drig";221
"3089";"mse";0.0399914131380621;"ENSG00000075624";0.9;"drig";221
"3090";"mse";0.0250501991355454;"ENSG00000067225";0.9;"drig";221
"3091";"mse";0.0253380688418881;"non-targeting";1;"drig";221
"3092";"mse";0.0318164132788776;"ENSG00000187514";1;"drig";221
"3093";"mse";0.0242542734861875;"ENSG00000172757";1;"drig";221
"3094";"mse";0.0446200449150355;"ENSG00000147604";1;"drig";221
"3095";"mse";0.0192166254760775;"ENSG00000133112";1;"drig";221
"3096";"mse";0.0434006960453744;"ENSG00000125691";1;"drig";221
"3097";"mse";0.0547406466032126;"ENSG00000110700";1;"drig";221
"3098";"mse";0.0245339024234242;"ENSG00000108518";1;"drig";221
"3099";"mse";0.0399805591092105;"ENSG00000075624";1;"drig";221
"3100";"mse";0.0249561169426014;"ENSG00000067225";1;"drig";221
"3101";"mse";0.0253617735190091;"non-targeting";1.1;"drig";221
"3102";"mse";0.0318239218444443;"ENSG00000187514";1.1;"drig";221
"3103";"mse";0.0242984262772174;"ENSG00000172757";1.1;"drig";221
"3104";"mse";0.0445762485398352;"ENSG00000147604";1.1;"drig";221
"3105";"mse";0.0191489956235649;"ENSG00000133112";1.1;"drig";221
"3106";"mse";0.043328267701484;"ENSG00000125691";1.1;"drig";221
"3107";"mse";0.0545298777708187;"ENSG00000110700";1.1;"drig";221
"3108";"mse";0.024608823341867;"ENSG00000108518";1.1;"drig";221
"3109";"mse";0.0399713275099915;"ENSG00000075624";1.1;"drig";221
"3110";"mse";0.0248735193535437;"ENSG00000067225";1.1;"drig";221
"3111";"mse";0.0253837711294731;"non-targeting";1.2;"drig";221
"3112";"mse";0.031831000406188;"ENSG00000187514";1.2;"drig";221
"3113";"mse";0.024339567316867;"ENSG00000172757";1.2;"drig";221
"3114";"mse";0.0445397840284012;"ENSG00000147604";1.2;"drig";221
"3115";"mse";0.0190931544079769;"ENSG00000133112";1.2;"drig";221
"3116";"mse";0.0432695514652096;"ENSG00000125691";1.2;"drig";221
"3117";"mse";0.0543422822086613;"ENSG00000110700";1.2;"drig";221
"3118";"mse";0.0246778447373353;"ENSG00000108518";1.2;"drig";221
"3119";"mse";0.0399633981879513;"ENSG00000075624";1.2;"drig";221
"3120";"mse";0.0248007067207351;"ENSG00000067225";1.2;"drig";221
"3121";"mse";0.025404228822025;"non-targeting";1.3;"drig";221
"3122";"mse";0.0318376810486464;"ENSG00000187514";1.3;"drig";221
"3123";"mse";0.024377920225472;"ENSG00000172757";1.3;"drig";221
"3124";"mse";0.0445091816356108;"ENSG00000147604";1.3;"drig";221
"3125";"mse";0.019046451287523;"ENSG00000133112";1.3;"drig";221
"3126";"mse";0.0432217916230395;"ENSG00000125691";1.3;"drig";221
"3127";"mse";0.0541741996526924;"ENSG00000110700";1.3;"drig";221
"3128";"mse";0.0247416484014392;"ENSG00000108518";1.3;"drig";221
"3129";"mse";0.0399565305203327;"ENSG00000075624";1.3;"drig";221
"3130";"mse";0.0247362675859265;"ENSG00000067225";1.3;"drig";221
"3131";"mse";0.0254232954838776;"non-targeting";1.4;"drig";221
"3132";"mse";0.0318439933263614;"ENSG00000187514";1.4;"drig";221
"3133";"mse";0.0244137095596305;"ENSG00000172757";1.4;"drig";221
"3134";"mse";0.0444833196454993;"ENSG00000147604";1.4;"drig";221
"3135";"mse";0.0190069546743325;"ENSG00000133112";1.4;"drig";221
"3136";"mse";0.0431828613313537;"ENSG00000125691";1.4;"drig";221
"3137";"mse";0.0540227093029027;"ENSG00000110700";1.4;"drig";221
"3138";"mse";0.0248008126433279;"ENSG00000108518";1.4;"drig";221
"3139";"mse";0.0399505396106431;"ENSG00000075624";1.4;"drig";221
"3140";"mse";0.0246790255309584;"ENSG00000067225";1.4;"drig";221
"3141";"mse";0.0254411032263219;"non-targeting";1.5;"drig";221
"3142";"mse";0.0318499643909988;"ENSG00000187514";1.5;"drig";221
"3143";"mse";0.0244471501353369;"ENSG00000172757";1.5;"drig";221
"3144";"mse";0.0444613295478079;"ENSG00000147604";1.5;"drig";221
"3145";"mse";0.0189732267984775;"ENSG00000133112";1.5;"drig";221
"3146";"mse";0.0431511009812264;"ENSG00000125691";1.5;"drig";221
"3147";"mse";0.0538854504884868;"ENSG00000110700";1.5;"drig";221
"3148";"mse";0.0248558317720825;"ENSG00000108518";1.5;"drig";221
"3149";"mse";0.0399452807413541;"ENSG00000075624";1.5;"drig";221
"3150";"mse";0.0246279960671259;"ENSG00000067225";1.5;"drig";221
"3151";"mse";0.0254577691311573;"non-targeting";1.6;"drig";221
"3152";"mse";0.0318556191451583;"ENSG00000187514";1.6;"drig";221
"3153";"mse";0.0244784421249986;"ENSG00000172757";1.6;"drig";221
"3154";"mse";0.0444425302764559;"ENSG00000147604";1.6;"drig";221
"3155";"mse";0.0189441775326458;"ENSG00000133112";1.6;"drig";221
"3156";"mse";0.0431252026099947;"ENSG00000125691";1.6;"drig";221
"3157";"mse";0.0537604935012742;"ENSG00000110700";1.6;"drig";221
"3158";"mse";0.0249071311813529;"ENSG00000108518";1.6;"drig";221
"3159";"mse";0.0399406388699401;"ENSG00000075624";1.6;"drig";221
"3160";"mse";0.0245823518213214;"ENSG00000067225";1.6;"drig";221
"3161";"mse";0.0254733969928623;"non-targeting";1.7;"drig";221
"3162";"mse";0.0318609804065646;"ENSG00000187514";1.7;"drig";221
"3163";"mse";0.0245077692713978;"ENSG00000172757";1.7;"drig";221
"3164";"mse";0.0444263816704923;"ENSG00000147604";1.7;"drig";221
"3165";"mse";0.0189189668236757;"ENSG00000133112";1.7;"drig";221
"3166";"mse";0.0431041260375768;"ENSG00000125691";1.7;"drig";221
"3167";"mse";0.0536462448450462;"ENSG00000110700";1.7;"drig";221
"3168";"mse";0.0249550791988627;"ENSG00000108518";1.7;"drig";221
"3169";"mse";0.0399365213233547;"ENSG00000075624";1.7;"drig";221
"3170";"mse";0.0245413944581533;"ENSG00000067225";1.7;"drig";221
"3171";"mse";0.0254880789400615;"non-targeting";1.8;"drig";221
"3172";"mse";0.0318660690731793;"ENSG00000187514";1.8;"drig";221
"3173";"mse";0.0245352987625422;"ENSG00000172757";1.8;"drig";221
"3174";"mse";0.044412450945199;"ENSG00000147604";1.8;"drig";221
"3175";"mse";0.0188969379649869;"ENSG00000133112";1.8;"drig";221
"3176";"mse";0.0430870372066589;"ENSG00000125691";1.8;"drig";221
"3177";"mse";0.0535413765912115;"ENSG00000110700";1.8;"drig";221
"3178";"mse";0.0249999965103735;"ENSG00000108518";1.8;"drig";221
"3179";"mse";0.0399328525884713;"ENSG00000075624";1.8;"drig";221
"3180";"mse";0.0245045320177219;"ENSG00000067225";1.8;"drig";221
"3181";"mse";0.0255018968928379;"non-targeting";1.9;"drig";221
"3182";"mse";0.0318709042836067;"ENSG00000187514";1.9;"drig";221
"3183";"mse";0.0245611819594043;"ENSG00000172757";1.9;"drig";221
"3184";"mse";0.0444003881492788;"ENSG00000147604";1.9;"drig";221
"3185";"mse";0.0188775709674102;"ENSG00000133112";1.9;"drig";221
"3186";"mse";0.0430732622911558;"ENSG00000125691";1.9;"drig";221
"3187";"mse";0.0534447729352372;"ENSG00000110700";1.9;"drig";221
"3188";"mse";0.0250421637355455;"ENSG00000108518";1.9;"drig";221
"3189";"mse";0.0399295705159897;"ENSG00000075624";1.9;"drig";221
"3190";"mse";0.0244712605866517;"ENSG00000067225";1.9;"drig";221
"3191";"mse";0.0255149238478484;"non-targeting";2;"drig";221
"3192";"mse";0.0318755035695065;"ENSG00000187514";2;"drig";221
"3193";"mse";0.02458555552589;"ENSG00000172757";2;"drig";221
"3194";"mse";0.0443899079418735;"ENSG00000147604";2;"drig";221
"3195";"mse";0.0188604493426827;"ENSG00000133112";2;"drig";221
"3196";"mse";0.0430622531544779;"ENSG00000125691";2;"drig";221
"3197";"mse";0.0533554892317953;"ENSG00000110700";2;"drig";221
"3198";"mse";0.0250818275760195;"ENSG00000108518";2;"drig";221
"3199";"mse";0.0399266235018392;"ENSG00000075624";2;"drig";221
"3200";"mse";0.0244411494305648;"ENSG00000067225";2;"drig";221
"3201";"mse";0.0255272249996557;"non-targeting";2.1;"drig";221
"3202";"mse";0.031879882998229;"ENSG00000187514";2.1;"drig";221
"3203";"mse";0.0246085427107506;"ENSG00000172757";2.1;"drig";221
"3204";"mse";0.0443807758868452;"ENSG00000147604";2.1;"drig";221
"3205";"mse";0.0188452360302087;"ENSG00000133112";2.1;"drig";221
"3206";"mse";0.0430535610796424;"ENSG00000125691";2.1;"drig";221
"3207";"mse";0.053272720219379;"ENSG00000110700";2.1;"drig";221
"3208";"mse";0.0251192058470617;"ENSG00000108518";2.1;"drig";221
"3209";"mse";0.0399239683597048;"ENSG00000075624";2.1;"drig";221
"3210";"mse";0.024413828892633;"ENSG00000067225";2.1;"drig";221
"3211";"mse";0.0255388587135405;"non-targeting";2.2;"drig";221
"3212";"mse";0.0318840573048677;"ENSG00000187514";2.2;"drig";221
"3213";"mse";0.0246302546448478;"ENSG00000172757";2.2;"drig";221
"3214";"mse";0.044372798023453;"ENSG00000147604";2.2;"drig";221
"3215";"mse";0.0188316556770433;"ENSG00000133112";2.2;"drig";221
"3216";"mse";0.0430468165979151;"ENSG00000125691";2.2;"drig";221
"3217";"mse";0.0531957751045947;"ENSG00000110700";2.2;"drig";221
"3218";"mse";0.0251544916268964;"ENSG00000108518";2.2;"drig";221
"3219";"mse";0.0399215686918367;"ENSG00000075624";2.2;"drig";221
"3220";"mse";0.0243889805063325;"ENSG00000067225";2.2;"drig";221
"3221";"mse";0.0255498773670947;"non-targeting";2.3;"drig";221
"3222";"mse";0.0318880400135649;"ENSG00000187514";2.3;"drig";221
"3223";"mse";0.0246507915821396;"ENSG00000172757";2.3;"drig";221
"3224";"mse";0.0443658128451615;"ENSG00000147604";2.3;"drig";221
"3225";"mse";0.0188194814094407;"ENSG00000133112";2.3;"drig";221
"3226";"mse";0.0430417138620337;"ENSG00000125691";2.3;"drig";221
"3227";"mse";0.053124057830719;"ENSG00000110700";2.3;"drig";221
"3228";"mse";0.0251878567021209;"ENSG00000108518";2.3;"drig";221
"3229";"mse";0.0399193936253753;"ENSG00000075624";2.3;"drig";221
"3230";"mse";0.0243663288852378;"ENSG00000067225";2.3;"drig";221
"3231";"mse";0.0255603280775961;"non-targeting";2.4;"drig";221
"3232";"mse";0.0318918435483107;"ENSG00000187514";2.4;"drig";221
"3233";"mse";0.0246702440498683;"ENSG00000172757";2.4;"drig";221
"3234";"mse";0.0443596850699805;"ENSG00000147604";2.4;"drig";221
"3235";"mse";0.0188085248301011;"ENSG00000133112";2.4;"drig";221
"3236";"mse";0.0430379984398477;"ENSG00000125691";2.4;"drig";221
"3237";"mse";0.0530570513089163;"ENSG00000110700";2.4;"drig";221
"3238";"mse";0.0252194544467275;"ENSG00000108518";2.4;"drig";221
"3239";"mse";0.0399174168209516;"ENSG00000075624";2.4;"drig";221
"3240";"mse";0.0243456350435257;"ENSG00000067225";2.4;"drig";221
"3241";"mse";0.0255702533308157;"non-targeting";2.5;"drig";221
"3242";"mse";0.0318954793337264;"ENSG00000187514";2.5;"drig";221
"3243";"mse";0.0246886938944758;"ENSG00000172757";2.5;"drig";221
"3244";"mse";0.0443543007584929;"ENSG00000147604";2.5;"drig";221
"3245";"mse";0.0187986283654433;"ENSG00000133112";2.5;"drig";221
"3246";"mse";0.0430354577062203;"ENSG00000125691";2.5;"drig";221
"3247";"mse";0.0529943047100556;"ENSG00000110700";2.5;"drig";221
"3248";"mse";0.0252494222418596;"ENSG00000108518";2.5;"drig";221
"3249";"mse";0.0399156156869142;"ENSG00000075624";2.5;"drig";221
"3250";"mse";0.0243266908724306;"ENSG00000067225";2.5;"drig";221
"3251";"mse";0.0255796915251687;"non-targeting";2.6;"drig";221
"3252";"mse";0.0318989578864625;"ENSG00000187514";2.6;"drig";221
"3253";"mse";0.0247062152214662;"ENSG00000172757";2.6;"drig";221
"3254";"mse";0.0443495634560963;"ENSG00000147604";2.6;"drig";221
"3255";"mse";0.0187896593475614;"ENSG00000133112";2.6;"drig";221
"3256";"mse";0.0430339132257648;"ENSG00000125691";2.6;"drig";221
"3257";"mse";0.0529354231432125;"ENSG00000110700";2.6;"drig";221
"3258";"mse";0.0252778835205289;"ENSG00000108518";2.6;"drig";221
"3259";"mse";0.0399139707507685;"ENSG00000075624";2.6;"drig";221
"3260";"mse";0.0243093145541657;"ENSG00000067225";2.6;"drig";221
"3261";"mse";0.0255886774433349;"non-targeting";2.7;"drig";221
"3262";"mse";0.0319022888979125;"ENSG00000187514";2.7;"drig";221
"3263";"mse";0.0247228752336661;"ENSG00000172757";2.7;"drig";221
"3264";"mse";0.0443453911210113;"ENSG00000147604";2.7;"drig";221
"3265";"mse";0.0187815053921768;"ENSG00000133112";2.7;"drig";221
"3266";"mse";0.0430332146733532;"ENSG00000125691";2.7;"drig";221
"3267";"mse";0.0528800592119489;"ENSG00000110700";2.7;"drig";221
"3268";"mse";0.025304949504085;"ENSG00000108518";2.7;"drig";221
"3269";"mse";0.0399124651521595;"ENSG00000075624";2.7;"drig";221
"3270";"mse";0.024293346739069;"ENSG00000067225";2.7;"drig";221
"3271";"mse";0.0255972426617832;"non-targeting";2.8;"drig";221
"3272";"mse";0.0319054813089597;"ENSG00000187514";2.8;"drig";221
"3273";"mse";0.0247387349753983;"ENSG00000172757";2.8;"drig";221
"3274";"mse";0.044341713660419;"ENSG00000147604";2.8;"drig";221
"3275";"mse";0.0187740707556621;"ENSG00000133112";2.8;"drig";221
"3276";"mse";0.0430332349514453;"ENSG00000125691";2.8;"drig";221
"3277";"mse";0.0528279060602205;"ENSG00000110700";2.8;"drig";221
"3278";"mse";0.0253307206838082;"ENSG00000108518";2.8;"drig";221
"3279";"mse";0.0399110842307672;"ENSG00000075624";2.8;"drig";221
"3280";"mse";0.0242786473465549;"ENSG00000067225";2.8;"drig";221
"3281";"mse";0.0256054159071244;"non-targeting";2.9;"drig";221
"3282";"mse";0.031908543377465;"ENSG00000187514";2.9;"drig";221
"3283";"mse";0.0247538499913097;"ENSG00000172757";2.9;"drig";221
