"score";"value";"env";"penalty";"method";"sim"
"4885";"mse";0.0273269602522204;"ENSG00000133112";18.9;"drig";38
"4886";"mse";0.0355150278141727;"ENSG00000125691";18.9;"drig";38
"4887";"mse";0.0584603391303284;"ENSG00000110700";18.9;"drig";38
"4888";"mse";0.0394209592756573;"ENSG00000108518";18.9;"drig";38
"4889";"mse";0.0501762309668006;"ENSG00000075624";18.9;"drig";38
"4890";"mse";0.0294586366656036;"ENSG00000067225";18.9;"drig";38
"4891";"mse";0.0248432668139557;"non-targeting";19;"drig";38
"4892";"mse";0.0267856318266768;"ENSG00000187514";19;"drig";38
"4893";"mse";0.0266347936296851;"ENSG00000172757";19;"drig";38
"4894";"mse";0.062530317908599;"ENSG00000147604";19;"drig";38
"4895";"mse";0.0273272220580452;"ENSG00000133112";19;"drig";38
"4896";"mse";0.0355147110042899;"ENSG00000125691";19;"drig";38
"4897";"mse";0.0584584715286428;"ENSG00000110700";19;"drig";38
"4898";"mse";0.0394206106237281;"ENSG00000108518";19;"drig";38
"4899";"mse";0.0501760896953521;"ENSG00000075624";19;"drig";38
"4900";"mse";0.0294590238832391;"ENSG00000067225";19;"drig";38
"4901";"mse";0.0248435609152024;"non-targeting";19.1;"drig";38
"4902";"mse";0.0267851672858794;"ENSG00000187514";19.1;"drig";38
"4903";"mse";0.0266364123955346;"ENSG00000172757";19.1;"drig";38
"4904";"mse";0.0625285006069722;"ENSG00000147604";19.1;"drig";38
"4905";"mse";0.0273274814712054;"ENSG00000133112";19.1;"drig";38
"4906";"mse";0.0355143982513536;"ENSG00000125691";19.1;"drig";38
"4907";"mse";0.0584566227768063;"ENSG00000110700";19.1;"drig";38
"4908";"mse";0.0394202652569156;"ENSG00000108518";19.1;"drig";38
"4909";"mse";0.0501759499172288;"ENSG00000075624";19.1;"drig";38
"4910";"mse";0.0294594074848241;"ENSG00000067225";19.1;"drig";38
"4911";"mse";0.0248438522403042;"non-targeting";19.2;"drig";38
"4912";"mse";0.0267847072574143;"ENSG00000187514";19.2;"drig";38
"4913";"mse";0.0266380160202366;"ENSG00000172757";19.2;"drig";38
"4914";"mse";0.0625267011099192;"ENSG00000147604";19.2;"drig";38
"4915";"mse";0.0273277385242249;"ENSG00000133112";19.2;"drig";38
"4916";"mse";0.0355140894822988;"ENSG00000125691";19.2;"drig";38
"4917";"mse";0.0584547925910421;"ENSG00000110700";19.2;"drig";38
"4918";"mse";0.0394199231293697;"ENSG00000108518";19.2;"drig";38
"4919";"mse";0.0501758116090076;"ENSG00000075624";19.2;"drig";38
"4920";"mse";0.0294597875207048;"ENSG00000067225";19.2;"drig";38
"4921";"mse";0.0248441408283865;"non-targeting";19.3;"drig";38
"4922";"mse";0.0267842516758655;"ENSG00000187514";19.3;"drig";38
"4923";"mse";0.0266396047148593;"ENSG00000172757";19.3;"drig";38
"4924";"mse";0.062524919156987;"ENSG00000147604";19.3;"drig";38
"4925";"mse";0.0273279932490434;"ENSG00000133112";19.3;"drig";38
"4926";"mse";0.035513784625741;"ENSG00000125691";19.3;"drig";38
"4927";"mse";0.0584529806932379;"ENSG00000110700";19.3;"drig";38
"4928";"mse";0.0394195841960824;"ENSG00000108518";19.3;"drig";38
"4929";"mse";0.0501756747477503;"ENSG00000075624";19.3;"drig";38
"4930";"mse";0.0294601640402988;"ENSG00000067225";19.3;"drig";38
"4931";"mse";0.0248444267178432;"non-targeting";19.4;"drig";38
"4932";"mse";0.0267838004770751;"ENSG00000187514";19.4;"drig";38
"4933";"mse";0.0266411786865737;"ENSG00000172757";19.4;"drig";38
"4934";"mse";0.0625231544927796;"ENSG00000147604";19.4;"drig";38
"4935";"mse";0.0273282456770294;"ENSG00000133112";19.4;"drig";38
"4936";"mse";0.0355134836119293;"ENSG00000125691";19.4;"drig";38
"4937";"mse";0.0584511868108054;"ENSG00000110700";19.4;"drig";38
"4938";"mse";0.0394192484128682;"ENSG00000108518";19.4;"drig";38
"4939";"mse";0.0501755393109914;"ENSG00000075624";19.4;"drig";38
"4940";"mse";0.0294605370921159;"ENSG00000067225";19.4;"drig";38
"4941";"mse";0.024844709946353;"non-targeting";19.5;"drig";38
"4942";"mse";0.0267833535981134;"ENSG00000187514";19.5;"drig";38
"4943";"mse";0.026642738138743;"ENSG00000172757";19.5;"drig";38
"4944";"mse";0.0625214068668355;"ENSG00000147604";19.5;"drig";38
"4945";"mse";0.0273284958389928;"ENSG00000133112";19.5;"drig";38
"4946";"mse";0.0355131863727015;"ENSG00000125691";19.5;"drig";38
"4947";"mse";0.0584494106765443;"ENSG00000110700";19.5;"drig";38
"4948";"mse";0.039418915736346;"ENSG00000108518";19.5;"drig";38
"4949";"mse";0.0501754052767261;"ENSG00000075624";19.5;"drig";38
"4950";"mse";0.0294609067237793;"ENSG00000067225";19.5;"drig";38
"4951";"mse";0.0248449905508967;"non-targeting";19.6;"drig";38
"4952";"mse";0.0267829109772494;"ENSG00000187514";19.6;"drig";38
"4953";"mse";0.0266442832710096;"ENSG00000172757";19.6;"drig";38
"4954";"mse";0.0625196760335092;"ENSG00000147604";19.6;"drig";38
"4955";"mse";0.0273287437651972;"ENSG00000133112";19.6;"drig";38
"4956";"mse";0.03551289284144;"ENSG00000125691";19.6;"drig";38
"4957";"mse";0.0584476520285092;"ENSG00000110700";19.6;"drig";38
"4958";"mse";0.0394185861239211;"ENSG00000108518";19.6;"drig";38
"4959";"mse";0.0501752726233983;"ENSG00000075624";19.6;"drig";38
"4960";"mse";0.0294612729820451;"ENSG00000067225";19.6;"drig";38
"4961";"mse";0.0248452685677726;"non-targeting";19.7;"drig";38
"4962";"mse";0.0267824725539224;"ENSG00000187514";19.7;"drig";38
"4963";"mse";0.0266458142793792;"ENSG00000172757";19.7;"drig";38
"4964";"mse";0.0625179617518563;"ENSG00000147604";19.7;"drig";38
"4965";"mse";0.0273289894853721;"ENSG00000133112";19.7;"drig";38
"4966";"mse";0.0355126029530293;"ENSG00000125691";19.7;"drig";38
"4967";"mse";0.0584459106098818;"ENSG00000110700";19.7;"drig";38
"4968";"mse";0.0394182595337675;"ENSG00000108518";19.7;"drig";38
"4969";"mse";0.0501751413298893;"ENSG00000075624";19.7;"drig";38
"4970";"mse";0.0294616359128224;"ENSG00000067225";19.7;"drig";38
"4971";"mse";0.0248455440326128;"non-targeting";19.8;"drig";38
"4972";"mse";0.0267820382687148;"ENSG00000187514";19.8;"drig";38
"4973";"mse";0.0266473313563037;"ENSG00000172757";19.8;"drig";38
"4974";"mse";0.0625162637855209;"ENSG00000147604";19.8;"drig";38
"4975";"mse";0.0273292330287243;"ENSG00000133112";19.8;"drig";38
"4976";"mse";0.0355123166438152;"ENSG00000125691";19.8;"drig";38
"4977";"mse";0.0584441861688456;"ENSG00000110700";19.8;"drig";38
"4978";"mse";0.0394179359248105;"ENSG00000108518";19.8;"drig";38
"4979";"mse";0.0501750113755071;"ENSG00000075624";19.8;"drig";38
"4980";"mse";0.0294619955611924;"ENSG00000067225";19.8;"drig";38
"4981";"mse";0.024845816980398;"non-targeting";19.9;"drig";38
"4982";"mse";0.0267816080633247;"ENSG00000187514";19.9;"drig";38
"4983";"mse";0.0266488346907605;"ENSG00000172757";19.9;"drig";38
"4984";"mse";0.0625145819026274;"ENSG00000147604";19.9;"drig";38
"4985";"mse";0.0273294744239494;"ENSG00000133112";19.9;"drig";38
"4986";"mse";0.035512033851565;"ENSG00000125691";19.9;"drig";38
"4987";"mse";0.0584424784584651;"ENSG00000110700";19.9;"drig";38
"4988";"mse";0.0394176152567109;"ENSG00000108518";19.9;"drig";38
"4989";"mse";0.0501748827399755;"ENSG00000075624";19.9;"drig";38
"4990";"mse";0.0294623519714265;"ENSG00000067225";19.9;"drig";38
"4991";"mse";0.0248460874454725;"non-targeting";20;"drig";38
"4992";"mse";0.0267811818805404;"ENSG00000187514";20;"drig";38
"4993";"mse";0.0266503244683309;"ENSG00000172757";20;"drig";38
"4994";"mse";0.0625129158756745;"ENSG00000147604";20;"drig";38
"4995";"mse";0.027329713699243;"ENSG00000133112";20;"drig";38
"4996";"mse";0.0355117545154288;"ENSG00000125691";20;"drig";38
"4997";"mse";0.058440787236568;"ENSG00000110700";20;"drig";38
"4998";"mse";0.0394172974898476;"ENSG00000108518";20;"drig";38
"4999";"mse";0.0501747554034238;"ENSG00000075624";20;"drig";38
"5000";"mse";0.0294627051870047;"ENSG00000067225";20;"drig";38
"5001";"mse";0.0248463554615586;"non-targeting";20.1;"drig";38
"5002";"mse";0.0267807596642146;"ENSG00000187514";20.1;"drig";38
"5003";"mse";0.0266518008712759;"ENSG00000172757";20.1;"drig";38
"5004";"mse";0.0625112654814328;"ENSG00000147604";20.1;"drig";38
"5005";"mse";0.0273299508823114;"ENSG00000133112";20.1;"drig";38
"5006";"mse";0.0355114785759026;"ENSG00000125691";20.1;"drig";38
"5007";"mse";0.0584391122656312;"ENSG00000110700";20.1;"drig";38
"5008";"mse";0.039416982585303;"ENSG00000108518";20.1;"drig";38
"5009";"mse";0.0501746293463765;"ENSG00000075624";20.1;"drig";38
"5010";"mse";0.0294630552506334;"ENSG00000067225";20.1;"drig";38
"5011";"mse";0.0248466210617706;"non-targeting";20.2;"drig";38
"5012";"mse";0.0267803413592399;"ENSG00000187514";20.2;"drig";38
"5013";"mse";0.0266532640786096;"ENSG00000172757";20.2;"drig";38
"5014";"mse";0.0625096305008446;"ENSG00000147604";20.2;"drig";38
"5015";"mse";0.027330186000382;"ENSG00000133112";20.2;"drig";38
"5016";"mse";0.0355112059747919;"ENSG00000125691";20.2;"drig";38
"5017";"mse";0.0584374533126693;"ENSG00000110700";20.2;"drig";38
"5018";"mse";0.0394166705048467;"ENSG00000108518";20.2;"drig";38
"5019";"mse";0.0501745045497442;"ENSG00000075624";20.2;"drig";38
"5020";"mse";0.0294634022042617;"ENSG00000067225";20.2;"drig";38
"5021";"mse";0.0248468842786282;"non-targeting";20.3;"drig";38
"5022";"mse";0.026779926911525;"ENSG00000187514";20.3;"drig";38
"5023";"mse";0.0266547142661713;"ENSG00000172757";20.3;"drig";38
"5024";"mse";0.0625080107189271;"ENSG00000147604";20.3;"drig";38
"5025";"mse";0.0273304190802136;"ENSG00000133112";20.3;"drig";38
"5026";"mse";0.0355109366551772;"ENSG00000125691";20.3;"drig";38
"5027";"mse";0.0584358101491275;"ENSG00000110700";20.3;"drig";38
"5028";"mse";0.0394163612109211;"ENSG00000108518";20.3;"drig";38
"5029";"mse";0.0501743809948135;"ENSG00000075624";20.3;"drig";38
"5030";"mse";0.0294637460890992;"ENSG00000067225";20.3;"drig";38
"5031";"mse";0.0248471451440703;"non-targeting";20.4;"drig";38
"5032";"mse";0.0267795162679711;"ENSG00000187514";20.4;"drig";38
"5033";"mse";0.0266561516066954;"ENSG00000172757";20.4;"drig";38
"5034";"mse";0.0625064059246781;"ENSG00000147604";20.4;"drig";38
"5035";"mse";0.0273306501481066;"ENSG00000133112";20.4;"drig";38
"5036";"mse";0.0355106705613796;"ENSG00000125691";20.4;"drig";38
"5037";"mse";0.0584341825507762;"ENSG00000110700";20.4;"drig";38
"5038";"mse";0.0394160546666264;"ENSG00000108518";20.4;"drig";38
"5039";"mse";0.0501742586632378;"ENSG00000075624";20.4;"drig";38
"5040";"mse";0.0294640869456312;"ENSG00000067225";20.4;"drig";38
"5041";"mse";0.0248474036894675;"non-targeting";20.5;"drig";38
"5042";"mse";0.0267791093764494;"ENSG00000187514";20.5;"drig";38
"5043";"mse";0.0266575762698795;"ENSG00000172757";20.5;"drig";38
"5044";"mse";0.062504815910984;"ENSG00000147604";20.5;"drig";38
"5045";"mse";0.0273308792299125;"ENSG00000133112";20.5;"drig";38
"5046";"mse";0.0355104076389283;"ENSG00000125691";20.5;"drig";38
"5047";"mse";0.0584325702976097;"ENSG00000110700";20.5;"drig";38
"5048";"mse";0.0394157508357066;"ENSG00000108518";20.5;"drig";38
"5049";"mse";0.0501741375370291;"ENSG00000075624";20.5;"drig";38
"5050";"mse";0.029464424813635;"ENSG00000067225";20.5;"drig";38
"5051";"mse";0.0248476599456348;"non-targeting";20.6;"drig";38
"5052";"mse";0.0267787061857793;"ENSG00000187514";20.6;"drig";38
"5053";"mse";0.0266589884224507;"ENSG00000172757";20.6;"drig";38
"5054";"mse";0.0625032404745312;"ENSG00000147604";20.6;"drig";38
"5055";"mse";0.0273311063510435;"ENSG00000133112";20.6;"drig";38
"5056";"mse";0.035510147834529;"ENSG00000125691";20.6;"drig";38
"5057";"mse";0.0584309731737468;"ENSG00000110700";20.6;"drig";38
"5058";"mse";0.0394154496825357;"ENSG00000108518";20.6;"drig";38
"5059";"mse";0.0501740175985484;"ENSG00000075624";20.6;"drig";38
"5060";"mse";0.0294647597321954;"ENSG00000067225";20.6;"drig";38
"5061";"mse";0.0248479139428438;"non-targeting";20.7;"drig";38
"5062";"mse";0.0267783066457065;"ENSG00000187514";20.7;"drig";38
"5063";"mse";0.0266603882282301;"ENSG00000172757";20.7;"drig";38
"5064";"mse";0.0625016794157185;"ENSG00000147604";20.7;"drig";38
"5065";"mse";0.0273313315364817;"ENSG00000133112";20.7;"drig";38
"5066";"mse";0.0355098910960328;"ENSG00000125691";20.7;"drig";38
"5067";"mse";0.0584293909673351;"ENSG00000110700";20.7;"drig";38
"5068";"mse";0.039415151172104;"ENSG00000108518";20.7;"drig";38
"5069";"mse";0.050173898830498;"ENSG00000075624";20.7;"drig";38
"5070";"mse";0.0294650917397193;"ENSG00000067225";20.7;"drig";38
"5071";"mse";0.0248481657108349;"non-targeting";20.8;"drig";38
"5072";"mse";0.0267779107068822;"ENSG00000187514";20.8;"drig";38
"5073";"mse";0.026661775848196;"ENSG00000172757";20.8;"drig";38
"5074";"mse";0.0625001325385735;"ENSG00000147604";20.8;"drig";38
"5075";"mse";0.0273315548107883;"ENSG00000133112";20.8;"drig";38
"5076";"mse";0.0355096373724064;"ENSG00000125691";20.8;"drig";38
"5077";"mse";0.0584278234704571;"ENSG00000110700";20.8;"drig";38
"5078";"mse";0.0394148552700049;"ENSG00000108518";20.8;"drig";38
"5079";"mse";0.050173781215913;"ENSG00000075624";20.8;"drig";38
"5080";"mse";0.0294654208739506;"ENSG00000067225";20.8;"drig";38
"5081";"mse";0.0248484152788284;"non-targeting";20.9;"drig";38
"5082";"mse";0.0267775183208433;"ENSG00000187514";20.9;"drig";38
"5083";"mse";0.0266631514405449;"ENSG00000172757";20.9;"drig";38
"5084";"mse";0.0624985996506698;"ENSG00000147604";20.9;"drig";38
"5085";"mse";0.027331776198112;"ENSG00000133112";20.9;"drig";38
"5086";"mse";0.0355093866137032;"ENSG00000125691";20.9;"drig";38
"5087";"mse";0.0584262704790397;"ENSG00000110700";20.9;"drig";38
"5088";"mse";0.0394145619424225;"ENSG00000108518";20.9;"drig";38
"5089";"mse";0.0501736647381533;"ENSG00000075624";20.9;"drig";38
"5090";"mse";0.0294657471719844;"ENSG00000067225";20.9;"drig";38
"5091";"mse";0.0248486626755362;"non-targeting";21;"drig";38
"5092";"mse";0.026777129439992;"ENSG00000187514";21;"drig";38
"5093";"mse";0.0266645151607511;"ENSG00000172757";21;"drig";38
"5094";"mse";0.0624970805630477;"ENSG00000147604";21;"drig";38
"5095";"mse";0.0273319957221979;"ENSG00000133112";21;"drig";38
"5096";"mse";0.0355091387710353;"ENSG00000125691";21;"drig";38
"5097";"mse";0.0584247317927653;"ENSG00000110700";21;"drig";38
"5098";"mse";0.0394142711561185;"ENSG00000108518";21;"drig";38
"5099";"mse";0.0501735493808962;"ENSG00000075624";21;"drig";38
"5100";"mse";0.0294660706702807;"ENSG00000067225";21;"drig";38
"5101";"mse";0.0248489079291729;"non-targeting";21.1;"drig";38
"5102";"mse";0.0267767440175769;"ENSG00000187514";21.1;"drig";38
"5103";"mse";0.0266658671616255;"ENSG00000172757";21.1;"drig";38
"5104";"mse";0.0624955750901364;"ENSG00000147604";21.1;"drig";38
"5105";"mse";0.0273322134063959;"ENSG00000133112";21.1;"drig";38
"5106";"mse";0.0355088937965463;"ENSG00000125691";21.1;"drig";38
"5107";"mse";0.0584232072149862;"ENSG00000110700";21.1;"drig";38
"5108";"mse";0.0394139828784205;"ENSG00000108518";21.1;"drig";38
"5109";"mse";0.0501734351281286;"ENSG00000075624";21.1;"drig";38
"5110";"mse";0.0294663914046781;"ENSG00000067225";21.1;"drig";38
"5111";"mse";0.0248491510674661;"non-targeting";21.2;"drig";38
"5112";"mse";0.0267763620076742;"ENSG00000187514";21.2;"drig";38
"5113";"mse";0.0266672075933715;"ENSG00000172757";21.2;"drig";38
"5114";"mse";0.0624940830496778;"ENSG00000147604";21.2;"drig";38
"5115";"mse";0.0273324292736687;"ENSG00000133112";21.2;"drig";38
"5116";"mse";0.0355086516433847;"ENSG00000125691";21.2;"drig";38
"5117";"mse";0.0584216965526411;"ENSG00000110700";21.2;"drig";38
"5118";"mse";0.0394136970772096;"ENSG00000108518";21.2;"drig";38
"5119";"mse";0.0501733219641397;"ENSG00000075624";21.2;"drig";38
"5120";"mse";0.0294667094104067;"ENSG00000067225";21.2;"drig";38
"5121";"mse";0.0248493921176672;"non-targeting";21.3;"drig";38
"5122";"mse";0.0267759833651694;"ENSG00000187514";21.3;"drig";38
"5123";"mse";0.026668536603641;"ENSG00000172757";21.3;"drig";38
"5124";"mse";0.0624926042626535;"ENSG00000147604";21.3;"drig";38
"5125";"mse";0.0273326433465998;"ENSG00000133112";21.3;"drig";38
"5126";"mse";0.0355084122656785;"ENSG00000125691";21.3;"drig";38
"5127";"mse";0.0584201996161734;"ENSG00000110700";21.3;"drig";38
"5128";"mse";0.0394134137209095;"ENSG00000108518";21.3;"drig";38
"5129";"mse";0.0501732098735144;"ENSG00000075624";21.3;"drig";38
"5130";"mse";0.0294670247221013;"ENSG00000067225";21.3;"drig";38
"5131";"mse";0.0248496311065615;"non-targeting";21.4;"drig";38
"5132";"mse";0.0267756080457399;"ENSG00000187514";21.4;"drig";38
"5133";"mse";0.0266698543375878;"ENSG00000172757";21.4;"drig";38
"5134";"mse";0.0624911385532129;"ENSG00000147604";21.4;"drig";38
"5135";"mse";0.0273328556474011;"ENSG00000133112";21.4;"drig";38
"5136";"mse";0.0355081756185104;"ENSG00000125691";21.4;"drig";38
"5137";"mse";0.058418716219452;"ENSG00000110700";21.4;"drig";38
"5138";"mse";0.0394131327784746;"ENSG00000108518";21.4;"drig";38
"5139";"mse";0.0501730988411258;"ENSG00000075624";21.4;"drig";38
"5140";"mse";0.0294673373738137;"ENSG00000067225";21.4;"drig";38
"5141";"mse";0.0248498680604779;"non-targeting";21.5;"drig";38
"5142";"mse";0.0267752360058371;"ENSG00000187514";21.5;"drig";38
"5143";"mse";0.0266711609379201;"ENSG00000172757";21.5;"drig";38
"5144";"mse";0.0624896857486035;"ENSG00000147604";21.5;"drig";38
"5145";"mse";0.0273330661979209;"ENSG00000133112";21.5;"drig";38
"5146";"mse";0.0355079416578934;"ENSG00000125691";21.5;"drig";38
"5147";"mse";0.0584172461796948;"ENSG00000110700";21.5;"drig";38
"5148";"mse";0.039412854219379;"ENSG00000108518";21.5;"drig";38
"5149";"mse";0.0501729888521287;"ENSG00000075624";21.5;"drig";38
"5150";"mse";0.0294676473990249;"ENSG00000067225";21.5;"drig";38
"5151";"mse";0.0248501030052991;"non-targeting";21.6;"drig";38
"5152";"mse";0.0267748672026701;"ENSG00000187514";21.6;"drig";38
"5153";"mse";0.0266724565449521;"ENSG00000172757";21.6;"drig";38
"5154";"mse";0.0624882456791026;"ENSG00000147604";21.6;"drig";38
"5155";"mse";0.0273332750196509;"ENSG00000133112";21.6;"drig";38
"5156";"mse";0.0355077103407478;"ENSG00000125691";21.6;"drig";38
"5157";"mse";0.0584157893173934;"ENSG00000110700";21.6;"drig";38
"5158";"mse";0.0394125780136062;"ENSG00000108518";21.6;"drig";38
"5159";"mse";0.0501728798919533;"ENSG00000075624";21.6;"drig";38
"5160";"mse";0.0294679548306571;"ENSG00000067225";21.6;"drig";38
"5161";"mse";0.0248503359664705;"non-targeting";21.7;"drig";38
"5162";"mse";0.0267745015941892;"ENSG00000187514";21.7;"drig";38
"5163";"mse";0.0266737412966535;"ENSG00000172757";21.7;"drig";38
"5164";"mse";0.0624868181779518;"ENSG00000147604";21.7;"drig";38
"5165";"mse";0.0273334821337336;"ENSG00000133112";21.7;"drig";38
"5166";"mse";0.0355074816248782;"ENSG00000125691";21.7;"drig";38
"5167";"mse";0.0584143454562402;"ENSG00000110700";21.7;"drig";38
"5168";"mse";0.0394123041316382;"ENSG00000108518";21.7;"drig";38
"5169";"mse";0.0501727719462988;"ENSG00000075624";21.7;"drig";38
"5170";"mse";0.029468259701085;"ENSG00000067225";21.7;"drig";38
"5171";"mse";0.0248505669690096;"non-targeting";21.8;"drig";38
"5172";"mse";0.0267741391390696;"ENSG00000187514";21.8;"drig";38
"5173";"mse";0.0266750153286984;"ENSG00000172757";21.8;"drig";38
"5174";"mse";0.0624854030812918;"ENSG00000147604";21.8;"drig";38
"5175";"mse";0.0273336875609692;"ENSG00000133112";21.8;"drig";38
"5176";"mse";0.0355072554689516;"ENSG00000125691";21.8;"drig";38
"5177";"mse";0.0584129144230574;"ENSG00000110700";21.8;"drig";38
"5178";"mse";0.0394120325444455;"ENSG00000108518";21.8;"drig";38
"5179";"mse";0.0501726650011269;"ENSG00000075624";21.8;"drig";38
"5180";"mse";0.0294685620421476;"ENSG00000067225";21.8;"drig";38
"5181";"mse";0.024850796037515;"non-targeting";21.9;"drig";38
"5182";"mse";0.0267737797966961;"ENSG00000187514";21.9;"drig";38
"5183";"mse";0.0266762787745128;"ENSG00000172757";21.9;"drig";38
"5184";"mse";0.0624840002281003;"ENSG00000147604";21.9;"drig";38
"5185";"mse";0.0273338913218227;"ENSG00000133112";21.9;"drig";38
"5186";"mse";0.0355070318324761;"ENSG00000125691";21.9;"drig";38
"5187";"mse";0.0584114960477279;"ENSG00000110700";21.9;"drig";38
"5188";"mse";0.0394117632234769;"ENSG00000108518";21.9;"drig";38
"5189";"mse";0.0501725590426565;"ENSG00000075624";21.9;"drig";38
"5190";"mse";0.0294688618851587;"ENSG00000067225";21.9;"drig";38
"5191";"mse";0.024851023196175;"non-targeting";22;"drig";38
"5192";"mse";0.0267734235271482;"ENSG00000187514";22;"drig";38
"5193";"mse";0.0266775317653204;"ENSG00000172757";22;"drig";38
"5194";"mse";0.0624826094601306;"ENSG00000147604";22;"drig";38
"5195";"mse";0.0273340934364303;"ENSG00000133112";22;"drig";38
"5196";"mse";0.0355068106757801;"ENSG00000125691";22;"drig";38
"5197";"mse";0.058410090163128;"ENSG00000110700";22;"drig";38
"5198";"mse";0.0394114961406497;"ENSG00000108518";22;"drig";38
"5199";"mse";0.0501724540573571;"ENSG00000075624";22;"drig";38
