"score";"value";"env";"penalty";"method";"sim"
"6594";"logs";-0.119496125599697;"ENSG00000147604";4;"ipp_logs";340
"6595";"logs";-0.294045130039023;"ENSG00000133112";4;"ipp_logs";340
"6596";"logs";0.0155862071839558;"ENSG00000125691";4;"ipp_logs";340
"6597";"logs";-0.245165504842033;"ENSG00000110700";4;"ipp_logs";340
"6598";"logs";-0.508125322833711;"ENSG00000108518";4;"ipp_logs";340
"6599";"logs";0.052496574442053;"ENSG00000075624";4;"ipp_logs";340
"6600";"logs";-0.438017315237043;"ENSG00000067225";4;"ipp_logs";340
"6601";"logs";-0.536446251660826;"non-targeting";4.5;"ipp_logs";340
"6602";"logs";-0.22005545401391;"ENSG00000187514";4.5;"ipp_logs";340
"6603";"logs";-0.453154646387817;"ENSG00000172757";4.5;"ipp_logs";340
"6604";"logs";-0.120158254601443;"ENSG00000147604";4.5;"ipp_logs";340
"6605";"logs";-0.323653534591265;"ENSG00000133112";4.5;"ipp_logs";340
"6606";"logs";0.0118283616275804;"ENSG00000125691";4.5;"ipp_logs";340
"6607";"logs";-0.244812726722527;"ENSG00000110700";4.5;"ipp_logs";340
"6608";"logs";-0.508409346390054;"ENSG00000108518";4.5;"ipp_logs";340
"6609";"logs";0.0390994507877707;"ENSG00000075624";4.5;"ipp_logs";340
"6610";"logs";-0.437606985979997;"ENSG00000067225";4.5;"ipp_logs";340
"6611";"logs";-0.532607280365821;"non-targeting";5;"ipp_logs";340
"6612";"logs";-0.221540644408057;"ENSG00000187514";5;"ipp_logs";340
"6613";"logs";-0.447854735456461;"ENSG00000172757";5;"ipp_logs";340
"6614";"logs";-0.120444308814224;"ENSG00000147604";5;"ipp_logs";340
"6615";"logs";-0.350494377753355;"ENSG00000133112";5;"ipp_logs";340
"6616";"logs";0.0105753937580238;"ENSG00000125691";5;"ipp_logs";340
"6617";"logs";-0.246468915557425;"ENSG00000110700";5;"ipp_logs";340
"6618";"logs";-0.508229507215588;"ENSG00000108518";5;"ipp_logs";340
"6619";"logs";0.0264363423051094;"ENSG00000075624";5;"ipp_logs";340
"6620";"logs";-0.437169725139925;"ENSG00000067225";5;"ipp_logs";340
"6621";"logs";-0.528937496836134;"non-targeting";5.5;"ipp_logs";340
"6622";"logs";-0.222769689850967;"ENSG00000187514";5.5;"ipp_logs";340
"6623";"logs";-0.44236376871221;"ENSG00000172757";5.5;"ipp_logs";340
"6624";"logs";-0.120688417260938;"ENSG00000147604";5.5;"ipp_logs";340
"6625";"logs";-0.370183706018443;"ENSG00000133112";5.5;"ipp_logs";340
"6626";"logs";0.0119043054808716;"ENSG00000125691";5.5;"ipp_logs";340
"6627";"logs";-0.250676789049777;"ENSG00000110700";5.5;"ipp_logs";340
"6628";"logs";-0.506539729536376;"ENSG00000108518";5.5;"ipp_logs";340
"6629";"logs";0.0205796939413738;"ENSG00000075624";5.5;"ipp_logs";340
"6630";"logs";-0.437118827635308;"ENSG00000067225";5.5;"ipp_logs";340
"6631";"logs";-0.526625765612977;"non-targeting";6;"ipp_logs";340
"6632";"logs";-0.223208684131624;"ENSG00000187514";6;"ipp_logs";340
"6633";"logs";-0.437251297606764;"ENSG00000172757";6;"ipp_logs";340
"6634";"logs";-0.12144155216931;"ENSG00000147604";6;"ipp_logs";340
"6635";"logs";-0.376737967533083;"ENSG00000133112";6;"ipp_logs";340
"6636";"logs";0.0134432732146438;"ENSG00000125691";6;"ipp_logs";340
"6637";"logs";-0.255302494431624;"ENSG00000110700";6;"ipp_logs";340
"6638";"logs";-0.503499102574056;"ENSG00000108518";6;"ipp_logs";340
"6639";"logs";0.0233787913517683;"ENSG00000075624";6;"ipp_logs";340
"6640";"logs";-0.437524676710585;"ENSG00000067225";6;"ipp_logs";340
"6641";"logs";-0.525113270357698;"non-targeting";6.5;"ipp_logs";340
"6642";"logs";-0.223263500987057;"ENSG00000187514";6.5;"ipp_logs";340
"6643";"logs";-0.43256661064743;"ENSG00000172757";6.5;"ipp_logs";340
"6644";"logs";-0.122396088141857;"ENSG00000147604";6.5;"ipp_logs";340
"6645";"logs";-0.376616464951188;"ENSG00000133112";6.5;"ipp_logs";340
"6646";"logs";0.0135776086838289;"ENSG00000125691";6.5;"ipp_logs";340
"6647";"logs";-0.258455241955766;"ENSG00000110700";6.5;"ipp_logs";340
"6648";"logs";-0.500524661539873;"ENSG00000108518";6.5;"ipp_logs";340
"6649";"logs";0.0276909403138549;"ENSG00000075624";6.5;"ipp_logs";340
"6650";"logs";-0.437946294151667;"ENSG00000067225";6.5;"ipp_logs";340
"6651";"logs";-0.523800802868988;"non-targeting";7;"ipp_logs";340
"6652";"logs";-0.223220292307562;"ENSG00000187514";7;"ipp_logs";340
"6653";"logs";-0.428095377047015;"ENSG00000172757";7;"ipp_logs";340
"6654";"logs";-0.123294737981994;"ENSG00000147604";7;"ipp_logs";340
"6655";"logs";-0.375814775454537;"ENSG00000133112";7;"ipp_logs";340
"6656";"logs";0.012879633559506;"ENSG00000125691";7;"ipp_logs";340
"6657";"logs";-0.260575627996134;"ENSG00000110700";7;"ipp_logs";340
"6658";"logs";-0.497919182525271;"ENSG00000108518";7;"ipp_logs";340
"6659";"logs";0.030909864297267;"ENSG00000075624";7;"ipp_logs";340
"6660";"logs";-0.438237744845484;"ENSG00000067225";7;"ipp_logs";340
"6661";"logs";-0.522500097405142;"non-targeting";7.5;"ipp_logs";340
"6662";"logs";-0.223189540444381;"ENSG00000187514";7.5;"ipp_logs";340
"6663";"logs";-0.423809161224922;"ENSG00000172757";7.5;"ipp_logs";340
"6664";"logs";-0.124090067553138;"ENSG00000147604";7.5;"ipp_logs";340
"6665";"logs";-0.375598154711179;"ENSG00000133112";7.5;"ipp_logs";340
"6666";"logs";0.0115838656146293;"ENSG00000125691";7.5;"ipp_logs";340
"6667";"logs";-0.262066202986017;"ENSG00000110700";7.5;"ipp_logs";340
"6668";"logs";-0.495503734685294;"ENSG00000108518";7.5;"ipp_logs";340
"6669";"logs";0.0328643848894171;"ENSG00000075624";7.5;"ipp_logs";340
"6670";"logs";-0.438412219491243;"ENSG00000067225";7.5;"ipp_logs";340
"6671";"logs";-0.521396320498886;"non-targeting";8;"ipp_logs";340
"6672";"logs";-0.223051659654314;"ENSG00000187514";8;"ipp_logs";340
"6673";"logs";-0.419806061140829;"ENSG00000172757";8;"ipp_logs";340
"6674";"logs";-0.12489023812954;"ENSG00000147604";8;"ipp_logs";340
"6675";"logs";-0.373569136626093;"ENSG00000133112";8;"ipp_logs";340
"6676";"logs";0.0106415167699005;"ENSG00000125691";8;"ipp_logs";340
"6677";"logs";-0.263628399377274;"ENSG00000110700";8;"ipp_logs";340
"6678";"logs";-0.492900862632907;"ENSG00000108518";8;"ipp_logs";340
"6679";"logs";0.0360400683914919;"ENSG00000075624";8;"ipp_logs";340
"6680";"logs";-0.438633881211372;"ENSG00000067225";8;"ipp_logs";340
"6681";"logs";-0.520250237853877;"non-targeting";8.5;"ipp_logs";340
"6682";"logs";-0.222910233392649;"ENSG00000187514";8.5;"ipp_logs";340
"6683";"logs";-0.415776516064438;"ENSG00000172757";8.5;"ipp_logs";340
"6684";"logs";-0.125573779842138;"ENSG00000147604";8.5;"ipp_logs";340
"6685";"logs";-0.372897207390083;"ENSG00000133112";8.5;"ipp_logs";340
"6686";"logs";0.00934037322169987;"ENSG00000125691";8.5;"ipp_logs";340
"6687";"logs";-0.264784564014342;"ENSG00000110700";8.5;"ipp_logs";340
"6688";"logs";-0.490506282193475;"ENSG00000108518";8.5;"ipp_logs";340
"6689";"logs";0.0381007284551857;"ENSG00000075624";8.5;"ipp_logs";340
"6690";"logs";-0.438784866339643;"ENSG00000067225";8.5;"ipp_logs";340
"6691";"logs";-0.519116905026282;"non-targeting";9;"ipp_logs";340
"6692";"logs";-0.222831349245585;"ENSG00000187514";9;"ipp_logs";340
"6693";"logs";-0.411876418132495;"ENSG00000172757";9;"ipp_logs";340
"6694";"logs";-0.12620765151643;"ENSG00000147604";9;"ipp_logs";340
"6695";"logs";-0.371227169504727;"ENSG00000133112";9;"ipp_logs";340
"6696";"logs";0.00816243268723299;"ENSG00000125691";9;"ipp_logs";340
"6697";"logs";-0.265840623592847;"ENSG00000110700";9;"ipp_logs";340
"6698";"logs";-0.487924645053443;"ENSG00000108518";9;"ipp_logs";340
"6699";"logs";0.0402401567397064;"ENSG00000075624";9;"ipp_logs";340
"6700";"logs";-0.438875317740589;"ENSG00000067225";9;"ipp_logs";340
"6701";"logs";-0.518026874418437;"non-targeting";9.5;"ipp_logs";340
"6702";"logs";-0.22270477237123;"ENSG00000187514";9.5;"ipp_logs";340
"6703";"logs";-0.408117648167718;"ENSG00000172757";9.5;"ipp_logs";340
"6704";"logs";-0.126906359498475;"ENSG00000147604";9.5;"ipp_logs";340
"6705";"logs";-0.369823525972527;"ENSG00000133112";9.5;"ipp_logs";340
"6706";"logs";0.00684652480429402;"ENSG00000125691";9.5;"ipp_logs";340
"6707";"logs";-0.266837065262889;"ENSG00000110700";9.5;"ipp_logs";340
"6708";"logs";-0.485413513448401;"ENSG00000108518";9.5;"ipp_logs";340
"6709";"logs";0.0423625780340031;"ENSG00000075624";9.5;"ipp_logs";340
"6710";"logs";-0.43893128482452;"ENSG00000067225";9.5;"ipp_logs";340
"6711";"logs";-0.516944891349078;"non-targeting";10;"ipp_logs";340
"6712";"logs";-0.222554604987443;"ENSG00000187514";10;"ipp_logs";340
"6713";"logs";-0.404397743707222;"ENSG00000172757";10;"ipp_logs";340
"6714";"logs";-0.127425510082172;"ENSG00000147604";10;"ipp_logs";340
"6715";"logs";-0.368762776726147;"ENSG00000133112";10;"ipp_logs";340
"6716";"logs";0.00550058221887222;"ENSG00000125691";10;"ipp_logs";340
"6717";"logs";-0.267620115624559;"ENSG00000110700";10;"ipp_logs";340
"6718";"logs";-0.482906189912052;"ENSG00000108518";10;"ipp_logs";340
"6719";"logs";0.0440076044846879;"ENSG00000075624";10;"ipp_logs";340
"6720";"logs";-0.438932431085948;"ENSG00000067225";10;"ipp_logs";340
"6721";"logs";-0.514763458894867;"non-targeting";11;"ipp_logs";340
"6722";"logs";-0.222300833078365;"ENSG00000187514";11;"ipp_logs";340
"6723";"logs";-0.39727305253548;"ENSG00000172757";11;"ipp_logs";340
"6724";"logs";-0.128037708313949;"ENSG00000147604";11;"ipp_logs";340
"6725";"logs";-0.367469546822081;"ENSG00000133112";11;"ipp_logs";340
"6726";"logs";0.0025126086568926;"ENSG00000125691";11;"ipp_logs";340
"6727";"logs";-0.268595448638892;"ENSG00000110700";11;"ipp_logs";340
"6728";"logs";-0.477811340159498;"ENSG00000108518";11;"ipp_logs";340
"6729";"logs";0.0453646747170854;"ENSG00000075624";11;"ipp_logs";340
"6730";"logs";-0.438999284492325;"ENSG00000067225";11;"ipp_logs";340
"6731";"logs";-0.512381611585646;"non-targeting";12;"ipp_logs";340
"6732";"logs";-0.223684266786567;"ENSG00000187514";12;"ipp_logs";340
"6733";"logs";-0.390242286684305;"ENSG00000172757";12;"ipp_logs";340
"6734";"logs";-0.130769687239072;"ENSG00000147604";12;"ipp_logs";340
"6735";"logs";-0.366265862645924;"ENSG00000133112";12;"ipp_logs";340
"6736";"logs";0.00340344257468327;"ENSG00000125691";12;"ipp_logs";340
"6737";"logs";-0.270760633215951;"ENSG00000110700";12;"ipp_logs";340
"6738";"logs";-0.474797316106499;"ENSG00000108518";12;"ipp_logs";340
"6739";"logs";0.0481861157172689;"ENSG00000075624";12;"ipp_logs";340
"6740";"logs";-0.437849182999555;"ENSG00000067225";12;"ipp_logs";340
"6741";"logs";-0.510623530348658;"non-targeting";13;"ipp_logs";340
"6742";"logs";-0.222934862884091;"ENSG00000187514";13;"ipp_logs";340
"6743";"logs";-0.383739680937133;"ENSG00000172757";13;"ipp_logs";340
"6744";"logs";-0.130893386659987;"ENSG00000147604";13;"ipp_logs";340
"6745";"logs";-0.361924685455697;"ENSG00000133112";13;"ipp_logs";340
"6746";"logs";0.000700883622752785;"ENSG00000125691";13;"ipp_logs";340
"6747";"logs";-0.27148935231898;"ENSG00000110700";13;"ipp_logs";340
"6748";"logs";-0.469036486470643;"ENSG00000108518";13;"ipp_logs";340
"6749";"logs";0.0510505305886934;"ENSG00000075624";13;"ipp_logs";340
"6750";"logs";-0.437899473623286;"ENSG00000067225";13;"ipp_logs";340
"6751";"logs";-0.508283486205753;"non-targeting";14;"ipp_logs";340
"6752";"logs";-0.22678334233748;"ENSG00000187514";14;"ipp_logs";340
"6753";"logs";-0.37656992038767;"ENSG00000172757";14;"ipp_logs";340
"6754";"logs";-0.135570193218629;"ENSG00000147604";14;"ipp_logs";340
"6755";"logs";-0.36819150252818;"ENSG00000133112";14;"ipp_logs";340
"6756";"logs";0.00759606343150475;"ENSG00000125691";14;"ipp_logs";340
"6757";"logs";-0.273744274234808;"ENSG00000110700";14;"ipp_logs";340
"6758";"logs";-0.467956226726868;"ENSG00000108518";14;"ipp_logs";340
"6759";"logs";0.0475155880724454;"ENSG00000075624";14;"ipp_logs";340
"6760";"logs";-0.435604775839466;"ENSG00000067225";14;"ipp_logs";340
"6761";"logs";-0.506871980506106;"non-targeting";15;"ipp_logs";340
"6762";"logs";-0.228465352184982;"ENSG00000187514";15;"ipp_logs";340
"6763";"logs";-0.370501447216729;"ENSG00000172757";15;"ipp_logs";340
"6764";"logs";-0.137682176366108;"ENSG00000147604";15;"ipp_logs";340
"6765";"logs";-0.363439273276141;"ENSG00000133112";15;"ipp_logs";340
"6766";"logs";0.0104468322073301;"ENSG00000125691";15;"ipp_logs";340
"6767";"logs";-0.275234054608099;"ENSG00000110700";15;"ipp_logs";340
"6768";"logs";-0.46428786973082;"ENSG00000108518";15;"ipp_logs";340
"6769";"logs";0.0480181940917911;"ENSG00000075624";15;"ipp_logs";340
"6770";"logs";-0.435059399574802;"ENSG00000067225";15;"ipp_logs";340
"6771";"logs";-0.505234353309109;"non-targeting";16;"ipp_logs";340
"6772";"logs";-0.230421937407339;"ENSG00000187514";16;"ipp_logs";340
"6773";"logs";-0.365037020208439;"ENSG00000172757";16;"ipp_logs";340
"6774";"logs";-0.139299851621461;"ENSG00000147604";16;"ipp_logs";340
"6775";"logs";-0.364899642304291;"ENSG00000133112";16;"ipp_logs";340
"6776";"logs";0.012771769312482;"ENSG00000125691";16;"ipp_logs";340
"6777";"logs";-0.275812584846625;"ENSG00000110700";16;"ipp_logs";340
"6778";"logs";-0.461532381317888;"ENSG00000108518";16;"ipp_logs";340
"6779";"logs";0.0439080897450481;"ENSG00000075624";16;"ipp_logs";340
"6780";"logs";-0.434471578559369;"ENSG00000067225";16;"ipp_logs";340
"6781";"logs";-0.504559144853141;"non-targeting";17;"ipp_logs";340
"6782";"logs";-0.220292132339806;"ENSG00000187514";17;"ipp_logs";340
"6783";"logs";-0.361617383817561;"ENSG00000172757";17;"ipp_logs";340
"6784";"logs";-0.126723675090551;"ENSG00000147604";17;"ipp_logs";340
"6785";"logs";-0.359930205793699;"ENSG00000133112";17;"ipp_logs";340
"6786";"logs";-0.011480032577994;"ENSG00000125691";17;"ipp_logs";340
"6787";"logs";-0.268110188656409;"ENSG00000110700";17;"ipp_logs";340
"6788";"logs";-0.450569280598094;"ENSG00000108518";17;"ipp_logs";340
"6789";"logs";0.0362799708048128;"ENSG00000075624";17;"ipp_logs";340
"6790";"logs";-0.438542053074857;"ENSG00000067225";17;"ipp_logs";340
"6791";"logs";-0.502011322423113;"non-targeting";18;"ipp_logs";340
"6792";"logs";-0.233181664832076;"ENSG00000187514";18;"ipp_logs";340
"6793";"logs";-0.356050693410327;"ENSG00000172757";18;"ipp_logs";340
"6794";"logs";-0.14263966020285;"ENSG00000147604";18;"ipp_logs";340
"6795";"logs";-0.374718536881631;"ENSG00000133112";18;"ipp_logs";340
"6796";"logs";0.0160876002928091;"ENSG00000125691";18;"ipp_logs";340
"6797";"logs";-0.276553450454895;"ENSG00000110700";18;"ipp_logs";340
"6798";"logs";-0.45767680063775;"ENSG00000108518";18;"ipp_logs";340
"6799";"logs";0.0333826159489861;"ENSG00000075624";18;"ipp_logs";340
"6800";"logs";-0.433439156712484;"ENSG00000067225";18;"ipp_logs";340
"6801";"logs";-0.502264345091414;"non-targeting";19;"ipp_logs";340
"6802";"logs";-0.220126865500703;"ENSG00000187514";19;"ipp_logs";340
"6803";"logs";-0.35335920149133;"ENSG00000172757";19;"ipp_logs";340
"6804";"logs";-0.124679804454587;"ENSG00000147604";19;"ipp_logs";340
"6805";"logs";-0.360292319157012;"ENSG00000133112";19;"ipp_logs";340
"6806";"logs";-0.0140844672209042;"ENSG00000125691";19;"ipp_logs";340
"6807";"logs";-0.265408155678472;"ENSG00000110700";19;"ipp_logs";340
"6808";"logs";-0.443984998839045;"ENSG00000108518";19;"ipp_logs";340
"6809";"logs";0.0213930670150232;"ENSG00000075624";19;"ipp_logs";340
"6810";"logs";-0.438432890184301;"ENSG00000067225";19;"ipp_logs";340
"6811";"logs";-0.501073566384331;"non-targeting";20;"ipp_logs";340
"6812";"logs";-0.220177289485734;"ENSG00000187514";20;"ipp_logs";340
"6813";"logs";-0.349144986624838;"ENSG00000172757";20;"ipp_logs";340
"6814";"logs";-0.123903476003057;"ENSG00000147604";20;"ipp_logs";340
"6815";"logs";-0.360311081391603;"ENSG00000133112";20;"ipp_logs";340
"6816";"logs";-0.0152271776740531;"ENSG00000125691";20;"ipp_logs";340
"6817";"logs";-0.264127795218081;"ENSG00000110700";20;"ipp_logs";340
"6818";"logs";-0.441188121899588;"ENSG00000108518";20;"ipp_logs";340
"6819";"logs";0.0143529782423297;"ENSG00000075624";20;"ipp_logs";340
"6820";"logs";-0.438194591184758;"ENSG00000067225";20;"ipp_logs";340
"6821";"logs";-0.500036315927944;"non-targeting";21;"ipp_logs";340
"6822";"logs";-0.220354682543861;"ENSG00000187514";21;"ipp_logs";340
"6823";"logs";-0.345479244514239;"ENSG00000172757";21;"ipp_logs";340
"6824";"logs";-0.123643586856188;"ENSG00000147604";21;"ipp_logs";340
"6825";"logs";-0.359293970774565;"ENSG00000133112";21;"ipp_logs";340
"6826";"logs";-0.0160424667922471;"ENSG00000125691";21;"ipp_logs";340
"6827";"logs";-0.263398329731557;"ENSG00000110700";21;"ipp_logs";340
"6828";"logs";-0.438861153986445;"ENSG00000108518";21;"ipp_logs";340
"6829";"logs";0.0094353344128583;"ENSG00000075624";21;"ipp_logs";340
"6830";"logs";-0.43791328604112;"ENSG00000067225";21;"ipp_logs";340
"6831";"logs";-0.498964378515526;"non-targeting";22;"ipp_logs";340
"6832";"logs";-0.220662815574964;"ENSG00000187514";22;"ipp_logs";340
"6833";"logs";-0.341773322197113;"ENSG00000172757";22;"ipp_logs";340
"6834";"logs";-0.123136909805464;"ENSG00000147604";22;"ipp_logs";340
"6835";"logs";-0.35834764441824;"ENSG00000133112";22;"ipp_logs";340
"6836";"logs";-0.0165991876362168;"ENSG00000125691";22;"ipp_logs";340
"6837";"logs";-0.262454143217074;"ENSG00000110700";22;"ipp_logs";340
"6838";"logs";-0.436783207098465;"ENSG00000108518";22;"ipp_logs";340
"6839";"logs";0.00393904519069801;"ENSG00000075624";22;"ipp_logs";340
"6840";"logs";-0.437520024408377;"ENSG00000067225";22;"ipp_logs";340
"6841";"logs";-0.497904566465862;"non-targeting";23;"ipp_logs";340
"6842";"logs";-0.220915635085563;"ENSG00000187514";23;"ipp_logs";340
"6843";"logs";-0.338526866176281;"ENSG00000172757";23;"ipp_logs";340
"6844";"logs";-0.123122466078962;"ENSG00000147604";23;"ipp_logs";340
"6845";"logs";-0.356839902889923;"ENSG00000133112";23;"ipp_logs";340
"6846";"logs";-0.0168379891595116;"ENSG00000125691";23;"ipp_logs";340
"6847";"logs";-0.261951001890787;"ENSG00000110700";23;"ipp_logs";340
"6848";"logs";-0.434765530902177;"ENSG00000108518";23;"ipp_logs";340
"6849";"logs";-0.000565940078467044;"ENSG00000075624";23;"ipp_logs";340
"6850";"logs";-0.437228610152288;"ENSG00000067225";23;"ipp_logs";340
"6851";"logs";-0.49485848149751;"non-targeting";24;"ipp_logs";340
"6852";"logs";-0.240271279549562;"ENSG00000187514";24;"ipp_logs";340
"6853";"logs";-0.337054364466154;"ENSG00000172757";24;"ipp_logs";340
"6854";"logs";-0.149848305109891;"ENSG00000147604";24;"ipp_logs";340
"6855";"logs";-0.377086315319203;"ENSG00000133112";24;"ipp_logs";340
"6856";"logs";0.0233766785448679;"ENSG00000125691";24;"ipp_logs";340
"6857";"logs";-0.278488192863463;"ENSG00000110700";24;"ipp_logs";340
"6858";"logs";-0.44777323442299;"ENSG00000108518";24;"ipp_logs";340
"6859";"logs";0.0123783847609854;"ENSG00000075624";24;"ipp_logs";340
"6860";"logs";-0.431511631781683;"ENSG00000067225";24;"ipp_logs";340
"6861";"logs";-0.495669595888393;"non-targeting";25;"ipp_logs";340
"6862";"logs";-0.221804098328427;"ENSG00000187514";25;"ipp_logs";340
"6863";"logs";-0.332173162441026;"ENSG00000172757";25;"ipp_logs";340
"6864";"logs";-0.123453147765192;"ENSG00000147604";25;"ipp_logs";340
"6865";"logs";-0.354087013904445;"ENSG00000133112";25;"ipp_logs";340
"6866";"logs";-0.0178693353721467;"ENSG00000125691";25;"ipp_logs";340
"6867";"logs";-0.261072016018314;"ENSG00000110700";25;"ipp_logs";340
"6868";"logs";-0.431301260794036;"ENSG00000108518";25;"ipp_logs";340
"6869";"logs";-0.008728274250922;"ENSG00000075624";25;"ipp_logs";340
"6870";"logs";-0.436383581626766;"ENSG00000067225";25;"ipp_logs";340
"6871";"logs";-0.492619411996662;"non-targeting";26;"ipp_logs";340
"6872";"logs";-0.241959140164722;"ENSG00000187514";26;"ipp_logs";340
"6873";"logs";-0.33333448855456;"ENSG00000172757";26;"ipp_logs";340
"6874";"logs";-0.15273072361542;"ENSG00000147604";26;"ipp_logs";340
"6875";"logs";-0.382543469456743;"ENSG00000133112";26;"ipp_logs";340
"6876";"logs";0.0262546801464709;"ENSG00000125691";26;"ipp_logs";340
"6877";"logs";-0.278734005702656;"ENSG00000110700";26;"ipp_logs";340
"6878";"logs";-0.447227732164201;"ENSG00000108518";26;"ipp_logs";340
"6879";"logs";0.00282484901705818;"ENSG00000075624";26;"ipp_logs";340
"6880";"logs";-0.430800447780049;"ENSG00000067225";26;"ipp_logs";340
"6881";"logs";-0.491194475562879;"non-targeting";27;"ipp_logs";340
"6882";"logs";-0.243254876575948;"ENSG00000187514";27;"ipp_logs";340
"6883";"logs";-0.330428574047054;"ENSG00000172757";27;"ipp_logs";340
"6884";"logs";-0.152285523604953;"ENSG00000147604";27;"ipp_logs";340
"6885";"logs";-0.385678447731827;"ENSG00000133112";27;"ipp_logs";340
"6886";"logs";0.0268159248934644;"ENSG00000125691";27;"ipp_logs";340
"6887";"logs";-0.277252036993743;"ENSG00000110700";27;"ipp_logs";340
