"score";"value";"env";"penalty";"method";"sim"
"6834";"logs";0.00246885162581759;"ENSG00000147604";22;"ipp_logs";211
"6835";"logs";-0.547703890640245;"ENSG00000133112";22;"ipp_logs";211
"6836";"logs";-0.0135320464521593;"ENSG00000125691";22;"ipp_logs";211
"6837";"logs";0.169436695399611;"ENSG00000110700";22;"ipp_logs";211
"6838";"logs";-0.30772713044378;"ENSG00000108518";22;"ipp_logs";211
"6839";"logs";0.314322458801823;"ENSG00000075624";22;"ipp_logs";211
"6840";"logs";-0.14207723861103;"ENSG00000067225";22;"ipp_logs";211
"6841";"logs";-0.545690513053611;"non-targeting";23;"ipp_logs";211
"6842";"logs";-0.215726488422368;"ENSG00000187514";23;"ipp_logs";211
"6843";"logs";-0.499649393393555;"ENSG00000172757";23;"ipp_logs";211
"6844";"logs";0.00456632524736601;"ENSG00000147604";23;"ipp_logs";211
"6845";"logs";-0.546809665828801;"ENSG00000133112";23;"ipp_logs";211
"6846";"logs";-0.0125092731432304;"ENSG00000125691";23;"ipp_logs";211
"6847";"logs";0.170602388622931;"ENSG00000110700";23;"ipp_logs";211
"6848";"logs";-0.308181354254243;"ENSG00000108518";23;"ipp_logs";211
"6849";"logs";0.319008141066979;"ENSG00000075624";23;"ipp_logs";211
"6850";"logs";-0.139823432467158;"ENSG00000067225";23;"ipp_logs";211
"6851";"logs";-0.545958819116095;"non-targeting";24;"ipp_logs";211
"6852";"logs";-0.214415115557369;"ENSG00000187514";24;"ipp_logs";211
"6853";"logs";-0.500145420916966;"ENSG00000172757";24;"ipp_logs";211
"6854";"logs";0.00587694150329194;"ENSG00000147604";24;"ipp_logs";211
"6855";"logs";-0.545947261166631;"ENSG00000133112";24;"ipp_logs";211
"6856";"logs";-0.0123366101695191;"ENSG00000125691";24;"ipp_logs";211
"6857";"logs";0.17186075786135;"ENSG00000110700";24;"ipp_logs";211
"6858";"logs";-0.308488642098749;"ENSG00000108518";24;"ipp_logs";211
"6859";"logs";0.323969603552639;"ENSG00000075624";24;"ipp_logs";211
"6860";"logs";-0.135506679444906;"ENSG00000067225";24;"ipp_logs";211
"6861";"logs";-0.546088724357515;"non-targeting";25;"ipp_logs";211
"6862";"logs";-0.213560951706336;"ENSG00000187514";25;"ipp_logs";211
"6863";"logs";-0.500586225467879;"ENSG00000172757";25;"ipp_logs";211
"6864";"logs";0.00740860483357764;"ENSG00000147604";25;"ipp_logs";211
"6865";"logs";-0.544877504261206;"ENSG00000133112";25;"ipp_logs";211
"6866";"logs";-0.011470604638672;"ENSG00000125691";25;"ipp_logs";211
"6867";"logs";0.172640220463769;"ENSG00000110700";25;"ipp_logs";211
"6868";"logs";-0.308825105032523;"ENSG00000108518";25;"ipp_logs";211
"6869";"logs";0.327074274551629;"ENSG00000075624";25;"ipp_logs";211
"6870";"logs";-0.134391387405878;"ENSG00000067225";25;"ipp_logs";211
"6871";"logs";-0.546562823492131;"non-targeting";26;"ipp_logs";211
"6872";"logs";-0.211896282767001;"ENSG00000187514";26;"ipp_logs";211
"6873";"logs";-0.50127457023107;"ENSG00000172757";26;"ipp_logs";211
"6874";"logs";0.00961520333314738;"ENSG00000147604";26;"ipp_logs";211
"6875";"logs";-0.544674408700831;"ENSG00000133112";26;"ipp_logs";211
"6876";"logs";-0.0109896046869112;"ENSG00000125691";26;"ipp_logs";211
"6877";"logs";0.174378614185385;"ENSG00000110700";26;"ipp_logs";211
"6878";"logs";-0.309351328063123;"ENSG00000108518";26;"ipp_logs";211
"6879";"logs";0.333689523992294;"ENSG00000075624";26;"ipp_logs";211
"6880";"logs";-0.129530774377438;"ENSG00000067225";26;"ipp_logs";211
"6881";"logs";-0.546949139006592;"non-targeting";27;"ipp_logs";211
"6882";"logs";-0.210618772130351;"ENSG00000187514";27;"ipp_logs";211
"6883";"logs";-0.501816427960596;"ENSG00000172757";27;"ipp_logs";211
"6884";"logs";0.0115572506407368;"ENSG00000147604";27;"ipp_logs";211
"6885";"logs";-0.544061902114696;"ENSG00000133112";27;"ipp_logs";211
"6886";"logs";-0.0103073793220181;"ENSG00000125691";27;"ipp_logs";211
"6887";"logs";0.17576492162532;"ENSG00000110700";27;"ipp_logs";211
"6888";"logs";-0.309821349590317;"ENSG00000108518";27;"ipp_logs";211
"6889";"logs";0.33909968462001;"ENSG00000075624";27;"ipp_logs";211
"6890";"logs";-0.125998163488538;"ENSG00000067225";27;"ipp_logs";211
"6891";"logs";-0.547193160266487;"non-targeting";28;"ipp_logs";211
"6892";"logs";-0.209501360347885;"ENSG00000187514";28;"ipp_logs";211
"6893";"logs";-0.50226490235008;"ENSG00000172757";28;"ipp_logs";211
"6894";"logs";0.0128705697734489;"ENSG00000147604";28;"ipp_logs";211
"6895";"logs";-0.543425260250703;"ENSG00000133112";28;"ipp_logs";211
"6896";"logs";-0.00992834103335347;"ENSG00000125691";28;"ipp_logs";211
"6897";"logs";0.177020701153061;"ENSG00000110700";28;"ipp_logs";211
"6898";"logs";-0.310023651150149;"ENSG00000108518";28;"ipp_logs";211
"6899";"logs";0.34325220248928;"ENSG00000075624";28;"ipp_logs";211
"6900";"logs";-0.122816579174335;"ENSG00000067225";28;"ipp_logs";211
"6901";"logs";-0.547485078710357;"non-targeting";29;"ipp_logs";211
"6902";"logs";-0.208290101792823;"ENSG00000187514";29;"ipp_logs";211
"6903";"logs";-0.50286757852729;"ENSG00000172757";29;"ipp_logs";211
"6904";"logs";0.0150280156828611;"ENSG00000147604";29;"ipp_logs";211
"6905";"logs";-0.542985811255846;"ENSG00000133112";29;"ipp_logs";211
"6906";"logs";-0.00902778332239188;"ENSG00000125691";29;"ipp_logs";211
"6907";"logs";0.178209151087984;"ENSG00000110700";29;"ipp_logs";211
"6908";"logs";-0.310484992414972;"ENSG00000108518";29;"ipp_logs";211
"6909";"logs";0.348035001669115;"ENSG00000075624";29;"ipp_logs";211
"6910";"logs";-0.120739399320356;"ENSG00000067225";29;"ipp_logs";211
"6911";"logs";-0.547821536699503;"non-targeting";30;"ipp_logs";211
"6912";"logs";-0.206996746634555;"ENSG00000187514";30;"ipp_logs";211
"6913";"logs";-0.503406155804194;"ENSG00000172757";30;"ipp_logs";211
"6914";"logs";0.0168830732711151;"ENSG00000147604";30;"ipp_logs";211
"6915";"logs";-0.542593811513646;"ENSG00000133112";30;"ipp_logs";211
"6916";"logs";-0.00844741842164543;"ENSG00000125691";30;"ipp_logs";211
"6917";"logs";0.179543024220307;"ENSG00000110700";30;"ipp_logs";211
"6918";"logs";-0.310781686297202;"ENSG00000108518";30;"ipp_logs";211
"6919";"logs";0.35318795781741;"ENSG00000075624";30;"ipp_logs";211
"6920";"logs";-0.117617395519651;"ENSG00000067225";30;"ipp_logs";211
"6921";"logs";-0.548009332856382;"non-targeting";31;"ipp_logs";211
"6922";"logs";-0.20595593392847;"ENSG00000187514";31;"ipp_logs";211
"6923";"logs";-0.503877290665202;"ENSG00000172757";31;"ipp_logs";211
"6924";"logs";0.0188743568797031;"ENSG00000147604";31;"ipp_logs";211
"6925";"logs";-0.542220708124268;"ENSG00000133112";31;"ipp_logs";211
"6926";"logs";-0.00749186433994496;"ENSG00000125691";31;"ipp_logs";211
"6927";"logs";0.180381678625578;"ENSG00000110700";31;"ipp_logs";211
"6928";"logs";-0.311091368901269;"ENSG00000108518";31;"ipp_logs";211
"6929";"logs";0.356953728746018;"ENSG00000075624";31;"ipp_logs";211
"6930";"logs";-0.116845522174925;"ENSG00000067225";31;"ipp_logs";211
"6931";"logs";-0.548471636847037;"non-targeting";32;"ipp_logs";211
"6932";"logs";-0.204382699973735;"ENSG00000187514";32;"ipp_logs";211
"6933";"logs";-0.504423932654424;"ENSG00000172757";32;"ipp_logs";211
"6934";"logs";0.0205523071032546;"ENSG00000147604";32;"ipp_logs";211
"6935";"logs";-0.541919894512861;"ENSG00000133112";32;"ipp_logs";211
"6936";"logs";-0.00721696021425995;"ENSG00000125691";32;"ipp_logs";211
"6937";"logs";0.182350216733411;"ENSG00000110700";32;"ipp_logs";211
"6938";"logs";-0.31140862074492;"ENSG00000108518";32;"ipp_logs";211
"6939";"logs";0.362993249020838;"ENSG00000075624";32;"ipp_logs";211
"6940";"logs";-0.11167078347594;"ENSG00000067225";32;"ipp_logs";211
"6941";"logs";-0.54871726865912;"non-targeting";33;"ipp_logs";211
"6942";"logs";-0.203246871630175;"ENSG00000187514";33;"ipp_logs";211
"6943";"logs";-0.504930226208413;"ENSG00000172757";33;"ipp_logs";211
"6944";"logs";0.0224968994570633;"ENSG00000147604";33;"ipp_logs";211
"6945";"logs";-0.541472825452662;"ENSG00000133112";33;"ipp_logs";211
"6946";"logs";-0.0063827465613777;"ENSG00000125691";33;"ipp_logs";211
"6947";"logs";0.183457310067151;"ENSG00000110700";33;"ipp_logs";211
"6948";"logs";-0.311725283313763;"ENSG00000108518";33;"ipp_logs";211
"6949";"logs";0.367300481502324;"ENSG00000075624";33;"ipp_logs";211
"6950";"logs";-0.109987699388338;"ENSG00000067225";33;"ipp_logs";211
"6951";"logs";-0.549482830535413;"non-targeting";34;"ipp_logs";211
"6952";"logs";-0.2012949832737;"ENSG00000187514";34;"ipp_logs";211
"6953";"logs";-0.505551392189811;"ENSG00000172757";34;"ipp_logs";211
"6954";"logs";0.0241730264099855;"ENSG00000147604";34;"ipp_logs";211
"6955";"logs";-0.541157942323396;"ENSG00000133112";34;"ipp_logs";211
"6956";"logs";-0.00648508764367491;"ENSG00000125691";34;"ipp_logs";211
"6957";"logs";0.186513422404672;"ENSG00000110700";34;"ipp_logs";211
"6958";"logs";-0.312143341764783;"ENSG00000108518";34;"ipp_logs";211
"6959";"logs";0.375878621673422;"ENSG00000075624";34;"ipp_logs";211
"6960";"logs";-0.10077308460509;"ENSG00000067225";34;"ipp_logs";211
"6961";"logs";-0.54969944752668;"non-targeting";35;"ipp_logs";211
"6962";"logs";-0.200156115643237;"ENSG00000187514";35;"ipp_logs";211
"6963";"logs";-0.506064703937923;"ENSG00000172757";35;"ipp_logs";211
"6964";"logs";0.0263420810238756;"ENSG00000147604";35;"ipp_logs";211
"6965";"logs";-0.540963902938552;"ENSG00000133112";35;"ipp_logs";211
"6966";"logs";-0.00550410824756591;"ENSG00000125691";35;"ipp_logs";211
"6967";"logs";0.187503815302199;"ENSG00000110700";35;"ipp_logs";211
"6968";"logs";-0.312409398220896;"ENSG00000108518";35;"ipp_logs";211
"6969";"logs";0.380125716386237;"ENSG00000075624";35;"ipp_logs";211
"6970";"logs";-0.0997969739054248;"ENSG00000067225";35;"ipp_logs";211
"6971";"logs";-0.549869938914212;"non-targeting";36;"ipp_logs";211
"6972";"logs";-0.199290245132301;"ENSG00000187514";36;"ipp_logs";211
"6973";"logs";-0.506476752444218;"ENSG00000172757";36;"ipp_logs";211
"6974";"logs";0.0280805838285974;"ENSG00000147604";36;"ipp_logs";211
"6975";"logs";-0.540525711687069;"ENSG00000133112";36;"ipp_logs";211
"6976";"logs";-0.00465252887417383;"ENSG00000125691";36;"ipp_logs";211
"6977";"logs";0.188258281916328;"ENSG00000110700";36;"ipp_logs";211
"6978";"logs";-0.312693581370259;"ENSG00000108518";36;"ipp_logs";211
"6979";"logs";0.383638715739892;"ENSG00000075624";36;"ipp_logs";211
"6980";"logs";-0.0988974404087966;"ENSG00000067225";36;"ipp_logs";211
"6981";"logs";-0.550361870399997;"non-targeting";37;"ipp_logs";211
"6982";"logs";-0.197590524418584;"ENSG00000187514";37;"ipp_logs";211
"6983";"logs";-0.507056596499538;"ENSG00000172757";37;"ipp_logs";211
"6984";"logs";0.0303324494268851;"ENSG00000147604";37;"ipp_logs";211
"6985";"logs";-0.540353016716495;"ENSG00000133112";37;"ipp_logs";211
"6986";"logs";-0.00405802673712205;"ENSG00000125691";37;"ipp_logs";211
"6987";"logs";0.190253033715871;"ENSG00000110700";37;"ipp_logs";211
"6988";"logs";-0.313047303123169;"ENSG00000108518";37;"ipp_logs";211
"6989";"logs";0.390461164239192;"ENSG00000075624";37;"ipp_logs";211
"6990";"logs";-0.0942691217828358;"ENSG00000067225";37;"ipp_logs";211
"6991";"logs";-0.550873344594928;"non-targeting";38;"ipp_logs";211
"6992";"logs";-0.196170547342449;"ENSG00000187514";38;"ipp_logs";211
"6993";"logs";-0.507718247941233;"ENSG00000172757";38;"ipp_logs";211
"6994";"logs";0.0327318923336613;"ENSG00000147604";38;"ipp_logs";211
"6995";"logs";-0.53999038756441;"ENSG00000133112";38;"ipp_logs";211
"6996";"logs";-0.00320391163116026;"ENSG00000125691";38;"ipp_logs";211
"6997";"logs";0.192372963227006;"ENSG00000110700";38;"ipp_logs";211
"6998";"logs";-0.313506506768809;"ENSG00000108518";38;"ipp_logs";211
"6999";"logs";0.397391207751482;"ENSG00000075624";38;"ipp_logs";211
"7000";"logs";-0.0894846816235959;"ENSG00000067225";38;"ipp_logs";211
"7001";"logs";-0.550907675162718;"non-targeting";39;"ipp_logs";211
"7002";"logs";-0.1950278632495;"ENSG00000187514";39;"ipp_logs";211
"7003";"logs";-0.508124762085386;"ENSG00000172757";39;"ipp_logs";211
"7004";"logs";0.0345855726774723;"ENSG00000147604";39;"ipp_logs";211
"7005";"logs";-0.540053338888658;"ENSG00000133112";39;"ipp_logs";211
"7006";"logs";-0.00221562989845799;"ENSG00000125691";39;"ipp_logs";211
"7007";"logs";0.192944056477816;"ENSG00000110700";39;"ipp_logs";211
"7008";"logs";-0.313559439790387;"ENSG00000108518";39;"ipp_logs";211
"7009";"logs";0.39983719033581;"ENSG00000075624";39;"ipp_logs";211
"7010";"logs";-0.0906969157580784;"ENSG00000067225";39;"ipp_logs";211
"7011";"logs";-0.551639310705072;"non-targeting";40;"ipp_logs";211
"7012";"logs";-0.193011180796411;"ENSG00000187514";40;"ipp_logs";211
"7013";"logs";-0.508757498190167;"ENSG00000172757";40;"ipp_logs";211
"7014";"logs";0.0366830603807929;"ENSG00000147604";40;"ipp_logs";211
"7015";"logs";-0.539725199666125;"ENSG00000133112";40;"ipp_logs";211
"7016";"logs";-0.00210623476089916;"ENSG00000125691";40;"ipp_logs";211
"7017";"logs";0.196154572227177;"ENSG00000110700";40;"ipp_logs";211
"7018";"logs";-0.314006162231442;"ENSG00000108518";40;"ipp_logs";211
"7019";"logs";0.409110154460481;"ENSG00000075624";40;"ipp_logs";211
"7020";"logs";-0.0815726441083888;"ENSG00000067225";40;"ipp_logs";211
"7021";"scrps";0.0784567572167214;"non-targeting";0;"ipp_logs";211
"7022";"scrps";0.219055163793977;"ENSG00000187514";0;"ipp_logs";211
"7023";"scrps";0.10258929909859;"ENSG00000172757";0;"ipp_logs";211
"7024";"scrps";0.306267368169319;"ENSG00000147604";0;"ipp_logs";211
"7025";"scrps";0.0696569890215039;"ENSG00000133112";0;"ipp_logs";211
"7026";"scrps";0.31506504442517;"ENSG00000125691";0;"ipp_logs";211
"7027";"scrps";0.384988118893691;"ENSG00000110700";0;"ipp_logs";211
"7028";"scrps";0.183037739639914;"ENSG00000108518";0;"ipp_logs";211
"7029";"scrps";0.391337026081007;"ENSG00000075624";0;"ipp_logs";211
"7030";"scrps";0.178242311966109;"ENSG00000067225";0;"ipp_logs";211
"7031";"scrps";0.0783814800655878;"non-targeting";0.5;"ipp_logs";211
"7032";"scrps";0.217628917633938;"ENSG00000187514";0.5;"ipp_logs";211
"7033";"scrps";0.102353313780216;"ENSG00000172757";0.5;"ipp_logs";211
"7034";"scrps";0.305387301609047;"ENSG00000147604";0.5;"ipp_logs";211
"7035";"scrps";0.0696207669509845;"ENSG00000133112";0.5;"ipp_logs";211
"7036";"scrps";0.314816554734798;"ENSG00000125691";0.5;"ipp_logs";211
"7037";"scrps";0.383997989299706;"ENSG00000110700";0.5;"ipp_logs";211
"7038";"scrps";0.182768361617558;"ENSG00000108518";0.5;"ipp_logs";211
"7039";"scrps";0.390348127961154;"ENSG00000075624";0.5;"ipp_logs";211
"7040";"scrps";0.178311270562245;"ENSG00000067225";0.5;"ipp_logs";211
"7041";"scrps";0.078314674231584;"non-targeting";1;"ipp_logs";211
"7042";"scrps";0.21635227586559;"ENSG00000187514";1;"ipp_logs";211
"7043";"scrps";0.102094717668312;"ENSG00000172757";1;"ipp_logs";211
"7044";"scrps";0.304589342931248;"ENSG00000147604";1;"ipp_logs";211
"7045";"scrps";0.0696049652277685;"ENSG00000133112";1;"ipp_logs";211
"7046";"scrps";0.314642584536312;"ENSG00000125691";1;"ipp_logs";211
"7047";"scrps";0.383119388575287;"ENSG00000110700";1;"ipp_logs";211
"7048";"scrps";0.182535438651195;"ENSG00000108518";1;"ipp_logs";211
"7049";"scrps";0.389556377648878;"ENSG00000075624";1;"ipp_logs";211
"7050";"scrps";0.178494631716534;"ENSG00000067225";1;"ipp_logs";211
"7051";"scrps";0.0782525867531894;"non-targeting";1.5;"ipp_logs";211
"7052";"scrps";0.215208793610128;"ENSG00000187514";1.5;"ipp_logs";211
"7053";"scrps";0.101824975286294;"ENSG00000172757";1.5;"ipp_logs";211
"7054";"scrps";0.303856192308477;"ENSG00000147604";1.5;"ipp_logs";211
"7055";"scrps";0.0696045052174493;"ENSG00000133112";1.5;"ipp_logs";211
"7056";"scrps";0.314527525901149;"ENSG00000125691";1.5;"ipp_logs";211
"7057";"scrps";0.382331868940422;"ENSG00000110700";1.5;"ipp_logs";211
"7058";"scrps";0.182332394407179;"ENSG00000108518";1.5;"ipp_logs";211
"7059";"scrps";0.388935413618473;"ENSG00000075624";1.5;"ipp_logs";211
"7060";"scrps";0.178795448975503;"ENSG00000067225";1.5;"ipp_logs";211
"7061";"scrps";0.0781923771617093;"non-targeting";2;"ipp_logs";211
"7062";"scrps";0.214189099565611;"ENSG00000187514";2;"ipp_logs";211
"7063";"scrps";0.101548907076888;"ENSG00000172757";2;"ipp_logs";211
"7064";"scrps";0.303177952657497;"ENSG00000147604";2;"ipp_logs";211
"7065";"scrps";0.0696167354327026;"ENSG00000133112";2;"ipp_logs";211
"7066";"scrps";0.314460504924148;"ENSG00000125691";2;"ipp_logs";211
"7067";"scrps";0.3816217595804;"ENSG00000110700";2;"ipp_logs";211
"7068";"scrps";0.182154324019678;"ENSG00000108518";2;"ipp_logs";211
"7069";"scrps";0.388473581502622;"ENSG00000075624";2;"ipp_logs";211
"7070";"scrps";0.179221250892762;"ENSG00000067225";2;"ipp_logs";211
"7071";"scrps";0.078133082800711;"non-targeting";2.5;"ipp_logs";211
"7072";"scrps";0.213285708884894;"ENSG00000187514";2.5;"ipp_logs";211
"7073";"scrps";0.101268818152501;"ENSG00000172757";2.5;"ipp_logs";211
"7074";"scrps";0.302543965654918;"ENSG00000147604";2.5;"ipp_logs";211
"7075";"scrps";0.069640579633835;"ENSG00000133112";2.5;"ipp_logs";211
"7076";"scrps";0.31443156762599;"ENSG00000125691";2.5;"ipp_logs";211
"7077";"scrps";0.38097723870457;"ENSG00000110700";2.5;"ipp_logs";211
"7078";"scrps";0.181999962458226;"ENSG00000108518";2.5;"ipp_logs";211
"7079";"scrps";0.38815835224291;"ENSG00000075624";2.5;"ipp_logs";211
"7080";"scrps";0.179784424214144;"ENSG00000067225";2.5;"ipp_logs";211
"7081";"scrps";0.0780730590806476;"non-targeting";3;"ipp_logs";211
"7082";"scrps";0.21249848744637;"ENSG00000187514";3;"ipp_logs";211
"7083";"scrps";0.10098451579115;"ENSG00000172757";3;"ipp_logs";211
"7084";"scrps";0.301951959843458;"ENSG00000147604";3;"ipp_logs";211
"7085";"scrps";0.0696767845716586;"ENSG00000133112";3;"ipp_logs";211
"7086";"scrps";0.314435664387693;"ENSG00000125691";3;"ipp_logs";211
"7087";"scrps";0.380392537162938;"ENSG00000110700";3;"ipp_logs";211
"7088";"scrps";0.181869559441252;"ENSG00000108518";3;"ipp_logs";211
"7089";"scrps";0.387991867878864;"ENSG00000075624";3;"ipp_logs";211
"7090";"scrps";0.180495027907413;"ENSG00000067225";3;"ipp_logs";211
"7091";"scrps";0.0780117449137853;"non-targeting";3.5;"ipp_logs";211
"7092";"scrps";0.211823048987129;"ENSG00000187514";3.5;"ipp_logs";211
"7093";"scrps";0.10069636681684;"ENSG00000172757";3.5;"ipp_logs";211
"7094";"scrps";0.301396529276911;"ENSG00000147604";3.5;"ipp_logs";211
"7095";"scrps";0.0697278799489108;"ENSG00000133112";3.5;"ipp_logs";211
"7096";"scrps";0.314466782048419;"ENSG00000125691";3.5;"ipp_logs";211
"7097";"scrps";0.379861207459663;"ENSG00000110700";3.5;"ipp_logs";211
"7098";"scrps";0.181760893592789;"ENSG00000108518";3.5;"ipp_logs";211
"7099";"scrps";0.387969280191987;"ENSG00000075624";3.5;"ipp_logs";211
"7100";"scrps";0.181367519368531;"ENSG00000067225";3.5;"ipp_logs";211
"7101";"scrps";0.077947350488838;"non-targeting";4;"ipp_logs";211
"7102";"scrps";0.211264159667981;"ENSG00000187514";4;"ipp_logs";211
"7103";"scrps";0.100402484170815;"ENSG00000172757";4;"ipp_logs";211
"7104";"scrps";0.300879283922984;"ENSG00000147604";4;"ipp_logs";211
"7105";"scrps";0.0697980366633652;"ENSG00000133112";4;"ipp_logs";211
"7106";"scrps";0.314521180208596;"ENSG00000125691";4;"ipp_logs";211
"7107";"scrps";0.379384139610033;"ENSG00000110700";4;"ipp_logs";211
"7108";"scrps";0.181675721723229;"ENSG00000108518";4;"ipp_logs";211
"7109";"scrps";0.388100572993648;"ENSG00000075624";4;"ipp_logs";211
"7110";"scrps";0.182414594220817;"ENSG00000067225";4;"ipp_logs";211
"7111";"scrps";0.0778811093443926;"non-targeting";4.5;"ipp_logs";211
"7112";"scrps";0.210818572149875;"ENSG00000187514";4.5;"ipp_logs";211
"7113";"scrps";0.100102973130937;"ENSG00000172757";4.5;"ipp_logs";211
"7114";"scrps";0.300397758129163;"ENSG00000147604";4.5;"ipp_logs";211
"7115";"scrps";0.0698907728361677;"ENSG00000133112";4.5;"ipp_logs";211
"7116";"scrps";0.314594257394947;"ENSG00000125691";4.5;"ipp_logs";211
"7117";"scrps";0.378953664587235;"ENSG00000110700";4.5;"ipp_logs";211
"7118";"scrps";0.181612472094153;"ENSG00000108518";4.5;"ipp_logs";211
"7119";"scrps";0.388379411874863;"ENSG00000075624";4.5;"ipp_logs";211
"7120";"scrps";0.183645543781287;"ENSG00000067225";4.5;"ipp_logs";211
"7121";"scrps";0.077813578429945;"non-targeting";5;"ipp_logs";211
"7122";"scrps";0.210489271589054;"ENSG00000187514";5;"ipp_logs";211
"7123";"scrps";0.0997992428229892;"ENSG00000172757";5;"ipp_logs";211
"7124";"scrps";0.299952644352448;"ENSG00000147604";5;"ipp_logs";211
"7125";"scrps";0.0700117664625688;"ENSG00000133112";5;"ipp_logs";211
"7126";"scrps";0.314679574432962;"ENSG00000125691";5;"ipp_logs";211
"7127";"scrps";0.378574706967754;"ENSG00000110700";5;"ipp_logs";211
"7128";"scrps";0.181575980648867;"ENSG00000108518";5;"ipp_logs";211
"7129";"scrps";0.388805921293772;"ENSG00000075624";5;"ipp_logs";211
"7130";"scrps";0.185059234352158;"ENSG00000067225";5;"ipp_logs";211
"7131";"scrps";0.07774064577406;"non-targeting";5.5;"ipp_logs";211
"7132";"scrps";0.210272752168081;"ENSG00000187514";5.5;"ipp_logs";211
"7133";"scrps";0.0994866056038696;"ENSG00000172757";5.5;"ipp_logs";211
