"score";"value";"env";"penalty";"method";"sim"
"2448";"mse";0.0321193636224042;"ENSG00000108518";24.5;"anchor";159
"2449";"mse";0.0532702670994914;"ENSG00000075624";24.5;"anchor";159
"2450";"mse";0.0203238278412527;"ENSG00000067225";24.5;"anchor";159
"2451";"mse";0.0333059202303757;"non-targeting";24.6;"anchor";159
"2452";"mse";0.0326096963978768;"ENSG00000187514";24.6;"anchor";159
"2453";"mse";0.0266131676794524;"ENSG00000172757";24.6;"anchor";159
"2454";"mse";0.0469899735848373;"ENSG00000147604";24.6;"anchor";159
"2455";"mse";0.0256999568104531;"ENSG00000133112";24.6;"anchor";159
"2456";"mse";0.0809805574355397;"ENSG00000125691";24.6;"anchor";159
"2457";"mse";0.0603925414816777;"ENSG00000110700";24.6;"anchor";159
"2458";"mse";0.0321266005759743;"ENSG00000108518";24.6;"anchor";159
"2459";"mse";0.0532707494836098;"ENSG00000075624";24.6;"anchor";159
"2460";"mse";0.0203288742492885;"ENSG00000067225";24.6;"anchor";159
"2461";"mse";0.0333117936666093;"non-targeting";24.7;"anchor";159
"2462";"mse";0.032613022934898;"ENSG00000187514";24.7;"anchor";159
"2463";"mse";0.0266212920992674;"ENSG00000172757";24.7;"anchor";159
"2464";"mse";0.0469927226167285;"ENSG00000147604";24.7;"anchor";159
"2465";"mse";0.0257042521086221;"ENSG00000133112";24.7;"anchor";159
"2466";"mse";0.0810217007824692;"ENSG00000125691";24.7;"anchor";159
"2467";"mse";0.0603870646311998;"ENSG00000110700";24.7;"anchor";159
"2468";"mse";0.0321337955386675;"ENSG00000108518";24.7;"anchor";159
"2469";"mse";0.0532712322569312;"ENSG00000075624";24.7;"anchor";159
"2470";"mse";0.0203338962995942;"ENSG00000067225";24.7;"anchor";159
"2471";"mse";0.0333176333081098;"non-targeting";24.8;"anchor";159
"2472";"mse";0.0326163309257356;"ENSG00000187514";24.8;"anchor";159
"2473";"mse";0.0266293747411066;"ENSG00000172757";24.8;"anchor";159
"2474";"mse";0.0469954595757868;"ENSG00000147604";24.8;"anchor";159
"2475";"mse";0.0257085239481178;"ENSG00000133112";24.8;"anchor";159
"2476";"mse";0.081062616437165;"ENSG00000125691";24.8;"anchor";159
"2477";"mse";0.0603816367780831;"ENSG00000110700";24.8;"anchor";159
"2478";"mse";0.0321409488722218;"ENSG00000108518";24.8;"anchor";159
"2479";"mse";0.0532717153838761;"ENSG00000075624";24.8;"anchor";159
"2480";"mse";0.0203388941513363;"ENSG00000067225";24.8;"anchor";159
"2481";"mse";0.0333234394429634;"non-targeting";24.9;"anchor";159
"2482";"mse";0.0326196205222601;"ENSG00000187514";24.9;"anchor";159
"2483";"mse";0.0266374159089361;"ENSG00000172757";24.9;"anchor";159
"2484";"mse";0.0469981845247136;"ENSG00000147604";24.9;"anchor";159
"2485";"mse";0.0257127725159974;"ENSG00000133112";24.9;"anchor";159
"2486";"mse";0.0811033062439596;"ENSG00000125691";24.9;"anchor";159
"2487";"mse";0.0603762573202225;"ENSG00000110700";24.9;"anchor";159
"2488";"mse";0.0321480609342682;"ENSG00000108518";24.9;"anchor";159
"2489";"mse";0.0532721988297038;"ENSG00000075624";24.9;"anchor";159
"2490";"mse";0.0203438679625701;"ENSG00000067225";24.9;"anchor";159
"2491";"mse";0.0333292123560291;"non-targeting";25;"anchor";159
"2492";"mse";0.0326228918747282;"ENSG00000187514";25;"anchor";159
"2493";"mse";0.0266454159040507;"ENSG00000172757";25;"anchor";159
"2494";"mse";0.0470008975260871;"ENSG00000147604";25;"anchor";159
"2495";"mse";0.0257169979974011;"ENSG00000133112";25;"anchor";159
"2496";"mse";0.0811437720279088;"ENSG00000125691";25;"anchor";159
"2497";"mse";0.0603709256648691;"ENSG00000110700";25;"anchor";159
"2498";"mse";0.0321551320783883;"ENSG00000108518";25;"anchor";159
"2499";"mse";0.0532726825604934;"ENSG00000075624";25;"anchor";159
"2500";"mse";0.0203488178902432;"ENSG00000067225";25;"anchor";159
"2501";"mse";0.0333349523289825;"non-targeting";25.1;"anchor";159
"2502";"mse";0.0326261451318029;"ENSG00000187514";25.1;"anchor";159
"2503";"mse";0.0266533750250969;"ENSG00000172757";25.1;"anchor";159
"2504";"mse";0.0470035986423537;"ENSG00000147604";25.1;"anchor";159
"2505";"mse";0.0257212005755749;"ENSG00000133112";25.1;"anchor";159
"2506";"mse";0.081184015595032;"ENSG00000125691";25.1;"anchor";159
"2507";"mse";0.0603656412284539;"ENSG00000110700";25.1;"anchor";159
"2508";"mse";0.0321621626541709;"ENSG00000108518";25.1;"anchor";159
"2509";"mse";0.053273166543125;"ENSG00000075624";25.1;"anchor";159
"2510";"mse";0.0203537440901991;"ENSG00000067225";25.1;"anchor";159
"2511";"mse";0.0333406596403601;"non-targeting";25.2;"anchor";159
"2512";"mse";0.0326293804405746;"ENSG00000187514";25.2;"anchor";159
"2513";"mse";0.0266612935680971;"ENSG00000172757";25.2;"anchor";159
"2514";"mse";0.0470062879358195;"ENSG00000147604";25.2;"anchor";159
"2515";"mse";0.0257253804318933;"ENSG00000133112";25.2;"anchor";159
"2516";"mse";0.0812240387325487;"ENSG00000125691";25.2;"anchor";159
"2517";"mse";0.060360403436417;"ENSG00000110700";25.2;"anchor";159
"2518";"mse";0.0321691530072673;"ENSG00000108518";25.2;"anchor";159
"2519";"mse";0.0532736507452617;"ENSG00000075624";25.2;"anchor";159
"2520";"mse";0.0203586467171814;"ENSG00000067225";25.2;"anchor";159
"2521";"mse";0.0333463345656015;"non-targeting";25.3;"anchor";159
"2522";"mse";0.0326325979465806;"ENSG00000187514";25.3;"anchor";159
"2523";"mse";0.026669171826473;"ENSG00000172757";25.3;"anchor";159
"2524";"mse";0.0470089654686423;"ENSG00000147604";25.3;"anchor";159
"2525";"mse";0.0257295377458829;"ENSG00000133112";25.3;"anchor";159
"2526";"mse";0.0812638432091126;"ENSG00000125691";25.3;"anchor";159
"2527";"mse";0.0603552117230395;"ENSG00000110700";25.3;"anchor";159
"2528";"mse";0.0321761034794465;"ENSG00000108518";25.3;"anchor";159
"2529";"mse";0.0532741351353317;"ENSG00000075624";25.3;"anchor";159
"2530";"mse";0.0203635259248378;"ENSG00000067225";25.3;"anchor";159
"2531";"mse";0.0333519773770928;"non-targeting";25.4;"anchor";159
"2532";"mse";0.0326357977938251;"ENSG00000187514";25.4;"anchor";159
"2533";"mse";0.0266770100910689;"ENSG00000172757";25.4;"anchor";159
"2534";"mse";0.0470116313028238;"ENSG00000147604";25.4;"anchor";159
"2535";"mse";0.0257336726952438;"ENSG00000133112";25.4;"anchor";159
"2536";"mse";0.0813034307750421;"ENSG00000125691";25.4;"anchor";159
"2537";"mse";0.0603500655312795;"ENSG00000110700";25.4;"anchor";159
"2538";"mse";0.0321830144086485;"ENSG00000108518";25.4;"anchor";159
"2539";"mse";0.053274619682511;"ENSG00000075624";25.4;"anchor";159
"2540";"mse";0.0203683818657245;"ENSG00000067225";25.4;"anchor";159
"2541";"mse";0.0333575883442073;"non-targeting";25.5;"anchor";159
"2542";"mse";0.0326389801247986;"ENSG00000187514";25.5;"anchor";159
"2543";"mse";0.0266848086501755;"ENSG00000172757";25.5;"anchor";159
"2544";"mse";0.0470142855002022;"ENSG00000147604";25.5;"anchor";159
"2545";"mse";0.0257377854558721;"ENSG00000133112";25.5;"anchor";159
"2546";"mse";0.0813428031625471;"ENSG00000125691";25.5;"anchor";159
"2547";"mse";0.0603449643126117;"ENSG00000110700";25.5;"anchor";159
"2548";"mse";0.0321898861290376;"ENSG00000108518";25.5;"anchor";159
"2549";"mse";0.0532751043567068;"ENSG00000075624";25.5;"anchor";159
"2550";"mse";0.0203732146913106;"ENSG00000067225";25.5;"anchor";159
"2551";"mse";0.0333631677333467;"non-targeting";25.6;"anchor";159
"2552";"mse";0.0326421450804973;"ENSG00000187514";25.6;"anchor";159
"2553";"mse";0.0266925677895527;"ENSG00000172757";25.6;"anchor";159
"2554";"mse";0.047016928122445;"ENSG00000147604";25.6;"anchor";159
"2555";"mse";0.0257418762018819;"ENSG00000133112";25.6;"anchor";159
"2556";"mse";0.0813819620859537;"ENSG00000125691";25.6;"anchor";159
"2557";"mse";0.0603399075268701;"ENSG00000110700";25.6;"anchor";159
"2558";"mse";0.0321967189710543;"ENSG00000108518";25.6;"anchor";159
"2559";"mse";0.0532755891285404;"ENSG00000075624";25.6;"anchor";159
"2560";"mse";0.0203780245519824;"ENSG00000067225";25.6;"anchor";159
"2561";"mse";0.0333687158079819;"non-targeting";25.7;"anchor";159
"2562";"mse";0.0326452928004419;"ENSG00000187514";25.7;"anchor";159
"2563";"mse";0.0267002877924527;"ENSG00000172757";25.7;"anchor";159
"2564";"mse";0.0470195592310424;"ENSG00000147604";25.7;"anchor";159
"2565";"mse";0.0257459451056264;"ENSG00000133112";25.7;"anchor";159
"2566";"mse";0.0814209092419246;"ENSG00000125691";25.7;"anchor";159
"2567";"mse";0.0603348946420946;"ENSG00000110700";25.7;"anchor";159
"2568";"mse";0.0322035132614667;"ENSG00000108518";25.7;"anchor";159
"2569";"mse";0.0532760739693318;"ENSG00000075624";25.7;"anchor";159
"2570";"mse";0.0203828115970486;"ENSG00000067225";25.7;"anchor";159
"2571";"mse";0.0333742328286919;"non-targeting";25.8;"anchor";159
"2572";"mse";0.0326484234226961;"ENSG00000187514";25.8;"anchor";159
"2573";"mse";0.0267079689396433;"ENSG00000172757";25.8;"anchor";159
"2574";"mse";0.0470221788873009;"ENSG00000147604";25.8;"anchor";159
"2575";"mse";0.0257499923377191;"ENSG00000133112";25.8;"anchor";159
"2576";"mse";0.0814596463096774;"ENSG00000125691";25.8;"anchor";159
"2577";"mse";0.0603299251343805;"ENSG00000110700";25.8;"anchor";159
"2578";"mse";0.0322102693234203;"ENSG00000108518";25.8;"anchor";159
"2579";"mse";0.0532765588510837;"ENSG00000075624";25.8;"anchor";159
"2580";"mse";0.0203875759747449;"ENSG00000067225";25.8;"anchor";159
"2581";"mse";0.0333797190532034;"non-targeting";25.9;"anchor";159
"2582";"mse";0.0326515370838855;"ENSG00000187514";25.9;"anchor";159
"2583";"mse";0.0267156115094301;"ENSG00000172757";25.9;"anchor";159
"2584";"mse";0.0470247871523367;"ENSG00000147604";25.9;"anchor";159
"2585";"mse";0.025754018067055;"ENSG00000133112";25.9;"anchor";159
"2586";"mse";0.0814981749511993;"ENSG00000125691";25.9;"anchor";159
"2587";"mse";0.0603249984877311;"ENSG00000110700";25.9;"anchor";159
"2588";"mse";0.0322169874764885;"ENSG00000108518";25.9;"anchor";159
"2589";"mse";0.0532770437464659;"ENSG00000075624";25.9;"anchor";159
"2590";"mse";0.020392317832239;"ENSG00000067225";25.9;"anchor";159
"2591";"mse";0.0333851747364289;"non-targeting";26;"anchor";159
"2592";"mse";0.032654633919215;"ENSG00000187514";26;"anchor";159
"2593";"mse";0.0267232157776801;"ENSG00000172757";26;"anchor";159
"2594";"mse";0.0470273840870704;"ENSG00000147604";26;"anchor";159
"2595";"mse";0.0257580224608312;"ENSG00000133112";26;"anchor";159
"2596";"mse";0.081536496811459;"ENSG00000125691";26;"anchor";159
"2597";"mse";0.0603201141939143;"ENSG00000110700";26;"anchor";159
"2598";"mse";0.0322236680367205;"ENSG00000108518";26;"anchor";159
"2599";"mse";0.0532775286288009;"ENSG00000075624";26;"anchor";159
"2600";"mse";0.0203970373156357;"ENSG00000067225";26;"anchor";159
"2601";"mse";0.0333906001305048;"non-targeting";26.1;"anchor";159
"2602";"mse";0.0326577140624873;"ENSG00000187514";26.1;"anchor";159
"2603";"mse";0.0267307820178432;"ENSG00000172757";26.1;"anchor";159
"2604";"mse";0.047029969752221;"ENSG00000147604";26.1;"anchor";159
"2605";"mse";0.025762005684567;"ENSG00000133112";26.1;"anchor";159
"2606";"mse";0.0815746135186159;"ENSG00000125691";26.1;"anchor";159
"2607";"mse";0.060315271752321;"ENSG00000110700";26.1;"anchor";159
"2608";"mse";0.0322303113166898;"ENSG00000108518";26.1;"anchor";159
"2609";"mse";0.0532780134720488;"ENSG00000075624";26.1;"anchor";159
"2610";"mse";0.0204017345699821;"ENSG00000067225";26.1;"anchor";159
"2611";"mse";0.0333959954848284;"non-targeting";26.2;"anchor";159
"2612";"mse";0.0326607776461203;"ENSG00000187514";26.2;"anchor";159
"2613";"mse";0.0267383105009754;"ENSG00000172757";26.2;"anchor";159
"2614";"mse";0.0470325442083006;"ENSG00000147604";26.2;"anchor";159
"2615";"mse";0.025765967902124;"ENSG00000133112";26.2;"anchor";159
"2616";"mse";0.0816125266842263;"ENSG00000125691";26.2;"anchor";159
"2617";"mse";0.0603104706698278;"ENSG00000110700";26.2;"anchor";159
"2618";"mse";0.032236917625541;"ENSG00000108518";26.2;"anchor";159
"2619";"mse";0.0532784982507934;"ENSG00000075624";26.2;"anchor";159
"2620";"mse";0.0204064097392729;"ENSG00000067225";26.2;"anchor";159
"2621";"mse";0.0334013610460944;"non-targeting";26.3;"anchor";159
"2622";"mse";0.0326638248011642;"ENSG00000187514";26.3;"anchor";159
"2623";"mse";0.0267458014957606;"ENSG00000172757";26.3;"anchor";159
"2624";"mse";0.0470351075156095;"ENSG00000147604";26.3;"anchor";159
"2625";"mse";0.0257699092757264;"ENSG00000133112";26.3;"anchor";159
"2626";"mse";0.0816502379034459;"ENSG00000125691";26.3;"anchor";159
"2627";"mse";0.0603057104606613;"ENSG00000110700";26.3;"anchor";159
"2628";"mse";0.0322434872690366;"ENSG00000108518";26.3;"anchor";159
"2629";"mse";0.0532789829402279;"ENSG00000075624";26.3;"anchor";159
"2630";"mse";0.0204110629664557;"ENSG00000067225";26.3;"anchor";159
"2631";"mse";0.0334066970583312;"non-targeting";26.4;"anchor";159
"2632";"mse";0.032666855657319;"ENSG00000187514";26.4;"anchor";159
"2633";"mse";0.0267532552685329;"ENSG00000172757";26.4;"anchor";159
"2634";"mse";0.047037659734231;"ENSG00000147604";26.4;"anchor";159
"2635";"mse";0.0257738299659799;"ENSG00000133112";26.4;"anchor";159
"2636";"mse";0.0816877487552313;"ENSG00000125691";26.4;"anchor";159
"2637";"mse";0.0603009906462666;"ENSG00000110700";26.4;"anchor";159
"2638";"mse";0.0322500205496028;"ENSG00000108518";26.4;"anchor";159
"2639";"mse";0.0532794675161419;"ENSG00000075624";26.4;"anchor";159
"2640";"mse";0.0204156943934367;"ENSG00000067225";26.4;"anchor";159
"2641";"mse";0.0334120037629364;"non-targeting";26.5;"anchor";159
"2642";"mse";0.0326698703429511;"ENSG00000187514";26.5;"anchor";159
"2643";"mse";0.0267606720832983;"ENSG00000172757";26.5;"anchor";159
"2644";"mse";0.0470402009240272;"ENSG00000147604";26.5;"anchor";159
"2645";"mse";0.0257777301318916;"ENSG00000133112";26.5;"anchor";159
"2646";"mse";0.0817250608025367;"ENSG00000125691";26.5;"anchor";159
"2647";"mse";0.0602963107551774;"ENSG00000110700";26.5;"anchor";159
"2648";"mse";0.0322565177663738;"ENSG00000108518";26.5;"anchor";159
"2649";"mse";0.0532799519549075;"ENSG00000075624";26.5;"anchor";159
"2650";"mse";0.020420304161086;"ENSG00000067225";26.5;"anchor";159
"2651";"mse";0.0334172813987113;"non-targeting";26.6;"anchor";159
"2652";"mse";0.03267286898511;"ENSG00000187514";26.6;"anchor";159
"2653";"mse";0.0267680522017569;"ENSG00000172757";26.6;"anchor";159
"2654";"mse";0.0470427311446342;"ENSG00000147604";26.6;"anchor";159
"2655";"mse";0.0257816099308883;"ENSG00000133112";26.6;"anchor";159
"2656";"mse";0.0817621755925097;"ENSG00000125691";26.6;"anchor";159
"2657";"mse";0.0602916703228894;"ENSG00000110700";26.6;"anchor";159
"2658";"mse";0.0322629792152368;"ENSG00000108518";26.6;"anchor";159
"2659";"mse";0.0532804362334666;"ENSG00000075624";26.6;"anchor";159
"2660";"mse";0.0204248924092435;"ENSG00000067225";26.6;"anchor";159
"2661";"mse";0.0334225302018959;"non-targeting";26.7;"anchor";159
"2662";"mse";0.0326758517095446;"ENSG00000187514";26.7;"anchor";159
"2663";"mse";0.026775395883324;"ENSG00000172757";26.7;"anchor";159
"2664";"mse";0.0470452504554584;"ENSG00000147604";26.7;"anchor";159
"2665";"mse";0.0257854695188363;"ENSG00000133112";26.7;"anchor";159
"2666";"mse";0.0817990946566827;"ENSG00000125691";26.7;"anchor";159
"2667";"mse";0.0602870688917367;"ENSG00000110700";26.7;"anchor";159
"2668";"mse";0.0322694051888751;"ENSG00000108518";26.7;"anchor";159
"2669";"mse";0.0532809203293186;"ENSG00000075624";26.7;"anchor";159
"2670";"mse";0.0204294592767243;"ENSG00000067225";26.7;"anchor";159
"2671";"mse";0.0334277504062023;"non-targeting";26.8;"anchor";159
"2672";"mse";0.0326788186407195;"ENSG00000187514";26.8;"anchor";159
"2673";"mse";0.026782703385152;"ENSG00000172757";26.8;"anchor";159
"2674";"mse";0.047047758915672;"ENSG00000147604";26.8;"anchor";159
"2675";"mse";0.0257893090500588;"ENSG00000133112";26.8;"anchor";159
"2676";"mse";0.0818358195111634;"ENSG00000125691";26.8;"anchor";159
"2677";"mse";0.0602825060107696;"ENSG00000110700";26.8;"anchor";159
"2678";"mse";0.0322757959768111;"ENSG00000108518";26.8;"anchor";159
"2679";"mse";0.0532814042205073;"ENSG00000075624";26.8;"anchor";159
"2680";"mse";0.020434004901325;"ENSG00000067225";26.8;"anchor";159
"2681";"mse";0.033432942242848;"non-targeting";26.9;"anchor";159
"2682";"mse";0.0326817699018307;"ENSG00000187514";26.9;"anchor";159
"2683";"mse";0.0267899749621517;"ENSG00000172757";26.9;"anchor";159
"2684";"mse";0.0470502565842096;"ENSG00000147604";26.9;"anchor";159
"2685";"mse";0.0257931286773551;"ENSG00000133112";26.9;"anchor";159
"2686";"mse";0.0818723516568211;"ENSG00000125691";26.9;"anchor";159
"2687";"mse";0.0602779812356364;"ENSG00000110700";26.9;"anchor";159
"2688";"mse";0.0322821518654485;"ENSG00000108518";26.9;"anchor";159
"2689";"mse";0.0532818878856097;"ENSG00000075624";26.9;"anchor";159
"2690";"mse";0.0204385294198288;"ENSG00000067225";26.9;"anchor";159
"2691";"mse";0.033438105940589;"non-targeting";27;"anchor";159
"2692";"mse";0.0326847056148216;"ENSG00000187514";27;"anchor";159
"2693";"mse";0.026797210867013;"ENSG00000172757";27;"anchor";159
"2694";"mse";0.0470527435197648;"ENSG00000147604";27;"anchor";159
"2695";"mse";0.0257969285520182;"ENSG00000133112";27;"anchor";159
"2696";"mse";0.0819086925794714;"ENSG00000125691";27;"anchor";159
"2697";"mse";0.0602734941284664;"ENSG00000110700";27;"anchor";159
"2698";"mse";0.0322884731381137;"ENSG00000108518";27;"anchor";159
"2699";"mse";0.0532823713037233;"ENSG00000075624";27;"anchor";159
"2700";"mse";0.0204430329680122;"ENSG00000067225";27;"anchor";159
"2701";"mse";0.0334432417257517;"non-targeting";27.1;"anchor";159
"2702";"mse";0.0326876259003981;"ENSG00000187514";27.1;"anchor";159
"2703";"mse";0.0268044113502265;"ENSG00000172757";27.1;"anchor";159
"2704";"mse";0.0470552197807865;"ENSG00000147604";27.1;"anchor";159
"2705";"mse";0.0258007088238525;"ENSG00000133112";27.1;"anchor";159
"2706";"mse";0.0819448437500582;"ENSG00000125691";27.1;"anchor";159
"2707";"mse";0.0602690442577562;"ENSG00000110700";27.1;"anchor";159
"2708";"mse";0.032294760075097;"ENSG00000108518";27.1;"anchor";159
"2709";"mse";0.0532828544544556;"ENSG00000075624";27.1;"anchor";159
"2710";"mse";0.0204475156806504;"ENSG00000067225";27.1;"anchor";159
"2711";"mse";0.0334483498222652;"non-targeting";27.2;"anchor";159
"2712";"mse";0.0326905308780442;"ENSG00000187514";27.2;"anchor";159
"2713";"mse";0.0268115766601038;"ENSG00000172757";27.2;"anchor";159
"2714";"mse";0.0470576854254757;"ENSG00000147604";27.2;"anchor";159
"2715";"mse";0.0258044696411918;"ENSG00000133112";27.2;"anchor";159
"2716";"mse";0.0819808066248329;"ENSG00000125691";27.2;"anchor";159
"2717";"mse";0.0602646311982577;"ENSG00000110700";27.2;"anchor";159
"2718";"mse";0.0323010129536921;"ENSG00000108518";27.2;"anchor";159
"2719";"mse";0.0532833373179119;"ENSG00000075624";27.2;"anchor";159
"2720";"mse";0.0204519776915235;"ENSG00000067225";27.2;"anchor";159
"2721";"mse";0.0334534304516921;"non-targeting";27.3;"anchor";159
"2722";"mse";0.0326934206660365;"ENSG00000187514";27.3;"anchor";159
"2723";"mse";0.0268187070427986;"ENSG00000172757";27.3;"anchor";159
"2724";"mse";0.047060140511783;"ENSG00000147604";27.3;"anchor";159
"2725";"mse";0.0258082111509162;"ENSG00000133112";27.3;"anchor";159
"2726";"mse";0.0820165826455315;"ENSG00000125691";27.3;"anchor";159
"2727";"mse";0.060260254530869;"ENSG00000110700";27.3;"anchor";159
"2728";"mse";0.0323072320482365;"ENSG00000108518";27.3;"anchor";159
"2729";"mse";0.0532838198746852;"ENSG00000075624";27.3;"anchor";159
"2730";"mse";0.0204564191334225;"ENSG00000067225";27.3;"anchor";159
"2731";"mse";0.0334584838332594;"non-targeting";27.4;"anchor";159
"2732";"mse";0.0326962953814598;"ENSG00000187514";27.4;"anchor";159
"2733";"mse";0.026825802742327;"ENSG00000172757";27.4;"anchor";159
"2734";"mse";0.0470625850974053;"ENSG00000147604";27.4;"anchor";159
"2735";"mse";0.0258119334984694;"ENSG00000133112";27.4;"anchor";159
"2736";"mse";0.0820521732395488;"ENSG00000125691";27.4;"anchor";159
"2737";"mse";0.0602559138425268;"ENSG00000110700";27.4;"anchor";159
"2738";"mse";0.0323134176301501;"ENSG00000108518";27.4;"anchor";159
"2739";"mse";0.0532843021058445;"ENSG00000075624";27.4;"anchor";159
"2740";"mse";0.0204608401381557;"ENSG00000067225";27.4;"anchor";159
"2741";"mse";0.0334635101838892;"non-targeting";27.5;"anchor";159
