"score";"value";"env";"penalty";"method";"sim"
"7629";"mse";0.0353103962989272;"ENSG00000075624";4.5;"ipp_logs";314
"7630";"mse";0.022787827907184;"ENSG00000067225";4.5;"ipp_logs";314
"7631";"mse";0.0296519560936801;"non-targeting";5;"ipp_logs";314
"7632";"mse";0.0285716777389038;"ENSG00000187514";5;"ipp_logs";314
"7633";"mse";0.0252457928003136;"ENSG00000172757";5;"ipp_logs";314
"7634";"mse";0.0399727247660522;"ENSG00000147604";5;"ipp_logs";314
"7635";"mse";0.0361060147553934;"ENSG00000133112";5;"ipp_logs";314
"7636";"mse";0.0404559393268256;"ENSG00000125691";5;"ipp_logs";314
"7637";"mse";0.0435192105440344;"ENSG00000110700";5;"ipp_logs";314
"7638";"mse";0.0246556558540376;"ENSG00000108518";5;"ipp_logs";314
"7639";"mse";0.0352569159981119;"ENSG00000075624";5;"ipp_logs";314
"7640";"mse";0.0227788232598876;"ENSG00000067225";5;"ipp_logs";314
"7641";"mse";0.0298198555630743;"non-targeting";5.5;"ipp_logs";314
"7642";"mse";0.0287397041129231;"ENSG00000187514";5.5;"ipp_logs";314
"7643";"mse";0.0253662028529903;"ENSG00000172757";5.5;"ipp_logs";314
"7644";"mse";0.0398378976534173;"ENSG00000147604";5.5;"ipp_logs";314
"7645";"mse";0.0361144947134928;"ENSG00000133112";5.5;"ipp_logs";314
"7646";"mse";0.0404763809427003;"ENSG00000125691";5.5;"ipp_logs";314
"7647";"mse";0.0434278910277228;"ENSG00000110700";5.5;"ipp_logs";314
"7648";"mse";0.0250351256214235;"ENSG00000108518";5.5;"ipp_logs";314
"7649";"mse";0.0351241354369102;"ENSG00000075624";5.5;"ipp_logs";314
"7650";"mse";0.022528174514714;"ENSG00000067225";5.5;"ipp_logs";314
"7651";"mse";0.0299572910257339;"non-targeting";6;"ipp_logs";314
"7652";"mse";0.0289359975063408;"ENSG00000187514";6;"ipp_logs";314
"7653";"mse";0.0255032654718703;"ENSG00000172757";6;"ipp_logs";314
"7654";"mse";0.0396925627473918;"ENSG00000147604";6;"ipp_logs";314
"7655";"mse";0.0360646580744085;"ENSG00000133112";6;"ipp_logs";314
"7656";"mse";0.0404832067499959;"ENSG00000125691";6;"ipp_logs";314
"7657";"mse";0.0433143323565361;"ENSG00000110700";6;"ipp_logs";314
"7658";"mse";0.0254047449501709;"ENSG00000108518";6;"ipp_logs";314
"7659";"mse";0.034949658465118;"ENSG00000075624";6;"ipp_logs";314
"7660";"mse";0.0221861909434431;"ENSG00000067225";6;"ipp_logs";314
"7661";"mse";0.0300942728610206;"non-targeting";6.5;"ipp_logs";314
"7662";"mse";0.0291467652643878;"ENSG00000187514";6.5;"ipp_logs";314
"7663";"mse";0.0256526012426387;"ENSG00000172757";6.5;"ipp_logs";314
"7664";"mse";0.0395505978930537;"ENSG00000147604";6.5;"ipp_logs";314
"7665";"mse";0.036005225377995;"ENSG00000133112";6.5;"ipp_logs";314
"7666";"mse";0.0404943000979554;"ENSG00000125691";6.5;"ipp_logs";314
"7667";"mse";0.0431988417099991;"ENSG00000110700";6.5;"ipp_logs";314
"7668";"mse";0.0257653982600213;"ENSG00000108518";6.5;"ipp_logs";314
"7669";"mse";0.0347772221015393;"ENSG00000075624";6.5;"ipp_logs";314
"7670";"mse";0.0218966024423158;"ENSG00000067225";6.5;"ipp_logs";314
"7671";"mse";0.030238138108474;"non-targeting";7;"ipp_logs";314
"7672";"mse";0.0293616911638562;"ENSG00000187514";7;"ipp_logs";314
"7673";"mse";0.0258084046921639;"ENSG00000172757";7;"ipp_logs";314
"7674";"mse";0.0394186590374789;"ENSG00000147604";7;"ipp_logs";314
"7675";"mse";0.0359542217362721;"ENSG00000133112";7;"ipp_logs";314
"7676";"mse";0.040514367127708;"ENSG00000125691";7;"ipp_logs";314
"7677";"mse";0.0430906586731636;"ENSG00000110700";7;"ipp_logs";314
"7678";"mse";0.0261129694451608;"ENSG00000108518";7;"ipp_logs";314
"7679";"mse";0.0346236052367446;"ENSG00000075624";7;"ipp_logs";314
"7680";"mse";0.0216965639817245;"ENSG00000067225";7;"ipp_logs";314
"7681";"mse";0.0303904812592819;"non-targeting";7.5;"ipp_logs";314
"7682";"mse";0.0295775681391911;"ENSG00000187514";7.5;"ipp_logs";314
"7683";"mse";0.0259679009327165;"ENSG00000172757";7.5;"ipp_logs";314
"7684";"mse";0.0392966703904913;"ENSG00000147604";7.5;"ipp_logs";314
"7685";"mse";0.0359157989651331;"ENSG00000133112";7.5;"ipp_logs";314
"7686";"mse";0.0405438225179922;"ENSG00000125691";7.5;"ipp_logs";314
"7687";"mse";0.0429918167333379;"ENSG00000110700";7.5;"ipp_logs";314
"7688";"mse";0.0264462583396356;"ENSG00000108518";7.5;"ipp_logs";314
"7689";"mse";0.0344910852161613;"ENSG00000075624";7.5;"ipp_logs";314
"7690";"mse";0.0215790991552635;"ENSG00000067225";7.5;"ipp_logs";314
"7691";"mse";0.0305481208890916;"non-targeting";8;"ipp_logs";314
"7692";"mse";0.0297917306430165;"ENSG00000187514";8;"ipp_logs";314
"7693";"mse";0.0261285244125807;"ENSG00000172757";8;"ipp_logs";314
"7694";"mse";0.0391843446792554;"ENSG00000147604";8;"ipp_logs";314
"7695";"mse";0.0358884744971131;"ENSG00000133112";8;"ipp_logs";314
"7696";"mse";0.0405804234007083;"ENSG00000125691";8;"ipp_logs";314
"7697";"mse";0.0429020111140616;"ENSG00000110700";8;"ipp_logs";314
"7698";"mse";0.0267632413320205;"ENSG00000108518";8;"ipp_logs";314
"7699";"mse";0.0343777703142066;"ENSG00000075624";8;"ipp_logs";314
"7700";"mse";0.0215280145661011;"ENSG00000067225";8;"ipp_logs";314
"7701";"mse";0.0307096240862915;"non-targeting";8.5;"ipp_logs";314
"7702";"mse";0.0300024512911925;"ENSG00000187514";8.5;"ipp_logs";314
"7703";"mse";0.0262886042326099;"ENSG00000172757";8.5;"ipp_logs";314
"7704";"mse";0.039081048448798;"ENSG00000147604";8.5;"ipp_logs";314
"7705";"mse";0.0358715167726477;"ENSG00000133112";8.5;"ipp_logs";314
"7706";"mse";0.0406226647827661;"ENSG00000125691";8.5;"ipp_logs";314
"7707";"mse";0.0428208508389054;"ENSG00000110700";8.5;"ipp_logs";314
"7708";"mse";0.0270658169716499;"ENSG00000108518";8.5;"ipp_logs";314
"7709";"mse";0.0342818764688448;"ENSG00000075624";8.5;"ipp_logs";314
"7710";"mse";0.0215291141674274;"ENSG00000067225";8.5;"ipp_logs";314
"7711";"mse";0.0308741729188225;"non-targeting";9;"ipp_logs";314
"7712";"mse";0.0302112359719297;"ENSG00000187514";9;"ipp_logs";314
"7713";"mse";0.0264481422980708;"ENSG00000172757";9;"ipp_logs";314
"7714";"mse";0.0389845398462336;"ENSG00000147604";9;"ipp_logs";314
"7715";"mse";0.0358624875380434;"ENSG00000133112";9;"ipp_logs";314
"7716";"mse";0.0406696608386112;"ENSG00000125691";9;"ipp_logs";314
"7717";"mse";0.0427468833452425;"ENSG00000110700";9;"ipp_logs";314
"7718";"mse";0.0273542951863923;"ENSG00000108518";9;"ipp_logs";314
"7719";"mse";0.0342000066838745;"ENSG00000075624";9;"ipp_logs";314
"7720";"mse";0.0215706816577179;"ENSG00000067225";9;"ipp_logs";314
"7721";"mse";0.0310409473777311;"non-targeting";9.5;"ipp_logs";314
"7722";"mse";0.0304170900331167;"ENSG00000187514";9.5;"ipp_logs";314
"7723";"mse";0.0266061519712081;"ENSG00000172757";9.5;"ipp_logs";314
"7724";"mse";0.0388944444215701;"ENSG00000147604";9.5;"ipp_logs";314
"7725";"mse";0.0358608780976662;"ENSG00000133112";9.5;"ipp_logs";314
"7726";"mse";0.0407203452089028;"ENSG00000125691";9.5;"ipp_logs";314
"7727";"mse";0.042679570926068;"ENSG00000110700";9.5;"ipp_logs";314
"7728";"mse";0.0276296432955448;"ENSG00000108518";9.5;"ipp_logs";314
"7729";"mse";0.0341309124554313;"ENSG00000075624";9.5;"ipp_logs";314
"7730";"mse";0.0216437891184963;"ENSG00000067225";9.5;"ipp_logs";314
"7731";"mse";0.0312088519289656;"non-targeting";10;"ipp_logs";314
"7732";"mse";0.0306195837377808;"ENSG00000187514";10;"ipp_logs";314
"7733";"mse";0.0267622182104834;"ENSG00000172757";10;"ipp_logs";314
"7734";"mse";0.0388101334075459;"ENSG00000147604";10;"ipp_logs";314
"7735";"mse";0.0358656842079307;"ENSG00000133112";10;"ipp_logs";314
"7736";"mse";0.040773849091399;"ENSG00000125691";10;"ipp_logs";314
"7737";"mse";0.0426182275292771;"ENSG00000110700";10;"ipp_logs";314
"7738";"mse";0.0278938889102606;"ENSG00000108518";10;"ipp_logs";314
"7739";"mse";0.0340728572206534;"ENSG00000075624";10;"ipp_logs";314
"7740";"mse";0.0217413342145324;"ENSG00000067225";10;"ipp_logs";314
"7741";"mse";0.0315434982641669;"non-targeting";11;"ipp_logs";314
"7742";"mse";0.0310144651257248;"ENSG00000187514";11;"ipp_logs";314
"7743";"mse";0.0270668989120072;"ENSG00000172757";11;"ipp_logs";314
"7744";"mse";0.0386566135945835;"ENSG00000147604";11;"ipp_logs";314
"7745";"mse";0.0358888872439407;"ENSG00000133112";11;"ipp_logs";314
"7746";"mse";0.0408859867954488;"ENSG00000125691";11;"ipp_logs";314
"7747";"mse";0.0425105888403829;"ENSG00000110700";11;"ipp_logs";314
"7748";"mse";0.0283887677979213;"ENSG00000108518";11;"ipp_logs";314
"7749";"mse";0.033983638500254;"ENSG00000075624";11;"ipp_logs";314
"7750";"mse";0.0219903636600723;"ENSG00000067225";11;"ipp_logs";314
"7751";"mse";0.0318786607176159;"non-targeting";12;"ipp_logs";314
"7752";"mse";0.0313987937286544;"ENSG00000187514";12;"ipp_logs";314
"7753";"mse";0.0273623235020573;"ENSG00000172757";12;"ipp_logs";314
"7754";"mse";0.0385188228493702;"ENSG00000147604";12;"ipp_logs";314
"7755";"mse";0.0359285718231222;"ENSG00000133112";12;"ipp_logs";314
"7756";"mse";0.0410038518869934;"ENSG00000125691";12;"ipp_logs";314
"7757";"mse";0.0424197147489575;"ENSG00000110700";12;"ipp_logs";314
"7758";"mse";0.0288471266023507;"ENSG00000108518";12;"ipp_logs";314
"7759";"mse";0.0339242818492449;"ENSG00000075624";12;"ipp_logs";314
"7760";"mse";0.0222873486442078;"ENSG00000067225";12;"ipp_logs";314
"7761";"mse";0.0322098416935931;"non-targeting";13;"ipp_logs";314
"7762";"mse";0.0317709070174197;"ENSG00000187514";13;"ipp_logs";314
"7763";"mse";0.0276470737915991;"ENSG00000172757";13;"ipp_logs";314
"7764";"mse";0.0383950376225531;"ENSG00000147604";13;"ipp_logs";314
"7765";"mse";0.0359803622037809;"ENSG00000133112";13;"ipp_logs";314
"7766";"mse";0.0411242095610772;"ENSG00000125691";13;"ipp_logs";314
"7767";"mse";0.042342821973235;"ENSG00000110700";13;"ipp_logs";314
"7768";"mse";0.0292756160807521;"ENSG00000108518";13;"ipp_logs";314
"7769";"mse";0.0338883739862197;"ENSG00000075624";13;"ipp_logs";314
"7770";"mse";0.0226131167755812;"ENSG00000067225";13;"ipp_logs";314
"7771";"mse";0.0325346757239506;"non-targeting";14;"ipp_logs";314
"7772";"mse";0.0321306242559577;"ENSG00000187514";14;"ipp_logs";314
"7773";"mse";0.0279209138270572;"ENSG00000172757";14;"ipp_logs";314
"7774";"mse";0.0382836626491794;"ENSG00000147604";14;"ipp_logs";314
"7775";"mse";0.0360410619488169;"ENSG00000133112";14;"ipp_logs";314
"7776";"mse";0.0412448280703847;"ENSG00000125691";14;"ipp_logs";314
"7777";"mse";0.0422772786404759;"ENSG00000110700";14;"ipp_logs";314
"7778";"mse";0.0296780430959795;"ENSG00000108518";14;"ipp_logs";314
"7779";"mse";0.0338710417433363;"ENSG00000075624";14;"ipp_logs";314
"7780";"mse";0.0229560711382522;"ENSG00000067225";14;"ipp_logs";314
"7781";"mse";0.0328520919974261;"non-targeting";15;"ipp_logs";314
"7782";"mse";0.032478310152753;"ENSG00000187514";15;"ipp_logs";314
"7783";"mse";0.0281838190223116;"ENSG00000172757";15;"ipp_logs";314
"7784";"mse";0.0381825384369006;"ENSG00000147604";15;"ipp_logs";314
"7785";"mse";0.0361090972782675;"ENSG00000133112";15;"ipp_logs";314
"7786";"mse";0.041364692011655;"ENSG00000125691";15;"ipp_logs";314
"7787";"mse";0.0422211389759147;"ENSG00000110700";15;"ipp_logs";314
"7788";"mse";0.0300538783642115;"ENSG00000108518";15;"ipp_logs";314
"7789";"mse";0.033868815418608;"ENSG00000075624";15;"ipp_logs";314
"7790";"mse";0.0233076104532915;"ENSG00000067225";15;"ipp_logs";314
"7791";"mse";0.033163790828948;"non-targeting";16;"ipp_logs";314
"7792";"mse";0.0328144354430834;"ENSG00000187514";16;"ipp_logs";314
"7793";"mse";0.0284360518152298;"ENSG00000172757";16;"ipp_logs";314
"7794";"mse";0.0380904716302774;"ENSG00000147604";16;"ipp_logs";314
"7795";"mse";0.0361856042686067;"ENSG00000133112";16;"ipp_logs";314
"7796";"mse";0.0414840536993433;"ENSG00000125691";16;"ipp_logs";314
"7797";"mse";0.0421737711220423;"ENSG00000110700";16;"ipp_logs";314
"7798";"mse";0.0304135678161734;"ENSG00000108518";16;"ipp_logs";314
"7799";"mse";0.0338794998853105;"ENSG00000075624";16;"ipp_logs";314
"7800";"mse";0.0236584353848884;"ENSG00000067225";16;"ipp_logs";314
"7801";"mse";0.0334707651805516;"non-targeting";17;"ipp_logs";314
"7802";"mse";0.0331430720637013;"ENSG00000187514";17;"ipp_logs";314
"7803";"mse";0.0286803476609516;"ENSG00000172757";17;"ipp_logs";314
"7804";"mse";0.0380052736912354;"ENSG00000147604";17;"ipp_logs";314
"7805";"mse";0.036267513815645;"ENSG00000133112";17;"ipp_logs";314
"7806";"mse";0.0416028054195823;"ENSG00000125691";17;"ipp_logs";314
"7807";"mse";0.042132874623411;"ENSG00000110700";17;"ipp_logs";314
"7808";"mse";0.0307548912498416;"ENSG00000108518";17;"ipp_logs";314
"7809";"mse";0.0339007722273795;"ENSG00000075624";17;"ipp_logs";314
"7810";"mse";0.0240112801375717;"ENSG00000067225";17;"ipp_logs";314
"7811";"mse";0.0337645112852711;"non-targeting";18;"ipp_logs";314
"7812";"mse";0.0334557178807995;"ENSG00000187514";18;"ipp_logs";314
"7813";"mse";0.0289124962576721;"ENSG00000172757";18;"ipp_logs";314
"7814";"mse";0.0379287122688859;"ENSG00000147604";18;"ipp_logs";314
"7815";"mse";0.0363538893113573;"ENSG00000133112";18;"ipp_logs";314
"7816";"mse";0.0417171730061979;"ENSG00000125691";18;"ipp_logs";314
"7817";"mse";0.0420978969121107;"ENSG00000110700";18;"ipp_logs";314
"7818";"mse";0.0310765397658779;"ENSG00000108518";18;"ipp_logs";314
"7819";"mse";0.0339294883204907;"ENSG00000075624";18;"ipp_logs";314
"7820";"mse";0.0243578001795789;"ENSG00000067225";18;"ipp_logs";314
"7821";"mse";0.0340516931924766;"non-targeting";19;"ipp_logs";314
"7822";"mse";0.0337596632843793;"ENSG00000187514";19;"ipp_logs";314
"7823";"mse";0.0291362102769153;"ENSG00000172757";19;"ipp_logs";314
"7824";"mse";0.0378580002851141;"ENSG00000147604";19;"ipp_logs";314
"7825";"mse";0.0364444478547499;"ENSG00000133112";19;"ipp_logs";314
"7826";"mse";0.0418296056231085;"ENSG00000125691";19;"ipp_logs";314
"7827";"mse";0.0420678320823701;"ENSG00000110700";19;"ipp_logs";314
"7828";"mse";0.0313829832731089;"ENSG00000108518";19;"ipp_logs";314
"7829";"mse";0.0339654905140109;"ENSG00000075624";19;"ipp_logs";314
"7830";"mse";0.0247003415943492;"ENSG00000067225";19;"ipp_logs";314
"7831";"mse";0.0343286087018324;"non-targeting";20;"ipp_logs";314
"7832";"mse";0.0340514718929535;"ENSG00000187514";20;"ipp_logs";314
"7833";"mse";0.0293508371544255;"ENSG00000172757";20;"ipp_logs";314
"7834";"mse";0.0377933603650769;"ENSG00000147604";20;"ipp_logs";314
"7835";"mse";0.0365396387403355;"ENSG00000133112";20;"ipp_logs";314
"7836";"mse";0.041938521580694;"ENSG00000125691";20;"ipp_logs";314
"7837";"mse";0.0420418628355813;"ENSG00000110700";20;"ipp_logs";314
"7838";"mse";0.0316745143145182;"ENSG00000108518";20;"ipp_logs";314
"7839";"mse";0.0340065517284654;"ENSG00000075624";20;"ipp_logs";314
"7840";"mse";0.0250364395275162;"ENSG00000067225";20;"ipp_logs";314
"7841";"mse";0.0345935481375037;"non-targeting";21;"ipp_logs";314
"7842";"mse";0.034328655049569;"ENSG00000187514";21;"ipp_logs";314
"7843";"mse";0.0295540889016427;"ENSG00000172757";21;"ipp_logs";314
"7844";"mse";0.037734234929553;"ENSG00000147604";21;"ipp_logs";314
"7845";"mse";0.0366387774360828;"ENSG00000133112";21;"ipp_logs";314
"7846";"mse";0.042043336893246;"ENSG00000125691";21;"ipp_logs";314
"7847";"mse";0.0420200851842422;"ENSG00000110700";21;"ipp_logs";314
"7848";"mse";0.0319475253163062;"ENSG00000108518";21;"ipp_logs";314
"7849";"mse";0.0340515643728414;"ENSG00000075624";21;"ipp_logs";314
"7850";"mse";0.0253569505503083;"ENSG00000067225";21;"ipp_logs";314
"7851";"mse";0.0348497777637204;"non-targeting";22;"ipp_logs";314
"7852";"mse";0.0345962816120309;"ENSG00000187514";22;"ipp_logs";314
"7853";"mse";0.029750165393367;"ENSG00000172757";22;"ipp_logs";314
"7854";"mse";0.0376799307062758;"ENSG00000147604";22;"ipp_logs";314
"7855";"mse";0.0367412554880889;"ENSG00000133112";22;"ipp_logs";314
"7856";"mse";0.0421446819710242;"ENSG00000125691";22;"ipp_logs";314
"7857";"mse";0.0420008578535838;"ENSG00000110700";22;"ipp_logs";314
"7858";"mse";0.0322086025275997;"ENSG00000108518";22;"ipp_logs";314
"7859";"mse";0.0340999705574752;"ENSG00000075624";22;"ipp_logs";314
"7860";"mse";0.025672966682539;"ENSG00000067225";22;"ipp_logs";314
"7861";"mse";0.0350941847713687;"non-targeting";23;"ipp_logs";314
"7862";"mse";0.0348507091468176;"ENSG00000187514";23;"ipp_logs";314
"7863";"mse";0.0299363386814475;"ENSG00000172757";23;"ipp_logs";314
"7864";"mse";0.0376294660019083;"ENSG00000147604";23;"ipp_logs";314
"7865";"mse";0.0368473402568202;"ENSG00000133112";23;"ipp_logs";314
"7866";"mse";0.0422419070749808;"ENSG00000125691";23;"ipp_logs";314
"7867";"mse";0.04198456949209;"ENSG00000110700";23;"ipp_logs";314
"7868";"mse";0.0324498610789788;"ENSG00000108518";23;"ipp_logs";314
"7869";"mse";0.0341505278067466;"ENSG00000075624";23;"ipp_logs";314
"7870";"mse";0.0259745657199678;"ENSG00000067225";23;"ipp_logs";314
"7871";"mse";0.0353300610522987;"non-targeting";24;"ipp_logs";314
"7872";"mse";0.0350949045959508;"ENSG00000187514";24;"ipp_logs";314
"7873";"mse";0.0301144891841546;"ENSG00000172757";24;"ipp_logs";314
"7874";"mse";0.0375830869365146;"ENSG00000147604";24;"ipp_logs";314
"7875";"mse";0.0369565774241379;"ENSG00000133112";24;"ipp_logs";314
"7876";"mse";0.04233574463306;"ENSG00000125691";24;"ipp_logs";314
"7877";"mse";0.0419706810221801;"ENSG00000110700";24;"ipp_logs";314
"7878";"mse";0.032680937265461;"ENSG00000108518";24;"ipp_logs";314
"7879";"mse";0.0342032506865153;"ENSG00000075624";24;"ipp_logs";314
"7880";"mse";0.0262649625724351;"ENSG00000067225";24;"ipp_logs";314
"7881";"mse";0.0355525736962476;"non-targeting";25;"ipp_logs";314
"7882";"mse";0.0353255705284807;"ENSG00000187514";25;"ipp_logs";314
"7883";"mse";0.0302842466353079;"ENSG00000172757";25;"ipp_logs";314
"7884";"mse";0.0375407033060614;"ENSG00000147604";25;"ipp_logs";314
"7885";"mse";0.0370680011300739;"ENSG00000133112";25;"ipp_logs";314
"7886";"mse";0.0424242638167826;"ENSG00000125691";25;"ipp_logs";314
"7887";"mse";0.041958140633574;"ENSG00000110700";25;"ipp_logs";314
"7888";"mse";0.0328954781941149;"ENSG00000108518";25;"ipp_logs";314
"7889";"mse";0.0342560090097112;"ENSG00000075624";25;"ipp_logs";314
"7890";"mse";0.0265463545110417;"ENSG00000067225";25;"ipp_logs";314
"7891";"mse";0.035769819382504;"non-targeting";26;"ipp_logs";314
"7892";"mse";0.0355493639752091;"ENSG00000187514";26;"ipp_logs";314
"7893";"mse";0.0304479539883948;"ENSG00000172757";26;"ipp_logs";314
"7894";"mse";0.0375008946849955;"ENSG00000147604";26;"ipp_logs";314
"7895";"mse";0.0371817897928734;"ENSG00000133112";26;"ipp_logs";314
"7896";"mse";0.0425109722376342;"ENSG00000125691";26;"ipp_logs";314
"7897";"mse";0.041947814563165;"ENSG00000110700";26;"ipp_logs";314
"7898";"mse";0.0331017811233167;"ENSG00000108518";26;"ipp_logs";314
"7899";"mse";0.0343107050305983;"ENSG00000075624";26;"ipp_logs";314
"7900";"mse";0.0268163559122962;"ENSG00000067225";26;"ipp_logs";314
"7901";"mse";0.0359727345751874;"non-targeting";27;"ipp_logs";314
"7902";"mse";0.0357582249950971;"ENSG00000187514";27;"ipp_logs";314
"7903";"mse";0.0306013889264441;"ENSG00000172757";27;"ipp_logs";314
"7904";"mse";0.0374645945607268;"ENSG00000147604";27;"ipp_logs";314
"7905";"mse";0.0372942112447965;"ENSG00000133112";27;"ipp_logs";314
"7906";"mse";0.0425920125017088;"ENSG00000125691";27;"ipp_logs";314
"7907";"mse";0.0419388740851364;"ENSG00000110700";27;"ipp_logs";314
"7908";"mse";0.0332890784032147;"ENSG00000108518";27;"ipp_logs";314
"7909";"mse";0.0343642974501422;"ENSG00000075624";27;"ipp_logs";314
"7910";"mse";0.0270698499800426;"ENSG00000067225";27;"ipp_logs";314
"7911";"mse";0.0361710657975275;"non-targeting";28;"ipp_logs";314
"7912";"mse";0.0359615737240999;"ENSG00000187514";28;"ipp_logs";314
"7913";"mse";0.0307511095899458;"ENSG00000172757";28;"ipp_logs";314
"7914";"mse";0.0374315084038018;"ENSG00000147604";28;"ipp_logs";314
"7915";"mse";0.0374006012901269;"ENSG00000133112";28;"ipp_logs";314
"7916";"mse";0.042671037690369;"ENSG00000125691";28;"ipp_logs";314
"7917";"mse";0.0419310339822649;"ENSG00000110700";28;"ipp_logs";314
"7918";"mse";0.0334719448261526;"ENSG00000108518";28;"ipp_logs";314
"7919";"mse";0.0344185293670538;"ENSG00000075624";28;"ipp_logs";314
"7920";"mse";0.027315626502;"ENSG00000067225";28;"ipp_logs";314
"7921";"mse";0.0363586279029392;"non-targeting";29;"ipp_logs";314
"7922";"mse";0.0361534447692946;"ENSG00000187514";29;"ipp_logs";314
"7923";"mse";0.030892426684976;"ENSG00000172757";29;"ipp_logs";314
"7924";"mse";0.0374006524636252;"ENSG00000147604";29;"ipp_logs";314
"7925";"mse";0.0375106351456276;"ENSG00000133112";29;"ipp_logs";314
"7926";"mse";0.0427463167957195;"ENSG00000125691";29;"ipp_logs";314
"7927";"mse";0.0419249112589179;"ENSG00000110700";29;"ipp_logs";314
"7928";"mse";0.0336438338254603;"ENSG00000108518";29;"ipp_logs";314
"7929";"mse";0.0344719520784979;"ENSG00000075624";29;"ipp_logs";314
"7930";"mse";0.0275489357172929;"ENSG00000067225";29;"ipp_logs";314
"7931";"mse";0.0365380744543805;"non-targeting";30;"ipp_logs";314
"7932";"mse";0.0363367290976647;"ENSG00000187514";30;"ipp_logs";314
