"score";"value";"env";"penalty";"method";"sim"
"3282";"mse";0.0327723085132786;"ENSG00000187514";2.9;"drig";312
"3283";"mse";0.0202281349230753;"ENSG00000172757";2.9;"drig";312
"3284";"mse";0.055810243930973;"ENSG00000147604";2.9;"drig";312
"3285";"mse";0.016250253947513;"ENSG00000133112";2.9;"drig";312
"3286";"mse";0.0548069945085127;"ENSG00000125691";2.9;"drig";312
"3287";"mse";0.043784317512714;"ENSG00000110700";2.9;"drig";312
"3288";"mse";0.0303559549633141;"ENSG00000108518";2.9;"drig";312
"3289";"mse";0.0482438606870207;"ENSG00000075624";2.9;"drig";312
"3290";"mse";0.0188263534826775;"ENSG00000067225";2.9;"drig";312
"3291";"mse";0.0203055888800252;"non-targeting";3;"drig";312
"3292";"mse";0.0327816489348405;"ENSG00000187514";3;"drig";312
"3293";"mse";0.0202314625333073;"ENSG00000172757";3;"drig";312
"3294";"mse";0.0557829422601546;"ENSG00000147604";3;"drig";312
"3295";"mse";0.0162444516149433;"ENSG00000133112";3;"drig";312
"3296";"mse";0.0547952471620727;"ENSG00000125691";3;"drig";312
"3297";"mse";0.0437422357422227;"ENSG00000110700";3;"drig";312
"3298";"mse";0.0303660653707204;"ENSG00000108518";3;"drig";312
"3299";"mse";0.0482356000866003;"ENSG00000075624";3;"drig";312
"3300";"mse";0.0188058867694162;"ENSG00000067225";3;"drig";312
"3301";"mse";0.020319743111036;"non-targeting";3.1;"drig";312
"3302";"mse";0.0327905912642174;"ENSG00000187514";3.1;"drig";312
"3303";"mse";0.0202346460861742;"ENSG00000172757";3.1;"drig";312
"3304";"mse";0.0557570105252276;"ENSG00000147604";3.1;"drig";312
"3305";"mse";0.0162391193009006;"ENSG00000133112";3.1;"drig";312
"3306";"mse";0.054784636092688;"ENSG00000125691";3.1;"drig";312
"3307";"mse";0.0437023450765774;"ENSG00000110700";3.1;"drig";312
"3308";"mse";0.0303758424509922;"ENSG00000108518";3.1;"drig";312
"3309";"mse";0.0482277881810809;"ENSG00000075624";3.1;"drig";312
"3310";"mse";0.01878661511398;"ENSG00000067225";3.1;"drig";312
"3311";"mse";0.0203333160792108;"non-targeting";3.2;"drig";312
"3312";"mse";0.0327991605712185;"ENSG00000187514";3.2;"drig";312
"3313";"mse";0.0202376947701726;"ENSG00000172757";3.2;"drig";312
"3314";"mse";0.055732347835703;"ENSG00000147604";3.2;"drig";312
"3315";"mse";0.0162342099341287;"ENSG00000133112";3.2;"drig";312
"3316";"mse";0.0547750457593753;"ENSG00000125691";3.2;"drig";312
"3317";"mse";0.0436644805375021;"ENSG00000110700";3.2;"drig";312
"3318";"mse";0.0303853001925333;"ENSG00000108518";3.2;"drig";312
"3319";"mse";0.0482203898433863;"ENSG00000075624";3.2;"drig";312
"3320";"mse";0.0187684420797753;"ENSG00000067225";3.2;"drig";312
"3321";"mse";0.0203463425907997;"non-targeting";3.3;"drig";312
"3322";"mse";0.0328073798437808;"ENSG00000187514";3.3;"drig";312
"3323";"mse";0.0202406170097139;"ENSG00000172757";3.3;"drig";312
"3324";"mse";0.0557088630091617;"ENSG00000147604";3.3;"drig";312
"3325";"mse";0.0162296821324731;"ENSG00000133112";3.3;"drig";312
"3326";"mse";0.0547663741022236;"ENSG00000125691";3.3;"drig";312
"3327";"mse";0.0436284931786242;"ENSG00000110700";3.3;"drig";312
"3328";"mse";0.0303944520617874;"ENSG00000108518";3.3;"drig";312
"3329";"mse";0.0482133734937219;"ENSG00000075624";3.3;"drig";312
"3330";"mse";0.018751280986583;"ENSG00000067225";3.3;"drig";312
"3331";"mse";0.0203588547531356;"non-targeting";3.4;"drig";312
"3332";"mse";0.032815270202675;"ENSG00000187514";3.4;"drig";312
"3333";"mse";0.0202434205422355;"ENSG00000172757";3.4;"drig";312
"3334";"mse";0.0556864734255397;"ENSG00000147604";3.4;"drig";312
"3335";"mse";0.0162254993964451;"ENSG00000133112";3.4;"drig";312
"3336";"mse";0.0547585307451054;"ENSG00000125691";3.4;"drig";312
"3337";"mse";0.0435942481947408;"ENSG00000110700";3.4;"drig";312
"3338";"mse";0.0304033109878706;"ENSG00000108518";3.4;"drig";312
"3339";"mse";0.0482067106642661;"ENSG00000075624";3.4;"drig";312
"3340";"mse";0.0187350537374339;"ENSG00000067225";3.4;"drig";312
"3341";"mse";0.0203708822283367;"non-targeting";3.5;"drig";312
"3342";"mse";0.0328228510896859;"ENSG00000187514";3.5;"drig";312
"3343";"mse";0.0202461124863435;"ENSG00000172757";3.5;"drig";312
"3344";"mse";0.0556651040407897;"ENSG00000147604";3.5;"drig";312
"3345";"mse";0.0162216294337808;"ENSG00000133112";3.5;"drig";312
"3346";"mse";0.054751435468229;"ENSG00000125691";3.5;"drig";312
"3347";"mse";0.0435616232915037;"ENSG00000110700";3.5;"drig";312
"3348";"mse";0.0304118893575161;"ENSG00000108518";3.5;"drig";312
"3349";"mse";0.0482003756264062;"ENSG00000075624";3.5;"drig";312
"3350";"mse";0.0187196898075124;"ENSG00000067225";3.5;"drig";312
"3351";"mse";0.0203824524593152;"non-targeting";3.6;"drig";312
"3352";"mse";0.0328301404331005;"ENSG00000187514";3.6;"drig";312
"3353";"mse";0.0202486994021351;"ENSG00000172757";3.6;"drig";312
"3354";"mse";0.0556446865344908;"ENSG00000147604";3.6;"drig";312
"3355";"mse";0.0162180435910537;"ENSG00000133112";3.6;"drig";312
"3356";"mse";0.0547450169055527;"ENSG00000125691";3.6;"drig";312
"3357";"mse";0.0435305072747179;"ENSG00000110700";3.6;"drig";312
"3358";"mse";0.0304201990177422;"ENSG00000108518";3.6;"drig";312
"3359";"mse";0.0481943450702628;"ENSG00000075624";3.6;"drig";312
"3360";"mse";0.0187051253699912;"ENSG00000067225";3.6;"drig";312
"3361";"mse";0.0203935908714921;"non-targeting";3.7;"drig";312
"3362";"mse";0.0328371547937005;"ENSG00000187514";3.7;"drig";312
"3363";"mse";0.0202511873446955;"ENSG00000172757";3.7;"drig";312
"3364";"mse";0.0556251585705378;"ENSG00000147604";3.7;"drig";312
"3365";"mse";0.0162147163732535;"ENSG00000133112";3.7;"drig";312
"3366";"mse";0.0547392114303017;"ENSG00000125691";3.7;"drig";312
"3367";"mse";0.0435007988255838;"ENSG00000110700";3.7;"drig";312
"3368";"mse";0.0304282512842318;"ENSG00000108518";3.7;"drig";312
"3369";"mse";0.0481885978281288;"ENSG00000075624";3.7;"drig";312
"3370";"mse";0.0186913025379807;"ENSG00000067225";3.7;"drig";312
"3371";"mse";0.020404321053164;"non-targeting";3.8;"drig";312
"3372";"mse";0.0328439094939386;"ENSG00000187514";3.8;"drig";312
"3373";"mse";0.0202535819116304;"ENSG00000172757";3.8;"drig";312
"3374";"mse";0.055606463153699;"ENSG00000147604";3.8;"drig";312
"3375";"mse";0.0162116250360143;"ENSG00000133112";3.8;"drig";312
"3376";"mse";0.0547339621984244;"ENSG00000125691";3.8;"drig";312
"3377";"mse";0.0434724054339796;"ENSG00000110700";3.8;"drig";312
"3378";"mse";0.0304360569538603;"ENSG00000108518";3.8;"drig";312
"3379";"mse";0.0481831146349524;"ENSG00000075624";3.8;"drig";312
"3380";"mse";0.0186781687052685;"ENSG00000067225";3.8;"drig";312
"3381";"mse";0.0204146649170711;"non-targeting";3.9;"drig";312
"3382";"mse";0.0328504187325567;"ENSG00000187514";3.9;"drig";312
"3383";"mse";0.0202558882853789;"ENSG00000172757";3.9;"drig";312
"3384";"mse";0.0555885480677783;"ENSG00000147604";3.9;"drig";312
"3385";"mse";0.0162087492381333;"ENSG00000133112";3.9;"drig";312
"3386";"mse";0.0547292183251267;"ENSG00000125691";3.9;"drig";312
"3387";"mse";0.0434452424665557;"ENSG00000110700";3.9;"drig";312
"3388";"mse";0.0304436263201597;"ENSG00000108518";3.9;"drig";312
"3389";"mse";0.0481778779201995;"ENSG00000075624";3.9;"drig";312
"3390";"mse";0.0186656759713734;"ENSG00000067225";3.9;"drig";312
"3391";"mse";0.0204246428453846;"non-targeting";4;"drig";312
"3392";"mse";0.0328566956865548;"ENSG00000187514";4;"drig";312
"3393";"mse";0.0202581112709511;"ENSG00000172757";4;"drig";312
"3394";"mse";0.0555713653835026;"ENSG00000147604";4;"drig";312
"3395";"mse";0.0162060707443539;"ENSG00000133112";4;"drig";312
"3396";"mse";0.0547249341739234;"ENSG00000125691";4;"drig";312
"3397";"mse";0.0434192323502291;"ENSG00000110700";4;"drig";312
"3398";"mse";0.0304509691907834;"ENSG00000108518";4;"drig";312
"3399";"mse";0.0481728716263999;"ENSG00000075624";4;"drig";312
"3400";"mse";0.0186537806387837;"ENSG00000067225";4;"drig";312
"3401";"mse";0.020434273820038;"non-targeting";4.1;"drig";312
"3402";"mse";0.0328627526021355;"ENSG00000187514";4.1;"drig";312
"3403";"mse";0.0202602553296484;"ENSG00000172757";4.1;"drig";312
"3404";"mse";0.0555548710262032;"ENSG00000147604";4.1;"drig";312
"3405";"mse";0.0162035731702326;"ENSG00000133112";4.1;"drig";312
"3406";"mse";0.0547210687411277;"ENSG00000125691";4.1;"drig";312
"3407";"mse";0.0433943038547882;"ENSG00000110700";4.1;"drig";312
"3408";"mse";0.0304580949062484;"ENSG00000108518";4.1;"drig";312
"3409";"mse";0.0481680810504702;"ENSG00000075624";4.1;"drig";312
"3410";"mse";0.0186424427721774;"ENSG00000067225";4.1;"drig";312
"3411";"mse";0.0204435755400834;"non-targeting";4.2;"drig";312
"3412";"mse";0.0328686008760079;"ENSG00000187514";4.2;"drig";312
"3413";"mse";0.0202623246092506;"ENSG00000172757";4.2;"drig";312
"3414";"mse";0.0555390243949493;"ENSG00000147604";4.2;"drig";312
"3415";"mse";0.0162012417623885;"ENSG00000133112";4.2;"drig";312
"3416";"mse";0.0547175851215485;"ENSG00000125691";4.2;"drig";312
"3417";"mse";0.0433703914608919;"ENSG00000110700";4.2;"drig";312
"3418";"mse";0.0304650123594008;"ENSG00000108518";4.2;"drig";312
"3419";"mse";0.0481634927045481;"ENSG00000075624";4.2;"drig";312
"3420";"mse";0.0186316258110145;"ENSG00000067225";4.2;"drig";312
"3421";"mse";0.0204525645275391;"non-targeting";4.3;"drig";312
"3422";"mse";0.0328742511282392;"ENSG00000187514";4.3;"drig";312
"3423";"mse";0.020264322971089;"ENSG00000172757";4.3;"drig";312
"3424";"mse";0.0555237880261037;"ENSG00000147604";4.3;"drig";312
"3425";"mse";0.016199063208617;"ENSG00000133112";4.3;"drig";312
"3426";"mse";0.0547144500434943;"ENSG00000125691";4.3;"drig";312
"3427";"mse";0.0433474348018673;"ENSG00000110700";4.3;"drig";312
"3428";"mse";0.0304717300151832;"ENSG00000108518";4.3;"drig";312
"3429";"mse";0.0481590941935963;"ENSG00000075624";4.3;"drig";312
"3430";"mse";0.0186212962282196;"ENSG00000067225";4.3;"drig";312
"3431";"mse";0.0204612562230096;"non-targeting";4.4;"drig";312
"3432";"mse";0.0328797132676721;"ENSG00000187514";4.4;"drig";312
"3433";"mse";0.0202662540143705;"ENSG00000172757";4.4;"drig";312
"3434";"mse";0.0555091272953495;"ENSG00000147604";4.4;"drig";312
"3435";"mse";0.016197025473301;"ENSG00000133112";4.4;"drig";312
"3436";"mse";0.054711633463097;"ENSG00000125691";4.4;"drig";312
"3437";"mse";0.0433253781694738;"ENSG00000110700";4.4;"drig";312
"3438";"mse";0.0304782559303856;"ENSG00000108518";4.4;"drig";312
"3439";"mse";0.0481548741074672;"ENSG00000075624";4.4;"drig";312
"3440";"mse";0.018611423228768;"ENSG00000067225";4.4;"drig";312
"3441";"mse";0.0204696650722024;"non-targeting";4.5;"drig";312
"3442";"mse";0.0328849965507894;"ENSG00000187514";4.5;"drig";312
"3443";"mse";0.0202681210980712;"ENSG00000172757";4.5;"drig";312
"3444";"mse";0.0554950101531356;"ENSG00000147604";4.5;"drig";312
"3445";"mse";0.0161951176543315;"ENSG00000133112";4.5;"drig";312
"3446";"mse";0.0547091082095501;"ENSG00000125691";4.5;"drig";312
"3447";"mse";0.0433041700752662;"ENSG00000110700";4.5;"drig";312
"3448";"mse";0.0304845977731414;"ENSG00000108518";4.5;"drig";312
"3449";"mse";0.0481508219254758;"ENSG00000075624";4.5;"drig";312
"3450";"mse";0.0186019784829131;"ENSG00000067225";4.5;"drig";312
"3451";"mse";0.0204778046043287;"non-targeting";4.6;"drig";312
"3452";"mse";0.032890109634785;"ENSG00000187514";4.6;"drig";312
"3453";"mse";0.0202699273606746;"ENSG00000172757";4.6;"drig";312
"3454";"mse";0.055481406889236;"ENSG00000147604";4.6;"drig";312
"3455";"mse";0.0161933298583759;"ENSG00000133112";4.6;"drig";312
"3456";"mse";0.0547068496741628;"ENSG00000125691";4.6;"drig";312
"3457";"mse";0.0432837628604159;"ENSG00000110700";4.6;"drig";312
"3458";"mse";0.0304907628419932;"ENSG00000108518";4.6;"drig";312
"3459";"mse";0.0481469279318237;"ENSG00000075624";4.6;"drig";312
"3460";"mse";0.0185929358895576;"ENSG00000067225";4.6;"drig";312
"3461";"mse";0.0204856875032541;"non-targeting";4.7;"drig";312
"3462";"mse";0.0328950606255038;"ENSG00000187514";4.7;"drig";312
"3463";"mse";0.0202716757379983;"ENSG00000172757";4.7;"drig";312
"3464";"mse";0.0554682899227394;"ENSG00000147604";4.7;"drig";312
"3465";"mse";0.0161916530918464;"ENSG00000133112";4.7;"drig";312
"3466";"mse";0.0547048355372201;"ENSG00000125691";4.7;"drig";312
"3467";"mse";0.0432641123478751;"ENSG00000110700";4.7;"drig";312
"3468";"mse";0.0304967580844058;"ENSG00000108518";4.7;"drig";312
"3469";"mse";0.0481431831404636;"ENSG00000075624";4.7;"drig";312
"3470";"mse";0.0185842713659242;"ENSG00000067225";4.7;"drig";312
"3471";"mse";0.0204933256721639;"non-targeting";4.8;"drig";312
"3472";"mse";0.0328998571208237;"ENSG00000187514";4.8;"drig";312
"3473";"mse";0.0202733689793201;"ENSG00000172757";4.8;"drig";312
"3474";"mse";0.0554556336143162;"ENSG00000147604";4.8;"drig";312
"3475";"mse";0.0161900791653496;"ENSG00000133112";4.8;"drig";312
"3476";"mse";0.0547030455275438;"ENSG00000125691";4.8;"drig";312
"3477";"mse";0.0432451775316342;"ENSG00000110700";4.8;"drig";312
"3478";"mse";0.0305025901146364;"ENSG00000108518";4.8;"drig";312
"3479";"mse";0.0481395792281996;"ENSG00000075624";4.8;"drig";312
"3480";"mse";0.0185759626602193;"ENSG00000067225";4.8;"drig";312
"3481";"mse";0.0205007302924176;"non-targeting";4.9;"drig";312
"3482";"mse";0.0329045062499816;"ENSG00000187514";4.9;"drig";312
"3483";"mse";0.0202750096619886;"ENSG00000172757";4.9;"drig";312
"3484";"mse";0.0554434140980431;"ENSG00000147604";4.9;"drig";312
"3485";"mse";0.0161886006097404;"ENSG00000133112";4.9;"drig";312
"3486";"mse";0.054701461210405;"ENSG00000125691";4.9;"drig";312
"3487";"mse";0.043226920298551;"ENSG00000110700";4.9;"drig";312
"3488";"mse";0.0305082652309083;"ENSG00000108518";4.9;"drig";312
"3489";"mse";0.0481361084749896;"ENSG00000075624";4.9;"drig";312
"3490";"mse";0.0185679891844497;"ENSG00000067225";4.9;"drig";312
"3491";"mse";0.0205079118771881;"non-targeting";5;"drig";312
"3492";"mse";0.0329090147092836;"ENSG00000187514";5;"drig";312
"3493";"mse";0.020276600204682;"ENSG00000172757";5;"drig";312
"3494";"mse";0.0554316091304458;"ENSG00000147604";5;"drig";312
"3495";"mse";0.0161872106021961;"ENSG00000133112";5;"drig";312
"3496";"mse";0.0547000658000778;"ENSG00000125691";5;"drig";312
"3497";"mse";0.0432093051788496;"ENSG00000110700";5;"drig";312
"3498";"mse";0.0305137894318515;"ENSG00000108518";5;"drig";312
"3499";"mse";0.0481327637105645;"ENSG00000075624";5;"drig";312
"3500";"mse";0.0185603318649395;"ENSG00000067225";5;"drig";312
"3501";"mse";0.0205148803204141;"non-targeting";5.1;"drig";312
"3502";"mse";0.0329133887945817;"ENSG00000187514";5.1;"drig";312
"3503";"mse";0.0202781428794585;"ENSG00000172757";5.1;"drig";312
"3504";"mse";0.0554201979547315;"ENSG00000147604";5.1;"drig";312
"3505";"mse";0.0161859029009671;"ENSG00000133112";5.1;"drig";312
"3506";"mse";0.0546988439938537;"ENSG00000125691";5.1;"drig";312
"3507";"mse";0.0431922991219085;"ENSG00000110700";5.1;"drig";312
"3508";"mse";0.0305191684321961;"ENSG00000108518";5.1;"drig";312
"3509";"mse";0.0481295382665982;"ENSG00000075624";5.1;"drig";312
"3510";"mse";0.018552973008426;"ENSG00000067225";5.1;"drig";312
"3511";"mse";0.0205216449415323;"non-targeting";5.2;"drig";312
"3512";"mse";0.032917634430858;"ENSG00000187514";5.2;"drig";312
"3513";"mse";0.0202796398227237;"ENSG00000172757";5.2;"drig";312
"3514";"mse";0.0554091611784548;"ENSG00000147604";5.2;"drig";312
"3515";"mse";0.0161846717876583;"ENSG00000133112";5.2;"drig";312
"3516";"mse";0.0546977818247895;"ENSG00000125691";5.2;"drig";312
"3517";"mse";0.0431758712944066;"ENSG00000110700";5.2;"drig";312
"3518";"mse";0.0305244076777149;"ENSG00000108518";5.2;"drig";312
"3519";"mse";0.0481264259337684;"ENSG00000075624";5.2;"drig";312
"3520";"mse";0.0185458961818976;"ENSG00000067225";5.2;"drig";312
"3521";"mse";0.020528214526407;"non-targeting";5.3;"drig";312
"3522";"mse";0.0329217571992131;"ENSG00000187514";5.3;"drig";312
"3523";"mse";0.0202810930452281;"ENSG00000172757";5.3;"drig";312
"3524";"mse";0.0553984806630873;"ENSG00000147604";5.3;"drig";312
"3525";"mse";0.0161835120160636;"ENSG00000133112";5.3;"drig";312
"3526";"mse";0.0546968665308416;"ENSG00000125691";5.3;"drig";312
"3527";"mse";0.0431599928982764;"ENSG00000110700";5.3;"drig";312
"3528";"mse";0.0305295123594226;"ENSG00000108518";5.3;"drig";312
"3529";"mse";0.0481234209231357;"ENSG00000075624";5.3;"drig";312
"3530";"mse";0.0185390861045748;"ENSG00000067225";5.3;"drig";312
"3531";"mse";0.0205345973648257;"non-targeting";5.4;"drig";312
"3532";"mse";0.0329257623615225;"ENSG00000187514";5.4;"drig";312
"3533";"mse";0.0202825044411918;"ENSG00000172757";5.4;"drig";312
"3534";"mse";0.0553881394241593;"ENSG00000147604";5.4;"drig";312
"3535";"mse";0.0161824187667191;"ENSG00000133112";5.4;"drig";312
"3536";"mse";0.0546960864383627;"ENSG00000125691";5.4;"drig";312
"3537";"mse";0.0431446370062382;"ENSG00000110700";5.4;"drig";312
"3538";"mse";0.0305344874270465;"ENSG00000108518";5.4;"drig";312
"3539";"mse";0.0481205178313435;"ENSG00000075624";5.4;"drig";312
"3540";"mse";0.0185325285506461;"ENSG00000067225";5.4;"drig";312
"3541";"mse";0.0205408012848906;"non-targeting";5.5;"drig";312
"3542";"mse";0.032929654882993;"ENSG00000187514";5.5;"drig";312
"3543";"mse";0.0202838757966451;"ENSG00000172757";5.5;"drig";312
"3544";"mse";0.0553781215408084;"ENSG00000147604";5.5;"drig";312
"3545";"mse";0.0161813876064536;"ENSG00000133112";5.5;"drig";312
"3546";"mse";0.054695430858211;"ENSG00000125691";5.5;"drig";312
"3547";"mse";0.0431297784129738;"ENSG00000110700";5.5;"drig";312
"3548";"mse";0.0305393376017892;"ENSG00000108518";5.5;"drig";312
"3549";"mse";0.0481177116092065;"ENSG00000075624";5.5;"drig";312
"3550";"mse";0.0185262102615431;"ENSG00000067225";5.5;"drig";312
"3551";"mse";0.0205468336846009;"non-targeting";5.6;"drig";312
"3552";"mse";0.032933439452828;"ENSG00000187514";5.6;"drig";312
"3553";"mse";0.0202852087970617;"ENSG00000172757";5.6;"drig";312
"3554";"mse";0.0553684120737165;"ENSG00000147604";5.6;"drig";312
"3555";"mse";0.0161804144523217;"ENSG00000133112";5.6;"drig";312
"3556";"mse";0.0546948899929577;"ENSG00000125691";5.6;"drig";312
"3557";"mse";0.0431153935002347;"ENSG00000110700";5.6;"drig";312
"3558";"mse";0.0305440673884072;"ENSG00000108518";5.6;"drig";312
"3559";"mse";0.0481149975333092;"ENSG00000075624";5.6;"drig";312
"3560";"mse";0.0185201188666957;"ENSG00000067225";5.6;"drig";312
"3561";"mse";0.0205527015608876;"non-targeting";5.7;"drig";312
"3562";"mse";0.0329371205031828;"ENSG00000187514";5.7;"drig";312
"3563";"mse";0.0202865050343536;"ENSG00000172757";5.7;"drig";312
"3564";"mse";0.0553589969905391;"ENSG00000147604";5.7;"drig";312
"3565";"mse";0.0161794955393833;"ENSG00000133112";5.7;"drig";312
"3566";"mse";0.0546944548538772;"ENSG00000125691";5.7;"drig";312
"3567";"mse";0.0431014601143914;"ENSG00000110700";5.7;"drig";312
"3568";"mse";0.0305486810866326;"ENSG00000108518";5.7;"drig";312
"3569";"mse";0.0481123711802845;"ENSG00000075624";5.7;"drig";312
"3570";"mse";0.0185142428118362;"ENSG00000067225";5.7;"drig";312
"3571";"mse";0.0205584115363368;"non-targeting";5.8;"drig";312
"3572";"mse";0.0329407022265741;"ENSG00000187514";5.8;"drig";312
"3573";"mse";0.0202877660132899;"ENSG00000172757";5.8;"drig";312
"3574";"mse";0.0553498630980393;"ENSG00000147604";5.8;"drig";312
"3575";"mse";0.0161786273918702;"ENSG00000133112";5.8;"drig";312
"3576";"mse";0.0546941171865753;"ENSG00000125691";5.8;"drig";312
"3577";"mse";0.0430879574551086;"ENSG00000110700";5.8;"drig";312
"3578";"mse";0.0305531828019651;"ENSG00000108518";5.8;"drig";312
"3579";"mse";0.0481098284034826;"ENSG00000075624";5.8;"drig";312
"3580";"mse";0.018508571294038;"ENSG00000067225";5.8;"drig";312
"3581";"mse";0.0205639698838134;"non-targeting";5.9;"drig";312
"3582";"mse";0.0329441885918899;"ENSG00000187514";5.9;"drig";312
"3583";"mse";0.0202889931573927;"ENSG00000172757";5.9;"drig";312
"3584";"mse";0.0553409979802337;"ENSG00000147604";5.9;"drig";312
"3585";"mse";0.0161778067973388;"ENSG00000133112";5.9;"drig";312
"3586";"mse";0.0546938694042599;"ENSG00000125691";5.9;"drig";312
"3587";"mse";0.0430748659739883;"ENSG00000110700";5.9;"drig";312
"3588";"mse";0.0305575764558646;"ENSG00000108518";5.9;"drig";312
"3589";"mse";0.0481073653117754;"ENSG00000075624";5.9;"drig";312
"3590";"mse";0.0185030942027693;"ENSG00000067225";5.9;"drig";312
"3591";"mse";0.0205693825491719;"non-targeting";6;"drig";312
"3592";"mse";0.0329475833591298;"ENSG00000187514";6;"drig";312
"3593";"mse";0.0202901878143604;"ENSG00000172757";6;"drig";312
"3594";"mse";0.0553323899419363;"ENSG00000147604";6;"drig";312
