"score";"value";"env";"penalty";"method";"sim"
"9962";"logs";-0.351730658808616;"ENSG00000187514";29;"ipp_scrps";400
"9963";"logs";-0.284520797138836;"ENSG00000172757";29;"ipp_scrps";400
"9964";"logs";-0.260948072673384;"ENSG00000147604";29;"ipp_scrps";400
"9965";"logs";-0.344242517881305;"ENSG00000133112";29;"ipp_scrps";400
"9966";"logs";-0.273138276051855;"ENSG00000125691";29;"ipp_scrps";400
"9967";"logs";-0.104301944684826;"ENSG00000110700";29;"ipp_scrps";400
"9968";"logs";-0.408253483086987;"ENSG00000108518";29;"ipp_scrps";400
"9969";"logs";-0.0664674534568964;"ENSG00000075624";29;"ipp_scrps";400
"9970";"logs";-0.490201982552146;"ENSG00000067225";29;"ipp_scrps";400
"9971";"logs";-0.352187214146153;"non-targeting";30;"ipp_scrps";400
"9972";"logs";-0.351141177635937;"ENSG00000187514";30;"ipp_scrps";400
"9973";"logs";-0.282790673470767;"ENSG00000172757";30;"ipp_scrps";400
"9974";"logs";-0.26111219566118;"ENSG00000147604";30;"ipp_scrps";400
"9975";"logs";-0.342999221703248;"ENSG00000133112";30;"ipp_scrps";400
"9976";"logs";-0.273193318412312;"ENSG00000125691";30;"ipp_scrps";400
"9977";"logs";-0.104654985959276;"ENSG00000110700";30;"ipp_scrps";400
"9978";"logs";-0.406960404228036;"ENSG00000108518";30;"ipp_scrps";400
"9979";"logs";-0.0676736334450101;"ENSG00000075624";30;"ipp_scrps";400
"9980";"logs";-0.48936326104003;"ENSG00000067225";30;"ipp_scrps";400
"9981";"logs";-0.351251408715649;"non-targeting";31;"ipp_scrps";400
"9982";"logs";-0.350571831184606;"ENSG00000187514";31;"ipp_scrps";400
"9983";"logs";-0.281221551924655;"ENSG00000172757";31;"ipp_scrps";400
"9984";"logs";-0.261243156405044;"ENSG00000147604";31;"ipp_scrps";400
"9985";"logs";-0.341728074125133;"ENSG00000133112";31;"ipp_scrps";400
"9986";"logs";-0.273199870556319;"ENSG00000125691";31;"ipp_scrps";400
"9987";"logs";-0.104820697529041;"ENSG00000110700";31;"ipp_scrps";400
"9988";"logs";-0.40560786856499;"ENSG00000108518";31;"ipp_scrps";400
"9989";"logs";-0.0686197484820336;"ENSG00000075624";31;"ipp_scrps";400
"9990";"logs";-0.488548752396275;"ENSG00000067225";31;"ipp_scrps";400
"9991";"logs";-0.350361995043225;"non-targeting";32;"ipp_scrps";400
"9992";"logs";-0.350034311543273;"ENSG00000187514";32;"ipp_scrps";400
"9993";"logs";-0.279993227134118;"ENSG00000172757";32;"ipp_scrps";400
"9994";"logs";-0.261377231271196;"ENSG00000147604";32;"ipp_scrps";400
"9995";"logs";-0.34057779119013;"ENSG00000133112";32;"ipp_scrps";400
"9996";"logs";-0.273162146000623;"ENSG00000125691";32;"ipp_scrps";400
"9997";"logs";-0.104889496147355;"ENSG00000110700";32;"ipp_scrps";400
"9998";"logs";-0.404371563588656;"ENSG00000108518";32;"ipp_scrps";400
"9999";"logs";-0.0696378432967844;"ENSG00000075624";32;"ipp_scrps";400
"10000";"logs";-0.487665527105721;"ENSG00000067225";32;"ipp_scrps";400
"10001";"logs";-0.349487075678749;"non-targeting";33;"ipp_scrps";400
"10002";"logs";-0.349497536242868;"ENSG00000187514";33;"ipp_scrps";400
"10003";"logs";-0.278458683893941;"ENSG00000172757";33;"ipp_scrps";400
"10004";"logs";-0.261489825864733;"ENSG00000147604";33;"ipp_scrps";400
"10005";"logs";-0.33947035992492;"ENSG00000133112";33;"ipp_scrps";400
"10006";"logs";-0.273161419069817;"ENSG00000125691";33;"ipp_scrps";400
"10007";"logs";-0.105071081177354;"ENSG00000110700";33;"ipp_scrps";400
"10008";"logs";-0.403156392951043;"ENSG00000108518";33;"ipp_scrps";400
"10009";"logs";-0.0704866612908284;"ENSG00000075624";33;"ipp_scrps";400
"10010";"logs";-0.486960388964647;"ENSG00000067225";33;"ipp_scrps";400
"10011";"logs";-0.348661457216849;"non-targeting";34;"ipp_scrps";400
"10012";"logs";-0.348984026198784;"ENSG00000187514";34;"ipp_scrps";400
"10013";"logs";-0.277153296694245;"ENSG00000172757";34;"ipp_scrps";400
"10014";"logs";-0.261630217741575;"ENSG00000147604";34;"ipp_scrps";400
"10015";"logs";-0.338356243334417;"ENSG00000133112";34;"ipp_scrps";400
"10016";"logs";-0.273083953814666;"ENSG00000125691";34;"ipp_scrps";400
"10017";"logs";-0.105170981757748;"ENSG00000110700";34;"ipp_scrps";400
"10018";"logs";-0.402018682288656;"ENSG00000108518";34;"ipp_scrps";400
"10019";"logs";-0.0712780451588799;"ENSG00000075624";34;"ipp_scrps";400
"10020";"logs";-0.486288496858318;"ENSG00000067225";34;"ipp_scrps";400
"10021";"logs";-0.347830719276426;"non-targeting";35;"ipp_scrps";400
"10022";"logs";-0.34847775345599;"ENSG00000187514";35;"ipp_scrps";400
"10023";"logs";-0.275699245714556;"ENSG00000172757";35;"ipp_scrps";400
"10024";"logs";-0.261695374439769;"ENSG00000147604";35;"ipp_scrps";400
"10025";"logs";-0.337423784956473;"ENSG00000133112";35;"ipp_scrps";400
"10026";"logs";-0.273124311186888;"ENSG00000125691";35;"ipp_scrps";400
"10027";"logs";-0.105447659998222;"ENSG00000110700";35;"ipp_scrps";400
"10028";"logs";-0.400889799115242;"ENSG00000108518";35;"ipp_scrps";400
"10029";"logs";-0.0721741626176286;"ENSG00000075624";35;"ipp_scrps";400
"10030";"logs";-0.485636190827013;"ENSG00000067225";35;"ipp_scrps";400
"10031";"logs";-0.347086318719963;"non-targeting";36;"ipp_scrps";400
"10032";"logs";-0.348015563937578;"ENSG00000187514";36;"ipp_scrps";400
"10033";"logs";-0.274786862292304;"ENSG00000172757";36;"ipp_scrps";400
"10034";"logs";-0.261748602196484;"ENSG00000147604";36;"ipp_scrps";400
"10035";"logs";-0.336429516536048;"ENSG00000133112";36;"ipp_scrps";400
"10036";"logs";-0.273006851446324;"ENSG00000125691";36;"ipp_scrps";400
"10037";"logs";-0.105368513340012;"ENSG00000110700";36;"ipp_scrps";400
"10038";"logs";-0.399811683057616;"ENSG00000108518";36;"ipp_scrps";400
"10039";"logs";-0.0729350758542307;"ENSG00000075624";36;"ipp_scrps";400
"10040";"logs";-0.484968884143824;"ENSG00000067225";36;"ipp_scrps";400
"10041";"logs";-0.346310638234293;"non-targeting";37;"ipp_scrps";400
"10042";"logs";-0.347519964875104;"ENSG00000187514";37;"ipp_scrps";400
"10043";"logs";-0.273583481624786;"ENSG00000172757";37;"ipp_scrps";400
"10044";"logs";-0.261810207788371;"ENSG00000147604";37;"ipp_scrps";400
"10045";"logs";-0.335554344361546;"ENSG00000133112";37;"ipp_scrps";400
"10046";"logs";-0.273000403013761;"ENSG00000125691";37;"ipp_scrps";400
"10047";"logs";-0.105543624499935;"ENSG00000110700";37;"ipp_scrps";400
"10048";"logs";-0.398771670150151;"ENSG00000108518";37;"ipp_scrps";400
"10049";"logs";-0.0737384276595623;"ENSG00000075624";37;"ipp_scrps";400
"10050";"logs";-0.484338832668855;"ENSG00000067225";37;"ipp_scrps";400
"10051";"logs";-0.345610592289931;"non-targeting";38;"ipp_scrps";400
"10052";"logs";-0.347064089353517;"ENSG00000187514";38;"ipp_scrps";400
"10053";"logs";-0.272451076399898;"ENSG00000172757";38;"ipp_scrps";400
"10054";"logs";-0.261990141245392;"ENSG00000147604";38;"ipp_scrps";400
"10055";"logs";-0.334591094654799;"ENSG00000133112";38;"ipp_scrps";400
"10056";"logs";-0.272941937385805;"ENSG00000125691";38;"ipp_scrps";400
"10057";"logs";-0.105820637799018;"ENSG00000110700";38;"ipp_scrps";400
"10058";"logs";-0.397568593190568;"ENSG00000108518";38;"ipp_scrps";400
"10059";"logs";-0.0742377452107349;"ENSG00000075624";38;"ipp_scrps";400
"10060";"logs";-0.483691243549314;"ENSG00000067225";38;"ipp_scrps";400
"10061";"logs";-0.344861664616384;"non-targeting";39;"ipp_scrps";400
"10062";"logs";-0.346583809032466;"ENSG00000187514";39;"ipp_scrps";400
"10063";"logs";-0.271051143318188;"ENSG00000172757";39;"ipp_scrps";400
"10064";"logs";-0.262015377455742;"ENSG00000147604";39;"ipp_scrps";400
"10065";"logs";-0.333740725914951;"ENSG00000133112";39;"ipp_scrps";400
"10066";"logs";-0.272967713539577;"ENSG00000125691";39;"ipp_scrps";400
"10067";"logs";-0.105987903545024;"ENSG00000110700";39;"ipp_scrps";400
"10068";"logs";-0.396615663464531;"ENSG00000108518";39;"ipp_scrps";400
"10069";"logs";-0.0750022678492644;"ENSG00000075624";39;"ipp_scrps";400
"10070";"logs";-0.483134101126502;"ENSG00000067225";39;"ipp_scrps";400
"10071";"logs";-0.344169856168567;"non-targeting";40;"ipp_scrps";400
"10072";"logs";-0.346145669690458;"ENSG00000187514";40;"ipp_scrps";400
"10073";"logs";-0.26988882240418;"ENSG00000172757";40;"ipp_scrps";400
"10074";"logs";-0.262087949831631;"ENSG00000147604";40;"ipp_scrps";400
"10075";"logs";-0.332887307996153;"ENSG00000133112";40;"ipp_scrps";400
"10076";"logs";-0.272950779171166;"ENSG00000125691";40;"ipp_scrps";400
"10077";"logs";-0.106219185512981;"ENSG00000110700";40;"ipp_scrps";400
"10078";"logs";-0.395654089009723;"ENSG00000108518";40;"ipp_scrps";400
"10079";"logs";-0.0757094380256792;"ENSG00000075624";40;"ipp_scrps";400
"10080";"logs";-0.482564261293168;"ENSG00000067225";40;"ipp_scrps";400
"10081";"scrps";0.158658039943479;"non-targeting";0;"ipp_scrps";400
"10082";"scrps";0.155608346488014;"ENSG00000187514";0;"ipp_scrps";400
"10083";"scrps";0.159092236724707;"ENSG00000172757";0;"ipp_scrps";400
"10084";"scrps";0.237668488562718;"ENSG00000147604";0;"ipp_scrps";400
"10085";"scrps";0.129532932018297;"ENSG00000133112";0;"ipp_scrps";400
"10086";"scrps";0.223953225096914;"ENSG00000125691";0;"ipp_scrps";400
"10087";"scrps";0.310582268783668;"ENSG00000110700";0;"ipp_scrps";400
"10088";"scrps";0.103275025928346;"ENSG00000108518";0;"ipp_scrps";400
"10089";"scrps";0.373262356397872;"ENSG00000075624";0;"ipp_scrps";400
"10090";"scrps";0.0645148312695726;"ENSG00000067225";0;"ipp_scrps";400
"10091";"scrps";0.158638213447539;"non-targeting";0.5;"ipp_scrps";400
"10092";"scrps";0.154998291298236;"ENSG00000187514";0.5;"ipp_scrps";400
"10093";"scrps";0.160892017972838;"ENSG00000172757";0.5;"ipp_scrps";400
"10094";"scrps";0.233057661866339;"ENSG00000147604";0.5;"ipp_scrps";400
"10095";"scrps";0.128055880421603;"ENSG00000133112";0.5;"ipp_scrps";400
"10096";"scrps";0.221837351243296;"ENSG00000125691";0.5;"ipp_scrps";400
"10097";"scrps";0.305474356781322;"ENSG00000110700";0.5;"ipp_scrps";400
"10098";"scrps";0.103837661844539;"ENSG00000108518";0.5;"ipp_scrps";400
"10099";"scrps";0.367563229154188;"ENSG00000075624";0.5;"ipp_scrps";400
"10100";"scrps";0.0663217652225668;"ENSG00000067225";0.5;"ipp_scrps";400
"10101";"scrps";0.158776280902398;"non-targeting";1;"ipp_scrps";400
"10102";"scrps";0.154532268272634;"ENSG00000187514";1;"ipp_scrps";400
"10103";"scrps";0.162635625980345;"ENSG00000172757";1;"ipp_scrps";400
"10104";"scrps";0.229140509478677;"ENSG00000147604";1;"ipp_scrps";400
"10105";"scrps";0.126581382643665;"ENSG00000133112";1;"ipp_scrps";400
"10106";"scrps";0.220044487505346;"ENSG00000125691";1;"ipp_scrps";400
"10107";"scrps";0.301262810367355;"ENSG00000110700";1;"ipp_scrps";400
"10108";"scrps";0.104399732680294;"ENSG00000108518";1;"ipp_scrps";400
"10109";"scrps";0.362399478995862;"ENSG00000075624";1;"ipp_scrps";400
"10110";"scrps";0.0680602591561095;"ENSG00000067225";1;"ipp_scrps";400
"10111";"scrps";0.159035347805047;"non-targeting";1.5;"ipp_scrps";400
"10112";"scrps";0.154177785588176;"ENSG00000187514";1.5;"ipp_scrps";400
"10113";"scrps";0.164325875242554;"ENSG00000172757";1.5;"ipp_scrps";400
"10114";"scrps";0.225747960052565;"ENSG00000147604";1.5;"ipp_scrps";400
"10115";"scrps";0.125089817742946;"ENSG00000133112";1.5;"ipp_scrps";400
"10116";"scrps";0.218499660015591;"ENSG00000125691";1.5;"ipp_scrps";400
"10117";"scrps";0.297730694034298;"ENSG00000110700";1.5;"ipp_scrps";400
"10118";"scrps";0.10495992817612;"ENSG00000108518";1.5;"ipp_scrps";400
"10119";"scrps";0.357661462053517;"ENSG00000075624";1.5;"ipp_scrps";400
"10120";"scrps";0.0697200068631759;"ENSG00000067225";1.5;"ipp_scrps";400
"10121";"scrps";0.159389348182119;"non-targeting";2;"ipp_scrps";400
"10122";"scrps";0.15390808790919;"ENSG00000187514";2;"ipp_scrps";400
"10123";"scrps";0.165957871976307;"ENSG00000172757";2;"ipp_scrps";400
"10124";"scrps";0.22276345886091;"ENSG00000147604";2;"ipp_scrps";400
"10125";"scrps";0.123592500413545;"ENSG00000133112";2;"ipp_scrps";400
"10126";"scrps";0.217155108241021;"ENSG00000125691";2;"ipp_scrps";400
"10127";"scrps";0.294738677507506;"ENSG00000110700";2;"ipp_scrps";400
"10128";"scrps";0.105521961991518;"ENSG00000108518";2;"ipp_scrps";400
"10129";"scrps";0.353270007169436;"ENSG00000075624";2;"ipp_scrps";400
"10130";"scrps";0.0712867242061482;"ENSG00000067225";2;"ipp_scrps";400
"10131";"scrps";0.159819610933557;"non-targeting";2.5;"ipp_scrps";400
"10132";"scrps";0.153699292033594;"ENSG00000187514";2.5;"ipp_scrps";400
"10133";"scrps";0.167520271643144;"ENSG00000172757";2.5;"ipp_scrps";400
"10134";"scrps";0.220104011268965;"ENSG00000147604";2.5;"ipp_scrps";400
"10135";"scrps";0.122165093773241;"ENSG00000133112";2.5;"ipp_scrps";400
"10136";"scrps";0.215979603460935;"ENSG00000125691";2.5;"ipp_scrps";400
"10137";"scrps";0.292193515786704;"ENSG00000110700";2.5;"ipp_scrps";400
"10138";"scrps";0.106091954288274;"ENSG00000108518";2.5;"ipp_scrps";400
"10139";"scrps";0.34916456808216;"ENSG00000075624";2.5;"ipp_scrps";400
"10140";"scrps";0.0727410897772499;"ENSG00000067225";2.5;"ipp_scrps";400
"10141";"scrps";0.16031146433773;"non-targeting";3;"ipp_scrps";400
"10142";"scrps";0.153530522289489;"ENSG00000187514";3;"ipp_scrps";400
"10143";"scrps";0.168994904240827;"ENSG00000172757";3;"ipp_scrps";400
"10144";"scrps";0.217711092869509;"ENSG00000147604";3;"ipp_scrps";400
"10145";"scrps";0.120990576329607;"ENSG00000133112";3;"ipp_scrps";400
"10146";"scrps";0.214953393715674;"ENSG00000125691";3;"ipp_scrps";400
"10147";"scrps";0.290037412383728;"ENSG00000110700";3;"ipp_scrps";400
"10148";"scrps";0.106686540564799;"ENSG00000108518";3;"ipp_scrps";400
"10149";"scrps";0.345322457480726;"ENSG00000075624";3;"ipp_scrps";400
"10150";"scrps";0.0740612492306315;"ENSG00000067225";3;"ipp_scrps";400
"10151";"scrps";0.160853159747921;"non-targeting";3.5;"ipp_scrps";400
"10152";"scrps";0.153387918894061;"ENSG00000187514";3.5;"ipp_scrps";400
"10153";"scrps";0.170369615234069;"ENSG00000172757";3.5;"ipp_scrps";400
"10154";"scrps";0.215554027698526;"ENSG00000147604";3.5;"ipp_scrps";400
"10155";"scrps";0.120384112286986;"ENSG00000133112";3.5;"ipp_scrps";400
"10156";"scrps";0.214064374527748;"ENSG00000125691";3.5;"ipp_scrps";400
"10157";"scrps";0.288223174215737;"ENSG00000110700";3.5;"ipp_scrps";400
"10158";"scrps";0.107314994490252;"ENSG00000108518";3.5;"ipp_scrps";400
"10159";"scrps";0.341740252010806;"ENSG00000075624";3.5;"ipp_scrps";400
"10160";"scrps";0.0752281817765775;"ENSG00000067225";3.5;"ipp_scrps";400
"10161";"scrps";0.161431361563189;"non-targeting";4;"ipp_scrps";400
"10162";"scrps";0.153268033021963;"ENSG00000187514";4;"ipp_scrps";400
"10163";"scrps";0.171638328230637;"ENSG00000172757";4;"ipp_scrps";400
"10164";"scrps";0.213617253025853;"ENSG00000147604";4;"ipp_scrps";400
"10165";"scrps";0.12068357268713;"ENSG00000133112";4;"ipp_scrps";400
"10166";"scrps";0.21330281835197;"ENSG00000125691";4;"ipp_scrps";400
"10167";"scrps";0.28669433952203;"ENSG00000110700";4;"ipp_scrps";400
"10168";"scrps";0.107996305742396;"ENSG00000108518";4;"ipp_scrps";400
"10169";"scrps";0.338464931662106;"ENSG00000075624";4;"ipp_scrps";400
"10170";"scrps";0.0762470016706965;"ENSG00000067225";4;"ipp_scrps";400
"10171";"scrps";0.162031713812924;"non-targeting";4.5;"ipp_scrps";400
"10172";"scrps";0.153179103573146;"ENSG00000187514";4.5;"ipp_scrps";400
"10173";"scrps";0.17282139724061;"ENSG00000172757";4.5;"ipp_scrps";400
"10174";"scrps";0.211902422242483;"ENSG00000147604";4.5;"ipp_scrps";400
"10175";"scrps";0.122002392929808;"ENSG00000133112";4.5;"ipp_scrps";400
"10176";"scrps";0.212654818519953;"ENSG00000125691";4.5;"ipp_scrps";400
"10177";"scrps";0.285391037237929;"ENSG00000110700";4.5;"ipp_scrps";400
"10178";"scrps";0.108726322854054;"ENSG00000108518";4.5;"ipp_scrps";400
"10179";"scrps";0.335547199270031;"ENSG00000075624";4.5;"ipp_scrps";400
"10180";"scrps";0.0771427688197656;"ENSG00000067225";4.5;"ipp_scrps";400
"10181";"scrps";0.162644579802159;"non-targeting";5;"ipp_scrps";400
"10182";"scrps";0.153126283568197;"ENSG00000187514";5;"ipp_scrps";400
"10183";"scrps";0.173950944757551;"ENSG00000172757";5;"ipp_scrps";400
"10184";"scrps";0.21039705008471;"ENSG00000147604";5;"ipp_scrps";400
"10185";"scrps";0.124136798924584;"ENSG00000133112";5;"ipp_scrps";400
"10186";"scrps";0.212097650647498;"ENSG00000125691";5;"ipp_scrps";400
"10187";"scrps";0.284252359886895;"ENSG00000110700";5;"ipp_scrps";400
"10188";"scrps";0.109486999696772;"ENSG00000108518";5;"ipp_scrps";400
"10189";"scrps";0.332990356925435;"ENSG00000075624";5;"ipp_scrps";400
"10190";"scrps";0.077955741329422;"ENSG00000067225";5;"ipp_scrps";400
"10191";"scrps";0.163258837675314;"non-targeting";5.5;"ipp_scrps";400
"10192";"scrps";0.153112867270123;"ENSG00000187514";5.5;"ipp_scrps";400
"10193";"scrps";0.175043373799564;"ENSG00000172757";5.5;"ipp_scrps";400
"10194";"scrps";0.209073139688645;"ENSG00000147604";5.5;"ipp_scrps";400
"10195";"scrps";0.126766440254254;"ENSG00000133112";5.5;"ipp_scrps";400
"10196";"scrps";0.211613897182549;"ENSG00000125691";5.5;"ipp_scrps";400
"10197";"scrps";0.283226833398357;"ENSG00000110700";5.5;"ipp_scrps";400
"10198";"scrps";0.110269548068829;"ENSG00000108518";5.5;"ipp_scrps";400
"10199";"scrps";0.330765958415571;"ENSG00000075624";5.5;"ipp_scrps";400
"10200";"scrps";0.0787196493020948;"ENSG00000067225";5.5;"ipp_scrps";400
"10201";"scrps";0.163869778216493;"non-targeting";6;"ipp_scrps";400
"10202";"scrps";0.153134954671487;"ENSG00000187514";6;"ipp_scrps";400
"10203";"scrps";0.176114945460478;"ENSG00000172757";6;"ipp_scrps";400
"10204";"scrps";0.207902860378837;"ENSG00000147604";6;"ipp_scrps";400
"10205";"scrps";0.129599140372688;"ENSG00000133112";6;"ipp_scrps";400
"10206";"scrps";0.211187599923753;"ENSG00000125691";6;"ipp_scrps";400
"10207";"scrps";0.282288785231528;"ENSG00000110700";6;"ipp_scrps";400
"10208";"scrps";0.111054174154561;"ENSG00000108518";6;"ipp_scrps";400
"10209";"scrps";0.328822453263924;"ENSG00000075624";6;"ipp_scrps";400
"10210";"scrps";0.0794551383630425;"ENSG00000067225";6;"ipp_scrps";400
"10211";"scrps";0.164475400606008;"non-targeting";6.5;"ipp_scrps";400
"10212";"scrps";0.153189553943953;"ENSG00000187514";6.5;"ipp_scrps";400
"10213";"scrps";0.177183511852564;"ENSG00000172757";6.5;"ipp_scrps";400
"10214";"scrps";0.206865277287509;"ENSG00000147604";6.5;"ipp_scrps";400
"10215";"scrps";0.132444357698447;"ENSG00000133112";6.5;"ipp_scrps";400
"10216";"scrps";0.210803265512273;"ENSG00000125691";6.5;"ipp_scrps";400
"10217";"scrps";0.281421184779487;"ENSG00000110700";6.5;"ipp_scrps";400
"10218";"scrps";0.111838400737912;"ENSG00000108518";6.5;"ipp_scrps";400
"10219";"scrps";0.327114011536047;"ENSG00000075624";6.5;"ipp_scrps";400
"10220";"scrps";0.0801605368361867;"ENSG00000067225";6.5;"ipp_scrps";400
"10221";"scrps";0.165073769497652;"non-targeting";7;"ipp_scrps";400
"10222";"scrps";0.153267193449734;"ENSG00000187514";7;"ipp_scrps";400
"10223";"scrps";0.178240424660161;"ENSG00000172757";7;"ipp_scrps";400
"10224";"scrps";0.205933686540426;"ENSG00000147604";7;"ipp_scrps";400
"10225";"scrps";0.135210015939341;"ENSG00000133112";7;"ipp_scrps";400
"10226";"scrps";0.210460801986734;"ENSG00000125691";7;"ipp_scrps";400
"10227";"scrps";0.280614374215643;"ENSG00000110700";7;"ipp_scrps";400
"10228";"scrps";0.112613023196379;"ENSG00000108518";7;"ipp_scrps";400
"10229";"scrps";0.325597297859344;"ENSG00000075624";7;"ipp_scrps";400
"10230";"scrps";0.0808496286096126;"ENSG00000067225";7;"ipp_scrps";400
"10231";"scrps";0.16566290500462;"non-targeting";7.5;"ipp_scrps";400
"10232";"scrps";0.153366488084756;"ENSG00000187514";7.5;"ipp_scrps";400
"10233";"scrps";0.179288132595568;"ENSG00000172757";7.5;"ipp_scrps";400
"10234";"scrps";0.205092861168395;"ENSG00000147604";7.5;"ipp_scrps";400
"10235";"scrps";0.137832820445046;"ENSG00000133112";7.5;"ipp_scrps";400
"10236";"scrps";0.210148334475489;"ENSG00000125691";7.5;"ipp_scrps";400
"10237";"scrps";0.279858946993933;"ENSG00000110700";7.5;"ipp_scrps";400
"10238";"scrps";0.113389531004425;"ENSG00000108518";7.5;"ipp_scrps";400
"10239";"scrps";0.324237562947297;"ENSG00000075624";7.5;"ipp_scrps";400
"10240";"scrps";0.0815280185795083;"ENSG00000067225";7.5;"ipp_scrps";400
"10241";"scrps";0.166244333352914;"non-targeting";8;"ipp_scrps";400
"10242";"scrps";0.153483177906765;"ENSG00000187514";8;"ipp_scrps";400
"10243";"scrps";0.180335559332929;"ENSG00000172757";8;"ipp_scrps";400
"10244";"scrps";0.204327903349717;"ENSG00000147604";8;"ipp_scrps";400
"10245";"scrps";0.140303811624558;"ENSG00000133112";8;"ipp_scrps";400
"10246";"scrps";0.209863069296825;"ENSG00000125691";8;"ipp_scrps";400
"10247";"scrps";0.279152877969747;"ENSG00000110700";8;"ipp_scrps";400
"10248";"scrps";0.114165075653751;"ENSG00000108518";8;"ipp_scrps";400
"10249";"scrps";0.323017812970262;"ENSG00000075624";8;"ipp_scrps";400
"10250";"scrps";0.0821949135560596;"ENSG00000067225";8;"ipp_scrps";400
"10251";"scrps";0.166817607661077;"non-targeting";8.5;"ipp_scrps";400
"10252";"scrps";0.153611864435574;"ENSG00000187514";8.5;"ipp_scrps";400
"10253";"scrps";0.181366575950105;"ENSG00000172757";8.5;"ipp_scrps";400
"10254";"scrps";0.203629962186305;"ENSG00000147604";8.5;"ipp_scrps";400
"10255";"scrps";0.142613334537864;"ENSG00000133112";8.5;"ipp_scrps";400
"10256";"scrps";0.209604520829483;"ENSG00000125691";8.5;"ipp_scrps";400
