"score";"value";"env";"penalty";"method";"sim"
"2604";"mse";0.0336178606080409;"ENSG00000147604";26.1;"anchor";233
"2605";"mse";0.0223081984224021;"ENSG00000133112";26.1;"anchor";233
"2606";"mse";0.0456860771399017;"ENSG00000125691";26.1;"anchor";233
"2607";"mse";0.0516207446167291;"ENSG00000110700";26.1;"anchor";233
"2608";"mse";0.0384402252456232;"ENSG00000108518";26.1;"anchor";233
"2609";"mse";0.0486387590584186;"ENSG00000075624";26.1;"anchor";233
"2610";"mse";0.0381512726083788;"ENSG00000067225";26.1;"anchor";233
"2611";"mse";0.0227284768578964;"non-targeting";26.2;"anchor";233
"2612";"mse";0.0444553180575658;"ENSG00000187514";26.2;"anchor";233
"2613";"mse";0.0232484152406774;"ENSG00000172757";26.2;"anchor";233
"2614";"mse";0.0336170499380351;"ENSG00000147604";26.2;"anchor";233
"2615";"mse";0.0223092232061116;"ENSG00000133112";26.2;"anchor";233
"2616";"mse";0.0456937587083836;"ENSG00000125691";26.2;"anchor";233
"2617";"mse";0.0516228975471341;"ENSG00000110700";26.2;"anchor";233
"2618";"mse";0.0384449906104742;"ENSG00000108518";26.2;"anchor";233
"2619";"mse";0.0486387480496471;"ENSG00000075624";26.2;"anchor";233
"2620";"mse";0.0381528323619903;"ENSG00000067225";26.2;"anchor";233
"2621";"mse";0.0227293040449461;"non-targeting";26.3;"anchor";233
"2622";"mse";0.0444574793607444;"ENSG00000187514";26.3;"anchor";233
"2623";"mse";0.0232491760805463;"ENSG00000172757";26.3;"anchor";233
"2624";"mse";0.033616245884748;"ENSG00000147604";26.3;"anchor";233
"2625";"mse";0.0223102423667344;"ENSG00000133112";26.3;"anchor";233
"2626";"mse";0.0457013994434279;"ENSG00000125691";26.3;"anchor";233
"2627";"mse";0.0516250410306301;"ENSG00000110700";26.3;"anchor";233
"2628";"mse";0.0384497239803054;"ENSG00000108518";26.3;"anchor";233
"2629";"mse";0.048638737212895;"ENSG00000075624";26.3;"anchor";233
"2630";"mse";0.0381543815865567;"ENSG00000067225";26.3;"anchor";233
"2631";"mse";0.0227301267270616;"non-targeting";26.4;"anchor";233
"2632";"mse";0.0444596271118698;"ENSG00000187514";26.4;"anchor";233
"2633";"mse";0.0232499326821522;"ENSG00000172757";26.4;"anchor";233
"2634";"mse";0.0336154483701236;"ENSG00000147604";26.4;"anchor";233
"2635";"mse";0.0223112559490476;"ENSG00000133112";26.4;"anchor";233
"2636";"mse";0.0457089996577278;"ENSG00000125691";26.4;"anchor";233
"2637";"mse";0.0516271751156593;"ENSG00000110700";26.4;"anchor";233
"2638";"mse";0.0384544256737505;"ENSG00000108518";26.4;"anchor";233
"2639";"mse";0.0486387265456046;"ENSG00000075624";26.4;"anchor";233
"2640";"mse";0.0381559203899185;"ENSG00000067225";26.4;"anchor";233
"2641";"mse";0.0227309449400621;"non-targeting";26.5;"anchor";233
"2642";"mse";0.0444617614381147;"ENSG00000187514";26.5;"anchor";233
"2643";"mse";0.0232506850799045;"ENSG00000172757";26.5;"anchor";233
"2644";"mse";0.033614657317302;"ENSG00000147604";26.5;"anchor";233
"2645";"mse";0.0223122639973758;"ENSG00000133112";26.5;"anchor";233
"2646";"mse";0.0457165596609796;"ENSG00000125691";26.5;"anchor";233
"2647";"mse";0.0516292998505926;"ENSG00000110700";26.5;"anchor";233
"2648";"mse";0.0384590960052567;"ENSG00000108518";26.5;"anchor";233
"2649";"mse";0.0486387160452615;"ENSG00000075624";26.5;"anchor";233
"2650";"mse";0.0381574488784286;"ENSG00000067225";26.5;"anchor";233
"2651";"mse";0.0227317587194017;"non-targeting";26.6;"anchor";233
"2652";"mse";0.0444638824650646;"ENSG00000187514";26.6;"anchor";233
"2653";"mse";0.0232514333078552;"ENSG00000172757";26.6;"anchor";233
"2654";"mse";0.0336138726505963;"ENSG00000147604";26.6;"anchor";233
"2655";"mse";0.0223132665555964;"ENSG00000133112";26.6;"anchor";233
"2656";"mse";0.0457240797599143;"ENSG00000125691";26.6;"anchor";233
"2657";"mse";0.051631415283722;"ENSG00000110700";26.6;"anchor";233
"2658";"mse";0.0384637352851527;"ENSG00000108518";26.6;"anchor";233
"2659";"mse";0.0486387057093943;"ENSG00000075624";26.6;"anchor";233
"2660";"mse";0.0381589671569783;"ENSG00000067225";26.6;"anchor";233
"2661";"mse";0.0227325681001729;"non-targeting";26.7;"anchor";233
"2662";"mse";0.0444659903167427;"ENSG00000187514";26.7;"anchor";233
"2663";"mse";0.0232521773997033;"ENSG00000172757";26.7;"anchor";233
"2664";"mse";0.033613094295471;"ENSG00000147604";26.7;"anchor";233
"2665";"mse";0.0223142636671449;"ENSG00000133112";26.7;"anchor";233
"2666";"mse";0.0457315602583294;"ENSG00000125691";26.7;"anchor";233
"2667";"mse";0.0516335214632529;"ENSG00000110700";26.7;"anchor";233
"2668";"mse";0.0384683438197158;"ENSG00000108518";26.7;"anchor";233
"2669";"mse";0.0486386955355732;"ENSG00000075624";26.7;"anchor";233
"2670";"mse";0.0381604753290224;"ENSG00000067225";26.7;"anchor";233
"2671";"mse";0.0227333731171117;"non-targeting";26.8;"anchor";233
"2672";"mse";0.044468085115634;"ENSG00000187514";26.8;"anchor";233
"2673";"mse";0.0232529173887992;"ENSG00000172757";26.8;"anchor";233
"2674";"mse";0.0336123221785207;"ENSG00000147604";26.8;"anchor";233
"2675";"mse";0.0223152553750201;"ENSG00000133112";26.8;"anchor";233
"2676";"mse";0.0457390014571208;"ENSG00000125691";26.8;"anchor";233
"2677";"mse";0.051635618437297;"ENSG00000110700";26.8;"anchor";233
"2678";"mse";0.0384729219112366;"ENSG00000108518";26.8;"anchor";233
"2679";"mse";0.0486386855214097;"ENSG00000075624";26.8;"anchor";233
"2680";"mse";0.0381619734966045;"ENSG00000067225";26.8;"anchor";233
"2681";"mse";0.0227341738046017;"non-targeting";26.9;"anchor";233
"2682";"mse";0.0444701669827093;"ENSG00000187514";26.9;"anchor";233
"2683";"mse";0.0232536533081486;"ENSG00000172757";26.9;"anchor";233
"2684";"mse";0.0336115562274485;"ENSG00000147604";26.9;"anchor";233
"2685";"mse";0.0223162417217887;"ENSG00000133112";26.9;"anchor";233
"2686";"mse";0.0457464036543134;"ENSG00000125691";26.9;"anchor";233
"2687";"mse";0.051637706253866;"ENSG00000110700";26.9;"anchor";233
"2688";"mse";0.038477469858084;"ENSG00000108518";26.9;"anchor";233
"2689";"mse";0.0486386756645551;"ENSG00000075624";26.9;"anchor";233
"2690";"mse";0.0381634617603805;"ENSG00000067225";26.9;"anchor";233
"2691";"mse";0.0227349701966781;"non-targeting";27;"anchor";233
"2692";"mse";0.0444722360374481;"ENSG00000187514";27;"anchor";233
"2693";"mse";0.023254385190417;"ENSG00000172757";27;"anchor";233
"2694";"mse";0.033610796371046;"ENSG00000147604";27;"anchor";233
"2695";"mse";0.0223172227495909;"ENSG00000133112";27;"anchor";233
"2696";"mse";0.045753767145092;"ENSG00000125691";27;"anchor";233
"2697";"mse";0.0516397849608641;"ENSG00000110700";27;"anchor";233
"2698";"mse";0.0384819879547678;"ENSG00000108518";27;"anchor";233
"2699";"mse";0.0486386659627007;"ENSG00000075624";27;"anchor";233
"2700";"mse";0.0381649402196432;"ENSG00000067225";27;"anchor";233
"2701";"mse";0.0227357623270321;"non-targeting";27.1;"anchor";233
"2702";"mse";0.044474292397862;"ENSG00000187514";27.1;"anchor";233
"2703";"mse";0.0232551130679338;"ENSG00000172757";27.1;"anchor";233
"2704";"mse";0.0336100425391732;"ENSG00000147604";27.1;"anchor";233
"2705";"mse";0.0223181985001452;"ENSG00000133112";27.1;"anchor";233
"2706";"mse";0.0457610922218319;"ENSG00000125691";27.1;"anchor";233
"2707";"mse";0.0516418546060827;"ENSG00000110700";27.1;"anchor";233
"2708";"mse";0.0384864764920006;"ENSG00000108518";27.1;"anchor";233
"2709";"mse";0.048638656413576;"ENSG00000075624";27.1;"anchor";233
"2710";"mse";0.0381664089723449;"ENSG00000067225";27.1;"anchor";233
"2711";"mse";0.022736550229015;"non-targeting";27.2;"anchor";233
"2712";"mse";0.044476336180517;"ENSG00000187514";27.2;"anchor";233
"2713";"mse";0.0232558369726962;"ENSG00000172757";27.2;"anchor";233
"2714";"mse";0.0336092946627385;"ENSG00000147604";27.2;"anchor";233
"2715";"mse";0.0223191690147529;"ENSG00000133112";27.2;"anchor";233
"2716";"mse";0.0457683791741292;"ENSG00000125691";27.2;"anchor";233
"2717";"mse";0.0516439152371938;"ENSG00000110700";27.2;"anchor";233
"2718";"mse";0.0384909357567583;"ENSG00000108518";27.2;"anchor";233
"2719";"mse";0.0486386470149487;"ENSG00000075624";27.2;"anchor";233
"2720";"mse";0.0381678681151206;"ENSG00000067225";27.2;"anchor";233
"2721";"mse";0.022737333935642;"non-targeting";27.3;"anchor";233
"2722";"mse";0.0444783675005553;"ENSG00000187514";27.3;"anchor";233
"2723";"mse";0.0232565569363733;"ENSG00000172757";27.3;"anchor";233
"2724";"mse";0.0336085526736799;"ENSG00000147604";27.3;"anchor";233
"2725";"mse";0.0223201343343034;"ENSG00000133112";27.3;"anchor";233
"2726";"mse";0.0457756282888302;"ENSG00000125691";27.3;"anchor";233
"2727";"mse";0.0516459669017446;"ENSG00000110700";27.3;"anchor";233
"2728";"mse";0.0384953660323395;"ENSG00000108518";27.3;"anchor";233
"2729";"mse";0.0486386377646238;"ENSG00000075624";27.3;"anchor";233
"2730";"mse";0.0381693177433101;"ENSG00000067225";27.3;"anchor";233
"2731";"mse";0.0227381134795967;"non-targeting";27.4;"anchor";233
"2732";"mse";0.0444803864717176;"ENSG00000187514";27.4;"anchor";233
"2733";"mse";0.02325727299031;"ENSG00000172757";27.4;"anchor";233
"2734";"mse";0.0336078165049459;"ENSG00000147604";27.4;"anchor";233
"2735";"mse";0.022321094499279;"ENSG00000133112";27.4;"anchor";233
"2736";"mse";0.0457828398500615;"ENSG00000125691";27.4;"anchor";233
"2737";"mse";0.0516480096471517;"ENSG00000110700";27.4;"anchor";233
"2738";"mse";0.038499767598424;"ENSG00000108518";27.4;"anchor";233
"2739";"mse";0.0486386286604424;"ENSG00000075624";27.4;"anchor";233
"2740";"mse";0.0381707579509801;"ENSG00000067225";27.4;"anchor";233
"2741";"mse";0.0227388888932346;"non-targeting";27.5;"anchor";233
"2742";"mse";0.0444823932063635;"ENSG00000187514";27.5;"anchor";233
"2743";"mse";0.0232579851655312;"ENSG00000172757";27.5;"anchor";233
"2744";"mse";0.0336070860904772;"ENSG00000147604";27.5;"anchor";233
"2745";"mse";0.0223220495497591;"ENSG00000133112";27.5;"anchor";233
"2746";"mse";0.0457900141392588;"ENSG00000125691";27.5;"anchor";233
"2747";"mse";0.0516500435206962;"ENSG00000110700";27.5;"anchor";233
"2748";"mse";0.0385041407311299;"ENSG00000108518";27.5;"anchor";233
"2749";"mse";0.0486386197002817;"ENSG00000075624";27.5;"anchor";233
"2750";"mse";0.0381721888309454;"ENSG00000067225";27.5;"anchor";233
"2751";"mse";0.0227396602085871;"non-targeting";27.6;"anchor";233
"2752";"mse";0.0444843878154932;"ENSG00000187514";27.6;"anchor";233
"2753";"mse";0.0232586934927453;"ENSG00000172757";27.6;"anchor";233
"2754";"mse";0.0336063613651888;"ENSG00000147604";27.6;"anchor";233
"2755";"mse";0.0223229995254255;"ENSG00000133112";27.6;"anchor";233
"2756";"mse";0.0457971514351963;"ENSG00000125691";27.6;"anchor";233
"2757";"mse";0.0516520685695185;"ENSG00000110700";27.6;"anchor";233
"2758";"mse";0.03850848570307;"ENSG00000108518";27.6;"anchor";233
"2759";"mse";0.048638610882054;"ENSG00000075624";27.6;"anchor";233
"2760";"mse";0.0381736104747899;"ENSG00000067225";27.6;"anchor";233
"2761";"mse";0.0227404274573657;"non-targeting";27.7;"anchor";233
"2762";"mse";0.0444863704087677;"ENSG00000187514";27.7;"anchor";233
"2763";"mse";0.0232593980023482;"ENSG00000172757";27.7;"anchor";233
"2764";"mse";0.0336056422649523;"ENSG00000147604";27.7;"anchor";233
"2765";"mse";0.0223239444655667;"ENSG00000133112";27.7;"anchor";233
"2766";"mse";0.0458042520140148;"ENSG00000125691";27.7;"anchor";233
"2767";"mse";0.0516540848406138;"ENSG00000110700";27.7;"anchor";233
"2768";"mse";0.0385128027834064;"ENSG00000108518";27.7;"anchor";233
"2769";"mse";0.0486386022037058;"ENSG00000075624";27.7;"anchor";233
"2770";"mse";0.0381750229728875;"ENSG00000067225";27.7;"anchor";233
"2771";"mse";0.0227411906709653;"non-targeting";27.8;"anchor";233
"2772";"mse";0.0444883410945287;"ENSG00000187514";27.8;"anchor";233
"2773";"mse";0.0232600987244269;"ENSG00000172757";27.8;"anchor";233
"2774";"mse";0.0336049287265786;"ENSG00000147604";27.8;"anchor";233
"2775";"mse";0.0223248844090821;"ENSG00000133112";27.8;"anchor";233
"2776";"mse";0.0458113161492506;"ENSG00000125691";27.8;"anchor";233
"2777";"mse";0.051656092380827;"ENSG00000110700";27.8;"anchor";233
"2778";"mse";0.0385170922379052;"ENSG00000108518";27.8;"anchor";233
"2779";"mse";0.0486385936632176;"ENSG00000075624";27.8;"anchor";233
"2780";"mse";0.0381764264144216;"ENSG00000067225";27.8;"anchor";233
"2781";"mse";0.0227419498804682;"non-targeting";27.9;"anchor";233
"2782";"mse";0.0444902999798188;"ENSG00000187514";27.9;"anchor";233
"2783";"mse";0.0232607956887635;"ENSG00000172757";27.9;"anchor";233
"2784";"mse";0.0336042206878012;"ENSG00000147604";27.9;"anchor";233
"2785";"mse";0.0223258193944874;"ENSG00000133112";27.9;"anchor";233
"2786";"mse";0.0458183441118631;"ENSG00000125691";27.9;"anchor";233
"2787";"mse";0.051658091236849;"ENSG00000110700";27.9;"anchor";233
"2788";"mse";0.0385213543289888;"ENSG00000108518";27.9;"anchor";233
"2789";"mse";0.0486385852586029;"ENSG00000075624";27.9;"anchor";233
"2790";"mse";0.0381778208874057;"ENSG00000067225";27.9;"anchor";233
"2791";"mse";0.022742705116648;"non-targeting";28;"anchor";233
"2792";"mse";0.0444922471704007;"ENSG00000187514";28;"anchor";233
"2793";"mse";0.0232614889248387;"ENSG00000172757";28;"anchor";233
"2794";"mse";0.0336035180872595;"ENSG00000147604";28;"anchor";233
"2795";"mse";0.022326749459918;"ENSG00000133112";28;"anchor";233
"2796";"mse";0.0458253361702626;"ENSG00000125691";28;"anchor";233
"2797";"mse";0.051660081455212;"ENSG00000110700";28;"anchor";233
"2798";"mse";0.0385255893157888;"ENSG00000108518";28;"anchor";233
"2799";"mse";0.0486385769879078;"ENSG00000075624";28;"anchor";233
"2800";"mse";0.0381792064787019;"ENSG00000067225";28;"anchor";233
"2801";"mse";0.0227434564099728;"non-targeting";28.1;"anchor";233
"2802";"mse";0.0444941827707763;"ENSG00000187514";28.1;"anchor";233
"2803";"mse";0.0232621784618353;"ENSG00000172757";28.1;"anchor";233
"2804";"mse";0.0336028208644828;"ENSG00000147604";28.1;"anchor";233
"2805";"mse";0.0223276746431343;"ENSG00000133112";28.1;"anchor";233
"2806";"mse";0.0458322925903381;"ENSG00000125691";28.1;"anchor";233
"2807";"mse";0.0516620630822862;"ENSG00000110700";28.1;"anchor";233
"2808";"mse";0.0385297974541966;"ENSG00000108518";28.1;"anchor";233
"2809";"mse";0.0486385688492103;"ENSG00000075624";28.1;"anchor";233
"2810";"mse";0.0381805832740404;"ENSG00000067225";28.1;"anchor";233
"2811";"mse";0.0227442037906092;"non-targeting";28.2;"anchor";233
"2812";"mse";0.0444961068842053;"ENSG00000187514";28.2;"anchor";233
"2813";"mse";0.023262864328642;"ENSG00000172757";28.2;"anchor";233
"2814";"mse";0.0336021289598743;"ENSG00000147604";28.2;"anchor";233
"2815";"mse";0.0223285949815252;"ENSG00000133112";28.2;"anchor";233
"2816";"mse";0.045839213635484;"ENSG00000125691";28.2;"anchor";233
"2817";"mse";0.0516640361642752;"ENSG00000110700";28.2;"anchor";233
"2818";"mse";0.0385339789969137;"ENSG00000108518";28.2;"anchor";233
"2819";"mse";0.0486385608406194;"ENSG00000075624";28.2;"anchor";233
"2820";"mse";0.0381819513580379;"ENSG00000067225";28.2;"anchor";233
"2821";"mse";0.0227449472884258;"non-targeting";28.3;"anchor";233
"2822";"mse";0.0444980196127239;"ENSG00000187514";28.3;"anchor";233
"2823";"mse";0.0232635465538567;"ENSG00000172757";28.3;"anchor";233
"2824";"mse";0.0336014423146959;"ENSG00000147604";28.3;"anchor";233
"2825";"mse";0.0223295105121132;"ENSG00000133112";28.3;"anchor";233
"2826";"mse";0.0458460995666273;"ENSG00000125691";28.3;"anchor";233
"2827";"mse";0.0516660007472134;"ENSG00000110700";28.3;"anchor";233
"2828";"mse";0.0385381341935007;"ENSG00000108518";28.3;"anchor";233
"2829";"mse";0.0486385529602753;"ENSG00000075624";28.3;"anchor";233
"2830";"mse";0.038183310814216;"ENSG00000067225";28.3;"anchor";233
"2831";"mse";0.0227456869329963;"non-targeting";28.4;"anchor";233
"2832";"mse";0.0444999210571627;"ENSG00000187514";28.4;"anchor";233
"2833";"mse";0.0232642251657902;"ENSG00000172757";28.4;"anchor";233
"2834";"mse";0.0336007608710526;"ENSG00000147604";28.4;"anchor";233
"2835";"mse";0.022330421271558;"ENSG00000133112";28.4;"anchor";233
"2836";"mse";0.0458529506422539;"ENSG00000125691";28.4;"anchor";233
"2837";"mse";0.0516679568769616;"ENSG00000110700";28.4;"anchor";233
"2838";"mse";0.0385422632904263;"ENSG00000108518";28.4;"anchor";233
"2839";"mse";0.0486385452063479;"ENSG00000075624";28.4;"anchor";233
"2840";"mse";0.0381846617250187;"ENSG00000067225";28.4;"anchor";233
"2841";"mse";0.0227464227536037;"non-targeting";28.5;"anchor";233
"2842";"mse";0.0445018113171645;"ENSG00000187514";28.5;"anchor";233
"2843";"mse";0.0232649001924693;"ENSG00000172757";28.5;"anchor";233
"2844";"mse";0.0336000845718783;"ENSG00000147604";28.5;"anchor";233
"2845";"mse";0.0223313272961608;"ENSG00000133112";28.5;"anchor";233
"2846";"mse";0.0458597671184348;"ENSG00000125691";28.5;"anchor";233
"2847";"mse";0.0516699045992047;"ENSG00000110700";28.5;"anchor";233
"2848";"mse";0.0385463665311141;"ENSG00000108518";28.5;"anchor";233
"2849";"mse";0.0486385375770369;"ENSG00000075624";28.5;"anchor";233
"2850";"mse";0.0381860041718301;"ENSG00000067225";28.5;"anchor";233
"2851";"mse";0.0227471547792431;"non-targeting";28.6;"anchor";233
"2852";"mse";0.0445036904912016;"ENSG00000187514";28.6;"anchor";233
"2853";"mse";0.0232655716616406;"ENSG00000172757";28.6;"anchor";233
"2854";"mse";0.0335994133609204;"ENSG00000147604";28.6;"anchor";233
"2855";"mse";0.0223322286218688;"ENSG00000133112";28.6;"anchor";233
"2856";"mse";0.0458665492488527;"ENSG00000125691";28.6;"anchor";233
"2857";"mse";0.051671843959448;"ENSG00000110700";28.6;"anchor";233
"2858";"mse";0.0385504441559892;"ENSG00000108518";28.6;"anchor";233
"2859";"mse";0.0486385300705709;"ENSG00000075624";28.6;"anchor";233
"2860";"mse";0.0381873382349918;"ENSG00000067225";28.6;"anchor";233
"2861";"mse";0.0227478830386253;"non-targeting";28.7;"anchor";233
"2862";"mse";0.0445055586765932;"ENSG00000187514";28.7;"anchor";233
"2863";"mse";0.0232662396007736;"ENSG00000172757";28.7;"anchor";233
"2864";"mse";0.0335987471827264;"ENSG00000147604";28.7;"anchor";233
"2865";"mse";0.0223331252842786;"ENSG00000133112";28.7;"anchor";233
"2866";"mse";0.0458732972848269;"ENSG00000125691";28.7;"anchor";233
"2867";"mse";0.0516737750030147;"ENSG00000110700";28.7;"anchor";233
"2868";"mse";0.0385544964025247;"ENSG00000108518";28.7;"anchor";233
"2869";"mse";0.048638522685207;"ENSG00000075624";28.7;"anchor";233
"2870";"mse";0.0381886639938193;"ENSG00000067225";28.7;"anchor";233
"2871";"mse";0.0227486075601801;"non-targeting";28.8;"anchor";233
"2872";"mse";0.0445074159695221;"ENSG00000187514";28.8;"anchor";233
"2873";"mse";0.0232669040370639;"ENSG00000172757";28.8;"anchor";233
"2874";"mse";0.0335980859826294;"ENSG00000147604";28.8;"anchor";233
"2875";"mse";0.022334017318641;"ENSG00000133112";28.8;"anchor";233
"2876";"mse";0.0458800114753392;"ENSG00000125691";28.8;"anchor";233
"2877";"mse";0.0516756977750429;"ENSG00000110700";28.8;"anchor";233
"2878";"mse";0.0385585235052856;"ENSG00000108518";28.8;"anchor";233
"2879";"mse";0.0486385154192303;"ENSG00000075624";28.8;"anchor";233
"2880";"mse";0.0381899815266188;"ENSG00000067225";28.8;"anchor";233
"2881";"mse";0.0227493283720599;"non-targeting";28.9;"anchor";233
"2882";"mse";0.044509262465051;"ENSG00000187514";28.9;"anchor";233
"2883";"mse";0.0232675649974367;"ENSG00000172757";28.9;"anchor";233
"2884";"mse";0.0335974297067347;"ENSG00000147604";28.9;"anchor";233
"2885";"mse";0.0223349047598643;"ENSG00000133112";28.9;"anchor";233
"2886";"mse";0.0458866920670588;"ENSG00000125691";28.9;"anchor";233
"2887";"mse";0.0516776123204832;"ENSG00000110700";28.9;"anchor";233
"2888";"mse";0.0385625256959735;"ENSG00000108518";28.9;"anchor";233
"2889";"mse";0.0486385082709534;"ENSG00000075624";28.9;"anchor";233
"2890";"mse";0.0381912909107032;"ENSG00000067225";28.9;"anchor";233
"2891";"mse";0.0227500455021424;"non-targeting";29;"anchor";233
"2892";"mse";0.0445110982571393;"ENSG00000187514";29;"anchor";233
"2893";"mse";0.0232682225085498;"ENSG00000172757";29;"anchor";233
"2894";"mse";0.0335967783019064;"ENSG00000147604";29;"anchor";233
"2895";"mse";0.0223357876425185;"ENSG00000133112";29;"anchor";233
"2896";"mse";0.0458933393043674;"ENSG00000125691";29;"anchor";233
"2897";"mse";0.0516795186840959;"ENSG00000110700";29;"anchor";233
