"score";"value";"env";"penalty";"method";"sim"
"1570";"mse";0.0233229072977146;"ENSG00000067225";15.7;"anchor";269
"1571";"mse";0.0232512321802754;"non-targeting";15.8;"anchor";269
"1572";"mse";0.0380321981917033;"ENSG00000187514";15.8;"anchor";269
"1573";"mse";0.0215092979410337;"ENSG00000172757";15.8;"anchor";269
"1574";"mse";0.0434860985039386;"ENSG00000147604";15.8;"anchor";269
"1575";"mse";0.0202421302001604;"ENSG00000133112";15.8;"anchor";269
"1576";"mse";0.0502120169564705;"ENSG00000125691";15.8;"anchor";269
"1577";"mse";0.0577901901293279;"ENSG00000110700";15.8;"anchor";269
"1578";"mse";0.0379864099901241;"ENSG00000108518";15.8;"anchor";269
"1579";"mse";0.0460291174685658;"ENSG00000075624";15.8;"anchor";269
"1580";"mse";0.0233221953602983;"ENSG00000067225";15.8;"anchor";269
"1581";"mse";0.0232514441833125;"non-targeting";15.9;"anchor";269
"1582";"mse";0.0380329122898262;"ENSG00000187514";15.9;"anchor";269
"1583";"mse";0.0215097539279235;"ENSG00000172757";15.9;"anchor";269
"1584";"mse";0.0434873369656579;"ENSG00000147604";15.9;"anchor";269
"1585";"mse";0.02024385291917;"ENSG00000133112";15.9;"anchor";269
"1586";"mse";0.0502260276390351;"ENSG00000125691";15.9;"anchor";269
"1587";"mse";0.0577908575484948;"ENSG00000110700";15.9;"anchor";269
"1588";"mse";0.0379935174409363;"ENSG00000108518";15.9;"anchor";269
"1589";"mse";0.0460294952193911;"ENSG00000075624";15.9;"anchor";269
"1590";"mse";0.0233214954191772;"ENSG00000067225";15.9;"anchor";269
"1591";"mse";0.0232516562700558;"non-targeting";16;"anchor";269
"1592";"mse";0.0380336212757432;"ENSG00000187514";16;"anchor";269
"1593";"mse";0.0215102080885102;"ENSG00000172757";16;"anchor";269
"1594";"mse";0.043488567781465;"ENSG00000147604";16;"anchor";269
"1595";"mse";0.0202455614896147;"ENSG00000133112";16;"anchor";269
"1596";"mse";0.0502399143992841;"ENSG00000125691";16;"anchor";269
"1597";"mse";0.0577915255965481;"ENSG00000110700";16;"anchor";269
"1598";"mse";0.0380005632681843;"ENSG00000108518";16;"anchor";269
"1599";"mse";0.0460298693086937;"ENSG00000075624";16;"anchor";269
"1600";"mse";0.0233208072310812;"ENSG00000067225";16;"anchor";269
"1601";"mse";0.0232518684055325;"non-targeting";16.1;"anchor";269
"1602";"mse";0.0380343251945518;"ENSG00000187514";16.1;"anchor";269
"1603";"mse";0.0215106604112852;"ENSG00000172757";16.1;"anchor";269
"1604";"mse";0.0434897909885731;"ENSG00000147604";16.1;"anchor";269
"1605";"mse";0.0202472560756165;"ENSG00000133112";16.1;"anchor";269
"1606";"mse";0.0502536788432027;"ENSG00000125691";16.1;"anchor";269
"1607";"mse";0.0577921941483044;"ENSG00000110700";16.1;"anchor";269
"1608";"mse";0.0380075482438861;"ENSG00000108518";16.1;"anchor";269
"1609";"mse";0.0460302397900346;"ENSG00000075624";16.1;"anchor";269
"1610";"mse";0.0233201305586444;"ENSG00000067225";16.1;"anchor";269
"1611";"mse";0.0232520805561507;"non-targeting";16.2;"anchor";269
"1612";"mse";0.038035024091097;"ENSG00000187514";16.2;"anchor";269
"1613";"mse";0.0215111108856913;"ENSG00000172757";16.2;"anchor";269
"1614";"mse";0.043491006625121;"ENSG00000147604";16.2;"anchor";269
"1615";"mse";0.0202489368390049;"ENSG00000133112";16.2;"anchor";269
"1616";"mse";0.0502673225498689;"ENSG00000125691";16.2;"anchor";269
"1617";"mse";0.0577928630835097;"ENSG00000110700";16.2;"anchor";269
"1618";"mse";0.03801447312783;"ENSG00000108518";16.2;"anchor";269
"1619";"mse";0.0460306067159174;"ENSG00000075624";16.2;"anchor";269
"1620";"mse";0.0233194651702379;"ENSG00000067225";16.2;"anchor";269
"1621";"mse";0.023252292689648;"non-targeting";16.3;"anchor";269
"1622";"mse";0.038035718009961;"ENSG00000187514";16.3;"anchor";269
"1623";"mse";0.0215115595020824;"ENSG00000172757";16.3;"anchor";269
"1624";"mse";0.0434922147301052;"ENSG00000147604";16.3;"anchor";269
"1625";"mse";0.0202506039393491;"ENSG00000133112";16.3;"anchor";269
"1626";"mse";0.0502808470719928;"ENSG00000125691";16.3;"anchor";269
"1627";"mse";0.0577935322866535;"ENSG00000110700";16.3;"anchor";269
"1628";"mse";0.0380213386677973;"ENSG00000108518";16.3;"anchor";269
"1629";"mse";0.0460309701378146;"ENSG00000075624";16.3;"anchor";269
"1630";"mse";0.0233188108398084;"ENSG00000067225";16.3;"anchor";269
"1631";"mse";0.0232525047750416;"non-targeting";16.4;"anchor";269
"1632";"mse";0.038036406995454;"ENSG00000187514";16.4;"anchor";269
"1633";"mse";0.0215120062516849;"ENSG00000172757";16.4;"anchor";269
"1634";"mse";0.0434934153433158;"ENSG00000147604";16.4;"anchor";269
"1635";"mse";0.0202522575339898;"ENSG00000133112";16.4;"anchor";269
"1636";"mse";0.0502942539364448;"ENSG00000125691";16.4;"anchor";269
"1637";"mse";0.0577942016467893;"ENSG00000110700";16.4;"anchor";269
"1638";"mse";0.0380281455997806;"ENSG00000108518";16.4;"anchor";269
"1639";"mse";0.0460313301061935;"ENSG00000075624";16.4;"anchor";269
"1640";"mse";0.023318167346721;"ENSG00000067225";16.4;"anchor";269
"1641";"mse";0.0232527167825808;"non-targeting";16.5;"anchor";269
"1642";"mse";0.0380370910916054;"ENSG00000187514";16.5;"anchor";269
"1643";"mse";0.0215124511265614;"ENSG00000172757";16.5;"anchor";269
"1644";"mse";0.0434946085052755;"ENSG00000147604";16.5;"anchor";269
"1645";"mse";0.0202538977780714;"ENSG00000133112";16.5;"anchor";269
"1646";"mse";0.0503075446447703;"ENSG00000125691";16.5;"anchor";269
"1647";"mse";0.0577948710573635;"ENSG00000110700";16.5;"anchor";269
"1648";"mse";0.0380348946481983;"ENSG00000108518";16.5;"anchor";269
"1649";"mse";0.0460316866705413;"ENSG00000075624";16.5;"anchor";269
"1650";"mse";0.0233175344756079;"ENSG00000067225";16.5;"anchor";269
"1651";"mse";0.0232529286837018;"non-targeting";16.6;"anchor";269
"1652";"mse";0.0380377703421558;"ENSG00000187514";16.6;"anchor";269
"1653";"mse";0.021512894119575;"ENSG00000172757";16.6;"anchor";269
"1654";"mse";0.043495794257182;"ENSG00000147604";16.6;"anchor";269
"1655";"mse";0.0202555248245727;"ENSG00000133112";16.6;"anchor";269
"1656";"mse";0.0503207206736946;"ENSG00000125691";16.6;"anchor";269
"1657";"mse";0.0577955404160509;"ENSG00000110700";16.6;"anchor";269
"1658";"mse";0.0380415865261045;"ENSG00000108518";16.6;"anchor";269
"1659";"mse";0.046032039879389;"ENSG00000075624";16.6;"anchor";269
"1660";"mse";0.0233169120162214;"ENSG00000067225";16.6;"anchor";269
"1661";"mse";0.0232531404509831;"non-targeting";16.7;"anchor";269
"1662";"mse";0.0380384447905498;"ENSG00000187514";16.7;"anchor";269
"1663";"mse";0.0215133352243552;"ENSG00000172757";16.7;"anchor";269
"1664";"mse";0.0434969726408525;"ENSG00000147604";16.7;"anchor";269
"1665";"mse";0.0202571388243388;"ENSG00000133112";16.7;"anchor";269
"1666";"mse";0.0503337834756152;"ENSG00000125691";16.7;"anchor";269
"1667";"mse";0.0577962096245962;"ENSG00000110700";16.7;"anchor";269
"1668";"mse";0.0380482219353962;"ENSG00000108518";16.7;"anchor";269
"1669";"mse";0.046032389780335;"ENSG00000075624";16.7;"anchor";269
"1670";"mse";0.0233162997632918;"ENSG00000067225";16.7;"anchor";269
"1671";"mse";0.023253352058104;"non-targeting";16.8;"anchor";269
"1672";"mse";0.0380391144799293;"ENSG00000187514";16.8;"anchor";269
"1673";"mse";0.0215137744352658;"ENSG00000172757";16.8;"anchor";269
"1674";"mse";0.0434981436986724;"ENSG00000147604";16.8;"anchor";269
"1675";"mse";0.0202587399261116;"ENSG00000133112";16.8;"anchor";269
"1676";"mse";0.0503467344790835;"ENSG00000125691";16.8;"anchor";269
"1677";"mse";0.0577968785886626;"ENSG00000110700";16.8;"anchor";269
"1678";"mse";0.0380548015670147;"ENSG00000108518";16.8;"anchor";269
"1679";"mse";0.0460327364200679;"ENSG00000075624";16.8;"anchor";269
"1680";"mse";0.0233156975163901;"ENSG00000067225";16.8;"anchor";269
"1681";"mse";0.0232535634798035;"non-targeting";16.9;"anchor";269
"1682";"mse";0.0380397794531277;"ENSG00000187514";16.9;"anchor";269
"1683";"mse";0.0215142117473732;"ENSG00000172757";16.9;"anchor";269
"1684";"mse";0.0434993074735451;"ENSG00000147604";16.9;"anchor";269
"1685";"mse";0.0202603282765608;"ENSG00000133112";16.9;"anchor";269
"1686";"mse";0.0503595750892758;"ENSG00000125691";16.9;"anchor";269
"1687";"mse";0.0577975472176858;"ENSG00000110700";16.9;"anchor";269
"1688";"mse";0.0380613261011454;"ENSG00000108518";16.9;"anchor";269
"1689";"mse";0.0460330798443887;"ENSG00000075624";16.9;"anchor";269
"1690";"mse";0.0233151050797943;"ENSG00000067225";16.9;"anchor";269
"1691";"mse";0.0232537746918419;"non-targeting";17;"anchor";269
"1692";"mse";0.0380404397526642;"ENSG00000187514";17;"anchor";269
"1693";"mse";0.0215146471564166;"ENSG00000172757";17;"anchor";269
"1694";"mse";0.0435004640088459;"ENSG00000147604";17;"anchor";269
"1695";"mse";0.0202619040203138;"ENSG00000133112";17;"anchor";269
"1696";"mse";0.0503723066884535;"ENSG00000125691";17;"anchor";269
"1697";"mse";0.0577982154247342;"ENSG00000110700";17;"anchor";269
"1698";"mse";0.0380677962074117;"ENSG00000108518";17;"anchor";269
"1699";"mse";0.0460334200982318;"ENSG00000075624";17;"anchor";269
"1700";"mse";0.0233145222623605;"ENSG00000067225";17;"anchor";269
"1701";"mse";0.0232539856709629;"non-targeting";17.1;"anchor";269
"1702";"mse";0.0380410954207389;"ENSG00000187514";17.1;"anchor";269
"1703";"mse";0.0215150806587794;"ENSG00000172757";17.1;"anchor";269
"1704";"mse";0.0435016133483768;"ENSG00000147604";17.1;"anchor";269
"1705";"mse";0.0202634672999863;"ENSG00000133112";17.1;"anchor";269
"1706";"mse";0.0503849306364134;"ENSG00000125691";17.1;"anchor";269
"1707";"mse";0.0577988831263744;"ENSG00000110700";17.1;"anchor";269
"1708";"mse";0.0380742125450665;"ENSG00000108518";17.1;"anchor";269
"1709";"mse";0.0460337572256862;"ENSG00000075624";17.1;"anchor";269
"1710";"mse";0.0233139488773978;"ENSG00000067225";17.1;"anchor";269
"1711";"mse";0.0232541963948582;"non-targeting";17.2;"anchor";269
"1712";"mse";0.0380417464992286;"ENSG00000187514";17.2;"anchor";269
"1713";"mse";0.0215155122514611;"ENSG00000172757";17.2;"anchor";269
"1714";"mse";0.0435027555363248;"ENSG00000147604";17.2;"anchor";269
"1715";"mse";0.0202650182562116;"ENSG00000133112";17.2;"anchor";269
"1716";"mse";0.0503974482709274;"ENSG00000125691";17.2;"anchor";269
"1717";"mse";0.0577995502425418;"ENSG00000110700";17.2;"anchor";269
"1718";"mse";0.0380805757631799;"ENSG00000108518";17.2;"anchor";269
"1719";"mse";0.0460340912700158;"ENSG00000075624";17.2;"anchor";269
"1720";"mse";0.0233133847425473;"ENSG00000067225";17.2;"anchor";269
"1721";"mse";0.0232544068421322;"non-targeting";17.3;"anchor";269
"1722";"mse";0.0380423930296827;"ENSG00000187514";17.3;"anchor";269
"1723";"mse";0.0215159419320512;"ENSG00000172757";17.3;"anchor";269
"1724";"mse";0.0435038906172216;"ENSG00000147604";17.3;"anchor";269
"1725";"mse";0.0202665570276701;"ENSG00000133112";17.3;"anchor";269
"1726";"mse";0.0504098609081731;"ENSG00000125691";17.3;"anchor";269
"1727";"mse";0.0578002166964168;"ENSG00000110700";17.3;"anchor";269
"1728";"mse";0.0380868865008225;"ENSG00000108518";17.3;"anchor";269
"1729";"mse";0.0460344222736784;"ENSG00000075624";17.3;"anchor";269
"1730";"mse";0.0233128296796646;"ENSG00000067225";17.3;"anchor";269
"1731";"mse";0.0232546169922694;"non-targeting";17.4;"anchor";269
"1732";"mse";0.0380430350533196;"ENSG00000187514";17.4;"anchor";269
"1733";"mse";0.0215163696987034;"ENSG00000172757";17.4;"anchor";269
"1734";"mse";0.0435050186359059;"ENSG00000147604";17.4;"anchor";269
"1735";"mse";0.0202680837511186;"ENSG00000133112";17.4;"anchor";269
"1736";"mse";0.0504221698431541;"ENSG00000125691";17.4;"anchor";269
"1737";"mse";0.0578008824143055;"ENSG00000110700";17.4;"anchor";269
"1738";"mse";0.0380931453872462;"ENSG00000108518";17.4;"anchor";269
"1739";"mse";0.0460347502783453;"ENSG00000075624";17.4;"anchor";269
"1740";"mse";0.0233122835147058;"ENSG00000067225";17.4;"anchor";269
"1741";"mse";0.0232548268256019;"non-targeting";17.5;"anchor";269
"1742";"mse";0.0380436726110239;"ENSG00000187514";17.5;"anchor";269
"1743";"mse";0.0215167955501113;"ENSG00000172757";17.5;"anchor";269
"1744";"mse";0.0435061396374873;"ENSG00000147604";17.5;"anchor";269
"1745";"mse";0.020269598561419;"ENSG00000133112";17.5;"anchor";269
"1746";"mse";0.0504343763501114;"ENSG00000125691";17.5;"anchor";269
"1747";"mse";0.0578015473255245;"ENSG00000110700";17.5;"anchor";269
"1748";"mse";0.0380993530420609;"ENSG00000108518";17.5;"anchor";269
"1749";"mse";0.0460350753249195;"ENSG00000075624";17.5;"anchor";269
"1750";"mse";0.023311746077618;"ENSG00000067225";17.5;"anchor";269
"1751";"mse";0.0232550363232792;"non-targeting";17.6;"anchor";269
"1752";"mse";0.0380443057433435;"ENSG00000187514";17.6;"anchor";269
"1753";"mse";0.0215172194854849;"ENSG00000172757";17.6;"anchor";269
"1754";"mse";0.043507253667312;"ENSG00000147604";17.6;"anchor";269
"1755";"mse";0.0202711015915665;"ENSG00000133112";17.6;"anchor";269
"1756";"mse";0.0504464816829257;"ENSG00000125691";17.6;"anchor";269
"1757";"mse";0.0578022113622915;"ENSG00000110700";17.6;"anchor";269
"1758";"mse";0.0381055100754077;"ENSG00000108518";17.6;"anchor";269
"1759";"mse";0.0460353974535536;"ENSG00000075624";17.6;"anchor";269
"1760";"mse";0.0233112172022314;"ENSG00000067225";17.6;"anchor";269
"1761";"mse";0.023255245467238;"non-targeting";17.7;"anchor";269
"1762";"mse";0.0380449344904875;"ENSG00000187514";17.7;"anchor";269
"1763";"mse";0.021517641504528;"ENSG00000172757";17.7;"anchor";269
"1764";"mse";0.0435083607709311;"ENSG00000147604";17.7;"anchor";269
"1765";"mse";0.0202725929727176;"ENSG00000133112";17.7;"anchor";269
"1766";"mse";0.0504584870755106;"ENSG00000125691";17.7;"anchor";269
"1767";"mse";0.0578028744596186;"ENSG00000110700";17.7;"anchor";269
"1768";"mse";0.0381116170881293;"ENSG00000108518";17.7;"anchor";269
"1769";"mse";0.0460357167036675;"ENSG00000075624";17.7;"anchor";269
"1770";"mse";0.0233106967261568;"ENSG00000067225";17.7;"anchor";269
"1771";"mse";0.0232554542401741;"non-targeting";17.8;"anchor";269
"1772";"mse";0.0380455588923241;"ENSG00000187514";17.8;"anchor";269
"1773";"mse";0.0215180616074163;"ENSG00000172757";17.8;"anchor";269
"1774";"mse";0.0435094609940692;"ENSG00000147604";17.8;"anchor";269
"1775";"mse";0.0202740728342185;"ENSG00000133112";17.8;"anchor";269
"1776";"mse";0.0504703937421971;"ENSG00000125691";17.8;"anchor";269
"1777";"mse";0.0578035365552109;"ENSG00000110700";17.8;"anchor";269
"1778";"mse";0.0381176746719364;"ENSG00000108518";17.8;"anchor";269
"1779";"mse";0.0460360331139652;"ENSG00000075624";17.8;"anchor";269
"1780";"mse";0.0233101844906842;"ENSG00000067225";17.8;"anchor";269
"1781";"mse";0.0232556626255149;"non-targeting";17.9;"anchor";269
"1782";"mse";0.038046178988379;"ENSG00000187514";17.9;"anchor";269
"1783";"mse";0.0215184797947773;"ENSG00000172757";17.9;"anchor";269
"1784";"mse";0.043510554382596;"ENSG00000147604";17.9;"anchor";269
"1785";"mse";0.0202755413036315;"ENSG00000133112";17.9;"anchor";269
"1786";"mse";0.05048220287811;"ENSG00000125691";17.9;"anchor";269
"1787";"mse";0.0578041975893682;"ENSG00000110700";17.9;"anchor";269
"1788";"mse";0.0381236834095715;"ENSG00000108518";17.9;"anchor";269
"1789";"mse";0.046036346722451;"ENSG00000075624";17.9;"anchor";269
"1790";"mse";0.0233096803406861;"ENSG00000067225";17.9;"anchor";269
"1791";"mse";0.0232558706073932;"non-targeting";18;"anchor";269
"1792";"mse";0.0380467948178342;"ENSG00000187514";18;"anchor";269
"1793";"mse";0.0215188960676693;"ENSG00000172757";18;"anchor";269
"1794";"mse";0.0435116409824985;"ENSG00000147604";18;"anchor";269
"1795";"mse";0.0202769985067627;"ENSG00000133112";18;"anchor";269
"1796";"mse";0.0504939156595353;"ENSG00000125691";18;"anchor";269
"1797";"mse";0.0578048575048907;"ENSG00000110700";18;"anchor";269
"1798";"mse";0.038129643874969;"ENSG00000108518";18;"anchor";269
"1799";"mse";0.0460366575664462;"ENSG00000075624";18;"anchor";269
"1800";"mse";0.0233091841245227;"ENSG00000067225";18;"anchor";269
"1801";"mse";0.0232560781706215;"non-targeting";18.1;"anchor";269
"1802";"mse";0.038047406419527;"ENSG00000187514";18.1;"anchor";269
"1803";"mse";0.021519310427563;"ENSG00000172757";18.1;"anchor";269
"1804";"mse";0.0435127208398552;"ENSG00000147604";18.1;"anchor";269
"1805";"mse";0.0202784445676885;"ENSG00000133112";18.1;"anchor";269
"1806";"mse";0.0505055332442804;"ENSG00000125691";18.1;"anchor";269
"1807";"mse";0.0578055162469888;"ENSG00000110700";18.1;"anchor";269
"1808";"mse";0.0381355566334126;"ENSG00000108518";18.1;"anchor";269
"1809";"mse";0.0460369656826037;"ENSG00000075624";18.1;"anchor";269
"1810";"mse";0.0233086956939505;"ENSG00000067225";18.1;"anchor";269
"1811";"mse";0.0232562853006678;"non-targeting";18.2;"anchor";269
"1812";"mse";0.038048013831949;"ENSG00000187514";18.2;"anchor";269
"1813";"mse";0.0215197228763227;"ENSG00000172757";18.2;"anchor";269
"1814";"mse";0.0435137940008112;"ENSG00000147604";18.2;"anchor";269
"1815";"mse";0.0202798796087818;"ENSG00000133112";18.2;"anchor";269
"1816";"mse";0.0505170567720255;"ENSG00000125691";18.2;"anchor";269
"1817";"mse";0.0578061737631952;"ENSG00000110700";18.2;"anchor";269
"1818";"mse";0.0381414222416891;"ENSG00000108518";18.2;"anchor";269
"1819";"mse";0.0460372711069239;"ENSG00000075624";18.2;"anchor";269
"1820";"mse";0.0233082149040335;"ENSG00000067225";18.2;"anchor";269
"1821";"mse";0.0232564919836322;"non-targeting";18.3;"anchor";269
"1822";"mse";0.0380486170932459;"ENSG00000187514";18.3;"anchor";269
"1823";"mse";0.0215201334161888;"ENSG00000172757";18.3;"anchor";269
"1824";"mse";0.0435148605115553;"ENSG00000147604";18.3;"anchor";269
"1825";"mse";0.0202813037507381;"ENSG00000133112";18.3;"anchor";269
"1826";"mse";0.0505284873646682;"ENSG00000125691";18.3;"anchor";269
"1827";"mse";0.0578068300032814;"ENSG00000110700";18.3;"anchor";269
"1828";"mse";0.0381472412482401;"ENSG00000108518";18.3;"anchor";269
"1829";"mse";0.0460375738747691;"ENSG00000075624";18.3;"anchor";269
"1830";"mse";0.0233077416130565;"ENSG00000067225";18.3;"anchor";269
"1831";"mse";0.0232566982062237;"non-targeting";18.4;"anchor";269
"1832";"mse";0.0380492162412172;"ENSG00000187514";18.4;"anchor";269
"1833";"mse";0.0215205420497604;"ENSG00000172757";18.4;"anchor";269
"1834";"mse";0.0435159204182976;"ENSG00000147604";18.4;"anchor";269
"1835";"mse";0.0202827171126007;"ENSG00000133112";18.4;"anchor";269
"1836";"mse";0.0505398261266599;"ENSG00000125691";18.4;"anchor";269
"1837";"mse";0.0578074849191769;"ENSG00000110700";18.4;"anchor";269
"1838";"mse";0.0381530141933096;"ENSG00000108518";18.4;"anchor";269
"1839";"mse";0.0460378740208779;"ENSG00000075624";18.4;"anchor";269
"1840";"mse";0.0233072756824422;"ENSG00000067225";18.4;"anchor";269
"1841";"mse";0.0232569039557394;"non-targeting";18.5;"anchor";269
"1842";"mse";0.0380498113133162;"ENSG00000187514";18.5;"anchor";269
"1843";"mse";0.0215209487799794;"ENSG00000172757";18.5;"anchor";269
"1844";"mse";0.0435169737672488;"ENSG00000147604";18.5;"anchor";269
"1845";"mse";0.0202841198117864;"ENSG00000133112";18.5;"anchor";269
"1846";"mse";0.0505510741453353;"ENSG00000125691";18.5;"anchor";269
"1847";"mse";0.0578081384648911;"ENSG00000110700";18.5;"anchor";269
"1848";"mse";0.0381587416090895;"ENSG00000108518";18.5;"anchor";269
"1849";"mse";0.0460381715793788;"ENSG00000075624";18.5;"anchor";269
"1850";"mse";0.0233068169766697;"ENSG00000067225";18.5;"anchor";269
"1851";"mse";0.0232571092200423;"non-targeting";18.6;"anchor";269
"1852";"mse";0.0380504023466501;"ENSG00000187514";18.6;"anchor";269
"1853";"mse";0.0215213536101144;"ENSG00000172757";18.6;"anchor";269
"1854";"mse";0.0435180206046005;"ENSG00000147604";18.6;"anchor";269
"1855";"mse";0.0202855119641104;"ENSG00000133112";18.6;"anchor";269
"1856";"mse";0.0505622324912341;"ENSG00000125691";18.6;"anchor";269
"1857";"mse";0.057808790596439;"ENSG00000110700";18.6;"anchor";269
"1858";"mse";0.0381644240198621;"ENSG00000108518";18.6;"anchor";269
"1859";"mse";0.0460384665838043;"ENSG00000075624";18.6;"anchor";269
"1860";"mse";0.0233063653631957;"ENSG00000067225";18.6;"anchor";269
"1861";"mse";0.0232573139875421;"non-targeting";18.7;"anchor";269
"1862";"mse";0.0380509893779805;"ENSG00000187514";18.7;"anchor";269
"1863";"mse";0.021521756543746;"ENSG00000172757";18.7;"anchor";269
