"score";"value";"env";"penalty";"method";"sim"
"1916";"mse";0.0478264728352515;"ENSG00000125691";19.2;"anchor";225
"1917";"mse";0.0626298812386594;"ENSG00000110700";19.2;"anchor";225
"1918";"mse";0.02725193670172;"ENSG00000108518";19.2;"anchor";225
"1919";"mse";0.0427392945557443;"ENSG00000075624";19.2;"anchor";225
"1920";"mse";0.026345057638877;"ENSG00000067225";19.2;"anchor";225
"1921";"mse";0.0209000185786004;"non-targeting";19.3;"anchor";225
"1922";"mse";0.0303971522153737;"ENSG00000187514";19.3;"anchor";225
"1923";"mse";0.0263011865759426;"ENSG00000172757";19.3;"anchor";225
"1924";"mse";0.0557551422867212;"ENSG00000147604";19.3;"anchor";225
"1925";"mse";0.0303009280831483;"ENSG00000133112";19.3;"anchor";225
"1926";"mse";0.04783925051375;"ENSG00000125691";19.3;"anchor";225
"1927";"mse";0.0626291804410368;"ENSG00000110700";19.3;"anchor";225
"1928";"mse";0.0272516501347622;"ENSG00000108518";19.3;"anchor";225
"1929";"mse";0.0427375417768002;"ENSG00000075624";19.3;"anchor";225
"1930";"mse";0.026346329200971;"ENSG00000067225";19.3;"anchor";225
"1931";"mse";0.0209007798900515;"non-targeting";19.4;"anchor";225
"1932";"mse";0.0303971197718917;"ENSG00000187514";19.4;"anchor";225
"1933";"mse";0.0263025670835772;"ENSG00000172757";19.4;"anchor";225
"1934";"mse";0.0557554909620982;"ENSG00000147604";19.4;"anchor";225
"1935";"mse";0.0303034399116313;"ENSG00000133112";19.4;"anchor";225
"1936";"mse";0.0478519373187396;"ENSG00000125691";19.4;"anchor";225
"1937";"mse";0.0626284892274304;"ENSG00000110700";19.4;"anchor";225
"1938";"mse";0.0272513678113452;"ENSG00000108518";19.4;"anchor";225
"1939";"mse";0.0427358038585544;"ENSG00000075624";19.4;"anchor";225
"1940";"mse";0.026347591914242;"ENSG00000067225";19.4;"anchor";225
"1941";"mse";0.0209015358691796;"non-targeting";19.5;"anchor";225
"1942";"mse";0.030397088128299;"ENSG00000187514";19.5;"anchor";225
"1943";"mse";0.0263039387676051;"ENSG00000172757";19.5;"anchor";225
"1944";"mse";0.0557558393208739;"ENSG00000147604";19.5;"anchor";225
"1945";"mse";0.0303059340504462;"ENSG00000133112";19.5;"anchor";225
"1946";"mse";0.0478645342042888;"ENSG00000125691";19.5;"anchor";225
"1947";"mse";0.062627807433698;"ENSG00000110700";19.5;"anchor";225
"1948";"mse";0.0272510896657357;"ENSG00000108518";19.5;"anchor";225
"1949";"mse";0.0427340806139706;"ENSG00000075624";19.5;"anchor";225
"1950";"mse";0.0263488458701945;"ENSG00000067225";19.5;"anchor";225
"1951";"mse";0.0209022865716133;"non-targeting";19.6;"anchor";225
"1952";"mse";0.0303970572693454;"ENSG00000187514";19.6;"anchor";225
"1953";"mse";0.0263053017070891;"ENSG00000172757";19.6;"anchor";225
"1954";"mse";0.0557561873351269;"ENSG00000147604";19.6;"anchor";225
"1955";"mse";0.0303084106838796;"ENSG00000133112";19.6;"anchor";225
"1956";"mse";0.0478770421113743;"ENSG00000125691";19.6;"anchor";225
"1957";"mse";0.0626271348991359;"ENSG00000110700";19.6;"anchor";225
"1958";"mse";0.027250815633345;"ENSG00000108518";19.6;"anchor";225
"1959";"mse";0.0427323718591217;"ENSG00000075624";19.6;"anchor";225
"1960";"mse";0.0263500911590804;"ENSG00000067225";19.6;"anchor";225
"1961";"mse";0.0209030320522118;"non-targeting";19.7;"anchor";225
"1962";"mse";0.0303970271801008;"ENSG00000187514";19.7;"anchor";225
"1963";"mse";0.0263066559802578;"ENSG00000172757";19.7;"anchor";225
"1964";"mse";0.0557565349779255;"ENSG00000147604";19.7;"anchor";225
"1965";"mse";0.0303108699936995;"ENSG00000133112";19.7;"anchor";225
"1966";"mse";0.0478894619681003;"ENSG00000125691";19.7;"anchor";225
"1967";"mse";0.0626264714663925;"ENSG00000110700";19.7;"anchor";225
"1968";"mse";0.0272505456507068;"ENSG00000108518";19.7;"anchor";225
"1969";"mse";0.0427306774131254;"ENSG00000075624";19.7;"anchor";225
"1970";"mse";0.0263513278699209;"ENSG00000067225";19.7;"anchor";225
"1971";"mse";0.020903772365078;"non-targeting";19.8;"anchor";225
"1972";"mse";0.0303969978459474;"ENSG00000187514";19.8;"anchor";225
"1973";"mse";0.0263080016645135;"ENSG00000172757";19.8;"anchor";225
"1974";"mse";0.0557568822232966;"ENSG00000147604";19.8;"anchor";225
"1975";"mse";0.0303133121591979;"ENSG00000133112";19.8;"anchor";225
"1976";"mse";0.0479017946899127;"ENSG00000125691";19.8;"anchor";225
"1977";"mse";0.062625816981386;"ENSG00000110700";19.8;"anchor";225
"1978";"mse";0.0272502796554561;"ENSG00000108518";19.8;"anchor";225
"1979";"mse";0.042728997098082;"ENSG00000075624";19.8;"anchor";225
"1980";"mse";0.0263525560905267;"ENSG00000067225";19.8;"anchor";225
"1981";"mse";0.0209045075635719;"non-targeting";19.9;"anchor";225
"1982";"mse";0.0303969692525728;"ENSG00000187514";19.9;"anchor";225
"1983";"mse";0.0263093388364403;"ENSG00000172757";19.9;"anchor";225
"1984";"mse";0.0557572290461947;"ENSG00000147604";19.9;"anchor";225
"1985";"mse";0.0303157373572321;"ENSG00000133112";19.9;"anchor";225
"1986";"mse";0.0479140411798093;"ENSG00000125691";19.9;"anchor";225
"1987";"mse";0.0626251712932228;"ENSG00000110700";19.9;"anchor";225
"1988";"mse";0.0272500175863083;"ENSG00000108518";19.9;"anchor";225
"1989";"mse";0.0427273307390132;"ENSG00000075624";19.9;"anchor";225
"1990";"mse";0.0263537759075191;"ENSG00000067225";19.9;"anchor";225
"1991";"mse";0.0209052377003231;"non-targeting";20;"anchor";225
"1992";"mse";0.0303969413859619;"ENSG00000187514";20;"anchor";225
"1993";"mse";0.0263106675718124;"ENSG00000172757";20;"anchor";225
"1994";"mse";0.0557575754224734;"ENSG00000147604";20;"anchor";225
"1995";"mse";0.0303181457622652;"ENSG00000133112";20;"anchor";225
"1996";"mse";0.0479262023285468;"ENSG00000125691";20;"anchor";225
"1997";"mse";0.0626245342541199;"ENSG00000110700";20;"anchor";225
"1998";"mse";0.0272497593830384;"ENSG00000108518";20;"anchor";225
"1999";"mse";0.042725678163803;"ENSG00000075624";20;"anchor";225
"2000";"mse";0.0263549874063499;"ENSG00000067225";20;"anchor";225
"2001";"mse";0.0209059628272429;"non-targeting";20.1;"anchor";225
"2002";"mse";0.0303969142323909;"ENSG00000187514";20.1;"anchor";225
"2003";"mse";0.0263119879456017;"ENSG00000172757";20.1;"anchor";225
"2004";"mse";0.0557579213288562;"ENSG00000147604";20.1;"anchor";225
"2005";"mse";0.0303205375464057;"ENSG00000133112";20.1;"anchor";225
"2006";"mse";0.0479382790148422;"ENSG00000125691";20.1;"anchor";225
"2007";"mse";0.0626239057193283;"ENSG00000110700";20.1;"anchor";225
"2008";"mse";0.0272495049864614;"ENSG00000108518";20.1;"anchor";225
"2009";"mse";0.0427240392031394;"ENSG00000075624";20.1;"anchor";225
"2010";"mse";0.0263561906713208;"ENSG00000067225";20.1;"anchor";225
"2011";"mse";0.0209066829955372;"non-targeting";20.2;"anchor";225
"2012";"mse";0.0303968877784195;"ENSG00000187514";20.2;"anchor";225
"2013";"mse";0.0263133000319864;"ENSG00000172757";20.2;"anchor";225
"2014";"mse";0.0557582667429096;"ENSG00000147604";20.2;"anchor";225
"2015";"mse";0.0303229128794469;"ENSG00000133112";20.2;"anchor";225
"2016";"mse";0.0479502721055722;"ENSG00000125691";20.2;"anchor";225
"2017";"mse";0.0626232855470588;"ENSG00000110700";20.2;"anchor";225
"2018";"mse";0.0272492543384119;"ENSG00000108518";20.2;"anchor";225
"2019";"mse";0.0427224136904579;"ENSG00000075624";20.2;"anchor";225
"2020";"mse";0.0263573857856031;"ENSG00000067225";20.2;"anchor";225
"2021";"mse";0.0209073982557178;"non-targeting";20.3;"anchor";225
"2022";"mse";0.0303968620108851;"ENSG00000187514";20.3;"anchor";225
"2023";"mse";0.0263146039043586;"ENSG00000172757";20.3;"anchor";225
"2024";"mse";0.055758611643016;"ENSG00000147604";20.3;"anchor";225
"2025";"mse";0.0303252719289044;"ENSG00000133112";20.3;"anchor";225
"2026";"mse";0.0479621824559673;"ENSG00000125691";20.3;"anchor";225
"2027";"mse";0.0626226735984107;"ENSG00000110700";20.3;"anchor";225
"2028";"mse";0.0272490073817254;"ENSG00000108518";20.3;"anchor";225
"2029";"mse";0.0427208014618862;"ENSG00000075624";20.3;"anchor";225
"2030";"mse";0.0263585728312562;"ENSG00000067225";20.3;"anchor";225
"2031";"mse";0.0209081086576145;"non-targeting";20.4;"anchor";225
"2032";"mse";0.0303968369168956;"ENSG00000187514";20.4;"anchor";225
"2033";"mse";0.0263158996353329;"ENSG00000172757";20.4;"anchor";225
"2034";"mse";0.055758956008349;"ENSG00000147604";20.4;"anchor";225
"2035";"mse";0.0303276148600544;"ENSG00000133112";20.4;"anchor";225
"2036";"mse";0.047974010909803;"ENSG00000125691";20.4;"anchor";225
"2037";"mse";0.0626220697373012;"ENSG00000110700";20.4;"anchor";225
"2038";"mse";0.0272487640602189;"ENSG00000108518";20.4;"anchor";225
"2039";"mse";0.0427192023561903;"ENSG00000075624";20.4;"anchor";225
"2040";"mse";0.0263597518892462;"ENSG00000067225";20.4;"anchor";225
"2041";"mse";0.0209088142503864;"non-targeting";20.5;"anchor";225
"2042";"mse";0.0303968124838236;"ENSG00000187514";20.5;"anchor";225
"2043";"mse";0.0263171872967538;"ENSG00000172757";20.5;"anchor";225
"2044";"mse";0.0557592998188475;"ENSG00000147604";20.5;"anchor";225
"2045";"mse";0.0303299418359697;"ENSG00000133112";20.5;"anchor";225
"2046";"mse";0.0479857582995873;"ENSG00000125691";20.5;"anchor";225
"2047";"mse";0.0626214738303979;"ENSG00000110700";20.5;"anchor";225
"2048";"mse";0.0272485243186726;"ENSG00000108518";20.5;"anchor";225
"2049";"mse";0.042717616214722;"ENSG00000075624";20.5;"anchor";225
"2050";"mse";0.0263609230394641;"ENSG00000067225";20.5;"anchor";225
"2051";"mse";0.0209095150825331;"non-targeting";20.6;"anchor";225
"2052";"mse";0.0303967886992999;"ENSG00000187514";20.6;"anchor";225
"2053";"mse";0.0263184669597041;"ENSG00000172757";20.6;"anchor";225
"2054";"mse";0.0557596430551923;"ENSG00000147604";20.6;"anchor";225
"2055";"mse";0.0303322530175564;"ENSG00000133112";20.6;"anchor";225
"2056";"mse";0.047997425446744;"ENSG00000125691";20.6;"anchor";225
"2057";"mse";0.062620885747053;"ENSG00000110700";20.6;"anchor";225
"2058";"mse";0.0272482881028116;"ENSG00000108518";20.6;"anchor";225
"2059";"mse";0.042716042881367;"ENSG00000075624";20.6;"anchor";225
"2060";"mse";0.0263620863607437;"ENSG00000067225";20.6;"anchor";225
"2061";"mse";0.0209102112019061;"non-targeting";20.7;"anchor";225
"2062";"mse";0.0303967655512079;"ENSG00000187514";20.7;"anchor";225
"2063";"mse";0.026319738694513;"ENSG00000172757";20.7;"anchor";225
"2064";"mse";0.055759985698783;"ENSG00000147604";20.7;"anchor";225
"2065";"mse";0.0303345485635887;"ENSG00000133112";20.7;"anchor";225
"2066";"mse";0.0480090131617934;"ENSG00000125691";20.7;"anchor";225
"2067";"mse";0.0626203053592384;"ENSG00000110700";20.7;"anchor";225
"2068";"mse";0.0272480553592879;"ENSG00000108518";20.7;"anchor";225
"2069";"mse";0.0427144822024955;"ENSG00000075624";20.7;"anchor";225
"2070";"mse";0.0263632419308785;"ENSG00000067225";20.7;"anchor";225
"2071";"mse";0.0209109026557189;"non-targeting";20.8;"anchor";225
"2072";"mse";0.0303967430276774;"ENSG00000187514";20.8;"anchor";225
"2073";"mse";0.0263210025707638;"ENSG00000172757";20.8;"anchor";225
"2074";"mse";0.0557603277317152;"ENSG00000147604";20.8;"anchor";225
"2075";"mse";0.0303368286307439;"ENSG00000133112";20.8;"anchor";225
"2076";"mse";0.048020522244529;"ENSG00000125691";20.8;"anchor";225
"2077";"mse";0.062619732541484;"ENSG00000110700";20.8;"anchor";225
"2078";"mse";0.0272478260356631;"ENSG00000108518";20.8;"anchor";225
"2079";"mse";0.0427129340269124;"ENSG00000075624";20.8;"anchor";225
"2080";"mse";0.0263643898266394;"ENSG00000067225";20.8;"anchor";225
"2081";"mse";0.0209115894905582;"non-targeting";20.9;"anchor";225
"2082";"mse";0.0303967211170791;"ENSG00000187514";20.9;"anchor";225
"2083";"mse";0.0263222586573019;"ENSG00000172757";20.9;"anchor";225
"2084";"mse";0.0557606691367588;"ENSG00000147604";20.9;"anchor";225
"2085";"mse";0.0303390933736364;"ENSG00000133112";20.9;"anchor";225
"2086";"mse";0.0480319534841911;"ENSG00000125691";20.9;"anchor";225
"2087";"mse";0.0626191671708166;"ENSG00000110700";20.9;"anchor";225
"2088";"mse";0.0272476000803913;"ENSG00000108518";20.9;"anchor";225
"2089";"mse";0.04271139820581;"ENSG00000075624";20.9;"anchor";225
"2090";"mse";0.026365530123791;"ENSG00000067225";20.9;"anchor";225
"2091";"mse";0.0209122717523939;"non-targeting";21;"anchor";225
"2092";"mse";0.0303966998080192;"ENSG00000187514";21;"anchor";225
"2093";"mse";0.0263235070222426;"ENSG00000172757";21;"anchor";225
"2094";"mse";0.0557610098973373;"ENSG00000147604";21;"anchor";225
"2095";"mse";0.0303413429448511;"ENSG00000133112";21;"anchor";225
"2096";"mse";0.0480433076596371;"ENSG00000125691";21;"anchor";225
"2097";"mse";0.062618609126701;"ENSG00000110700";21;"anchor";225
"2098";"mse";0.027247377442802;"ENSG00000108518";21;"anchor";225
"2099";"mse";0.0427098745927212;"ENSG00000075624";21;"anchor";225
"2100";"mse";0.0263666628971083;"ENSG00000067225";21;"anchor";225
"2101";"mse";0.0209129494865896;"non-targeting";21.1;"anchor";225
"2102";"mse";0.0303966790893335;"ENSG00000187514";21.1;"anchor";225
"2103";"mse";0.0263247477329793;"ENSG00000172757";21.1;"anchor";225
"2104";"mse";0.0557613499975071;"ENSG00000147604";21.1;"anchor";225
"2105";"mse";0.0303435774949757;"ENSG00000133112";21.1;"anchor";225
"2106";"mse";0.0480545855395083;"ENSG00000125691";21.1;"anchor";225
"2107";"mse";0.0626180582909829;"ENSG00000110700";21.1;"anchor";225
"2108";"mse";0.0272471580730841;"ENSG00000108518";21.1;"anchor";225
"2109";"mse";0.0427083630434735;"ENSG00000075624";21.1;"anchor";225
"2110";"mse";0.0263677882203923;"ENSG00000067225";21.1;"anchor";225
"2111";"mse";0.0209136227379121;"non-targeting";21.2;"anchor";225
"2112";"mse";0.030396658950083;"ENSG00000187514";21.2;"anchor";225
"2113";"mse";0.0263259808561907;"ENSG00000172757";21.2;"anchor";225
"2114";"mse";0.055761689421938;"ENSG00000147604";21.2;"anchor";225
"2115";"mse";0.0303457971726336;"ENSG00000133112";21.2;"anchor";225
"2116";"mse";0.0480657878823944;"ENSG00000125691";21.2;"anchor";225
"2117";"mse";0.0626175145478325;"ENSG00000110700";21.2;"anchor";225
"2118";"mse";0.027246941922269;"ENSG00000108518";21.2;"anchor";225
"2119";"mse";0.042706863416145;"ENSG00000075624";21.2;"anchor";225
"2120";"mse";0.0263689061664866;"ENSG00000067225";21.2;"anchor";225
"2121";"mse";0.0209142915505417;"non-targeting";21.3;"anchor";225
"2122";"mse";0.030396639379548;"ENSG00000187514";21.3;"anchor";225
"2123";"mse";0.0263272064578493;"ENSG00000172757";21.3;"anchor";225
"2124";"mse";0.0557620281558942;"ENSG00000147604";21.3;"anchor";225
"2125";"mse";0.0303480021245145;"ENSG00000133112";21.3;"anchor";225
"2126";"mse";0.0480769154369938;"ENSG00000125691";21.3;"anchor";225
"2127";"mse";0.0626169777836908;"ENSG00000110700";21.3;"anchor";225
"2128";"mse";0.0272467289422158;"ENSG00000108518";21.3;"anchor";225
"2129";"mse";0.0427053755710203;"ENSG00000075624";21.3;"anchor";225
"2130";"mse";0.0263700168072919;"ENSG00000067225";21.3;"anchor";225
"2131";"mse";0.0209149559680811;"non-targeting";21.4;"anchor";225
"2132";"mse";0.0303966203672235;"ENSG00000187514";21.4;"anchor";225
"2133";"mse";0.0263284246032286;"ENSG00000172757";21.4;"anchor";225
"2134";"mse";0.0557623661852157;"ENSG00000147604";21.4;"anchor";225
"2135";"mse";0.0303501924954062;"ENSG00000133112";21.4;"anchor";225
"2136";"mse";0.0480879689422715;"ENSG00000125691";21.4;"anchor";225
"2137";"mse";0.0626164478872162;"ENSG00000110700";21.4;"anchor";225
"2138";"mse";0.0272465190855948;"ENSG00000108518";21.4;"anchor";225
"2139";"mse";0.0427038993705484;"ENSG00000075624";21.4;"anchor";225
"2140";"mse";0.0263711202137818;"ENSG00000067225";21.4;"anchor";225
"2141";"mse";0.0209156160335657;"non-targeting";21.5;"anchor";225
"2142";"mse";0.0303966019028143;"ENSG00000187514";21.5;"anchor";225
"2143";"mse";0.0263296353569107;"ENSG00000172757";21.5;"anchor";225
"2144";"mse";0.0557627034963006;"ENSG00000147604";21.5;"anchor";225
"2145";"mse";0.0303523684282243;"ENSG00000133112";21.5;"anchor";225
"2146";"mse";0.0480989491276145;"ENSG00000125691";21.5;"anchor";225
"2147";"mse";0.0626159247492339;"ENSG00000110700";21.5;"anchor";225
"2148";"mse";0.027246312305873;"ENSG00000108518";21.5;"anchor";225
"2149";"mse";0.0427024346793006;"ENSG00000075624";21.5;"anchor";225
"2150";"mse";0.0263722164560177;"ENSG00000067225";21.5;"anchor";225
"2151";"mse";0.0209162717894717;"non-targeting";21.6;"anchor";225
"2152";"mse";0.0303965839762303;"ENSG00000187514";21.6;"anchor";225
"2153";"mse";0.0263308387827944;"ENSG00000172757";21.6;"anchor";225
"2154";"mse";0.0557630400760877;"ENSG00000147604";21.6;"anchor";225
"2155";"mse";0.030354530064042;"ENSG00000133112";21.6;"anchor";225
"2156";"mse";0.0481098567129835;"ENSG00000125691";21.6;"anchor";225
"2157";"mse";0.0626154082626848;"ENSG00000110700";21.6;"anchor";225
"2158";"mse";0.0272461085572988;"ENSG00000108518";21.6;"anchor";225
"2159";"mse";0.0427009813639306;"ENSG00000075624";21.6;"anchor";225
"2160";"mse";0.0263733056031627;"ENSG00000067225";21.6;"anchor";225
"2161";"mse";0.0209169232777262;"non-targeting";21.7;"anchor";225
"2162";"mse";0.0303965665775818;"ENSG00000187514";21.7;"anchor";225
"2163";"mse";0.0263320349441026;"ENSG00000172757";21.7;"anchor";225
"2164";"mse";0.0557633759120399;"ENSG00000147604";21.7;"anchor";225
"2165";"mse";0.0303566775421199;"ENSG00000133112";21.7;"anchor";225
"2166";"mse";0.0481206924090618;"ENSG00000125691";21.7;"anchor";225
"2167";"mse";0.0626148983225778;"ENSG00000110700";21.7;"anchor";225
"2168";"mse";0.0272459077948877;"ENSG00000108518";21.7;"anchor";225
"2169";"mse";0.0426995392931342;"ENSG00000075624";21.7;"anchor";225
"2170";"mse";0.026374387723497;"ENSG00000067225";21.7;"anchor";225
"2171";"mse";0.0209175705397152;"non-targeting";21.8;"anchor";225
"2172";"mse";0.0303965496971749;"ENSG00000187514";21.8;"anchor";225
"2173";"mse";0.0263332239033892;"ENSG00000172757";21.8;"anchor";225
"2174";"mse";0.0557637109921278;"ENSG00000147604";21.8;"anchor";225
"2175";"mse";0.0303588109999338;"ENSG00000133112";21.8;"anchor";225
"2176";"mse";0.0481314569174027;"ENSG00000125691";21.8;"anchor";225
"2177";"mse";0.0626143948259419;"ENSG00000110700";21.8;"anchor";225
"2178";"mse";0.0272457099744077;"ENSG00000108518";21.8;"anchor";225
"2179";"mse";0.0426981083376109;"ENSG00000075624";21.8;"anchor";225
"2180";"mse";0.0263754628844308;"ENSG00000067225";21.8;"anchor";225
"2181";"mse";0.020918213616293;"non-targeting";21.9;"anchor";225
"2182";"mse";0.0303965333255076;"ENSG00000187514";21.9;"anchor";225
"2183";"mse";0.0263344057225477;"ENSG00000172757";21.9;"anchor";225
"2184";"mse";0.0557640453048145;"ENSG00000147604";21.9;"anchor";225
"2185";"mse";0.0303609305732035;"ENSG00000133112";21.9;"anchor";225
"2186";"mse";0.0481421509305722;"ENSG00000125691";21.9;"anchor";225
"2187";"mse";0.0626138976717802;"ENSG00000110700";21.9;"anchor";225
"2188";"mse";0.0272455150523655;"ENSG00000108518";21.9;"anchor";225
"2189";"mse";0.0426966883700255;"ENSG00000075624";21.9;"anchor";225
"2190";"mse";0.0263765311525188;"ENSG00000067225";21.9;"anchor";225
"2191";"mse";0.02091885254779;"non-targeting";22;"anchor";225
"2192";"mse";0.0303965174532649;"ENSG00000187514";22;"anchor";225
"2193";"mse";0.0263355804628174;"ENSG00000172757";22;"anchor";225
"2194";"mse";0.0557643788390395;"ENSG00000147604";22;"anchor";225
"2195";"mse";0.0303630363959202;"ENSG00000133112";22;"anchor";225
"2196";"mse";0.0481527751322909;"ENSG00000125691";22;"anchor";225
"2197";"mse";0.062613406761025;"ENSG00000110700";22;"anchor";225
"2198";"mse";0.0272453229859927;"ENSG00000108518";22;"anchor";225
"2199";"mse";0.0426952792649718;"ENSG00000075624";22;"anchor";225
"2200";"mse";0.0263775925934735;"ENSG00000067225";22;"anchor";225
"2201";"mse";0.0209194873740216;"non-targeting";22.1;"anchor";225
"2202";"mse";0.0303965020713151;"ENSG00000187514";22.1;"anchor";225
"2203";"mse";0.0263367481847917;"ENSG00000172757";22.1;"anchor";225
"2204";"mse";0.0557647115842052;"ENSG00000147604";22.1;"anchor";225
"2205";"mse";0.0303651286003734;"ENSG00000133112";22.1;"anchor";225
"2206";"mse";0.048163330197572;"ENSG00000125691";22.1;"anchor";225
"2207";"mse";0.0626129219964941;"ENSG00000110700";22.1;"anchor";225
"2208";"mse";0.0272451337332324;"ENSG00000108518";22.1;"anchor";225
"2209";"mse";0.0426938808989357;"ENSG00000075624";22.1;"anchor";225
