"score";"value";"env";"penalty";"method";"sim"
"6460";"crps";0.0947467985784125;"ENSG00000067225";35;"ipp_logs";327
"6461";"crps";0.108503306599153;"non-targeting";36;"ipp_logs";327
"6462";"crps";0.104144606221428;"ENSG00000187514";36;"ipp_logs";327
"6463";"crps";0.115852256780014;"ENSG00000172757";36;"ipp_logs";327
"6464";"crps";0.0992089248810849;"ENSG00000147604";36;"ipp_logs";327
"6465";"crps";0.0991784653728864;"ENSG00000133112";36;"ipp_logs";327
"6466";"crps";0.108319362160888;"ENSG00000125691";36;"ipp_logs";327
"6467";"crps";0.137824625638679;"ENSG00000110700";36;"ipp_logs";327
"6468";"crps";0.102939167548628;"ENSG00000108518";36;"ipp_logs";327
"6469";"crps";0.104894763501276;"ENSG00000075624";36;"ipp_logs";327
"6470";"crps";0.0947373236515836;"ENSG00000067225";36;"ipp_logs";327
"6471";"crps";0.108639809675732;"non-targeting";37;"ipp_logs";327
"6472";"crps";0.104167764036625;"ENSG00000187514";37;"ipp_logs";327
"6473";"crps";0.116051922096741;"ENSG00000172757";37;"ipp_logs";327
"6474";"crps";0.0991348724032562;"ENSG00000147604";37;"ipp_logs";327
"6475";"crps";0.0990161036914388;"ENSG00000133112";37;"ipp_logs";327
"6476";"crps";0.108314271538211;"ENSG00000125691";37;"ipp_logs";327
"6477";"crps";0.137717679633842;"ENSG00000110700";37;"ipp_logs";327
"6478";"crps";0.103034114794204;"ENSG00000108518";37;"ipp_logs";327
"6479";"crps";0.104916529655016;"ENSG00000075624";37;"ipp_logs";327
"6480";"crps";0.094828841231957;"ENSG00000067225";37;"ipp_logs";327
"6481";"crps";0.108797134079497;"non-targeting";38;"ipp_logs";327
"6482";"crps";0.104175470768688;"ENSG00000187514";38;"ipp_logs";327
"6483";"crps";0.11610908225185;"ENSG00000172757";38;"ipp_logs";327
"6484";"crps";0.0991575845129904;"ENSG00000147604";38;"ipp_logs";327
"6485";"crps";0.0993366120279783;"ENSG00000133112";38;"ipp_logs";327
"6486";"crps";0.108338544823216;"ENSG00000125691";38;"ipp_logs";327
"6487";"crps";0.137732074068151;"ENSG00000110700";38;"ipp_logs";327
"6488";"crps";0.103199529799337;"ENSG00000108518";38;"ipp_logs";327
"6489";"crps";0.104962636900576;"ENSG00000075624";38;"ipp_logs";327
"6490";"crps";0.0948543972582102;"ENSG00000067225";38;"ipp_logs";327
"6491";"crps";0.108981991439041;"non-targeting";39;"ipp_logs";327
"6492";"crps";0.104190899068406;"ENSG00000187514";39;"ipp_logs";327
"6493";"crps";0.115929312115787;"ENSG00000172757";39;"ipp_logs";327
"6494";"crps";0.0992169859390883;"ENSG00000147604";39;"ipp_logs";327
"6495";"crps";0.099636890147235;"ENSG00000133112";39;"ipp_logs";327
"6496";"crps";0.108331426159249;"ENSG00000125691";39;"ipp_logs";327
"6497";"crps";0.137753426125088;"ENSG00000110700";39;"ipp_logs";327
"6498";"crps";0.103419135315083;"ENSG00000108518";39;"ipp_logs";327
"6499";"crps";0.105038161794662;"ENSG00000075624";39;"ipp_logs";327
"6500";"crps";0.0948380406221281;"ENSG00000067225";39;"ipp_logs";327
"6501";"crps";0.10912083150335;"non-targeting";40;"ipp_logs";327
"6502";"crps";0.104203617543375;"ENSG00000187514";40;"ipp_logs";327
"6503";"crps";0.115924218602701;"ENSG00000172757";40;"ipp_logs";327
"6504";"crps";0.0992573006022705;"ENSG00000147604";40;"ipp_logs";327
"6505";"crps";0.0999193376622456;"ENSG00000133112";40;"ipp_logs";327
"6506";"crps";0.108351372518042;"ENSG00000125691";40;"ipp_logs";327
"6507";"crps";0.137793534495404;"ENSG00000110700";40;"ipp_logs";327
"6508";"crps";0.103528940403406;"ENSG00000108518";40;"ipp_logs";327
"6509";"crps";0.105101126368331;"ENSG00000075624";40;"ipp_logs";327
"6510";"crps";0.094851286759708;"ENSG00000067225";40;"ipp_logs";327
"6511";"logs";-0.375282025655009;"non-targeting";0;"ipp_logs";327
"6512";"logs";-0.0902601350278124;"ENSG00000187514";0;"ipp_logs";327
"6513";"logs";-0.352650617348317;"ENSG00000172757";0;"ipp_logs";327
"6514";"logs";-0.194596203683164;"ENSG00000147604";0;"ipp_logs";327
"6515";"logs";-0.533575203527506;"ENSG00000133112";0;"ipp_logs";327
"6516";"logs";-0.174097778143069;"ENSG00000125691";0;"ipp_logs";327
"6517";"logs";0.29414132027242;"ENSG00000110700";0;"ipp_logs";327
"6518";"logs";-0.349247723515039;"ENSG00000108518";0;"ipp_logs";327
"6519";"logs";-0.0948381146580849;"ENSG00000075624";0;"ipp_logs";327
"6520";"logs";-0.360344183975075;"ENSG00000067225";0;"ipp_logs";327
"6521";"logs";-0.373661460499491;"non-targeting";0.5;"ipp_logs";327
"6522";"logs";-0.103146646229213;"ENSG00000187514";0.5;"ipp_logs";327
"6523";"logs";-0.348618025087037;"ENSG00000172757";0.5;"ipp_logs";327
"6524";"logs";-0.206654447160945;"ENSG00000147604";0.5;"ipp_logs";327
"6525";"logs";-0.528910519968388;"ENSG00000133112";0.5;"ipp_logs";327
"6526";"logs";-0.181197047793684;"ENSG00000125691";0.5;"ipp_logs";327
"6527";"logs";0.2757345534672;"ENSG00000110700";0.5;"ipp_logs";327
"6528";"logs";-0.353581693910638;"ENSG00000108518";0.5;"ipp_logs";327
"6529";"logs";-0.104832695665791;"ENSG00000075624";0.5;"ipp_logs";327
"6530";"logs";-0.361593714534511;"ENSG00000067225";0.5;"ipp_logs";327
"6531";"logs";-0.37182739935007;"non-targeting";1;"ipp_logs";327
"6532";"logs";-0.114299341638779;"ENSG00000187514";1;"ipp_logs";327
"6533";"logs";-0.344658545353738;"ENSG00000172757";1;"ipp_logs";327
"6534";"logs";-0.216600800526821;"ENSG00000147604";1;"ipp_logs";327
"6535";"logs";-0.524633839523546;"ENSG00000133112";1;"ipp_logs";327
"6536";"logs";-0.18621321913042;"ENSG00000125691";1;"ipp_logs";327
"6537";"logs";0.261410369241741;"ENSG00000110700";1;"ipp_logs";327
"6538";"logs";-0.355478867383772;"ENSG00000108518";1;"ipp_logs";327
"6539";"logs";-0.114097426695348;"ENSG00000075624";1;"ipp_logs";327
"6540";"logs";-0.362923581092743;"ENSG00000067225";1;"ipp_logs";327
"6541";"logs";-0.369808144121969;"non-targeting";1.5;"ipp_logs";327
"6542";"logs";-0.124186636043424;"ENSG00000187514";1.5;"ipp_logs";327
"6543";"logs";-0.340725772747927;"ENSG00000172757";1.5;"ipp_logs";327
"6544";"logs";-0.225184508512453;"ENSG00000147604";1.5;"ipp_logs";327
"6545";"logs";-0.520624190816033;"ENSG00000133112";1.5;"ipp_logs";327
"6546";"logs";-0.190050440374251;"ENSG00000125691";1.5;"ipp_logs";327
"6547";"logs";0.249480308145316;"ENSG00000110700";1.5;"ipp_logs";327
"6548";"logs";-0.356022504155794;"ENSG00000108518";1.5;"ipp_logs";327
"6549";"logs";-0.122746217888619;"ENSG00000075624";1.5;"ipp_logs";327
"6550";"logs";-0.36424127085386;"ENSG00000067225";1.5;"ipp_logs";327
"6551";"logs";-0.367633013347847;"non-targeting";2;"ipp_logs";327
"6552";"logs";-0.133080990544629;"ENSG00000187514";2;"ipp_logs";327
"6553";"logs";-0.336789165404118;"ENSG00000172757";2;"ipp_logs";327
"6554";"logs";-0.232799837304576;"ENSG00000147604";2;"ipp_logs";327
"6555";"logs";-0.5168155584828;"ENSG00000133112";2;"ipp_logs";327
"6556";"logs";-0.193156258134879;"ENSG00000125691";2;"ipp_logs";327
"6557";"logs";0.23910809769728;"ENSG00000110700";2;"ipp_logs";327
"6558";"logs";-0.355802457235163;"ENSG00000108518";2;"ipp_logs";327
"6559";"logs";-0.130837929046289;"ENSG00000075624";2;"ipp_logs";327
"6560";"logs";-0.36552172072465;"ENSG00000067225";2;"ipp_logs";327
"6561";"logs";-0.365326655996038;"non-targeting";2.5;"ipp_logs";327
"6562";"logs";-0.141145744593103;"ENSG00000187514";2.5;"ipp_logs";327
"6563";"logs";-0.332829015660367;"ENSG00000172757";2.5;"ipp_logs";327
"6564";"logs";-0.23966804160352;"ENSG00000147604";2.5;"ipp_logs";327
"6565";"logs";-0.513159965516838;"ENSG00000133112";2.5;"ipp_logs";327
"6566";"logs";-0.195772479473007;"ENSG00000125691";2.5;"ipp_logs";327
"6567";"logs";0.229849143260394;"ENSG00000110700";2.5;"ipp_logs";327
"6568";"logs";-0.355149730962557;"ENSG00000108518";2.5;"ipp_logs";327
"6569";"logs";-0.138394289170077;"ENSG00000075624";2.5;"ipp_logs";327
"6570";"logs";-0.366771304797449;"ENSG00000067225";2.5;"ipp_logs";327
"6571";"logs";-0.362909741710491;"non-targeting";3;"ipp_logs";327
"6572";"logs";-0.148494801508029;"ENSG00000187514";3;"ipp_logs";327
"6573";"logs";-0.328830485367527;"ENSG00000172757";3;"ipp_logs";327
"6574";"logs";-0.245926585281324;"ENSG00000147604";3;"ipp_logs";327
"6575";"logs";-0.509618817718053;"ENSG00000133112";3;"ipp_logs";327
"6576";"logs";-0.198039748996839;"ENSG00000125691";3;"ipp_logs";327
"6577";"logs";0.221443423389043;"ENSG00000110700";3;"ipp_logs";327
"6578";"logs";-0.354249921480305;"ENSG00000108518";3;"ipp_logs";327
"6579";"logs";-0.145433527232681;"ENSG00000075624";3;"ipp_logs";327
"6580";"logs";-0.367998665434449;"ENSG00000067225";3;"ipp_logs";327
"6581";"logs";-0.360399580351651;"non-targeting";3.5;"ipp_logs";327
"6582";"logs";-0.155215366365971;"ENSG00000187514";3.5;"ipp_logs";327
"6583";"logs";-0.324786281439027;"ENSG00000172757";3.5;"ipp_logs";327
"6584";"logs";-0.251673135550201;"ENSG00000147604";3.5;"ipp_logs";327
"6585";"logs";-0.506158194682572;"ENSG00000133112";3.5;"ipp_logs";327
"6586";"logs";-0.200047507304958;"ENSG00000125691";3.5;"ipp_logs";327
"6587";"logs";0.213729696681856;"ENSG00000110700";3.5;"ipp_logs";327
"6588";"logs";-0.353205252944071;"ENSG00000108518";3.5;"ipp_logs";327
"6589";"logs";-0.151968798985036;"ENSG00000075624";3.5;"ipp_logs";327
"6590";"logs";-0.369206253313609;"ENSG00000067225";3.5;"ipp_logs";327
"6591";"logs";-0.357807281994556;"non-targeting";4;"ipp_logs";327
"6592";"logs";-0.161371951495121;"ENSG00000187514";4;"ipp_logs";327
"6593";"logs";-0.32069582482114;"ENSG00000172757";4;"ipp_logs";327
"6594";"logs";-0.256978156122449;"ENSG00000147604";4;"ipp_logs";327
"6595";"logs";-0.502722652428518;"ENSG00000133112";4;"ipp_logs";327
"6596";"logs";-0.201860121345196;"ENSG00000125691";4;"ipp_logs";327
"6597";"logs";0.206601098555399;"ENSG00000110700";4;"ipp_logs";327
"6598";"logs";-0.352073650589092;"ENSG00000108518";4;"ipp_logs";327
"6599";"logs";-0.158009587807018;"ENSG00000075624";4;"ipp_logs";327
"6600";"logs";-0.370390768722976;"ENSG00000067225";4;"ipp_logs";327
"6601";"logs";-0.355141712121901;"non-targeting";4.5;"ipp_logs";327
"6602";"logs";-0.167018380146586;"ENSG00000187514";4.5;"ipp_logs";327
"6603";"logs";-0.31656314793613;"ENSG00000172757";4.5;"ipp_logs";327
"6604";"logs";-0.261893443300258;"ENSG00000147604";4.5;"ipp_logs";327
"6605";"logs";-0.499246869526125;"ENSG00000133112";4.5;"ipp_logs";327
"6606";"logs";-0.203519414257073;"ENSG00000125691";4.5;"ipp_logs";327
"6607";"logs";0.199987439155155;"ENSG00000110700";4.5;"ipp_logs";327
"6608";"logs";-0.350885301739578;"ENSG00000108518";4.5;"ipp_logs";327
"6609";"logs";-0.163567260810679;"ENSG00000075624";4.5;"ipp_logs";327
"6610";"logs";-0.371551626400995;"ENSG00000067225";4.5;"ipp_logs";327
"6611";"logs";-0.35240896858238;"non-targeting";5;"ipp_logs";327
"6612";"logs";-0.172207949819538;"ENSG00000187514";5;"ipp_logs";327
"6613";"logs";-0.312402294693406;"ENSG00000172757";5;"ipp_logs";327
"6614";"logs";-0.266470336039589;"ENSG00000147604";5;"ipp_logs";327
"6615";"logs";-0.495634952545983;"ENSG00000133112";5;"ipp_logs";327
"6616";"logs";-0.205059828132477;"ENSG00000125691";5;"ipp_logs";327
"6617";"logs";0.193838674036134;"ENSG00000110700";5;"ipp_logs";327
"6618";"logs";-0.349649275071638;"ENSG00000108518";5;"ipp_logs";327
"6619";"logs";-0.168657205638336;"ENSG00000075624";5;"ipp_logs";327
"6620";"logs";-0.372662275980193;"ENSG00000067225";5;"ipp_logs";327
"6621";"logs";-0.349611412697794;"non-targeting";5.5;"ipp_logs";327
"6622";"logs";-0.176982205196249;"ENSG00000187514";5.5;"ipp_logs";327
"6623";"logs";-0.308234401513662;"ENSG00000172757";5.5;"ipp_logs";327
"6624";"logs";-0.270751284514087;"ENSG00000147604";5.5;"ipp_logs";327
"6625";"logs";-0.491778131003721;"ENSG00000133112";5.5;"ipp_logs";327
"6626";"logs";-0.206510111213501;"ENSG00000125691";5.5;"ipp_logs";327
"6627";"logs";0.188120683716634;"ENSG00000110700";5.5;"ipp_logs";327
"6628";"logs";-0.348372473451269;"ENSG00000108518";5.5;"ipp_logs";327
"6629";"logs";-0.173290172444209;"ENSG00000075624";5.5;"ipp_logs";327
"6630";"logs";-0.373697484203998;"ENSG00000067225";5.5;"ipp_logs";327
"6631";"logs";-0.346753679526145;"non-targeting";6;"ipp_logs";327
"6632";"logs";-0.181376487629368;"ENSG00000187514";6;"ipp_logs";327
"6633";"logs";-0.304102136828235;"ENSG00000172757";6;"ipp_logs";327
"6634";"logs";-0.274766394031956;"ENSG00000147604";6;"ipp_logs";327
"6635";"logs";-0.487584249379259;"ENSG00000133112";6;"ipp_logs";327
"6636";"logs";-0.207881542216076;"ENSG00000125691";6;"ipp_logs";327
"6637";"logs";0.182792170280486;"ENSG00000110700";6;"ipp_logs";327
"6638";"logs";-0.347057572839554;"ENSG00000108518";6;"ipp_logs";327
"6639";"logs";-0.177478098848037;"ENSG00000075624";6;"ipp_logs";327
"6640";"logs";-0.374626114347536;"ENSG00000067225";6;"ipp_logs";327
"6641";"logs";-0.343847787420163;"non-targeting";6.5;"ipp_logs";327
"6642";"logs";-0.185420467919281;"ENSG00000187514";6.5;"ipp_logs";327
"6643";"logs";-0.300044003208981;"ENSG00000172757";6.5;"ipp_logs";327
"6644";"logs";-0.278530788332013;"ENSG00000147604";6.5;"ipp_logs";327
"6645";"logs";-0.482998457351492;"ENSG00000133112";6.5;"ipp_logs";327
"6646";"logs";-0.209165133775546;"ENSG00000125691";6.5;"ipp_logs";327
"6647";"logs";0.177852122043376;"ENSG00000110700";6.5;"ipp_logs";327
"6648";"logs";-0.345704260279698;"ENSG00000108518";6.5;"ipp_logs";327
"6649";"logs";-0.181237252015124;"ENSG00000075624";6.5;"ipp_logs";327
"6650";"logs";-0.375435465588024;"ENSG00000067225";6.5;"ipp_logs";327
"6651";"logs";-0.340915766893937;"non-targeting";7;"ipp_logs";327
"6652";"logs";-0.189148643836355;"ENSG00000187514";7;"ipp_logs";327
"6653";"logs";-0.29608226011992;"ENSG00000172757";7;"ipp_logs";327
"6654";"logs";-0.282067753198775;"ENSG00000147604";7;"ipp_logs";327
"6655";"logs";-0.478159623029003;"ENSG00000133112";7;"ipp_logs";327
"6656";"logs";-0.210366964838716;"ENSG00000125691";7;"ipp_logs";327
"6657";"logs";0.173234897670583;"ENSG00000110700";7;"ipp_logs";327
"6658";"logs";-0.344320613728368;"ENSG00000108518";7;"ipp_logs";327
"6659";"logs";-0.184615680842183;"ENSG00000075624";7;"ipp_logs";327
"6660";"logs";-0.376100613138451;"ENSG00000067225";7;"ipp_logs";327
"6661";"logs";-0.337962137425037;"non-targeting";7.5;"ipp_logs";327
"6662";"logs";-0.192544494200759;"ENSG00000187514";7.5;"ipp_logs";327
"6663";"logs";-0.292232804061634;"ENSG00000172757";7.5;"ipp_logs";327
"6664";"logs";-0.285366213827899;"ENSG00000147604";7.5;"ipp_logs";327
"6665";"logs";-0.473078524477095;"ENSG00000133112";7.5;"ipp_logs";327
"6666";"logs";-0.211470260858348;"ENSG00000125691";7.5;"ipp_logs";327
"6667";"logs";0.169004400681046;"ENSG00000110700";7.5;"ipp_logs";327
"6668";"logs";-0.342940479032003;"ENSG00000108518";7.5;"ipp_logs";327
"6669";"logs";-0.187589328198297;"ENSG00000075624";7.5;"ipp_logs";327
"6670";"logs";-0.376657447380979;"ENSG00000067225";7.5;"ipp_logs";327
"6671";"logs";-0.335023370428731;"non-targeting";8;"ipp_logs";327
"6672";"logs";-0.19565547230978;"ENSG00000187514";8;"ipp_logs";327
"6673";"logs";-0.288496130792255;"ENSG00000172757";8;"ipp_logs";327
"6674";"logs";-0.288442828552823;"ENSG00000147604";8;"ipp_logs";327
"6675";"logs";-0.467992191123243;"ENSG00000133112";8;"ipp_logs";327
"6676";"logs";-0.212451859272862;"ENSG00000125691";8;"ipp_logs";327
"6677";"logs";0.16508434255389;"ENSG00000110700";8;"ipp_logs";327
"6678";"logs";-0.341567209832149;"ENSG00000108518";8;"ipp_logs";327
"6679";"logs";-0.19021949508831;"ENSG00000075624";8;"ipp_logs";327
"6680";"logs";-0.377116394093853;"ENSG00000067225";8;"ipp_logs";327
"6681";"logs";-0.332107169308286;"non-targeting";8.5;"ipp_logs";327
"6682";"logs";-0.198504856089734;"ENSG00000187514";8.5;"ipp_logs";327
"6683";"logs";-0.28482958821933;"ENSG00000172757";8.5;"ipp_logs";327
"6684";"logs";-0.291307192399355;"ENSG00000147604";8.5;"ipp_logs";327
"6685";"logs";-0.462935555866107;"ENSG00000133112";8.5;"ipp_logs";327
"6686";"logs";-0.213328168334347;"ENSG00000125691";8.5;"ipp_logs";327
"6687";"logs";0.161440710523644;"ENSG00000110700";8.5;"ipp_logs";327
"6688";"logs";-0.340205132044645;"ENSG00000108518";8.5;"ipp_logs";327
"6689";"logs";-0.192557304996967;"ENSG00000075624";8.5;"ipp_logs";327
"6690";"logs";-0.377474854738519;"ENSG00000067225";8.5;"ipp_logs";327
"6691";"logs";-0.329211650690271;"non-targeting";9;"ipp_logs";327
"6692";"logs";-0.201076276914793;"ENSG00000187514";9;"ipp_logs";327
"6693";"logs";-0.281274102414584;"ENSG00000172757";9;"ipp_logs";327
"6694";"logs";-0.293947330063648;"ENSG00000147604";9;"ipp_logs";327
"6695";"logs";-0.457959060436318;"ENSG00000133112";9;"ipp_logs";327
"6696";"logs";-0.214075178304201;"ENSG00000125691";9;"ipp_logs";327
"6697";"logs";0.158151699777215;"ENSG00000110700";9;"ipp_logs";327
"6698";"logs";-0.338871891579533;"ENSG00000108518";9;"ipp_logs";327
"6699";"logs";-0.194584012094385;"ENSG00000075624";9;"ipp_logs";327
"6700";"logs";-0.377768563358199;"ENSG00000067225";9;"ipp_logs";327
"6701";"logs";-0.326403449158337;"non-targeting";9.5;"ipp_logs";327
"6702";"logs";-0.203445697061177;"ENSG00000187514";9.5;"ipp_logs";327
"6703";"logs";-0.277805858554362;"ENSG00000172757";9.5;"ipp_logs";327
"6704";"logs";-0.296415757360487;"ENSG00000147604";9.5;"ipp_logs";327
"6705";"logs";-0.453357079538329;"ENSG00000133112";9.5;"ipp_logs";327
"6706";"logs";-0.214744686269616;"ENSG00000125691";9.5;"ipp_logs";327
"6707";"logs";0.155005387548817;"ENSG00000110700";9.5;"ipp_logs";327
"6708";"logs";-0.337528532300592;"ENSG00000108518";9.5;"ipp_logs";327
"6709";"logs";-0.196369356203548;"ENSG00000075624";9.5;"ipp_logs";327
"6710";"logs";-0.3780259277738;"ENSG00000067225";9.5;"ipp_logs";327
"6711";"logs";-0.323597736397511;"non-targeting";10;"ipp_logs";327
"6712";"logs";-0.205578152401185;"ENSG00000187514";10;"ipp_logs";327
"6713";"logs";-0.274395633394836;"ENSG00000172757";10;"ipp_logs";327
"6714";"logs";-0.298683558996634;"ENSG00000147604";10;"ipp_logs";327
"6715";"logs";-0.44865791117995;"ENSG00000133112";10;"ipp_logs";327
"6716";"logs";-0.215295175577318;"ENSG00000125691";10;"ipp_logs";327
"6717";"logs";0.152221448311333;"ENSG00000110700";10;"ipp_logs";327
"6718";"logs";-0.336249096011835;"ENSG00000108518";10;"ipp_logs";327
"6719";"logs";-0.197900471334172;"ENSG00000075624";10;"ipp_logs";327
"6720";"logs";-0.378190464864138;"ENSG00000067225";10;"ipp_logs";327
"6721";"logs";-0.318150559216431;"non-targeting";11;"ipp_logs";327
"6722";"logs";-0.209327508536489;"ENSG00000187514";11;"ipp_logs";327
"6723";"logs";-0.267835043952845;"ENSG00000172757";11;"ipp_logs";327
"6724";"logs";-0.302723353624255;"ENSG00000147604";11;"ipp_logs";327
"6725";"logs";-0.439902941259121;"ENSG00000133112";11;"ipp_logs";327
"6726";"logs";-0.216146604314111;"ENSG00000125691";11;"ipp_logs";327
"6727";"logs";0.147236182589295;"ENSG00000110700";11;"ipp_logs";327
"6728";"logs";-0.333718958665781;"ENSG00000108518";11;"ipp_logs";327
"6729";"logs";-0.200413255209095;"ENSG00000075624";11;"ipp_logs";327
"6730";"logs";-0.378416945423166;"ENSG00000067225";11;"ipp_logs";327
"6731";"logs";-0.312918641457348;"non-targeting";12;"ipp_logs";327
"6732";"logs";-0.212434262544709;"ENSG00000187514";12;"ipp_logs";327
"6733";"logs";-0.261555821859452;"ENSG00000172757";12;"ipp_logs";327
"6734";"logs";-0.30619156316359;"ENSG00000147604";12;"ipp_logs";327
"6735";"logs";-0.431787360290983;"ENSG00000133112";12;"ipp_logs";327
"6736";"logs";-0.216730748968876;"ENSG00000125691";12;"ipp_logs";327
"6737";"logs";0.143004624908903;"ENSG00000110700";12;"ipp_logs";327
"6738";"logs";-0.331300997077415;"ENSG00000108518";12;"ipp_logs";327
"6739";"logs";-0.202239488547681;"ENSG00000075624";12;"ipp_logs";327
"6740";"logs";-0.378430250850602;"ENSG00000067225";12;"ipp_logs";327
"6741";"logs";-0.307942245638986;"non-targeting";13;"ipp_logs";327
"6742";"logs";-0.214943255695736;"ENSG00000187514";13;"ipp_logs";327
"6743";"logs";-0.255630598671425;"ENSG00000172757";13;"ipp_logs";327
"6744";"logs";-0.309146129213254;"ENSG00000147604";13;"ipp_logs";327
"6745";"logs";-0.424303464666688;"ENSG00000133112";13;"ipp_logs";327
"6746";"logs";-0.217040374045731;"ENSG00000125691";13;"ipp_logs";327
"6747";"logs";0.139571383961748;"ENSG00000110700";13;"ipp_logs";327
"6748";"logs";-0.329027197905954;"ENSG00000108518";13;"ipp_logs";327
"6749";"logs";-0.203406104916147;"ENSG00000075624";13;"ipp_logs";327
"6750";"logs";-0.378271944448357;"ENSG00000067225";13;"ipp_logs";327
"6751";"logs";-0.303147042236577;"non-targeting";14;"ipp_logs";327
"6752";"logs";-0.217061550171954;"ENSG00000187514";14;"ipp_logs";327
"6753";"logs";-0.249975940742729;"ENSG00000172757";14;"ipp_logs";327
"6754";"logs";-0.31173329507973;"ENSG00000147604";14;"ipp_logs";327
"6755";"logs";-0.417306680215778;"ENSG00000133112";14;"ipp_logs";327
