"score";"value";"env";"penalty";"method";"sim"
"5365";"mse";0.0229870970287718;"ENSG00000133112";23.7;"drig";180
"5366";"mse";0.050300135189315;"ENSG00000125691";23.7;"drig";180
"5367";"mse";0.048041512855342;"ENSG00000110700";23.7;"drig";180
"5368";"mse";0.0375847072517415;"ENSG00000108518";23.7;"drig";180
"5369";"mse";0.0527371657490031;"ENSG00000075624";23.7;"drig";180
"5370";"mse";0.0227142394090823;"ENSG00000067225";23.7;"drig";180
"5371";"mse";0.0271989096015583;"non-targeting";23.8;"drig";180
"5372";"mse";0.0392189541667669;"ENSG00000187514";23.8;"drig";180
"5373";"mse";0.0234925433853327;"ENSG00000172757";23.8;"drig";180
"5374";"mse";0.057720310936629;"ENSG00000147604";23.8;"drig";180
"5375";"mse";0.0229868413667073;"ENSG00000133112";23.8;"drig";180
"5376";"mse";0.0503002201739463;"ENSG00000125691";23.8;"drig";180
"5377";"mse";0.0480411804210688;"ENSG00000110700";23.8;"drig";180
"5378";"mse";0.0375868123489926;"ENSG00000108518";23.8;"drig";180
"5379";"mse";0.0527371186913378;"ENSG00000075624";23.8;"drig";180
"5380";"mse";0.0227143745547551;"ENSG00000067225";23.8;"drig";180
"5381";"mse";0.0271990816940021;"non-targeting";23.9;"drig";180
"5382";"mse";0.039219013224151;"ENSG00000187514";23.9;"drig";180
"5383";"mse";0.0234925504930041;"ENSG00000172757";23.9;"drig";180
"5384";"mse";0.0577200574887073;"ENSG00000147604";23.9;"drig";180
"5385";"mse";0.022986587840534;"ENSG00000133112";23.9;"drig";180
"5386";"mse";0.050300304529409;"ENSG00000125691";23.9;"drig";180
"5387";"mse";0.0480408507739856;"ENSG00000110700";23.9;"drig";180
"5388";"mse";0.0375889006783161;"ENSG00000108518";23.9;"drig";180
"5389";"mse";0.0527370720657537;"ENSG00000075624";23.9;"drig";180
"5390";"mse";0.0227145085623666;"ENSG00000067225";23.9;"drig";180
"5391";"mse";0.027199252399741;"non-targeting";24;"drig";180
"5392";"mse";0.0392190718042078;"ENSG00000187514";24;"drig";180
"5393";"mse";0.0234925575587017;"ENSG00000172757";24;"drig";180
"5394";"mse";0.0577198061134132;"ENSG00000147604";24;"drig";180
"5395";"mse";0.0229863364236077;"ENSG00000133112";24;"drig";180
"5396";"mse";0.050300388262583;"ENSG00000125691";24;"drig";180
"5397";"mse";0.0480405238792366;"ENSG00000110700";24;"drig";180
"5398";"mse";0.0375909724393048;"ENSG00000108518";24;"drig";180
"5399";"mse";0.0527370258664188;"ENSG00000075624";24;"drig";180
"5400";"mse";0.0227146414461988;"ENSG00000067225";24;"drig";180
"5401";"mse";0.0271994217354699;"non-targeting";24.1;"drig";180
"5402";"mse";0.0392191299126968;"ENSG00000187514";24.1;"drig";180
"5403";"mse";0.0234925645827301;"ENSG00000172757";24.1;"drig";180
"5404";"mse";0.0577195567854331;"ENSG00000147604";24.1;"drig";180
"5405";"mse";0.0229860870897252;"ENSG00000133112";24.1;"drig";180
"5406";"mse";0.0503004713802498;"ENSG00000125691";24.1;"drig";180
"5407";"mse";0.0480401997025436;"ENSG00000110700";24.1;"drig";180
"5408";"mse";0.0375930278283956;"ENSG00000108518";24.1;"drig";180
"5409";"mse";0.0527369800876044;"ENSG00000075624";24.1;"drig";180
"5410";"mse";0.0227147732202962;"ENSG00000067225";24.1;"drig";180
"5411";"mse";0.0271995897176169;"non-targeting";24.2;"drig";180
"5412";"mse";0.0392191875552856;"ENSG00000187514";24.2;"drig";180
"5413";"mse";0.0234925715653919;"ENSG00000172757";24.2;"drig";180
"5414";"mse";0.0577193094798635;"ENSG00000147604";24.2;"drig";180
"5415";"mse";0.0229858398131154;"ENSG00000133112";24.2;"drig";180
"5416";"mse";0.0503005538890941;"ENSG00000125691";24.2;"drig";180
"5417";"mse";0.048039878210195;"ENSG00000110700";24.2;"drig";180
"5418";"mse";0.0375950670389319;"ENSG00000108518";24.2;"drig";180
"5419";"mse";0.0527369347236828;"ENSG00000075624";24.2;"drig";180
"5420";"mse";0.0227149038984706;"ENSG00000067225";24.2;"drig";180
"5421";"mse";0.0271997563623483;"non-targeting";24.3;"drig";180
"5422";"mse";0.0392192447375511;"ENSG00000187514";24.3;"drig";180
"5423";"mse";0.0234925785069888;"ENSG00000172757";24.3;"drig";180
"5424";"mse";0.0577190641722032;"ENSG00000147604";24.3;"drig";180
"5425";"mse";0.0229855945684305;"ENSG00000133112";24.3;"drig";180
"5426";"mse";0.0503006357957054;"ENSG00000125691";24.3;"drig";180
"5427";"mse";0.0480395593690333;"ENSG00000110700";24.3;"drig";180
"5428";"mse";0.0375970902612238;"ENSG00000108518";24.3;"drig";180
"5429";"mse";0.0527368897691248;"ENSG00000075624";24.3;"drig";180
"5430";"mse";0.0227150334943062;"ENSG00000067225";24.3;"drig";180
"5431";"mse";0.0271999216855741;"non-targeting";24.4;"drig";180
"5432";"mse";0.0392193014649818;"ENSG00000187514";24.4;"drig";180
"5433";"mse";0.0234925854078208;"ENSG00000172757";24.4;"drig";180
"5434";"mse";0.0577188208383453;"ENSG00000147604";24.4;"drig";180
"5435";"mse";0.0229853513307371;"ENSG00000133112";24.4;"drig";180
"5436";"mse";0.0503007171065799;"ENSG00000125691";24.4;"drig";180
"5437";"mse";0.0480392431464444;"ENSG00000110700";24.4;"drig";180
"5438";"mse";0.0375990976826078;"ENSG00000108518";24.4;"drig";180
"5439";"mse";0.0527368452184983;"ENSG00000075624";24.4;"drig";180
"5440";"mse";0.022715162021164;"ENSG00000067225";24.4;"drig";180
"5441";"mse";0.0272000857029527;"non-targeting";24.5;"drig";180
"5442";"mse";0.0392193577429792;"ENSG00000187514";24.5;"drig";180
"5443";"mse";0.0234925922681863;"ENSG00000172757";24.5;"drig";180
"5444";"mse";0.0577185794545687;"ENSG00000147604";24.5;"drig";180
"5445";"mse";0.0229851100755082;"ENSG00000133112";24.5;"drig";180
"5446";"mse";0.0503007978281218;"ENSG00000125691";24.5;"drig";180
"5447";"mse";0.0480389295103463;"ENSG00000110700";24.5;"drig";180
"5448";"mse";0.0376010894875042;"ENSG00000108518";24.5;"drig";180
"5449";"mse";0.0527368010664653;"ENSG00000075624";24.5;"drig";180
"5450";"mse";0.0227152894921863;"ENSG00000067225";24.5;"drig";180
"5451";"mse";0.0272002484298964;"non-targeting";24.6;"drig";180
"5452";"mse";0.0392194135768597;"ENSG00000187514";24.6;"drig";180
"5453";"mse";0.0234925990883822;"ENSG00000172757";24.6;"drig";180
"5454";"mse";0.0577183399975311;"ENSG00000147604";24.6;"drig";180
"5455";"mse";0.0229848707786144;"ENSG00000133112";24.6;"drig";180
"5456";"mse";0.0503008779666452;"ENSG00000125691";24.6;"drig";180
"5457";"mse";0.048038618429178;"ENSG00000110700";24.6;"drig";180
"5458";"mse";0.0376030658574741;"ENSG00000108518";24.6;"drig";180
"5459";"mse";0.0527367573077806;"ENSG00000075624";24.6;"drig";180
"5460";"mse";0.0227154159203015;"ENSG00000067225";24.6;"drig";180
"5461";"mse";0.0272004098815757;"non-targeting";24.7;"drig";180
"5462";"mse";0.0392194689718564;"ENSG00000187514";24.7;"drig";180
"5463";"mse";0.023492605868704;"ENSG00000172757";24.7;"drig";180
"5464";"mse";0.0577181024442611;"ENSG00000147604";24.7;"drig";180
"5465";"mse";0.0229846334163165;"ENSG00000133112";24.7;"drig";180
"5466";"mse";0.0503009575283756;"ENSG00000125691";24.7;"drig";180
"5467";"mse";0.0480383098718895;"ENSG00000110700";24.7;"drig";180
"5468";"mse";0.0376050269712745;"ENSG00000108518";24.7;"drig";180
"5469";"mse";0.0527367139372895;"ENSG00000075624";24.7;"drig";180
"5470";"mse";0.0227155413182281;"ENSG00000067225";24.7;"drig";180
"5471";"mse";0.0272005700729243;"non-targeting";24.8;"drig";180
"5472";"mse";0.0392195239331203;"ENSG00000187514";24.8;"drig";180
"5473";"mse";0.0234926126094453;"ENSG00000172757";24.8;"drig";180
"5474";"mse";0.0577178667721508;"ENSG00000147604";24.8;"drig";180
"5475";"mse";0.0229843979652569;"ENSG00000133112";24.8;"drig";180
"5476";"mse";0.0503010365194512;"ENSG00000125691";24.8;"drig";180
"5477";"mse";0.0480380038079312;"ENSG00000110700";24.8;"drig";180
"5478";"mse";0.0376069730049118;"ENSG00000108518";24.8;"drig";180
"5479";"mse";0.0527366709499258;"ENSG00000075624";24.8;"drig";180
"5480";"mse";0.022715665698479;"ENSG00000067225";24.8;"drig";180
"5481";"mse";0.0272007290186434;"non-targeting";24.9;"drig";180
"5482";"mse";0.0392195784657224;"ENSG00000187514";24.9;"drig";180
"5483";"mse";0.0234926193108982;"ENSG00000172757";24.9;"drig";180
"5484";"mse";0.057717632958949;"ENSG00000147604";24.9;"drig";180
"5485";"mse";0.0229841644024527;"ENSG00000133112";24.9;"drig";180
"5486";"mse";0.0503011149459246;"ENSG00000125691";24.9;"drig";180
"5487";"mse";0.0480377002072441;"ENSG00000110700";24.9;"drig";180
"5488";"mse";0.0376089041316952;"ENSG00000108518";24.9;"drig";180
"5489";"mse";0.0527366283407103;"ENSG00000075624";24.9;"drig";180
"5490";"mse";0.0227157890733658;"ENSG00000067225";24.9;"drig";180
"5491";"mse";0.0272008867332067;"non-targeting";25;"drig";180
"5492";"mse";0.0392196325746548;"ENSG00000187514";25;"drig";180
"5493";"mse";0.0234926259733531;"ENSG00000172757";25;"drig";180
"5494";"mse";0.0577174009827537;"ENSG00000147604";25;"drig";180
"5495";"mse";0.0229839327052879;"ENSG00000133112";25;"drig";180
"5496";"mse";0.0503011928137643;"ENSG00000125691";25;"drig";180
"5497";"mse";0.0480373990402496;"ENSG00000110700";25;"drig";180
"5498";"mse";0.0376108205222877;"ENSG00000108518";25;"drig";180
"5499";"mse";0.0527365861047485;"ENSG00000075624";25;"drig";180
"5500";"mse";0.0227159114550025;"ENSG00000067225";25;"drig";180
"5501";"mse";0.0272010432308643;"non-targeting";25.1;"drig";180
"5502";"mse";0.0392196862648326;"ENSG00000187514";25.1;"drig";180
"5503";"mse";0.0234926325970988;"ENSG00000172757";25.1;"drig";180
"5504";"mse";0.0577171708220057;"ENSG00000147604";25.1;"drig";180
"5505";"mse";0.0229837028515059;"ENSG00000133112";25.1;"drig";180
"5506";"mse";0.050301270128856;"ENSG00000125691";25.1;"drig";180
"5507";"mse";0.0480371002778403;"ENSG00000110700";25.1;"drig";180
"5508";"mse";0.0376127223447565;"ENSG00000108518";25.1;"drig";180
"5509";"mse";0.052736544237229;"ENSG00000075624";25.1;"drig";180
"5510";"mse";0.02271603285531;"ENSG00000067225";25.1;"drig";180
"5511";"mse";0.0272011985256475;"non-targeting";25.2;"drig";180
"5512";"mse";0.039219739541095;"ENSG00000187514";25.2;"drig";180
"5513";"mse";0.023492639182422;"ENSG00000172757";25.2;"drig";180
"5514";"mse";0.0577169424554819;"ENSG00000147604";25.2;"drig";180
"5515";"mse";0.0229834748192027;"ENSG00000133112";25.2;"drig";180
"5516";"mse";0.0503013468970039;"ENSG00000125691";25.2;"drig";180
"5517";"mse";0.0480368038913706;"ENSG00000110700";25.2;"drig";180
"5518";"mse";0.0376146097646223;"ENSG00000108518";25.2;"drig";180
"5519";"mse";0.052736502733422;"ENSG00000075624";25.2;"drig";180
"5520";"mse";0.0227161532860191;"ENSG00000067225";25.2;"drig";180
"5521";"mse";0.0272013526313724;"non-targeting";25.3;"drig";180
"5522";"mse";0.0392197924082073;"ENSG00000187514";25.3;"drig";180
"5523";"mse";0.023492645729608;"ENSG00000172757";25.3;"drig";180
"5524";"mse";0.0577167158622883;"ENSG00000147604";25.3;"drig";180
"5525";"mse";0.0229832485868201;"ENSG00000133112";25.3;"drig";180
"5526";"mse";0.0503014231239325;"ENSG00000125691";25.3;"drig";180
"5527";"mse";0.0480365098526476;"ENSG00000110700";25.3;"drig";180
"5528";"mse";0.0376164829449073;"ENSG00000108518";25.3;"drig";180
"5529";"mse";0.0527364615886773;"ENSG00000075624";25.3;"drig";180
"5530";"mse";0.0227162727586751;"ENSG00000067225";25.3;"drig";180
"5531";"mse";0.0272015055616445;"non-targeting";25.4;"drig";180
"5532";"mse";0.0392198448708617;"ENSG00000187514";25.4;"drig";180
"5533";"mse";0.0234926522389403;"ENSG00000172757";25.4;"drig";180
"5534";"mse";0.0577164910218543;"ENSG00000147604";25.4;"drig";180
"5535";"mse";0.0229830241331381;"ENSG00000133112";25.4;"drig";180
"5536";"mse";0.0503014988152875;"ENSG00000125691";25.4;"drig";180
"5537";"mse";0.0480362181339221;"ENSG00000110700";25.4;"drig";180
"5538";"mse";0.0376183420461822;"ENSG00000108518";25.4;"drig";180
"5539";"mse";0.0527364207984225;"ENSG00000075624";25.4;"drig";180
"5540";"mse";0.0227163912846408;"ENSG00000067225";25.4;"drig";180
"5541";"mse";0.0272016573298623;"non-targeting";25.5;"drig";180
"5542";"mse";0.0392198969336789;"ENSG00000187514";25.5;"drig";180
"5543";"mse";0.0234926587107004;"ENSG00000172757";25.5;"drig";180
"5544";"mse";0.0577162679139261;"ENSG00000147604";25.5;"drig";180
"5545";"mse";0.0229828014372694;"ENSG00000133112";25.5;"drig";180
"5546";"mse";0.0503015739766373;"ENSG00000125691";25.5;"drig";180
"5547";"mse";0.0480359287078799;"ENSG00000110700";25.5;"drig";180
"5548";"mse";0.037620187226612;"ENSG00000108518";25.5;"drig";180
"5549";"mse";0.052736380358162;"ENSG00000075624";25.5;"drig";180
"5550";"mse";0.0227165088751007;"ENSG00000067225";25.5;"drig";180
"5551";"mse";0.0272018079492217;"non-targeting";25.6;"drig";180
"5552";"mse";0.0392199486012099;"ENSG00000187514";25.6;"drig";180
"5553";"mse";0.0234926651451682;"ENSG00000172757";25.6;"drig";180
"5554";"mse";0.0577160465185606;"ENSG00000147604";25.6;"drig";180
"5555";"mse";0.0229825804786521;"ENSG00000133112";25.6;"drig";180
"5556";"mse";0.0503016486134744;"ENSG00000125691";25.6;"drig";180
"5557";"mse";0.0480356415476334;"ENSG00000110700";25.6;"drig";180
"5558";"mse";0.0376220186420009;"ENSG00000108518";25.6;"drig";180
"5559";"mse";0.0527363402634749;"ENSG00000075624";25.6;"drig";180
"5560";"mse";0.0227166255410639;"ENSG00000067225";25.6;"drig";180
"5561";"mse";0.0272019574327193;"non-targeting";25.7;"drig";180
"5562";"mse";0.0392199998779366;"ENSG00000187514";25.7;"drig";180
"5563";"mse";0.0234926715426215;"ENSG00000172757";25.7;"drig";180
"5564";"mse";0.0577158268161194;"ENSG00000147604";25.7;"drig";180
"5565";"mse";0.0229823612370436;"ENSG00000133112";25.7;"drig";180
"5566";"mse";0.0503017227312166;"ENSG00000125691";25.7;"drig";180
"5567";"mse";0.0480353566267136;"ENSG00000110700";25.7;"drig";180
"5568";"mse";0.0376238364458366;"ENSG00000108518";25.7;"drig";180
"5569";"mse";0.0527363005100134;"ENSG00000075624";25.7;"drig";180
"5570";"mse";0.0227167412933677;"ENSG00000067225";25.7;"drig";180
"5571";"mse";0.0272021057931565;"non-targeting";25.8;"drig";180
"5572";"mse";0.0392200507682736;"ENSG00000187514";25.8;"drig";180
"5573";"mse";0.0234926779033366;"ENSG00000172757";25.8;"drig";180
"5574";"mse";0.0577156087872636;"ENSG00000147604";25.8;"drig";180
"5575";"mse";0.0229821436925147;"ENSG00000133112";25.8;"drig";180
"5576";"mse";0.050301796335208;"ENSG00000125691";25.8;"drig";180
"5577";"mse";0.0480350739190612;"ENSG00000110700";25.8;"drig";180
"5578";"mse";0.0376256407893324;"ENSG00000108518";25.8;"drig";180
"5579";"mse";0.0527362610935018;"ENSG00000075624";25.8;"drig";180
"5580";"mse";0.0227168561426812;"ENSG00000067225";25.8;"drig";180
"5581";"mse";0.027202253043143;"non-targeting";25.9;"drig";180
"5582";"mse";0.0392201012765692;"ENSG00000187514";25.9;"drig";180
"5583";"mse";0.0234926842275878;"ENSG00000172757";25.9;"drig";180
"5584";"mse";0.0577153924129473;"ENSG00000147604";25.9;"drig";180
"5585";"mse";0.022981927825443;"ENSG00000133112";25.9;"drig";180
"5586";"mse";0.0503018694307209;"ENSG00000125691";25.9;"drig";180
"5587";"mse";0.0480347933990195;"ENSG00000110700";25.9;"drig";180
"5588";"mse";0.0376274318214701;"ENSG00000108518";25.9;"drig";180
"5589";"mse";0.0527362220097346;"ENSG00000075624";25.9;"drig";180
"5590";"mse";0.0227169700995081;"ENSG00000067225";25.9;"drig";180
"5591";"mse";0.0272023991951005;"non-targeting";26;"drig";180
"5592";"mse";0.0392201514071068;"ENSG00000187514";26;"drig";180
"5593";"mse";0.0234926905156474;"ENSG00000172757";26;"drig";180
"5594";"mse";0.0577151776744126;"ENSG00000147604";26;"drig";180
"5595";"mse";0.0229817136165076;"ENSG00000133112";26;"drig";180
"5596";"mse";0.0503019420229559;"ENSG00000125691";26;"drig";180
"5597";"mse";0.0480345150413265;"ENSG00000110700";26;"drig";180
"5598";"mse";0.0376292096890402;"ENSG00000108518";26;"drig";180
"5599";"mse";0.0527361832545753;"ENSG00000075624";26;"drig";180
"5600";"mse";0.0227170831741905;"ENSG00000067225";26;"drig";180
"5601";"mse";0.0272025442612661;"non-targeting";26.1;"drig";180
"5602";"mse";0.039220201164106;"ENSG00000187514";26.1;"drig";180
"5603";"mse";0.0234926967677859;"ENSG00000172757";26.1;"drig";180
"5604";"mse";0.0577149645531839;"ENSG00000147604";26.1;"drig";180
"5605";"mse";0.0229815010466832;"ENSG00000133112";26.1;"drig";180
"5606";"mse";0.0503020141170444;"ENSG00000125691";26.1;"drig";180
"5607";"mse";0.048034238821107;"ENSG00000110700";26.1;"drig";180
"5608";"mse";0.0376309745366826;"ENSG00000108518";26.1;"drig";180
"5609";"mse";0.0527361448239547;"ENSG00000075624";26.1;"drig";180
"5610";"mse";0.0227171953769113;"ENSG00000067225";26.1;"drig";180
"5611";"mse";0.0272026882536955;"non-targeting";26.2;"drig";180
"5612";"mse";0.0392202505517239;"ENSG00000187514";26.2;"drig";180
"5613";"mse";0.0234927029842721;"ENSG00000172757";26.2;"drig";180
"5614";"mse";0.0577147530310628;"ENSG00000147604";26.2;"drig";180
"5615";"mse";0.022981290097234;"ENSG00000133112";26.2;"drig";180
"5616";"mse";0.0503020857180486;"ENSG00000125691";26.2;"drig";180
"5617";"mse";0.0480339647138654;"ENSG00000110700";26.2;"drig";180
"5618";"mse";0.0376327265069257;"ENSG00000108518";26.2;"drig";180
"5619";"mse";0.0527361067138701;"ENSG00000075624";26.2;"drig";180
"5620";"mse";0.0227173067176975;"ENSG00000067225";26.2;"drig";180
"5621";"mse";0.027202831184267;"non-targeting";26.3;"drig";180
"5622";"mse";0.0392202995740562;"ENSG00000187514";26.3;"drig";180
"5623";"mse";0.0234927091653728;"ENSG00000172757";26.3;"drig";180
"5624";"mse";0.057714543090123;"ENSG00000147604";26.3;"drig";180
"5625";"mse";0.0229810807497088;"ENSG00000133112";26.3;"drig";180
"5626";"mse";0.0503021568309633;"ENSG00000125691";26.3;"drig";180
"5627";"mse";0.0480336926954787;"ENSG00000110700";26.3;"drig";180
"5628";"mse";0.0376344657402247;"ENSG00000108518";26.3;"drig";180
"5629";"mse";0.0527360689203834;"ENSG00000075624";26.3;"drig";180
"5630";"mse";0.0227174172064235;"ENSG00000067225";26.3;"drig";180
"5631";"mse";0.0272029730646838;"non-targeting";26.4;"drig";180
"5632";"mse";0.0392203482351381;"ENSG00000187514";26.4;"drig";180
"5633";"mse";0.0234927153113526;"ENSG00000172757";26.4;"drig";180
"5634";"mse";0.0577143347127047;"ENSG00000147604";26.4;"drig";180
"5635";"mse";0.0229808729859354;"ENSG00000133112";26.4;"drig";180
"5636";"mse";0.0503022274607167;"ENSG00000125691";26.4;"drig";180
"5637";"mse";0.0480334227421894;"ENSG00000110700";26.4;"drig";180
"5638";"mse";0.0376361923749991;"ENSG00000108518";26.4;"drig";180
"5639";"mse";0.0527360314396201;"ENSG00000075624";26.4;"drig";180
"5640";"mse";0.0227175268528136;"ENSG00000067225";26.4;"drig";180
"5641";"mse";0.0272031139064782;"non-targeting";26.5;"drig";180
"5642";"mse";0.0392203965389458;"ENSG00000187514";26.5;"drig";180
"5643";"mse";0.0234927214224747;"ENSG00000172757";26.5;"drig";180
"5644";"mse";0.0577141278814105;"ENSG00000147604";26.5;"drig";180
"5645";"mse";0.0229806667880153;"ENSG00000133112";26.5;"drig";180
"5646";"mse";0.0503022976121719;"ENSG00000125691";26.5;"drig";180
"5647";"mse";0.0480331548305982;"ENSG00000110700";26.5;"drig";180
"5648";"mse";0.0376379065476698;"ENSG00000108518";26.5;"drig";180
"5649";"mse";0.0527359942677679;"ENSG00000075624";26.5;"drig";180
"5650";"mse";0.0227176356664449;"ENSG00000067225";26.5;"drig";180
"5651";"mse";0.0272032537210141;"non-targeting";26.6;"drig";180
"5652";"mse";0.0392204444893974;"ENSG00000187514";26.6;"drig";180
"5653";"mse";0.0234927274990001;"ENSG00000172757";26.6;"drig";180
"5654";"mse";0.0577139225790999;"ENSG00000147604";26.6;"drig";180
"5655";"mse";0.0229804621383186;"ENSG00000133112";26.6;"drig";180
"5656";"mse";0.0503023672901272;"ENSG00000125691";26.6;"drig";180
"5657";"mse";0.0480328889376578;"ENSG00000110700";26.6;"drig";180
"5658";"mse";0.0376396083926947;"ENSG00000108518";26.6;"drig";180
"5659";"mse";0.0527359574010758;"ENSG00000075624";26.6;"drig";180
"5660";"mse";0.0227177436567502;"ENSG00000067225";26.6;"drig";180
"5661";"mse";0.02720339251949;"non-targeting";26.7;"drig";180
"5662";"mse";0.0392204920903538;"ENSG00000187514";26.7;"drig";180
"5663";"mse";0.0234927335411879;"ENSG00000172757";26.7;"drig";180
"5664";"mse";0.0577137187888846;"ENSG00000147604";26.7;"drig";180
"5665";"mse";0.022980259019479;"ENSG00000133112";26.7;"drig";180
"5666";"mse";0.0503024364993181;"ENSG00000125691";26.7;"drig";180
"5667";"mse";0.0480326250406661;"ENSG00000110700";26.7;"drig";180
"5668";"mse";0.0376412980426041;"ENSG00000108518";26.7;"drig";180
