"score";"value";"env";"penalty";"method";"sim"
"1605";"mse";0.0246370272900062;"ENSG00000133112";16.1;"anchor";407
"1606";"mse";0.0527059813563654;"ENSG00000125691";16.1;"anchor";407
"1607";"mse";0.0676461514376777;"ENSG00000110700";16.1;"anchor";407
"1608";"mse";0.0266155639160744;"ENSG00000108518";16.1;"anchor";407
"1609";"mse";0.0407850865718138;"ENSG00000075624";16.1;"anchor";407
"1610";"mse";0.0280461613159212;"ENSG00000067225";16.1;"anchor";407
"1611";"mse";0.0260523958893871;"non-targeting";16.2;"anchor";407
"1612";"mse";0.0420102954151745;"ENSG00000187514";16.2;"anchor";407
"1613";"mse";0.0267592078359516;"ENSG00000172757";16.2;"anchor";407
"1614";"mse";0.0729293924261326;"ENSG00000147604";16.2;"anchor";407
"1615";"mse";0.0246402958381612;"ENSG00000133112";16.2;"anchor";407
"1616";"mse";0.0527465350114033;"ENSG00000125691";16.2;"anchor";407
"1617";"mse";0.0676529088499801;"ENSG00000110700";16.2;"anchor";407
"1618";"mse";0.0266178972884665;"ENSG00000108518";16.2;"anchor";407
"1619";"mse";0.0407853770643457;"ENSG00000075624";16.2;"anchor";407
"1620";"mse";0.0280443989718474;"ENSG00000067225";16.2;"anchor";407
"1621";"mse";0.0260588023856363;"non-targeting";16.3;"anchor";407
"1622";"mse";0.042015378555575;"ENSG00000187514";16.3;"anchor";407
"1623";"mse";0.0267601199845074;"ENSG00000172757";16.3;"anchor";407
"1624";"mse";0.0729222344085891;"ENSG00000147604";16.3;"anchor";407
"1625";"mse";0.0246435456098094;"ENSG00000133112";16.3;"anchor";407
"1626";"mse";0.0527868563592183;"ENSG00000125691";16.3;"anchor";407
"1627";"mse";0.0676596568527763;"ENSG00000110700";16.3;"anchor";407
"1628";"mse";0.0266202186567665;"ENSG00000108518";16.3;"anchor";407
"1629";"mse";0.0407856747024489;"ENSG00000075624";16.3;"anchor";407
"1630";"mse";0.028042660592069;"ENSG00000067225";16.3;"anchor";407
"1631";"mse";0.0260651632071119;"non-targeting";16.4;"anchor";407
"1632";"mse";0.042020425631674;"ENSG00000187514";16.4;"anchor";407
"1633";"mse";0.0267610334315017;"ENSG00000172757";16.4;"anchor";407
"1634";"mse";0.0729151522763644;"ENSG00000147604";16.4;"anchor";407
"1635";"mse";0.0246467767365809;"ENSG00000133112";16.4;"anchor";407
"1636";"mse";0.0528269469541523;"ENSG00000125691";16.4;"anchor";407
"1637";"mse";0.0676663949462896;"ENSG00000110700";16.4;"anchor";407
"1638";"mse";0.0266225281066414;"ENSG00000108518";16.4;"anchor";407
"1639";"mse";0.0407859792848206;"ENSG00000075624";16.4;"anchor";407
"1640";"mse";0.0280409457823175;"ENSG00000067225";16.4;"anchor";407
"1641";"mse";0.0260714788330823;"non-targeting";16.5;"anchor";407
"1642";"mse";0.0420254370152629;"ENSG00000187514";16.5;"anchor";407
"1643";"mse";0.0267619480542954;"ENSG00000172757";16.5;"anchor";407
"1644";"mse";0.0729081448487301;"ENSG00000147604";16.5;"anchor";407
"1645";"mse";0.024649989349571;"ENSG00000133112";16.5;"anchor";407
"1646";"mse";0.0528668083475774;"ENSG00000125691";16.5;"anchor";407
"1647";"mse";0.0676731226499764;"ENSG00000110700";16.5;"anchor";407
"1648";"mse";0.0266248257228369;"ENSG00000108518";16.5;"anchor";407
"1649";"mse";0.0407862906152161;"ENSG00000075624";16.5;"anchor";407
"1650";"mse";0.0280392541560246;"ENSG00000067225";16.5;"anchor";407
"1651";"mse";0.0260777497362434;"non-targeting";16.6;"anchor";407
"1652";"mse";0.0420304130732534;"ENSG00000187514";16.6;"anchor";407
"1653";"mse";0.0267628637339549;"ENSG00000172757";16.6;"anchor";407
"1654";"mse";0.0729012109691329;"ENSG00000147604";16.6;"anchor";407
"1655";"mse";0.024653183579318;"ENSG00000133112";16.6;"anchor";407
"1656";"mse";0.0529064420874705;"ENSG00000125691";16.6;"anchor";407
"1657";"mse";0.0676798395018821;"ENSG00000110700";16.6;"anchor";407
"1658";"mse";0.0266271115891996;"ENSG00000108518";16.6;"anchor";407
"1659";"mse";0.0407866085023115;"ENSG00000075624";16.6;"anchor";407
"1660";"mse";0.0280375853341494;"ENSG00000067225";16.6;"anchor";407
"1661";"mse";0.0260839763828291;"non-targeting";16.7;"anchor";407
"1662";"mse";0.0420353541677521;"ENSG00000187514";16.7;"anchor";407
"1663";"mse";0.0267637803551436;"ENSG00000172757";16.7;"anchor";407
"1664";"mse";0.0728943495045807;"ENSG00000147604";16.7;"anchor";407
"1665";"mse";0.0246563595557829;"ENSG00000133112";16.7;"anchor";407
"1666";"mse";0.0529458497180105;"ENSG00000125691";16.7;"anchor";407
"1667";"mse";0.0676865450580203;"ENSG00000110700";16.7;"anchor";407
"1668";"mse";0.0266293857886987;"ENSG00000108518";16.7;"anchor";407
"1669";"mse";0.0407869327595719;"ENSG00000075624";16.7;"anchor";407
"1670";"mse";0.0280359389450107;"ENSG00000067225";16.7;"anchor";407
"1671";"mse";0.0260901592327197;"non-targeting";16.8;"anchor";407
"1672";"mse";0.0420402606561333;"ENSG00000187514";16.8;"anchor";407
"1673";"mse";0.026764697806016;"ENSG00000172757";16.8;"anchor";407
"1674";"mse";0.072887559345047;"ENSG00000147604";16.8;"anchor";407
"1675";"mse";0.0246595174083296;"ENSG00000133112";16.8;"anchor";407
"1676";"mse";0.052985032779198;"ENSG00000125691";16.8;"anchor";407
"1677";"mse";0.0676932388917737;"ENSG00000110700";16.8;"anchor";407
"1678";"mse";0.0266316484034456;"ENSG00000108518";16.8;"anchor";407
"1679";"mse";0.0407872632051219;"ENSG00000075624";16.8;"anchor";407
"1680";"mse";0.0280343146241228;"ENSG00000067225";16.8;"anchor";407
"1681";"mse";0.0260962987395479;"non-targeting";16.9;"anchor";407
"1682";"mse";0.0420451328911115;"ENSG00000187514";16.9;"anchor";407
"1683";"mse";0.026765615978116;"ENSG00000172757";16.9;"anchor";407
"1684";"mse";0.0728808394028931;"ENSG00000147604";16.9;"anchor";407
"1685";"mse";0.0246626572657072;"ENSG00000133112";16.9;"anchor";407
"1686";"mse";0.0530239928064958;"ENSG00000125691";16.9;"anchor";407
"1687";"mse";0.0676999205933154;"ENSG00000110700";16.9;"anchor";407
"1688";"mse";0.0266338995147141;"ENSG00000108518";16.9;"anchor";407
"1689";"mse";0.0407875996616215;"ENSG00000075624";16.9;"anchor";407
"1690";"mse";0.0280327120140354;"ENSG00000067225";16.9;"anchor";407
"1691";"mse";0.0261023953508028;"non-targeting";17;"anchor";407
"1692";"mse";0.0420499712208113;"ENSG00000187514";17;"anchor";407
"1693";"mse";0.0267665347662779;"ENSG00000172757";17;"anchor";407
"1694";"mse";0.0728741886123088;"ENSG00000147604";17;"anchor";407
"1695";"mse";0.0246657792560325;"ENSG00000133112";17;"anchor";407
"1696";"mse";0.0530627313304899;"ENSG00000125691";17;"anchor";407
"1697";"mse";0.0677065897690517;"ENSG00000110700";17;"anchor";407
"1698";"mse";0.0266361392029587;"ENSG00000108518";17;"anchor";407
"1699";"mse";0.0407879419561445;"ENSG00000075624";17;"anchor";407
"1700";"mse";0.0280311307641779;"ENSG00000067225";17;"anchor";407
"1701";"mse";0.0261084495079322;"non-targeting";17.1;"anchor";407
"1702";"mse";0.0420547759888379;"ENSG00000187514";17.1;"anchor";407
"1703";"mse";0.0267674540685304;"ENSG00000172757";17.1;"anchor";407
"1704";"mse";0.0728676059287682;"ENSG00000147604";17.1;"anchor";407
"1705";"mse";0.0246688835067743;"ENSG00000133112";17.1;"anchor";407
"1706";"mse";0.053101249876569;"ENSG00000125691";17.1;"anchor";407
"1707";"mse";0.0677132460410824;"ENSG00000110700";17.1;"anchor";407
"1708";"mse";0.026638367547832;"ENSG00000108518";17.1;"anchor";407
"1709";"mse";0.040788289920061;"ENSG00000075624";17.1;"anchor";407
"1710";"mse";0.0280295705307068;"ENSG00000067225";17.1;"anchor";407
"1711";"mse";0.0261144616464424;"non-targeting";17.2;"anchor";407
"1712";"mse";0.0420595475343448;"ENSG00000187514";17.2;"anchor";407
"1713";"mse";0.026768373786004;"ENSG00000172757";17.2;"anchor";407
"1714";"mse";0.0728610903285029;"ENSG00000147604";17.2;"anchor";407
"1715";"mse";0.0246719701447387;"ENSG00000133112";17.2;"anchor";407
"1716";"mse";0.0531395499646229;"ENSG00000125691";17.2;"anchor";407
"1717";"mse";0.0677198890466818;"ENSG00000110700";17.2;"anchor";407
"1718";"mse";0.0266405846282021;"ENSG00000108518";17.2;"anchor";407
"1719";"mse";0.0407886433889234;"ENSG00000075624";17.2;"anchor";407
"1720";"mse";0.0280280309763576;"ENSG00000067225";17.2;"anchor";407
"1721";"mse";0.0261204321959961;"non-targeting";17.3;"anchor";407
"1722";"mse";0.042064286192102;"ENSG00000187514";17.3;"anchor";407
"1723";"mse";0.026769293822841;"ENSG00000172757";17.3;"anchor";407
"1724";"mse";0.0728546408079903;"ENSG00000147604";17.3;"anchor";407
"1725";"mse";0.0246750392960551;"ENSG00000133112";17.3;"anchor";407
"1726";"mse";0.0531776331087583;"ENSG00000125691";17.3;"anchor";407
"1727";"mse";0.0677265184377959;"ENSG00000110700";17.3;"anchor";407
"1728";"mse";0.0266427905221686;"ENSG00000108518";17.3;"anchor";407
"1729";"mse";0.0407890022023552;"ENSG00000075624";17.3;"anchor";407
"1730";"mse";0.0280265117703;"ENSG00000067225";17.3;"anchor";407
"1731";"mse";0.0261263615805092;"non-targeting";17.4;"anchor";407
"1732";"mse";0.0420689922925617;"ENSG00000187514";17.4;"anchor";407
"1733";"mse";0.0267702140861083;"ENSG00000172757";17.4;"anchor";407
"1734";"mse";0.0728482563834573;"ENSG00000147604";17.4;"anchor";407
"1735";"mse";0.0246780910861636;"ENSG00000133112";17.4;"anchor";407
"1736";"mse";0.0532155008170315;"ENSG00000125691";17.4;"anchor";407
"1737";"mse";0.067733133880558;"ENSG00000110700";17.4;"anchor";407
"1738";"mse";0.0266449853070783;"ENSG00000108518";17.4;"anchor";407
"1739";"mse";0.0407893662039442;"ENSG00000075624";17.4;"anchor";407
"1740";"mse";0.0280250125879963;"ENSG00000067225";17.4;"anchor";407
"1741";"mse";0.0261322502182443;"non-targeting";17.5;"anchor";407
"1742";"mse";0.0420736661619242;"ENSG00000187514";17.5;"anchor";407
"1743";"mse";0.0267711344857126;"ENSG00000172757";17.5;"anchor";407
"1744";"mse";0.0728419360903979;"ENSG00000147604";17.5;"anchor";407
"1745";"mse";0.0246811256398027;"ENSG00000133112";17.5;"anchor";407
"1746";"mse";0.0532531545911964;"ENSG00000125691";17.5;"anchor";407
"1747";"mse";0.0677397350548206;"ENSG00000110700";17.5;"anchor";407
"1748";"mse";0.0266471690595398;"ENSG00000108518";17.5;"anchor";407
"1749";"mse";0.0407897352411372;"ENSG00000075624";17.5;"anchor";407
"1750";"mse";0.028023533111064;"ENSG00000067225";17.5;"anchor";407
"1751";"mse";0.0261380985219035;"non-targeting";17.6;"anchor";407
"1752";"mse";0.0420783081222015;"ENSG00000187514";17.6;"anchor";407
"1753";"mse";0.026772054934319;"ENSG00000172757";17.6;"anchor";407
"1754";"mse";0.0728356789831057;"ENSG00000147604";17.6;"anchor";407
"1755";"mse";0.0246841430809987;"ENSG00000133112";17.6;"anchor";407
"1756";"mse";0.0532905959264681;"ENSG00000125691";17.6;"anchor";407
"1757";"mse";0.067746321653703;"ENSG00000110700";17.6;"anchor";407
"1758";"mse";0.026649341855438;"ENSG00000108518";17.6;"anchor";407
"1759";"mse";0.0407901091651392;"ENSG00000075624";17.6;"anchor";407
"1760";"mse";0.0280220730271411;"ENSG00000067225";17.6;"anchor";407
"1761";"mse";0.0261439068987192;"non-targeting";17.7;"anchor";407
"1762";"mse";0.042082918491281;"ENSG00000187514";17.7;"anchor";407
"1763";"mse";0.0267729753472714;"ENSG00000172757";17.7;"anchor";407
"1764";"mse";0.0728294841342192;"ENSG00000147604";17.7;"anchor";407
"1765";"mse";0.024687143533055;"ENSG00000133112";17.7;"anchor";407
"1766";"mse";0.0533278263113015;"ENSG00000125691";17.7;"anchor";407
"1767";"mse";0.0677528933831549;"ENSG00000110700";17.7;"anchor";407
"1768";"mse";0.0266515037699476;"ENSG00000108518";17.7;"anchor";407
"1769";"mse";0.0407904878308147;"ENSG00000075624";17.7;"anchor";407
"1770";"mse";0.0280206320297548;"ENSG00000067225";17.7;"anchor";407
"1771";"mse";0.0261496757505428;"non-targeting";17.8;"anchor";407
"1772";"mse";0.0420874975829873;"ENSG00000187514";17.8;"anchor";407
"1773";"mse";0.0267738956425152;"ENSG00000172757";17.8;"anchor";407
"1774";"mse";0.072823350634281;"ENSG00000147604";17.8;"anchor";407
"1775";"mse";0.0246901271185432;"ENSG00000133112";17.8;"anchor";407
"1776";"mse";0.0533648472271829;"ENSG00000125691";17.8;"anchor";407
"1777";"mse";0.0677594499615345;"ENSG00000110700";17.8;"anchor";407
"1778";"mse";0.0266536548775466;"ENSG00000108518";17.8;"anchor";407
"1779";"mse";0.0407908710965921;"ENSG00000075624";17.8;"anchor";407
"1780";"mse";0.0280192098181939;"ENSG00000067225";17.8;"anchor";407
"1781";"mse";0.026155405473932;"non-targeting";17.9;"anchor";407
"1782";"mse";0.0420920457071437;"ENSG00000187514";17.9;"anchor";407
"1783";"mse";0.0267748157405231;"ENSG00000172757";17.9;"anchor";407
"1784";"mse";0.0728172775913089;"ENSG00000147604";17.9;"anchor";407
"1785";"mse";0.0246930939592941;"ENSG00000133112";17.9;"anchor";407
"1786";"mse";0.0534016601484356;"ENSG00000125691";17.9;"anchor";407
"1787";"mse";0.0677659911192009;"ENSG00000110700";17.9;"anchor";407
"1788";"mse";0.0266557952520281;"ENSG00000108518";17.9;"anchor";407
"1789";"mse";0.0407912588243707;"ENSG00000075624";17.9;"anchor";407
"1790";"mse";0.0280178060973836;"ENSG00000067225";17.9;"anchor";407
"1791";"mse";0.0261610964602363;"non-targeting";18;"anchor";407
"1792";"mse";0.0420965631696319;"ENSG00000187514";18;"anchor";407
"1793";"mse";0.0267757355642228;"ENSG00000172757";18;"anchor";407
"1794";"mse";0.0728112641303796;"ENSG00000147604";18;"anchor";407
"1795";"mse";0.0246960441763902;"ENSG00000133112";18;"anchor";407
"1796";"mse";0.0534382665420374;"ENSG00000125691";18;"anchor";407
"1797";"mse";0.0677725165981203;"ENSG00000110700";18;"anchor";407
"1798";"mse";0.0266579249665132;"ENSG00000108518";18;"anchor";407
"1799";"mse";0.0407916508794307;"ENSG00000075624";18;"anchor";407
"1800";"mse";0.028016420577764;"ENSG00000067225";18;"anchor";407
"1801";"mse";0.026166749095681;"non-targeting";18.1;"anchor";407
"1802";"mse";0.0421010502724517;"ENSG00000187514";18.1;"anchor";407
"1803";"mse";0.0267766550389261;"ENSG00000172757";18.1;"anchor";407
"1804";"mse";0.0728053093932246;"ENSG00000147604";18.1;"anchor";407
"1805";"mse";0.0246989778901579;"ENSG00000133112";18.1;"anchor";407
"1806";"mse";0.053474667867451;"ENSG00000125691";18.1;"anchor";407
"1807";"mse";0.0677790261514858;"ENSG00000110700";18.1;"anchor";407
"1808";"mse";0.0266600440934622;"ENSG00000108518";18.1;"anchor";407
"1809";"mse";0.0407920471303456;"ENSG00000075624";18.1;"anchor";407
"1810";"mse";0.0280150529751704;"ENSG00000067225";18.1;"anchor";407
"1811";"mse";0.0261723637614496;"non-targeting";18.2;"anchor";407
"1812";"mse";0.0421055073137789;"ENSG00000187514";18.2;"anchor";407
"1813";"mse";0.0267775740922619;"ENSG00000172757";18.2;"anchor";407
"1814";"mse";0.0727994125378368;"ENSG00000147604";18.2;"anchor";407
"1815";"mse";0.0247018952201615;"ENSG00000133112";18.2;"anchor";407
"1816";"mse";0.053510865576465;"ENSG00000125691";18.2;"anchor";407
"1817";"mse";0.0677855195433492;"ENSG00000110700";18.2;"anchor";407
"1818";"mse";0.0266621527046858;"ENSG00000108518";18.2;"anchor";407
"1819";"mse";0.0407924474488966;"ENSG00000075624";18.2;"anchor";407
"1820";"mse";0.0280137030107184;"ENSG00000067225";18.2;"anchor";407
"1821";"mse";0.0261779408337642;"non-targeting";18.3;"anchor";407
"1822";"mse";0.0421099345880226;"ENSG00000187514";18.3;"anchor";407
"1823";"mse";0.0267784926541094;"ENSG00000172757";18.3;"anchor";407
"1824";"mse";0.0727935727380889;"ENSG00000147604";18.3;"anchor";407
"1825";"mse";0.0247047962851969;"ENSG00000133112";18.3;"anchor";407
"1826";"mse";0.053546861113047;"ENSG00000125691";18.3;"anchor";407
"1827";"mse";0.0677919965482662;"ENSG00000110700";18.3;"anchor";407
"1828";"mse";0.0266642508713559;"ENSG00000108518";18.3;"anchor";407
"1829";"mse";0.0407928517099904;"ENSG00000075624";18.3;"anchor";407
"1830";"mse";0.0280123704106895;"ENSG00000067225";18.3;"anchor";407
"1831";"mse";0.0261834806839651;"non-targeting";18.4;"anchor";407
"1832";"mse";0.0421143323858818;"ENSG00000187514";18.4;"anchor";407
"1833";"mse";0.0267794106565344;"ENSG00000172757";18.4;"anchor";407
"1834";"mse";0.0727877891833619;"ENSG00000147604";18.4;"anchor";407
"1835";"mse";0.0247076812032866;"ENSG00000133112";18.4;"anchor";407
"1836";"mse";0.0535826559132057;"ENSG00000125691";18.4;"anchor";407
"1837";"mse";0.0677984569509526;"ENSG00000110700";18.4;"anchor";407
"1838";"mse";0.026666338664016;"ENSG00000108518";18.4;"anchor";407
"1839";"mse";0.0407932597915785;"ENSG00000075624";18.4;"anchor";407
"1840";"mse";0.0280110549064215;"ENSG00000067225";18.4;"anchor";407
"1841";"mse";0.0261889836785884;"non-targeting";18.5;"anchor";407
"1842";"mse";0.0421187009944002;"ENSG00000187514";18.5;"anchor";407
"1843";"mse";0.0267803280337271;"ENSG00000172757";18.5;"anchor";407
"1844";"mse";0.0727820610781847;"ENSG00000147604";18.5;"anchor";407
"1845";"mse";0.0247105500916747;"ENSG00000133112";18.5;"anchor";407
"1846";"mse";0.0536182514048647;"ENSG00000125691";18.5;"anchor";407
"1847";"mse";0.067804900545952;"ENSG00000110700";18.5;"anchor";407
"1848";"mse";0.0266684161525909;"ENSG00000108518";18.5;"anchor";407
"1849";"mse";0.0407936715745793;"ENSG00000075624";18.5;"anchor";407
"1850";"mse";0.0280097562341999;"ENSG00000067225";18.5;"anchor";407
"1851";"mse";0.0261944501794423;"non-targeting";18.6;"anchor";407
"1852";"mse";0.0421230406970215;"ENSG00000187514";18.6;"anchor";407
"1853";"mse";0.026781244721942;"ENSG00000172757";18.6;"anchor";407
"1854";"mse";0.0727763876418827;"ENSG00000147604";18.6;"anchor";407
"1855";"mse";0.0247134030668228;"ENSG00000133112";18.6;"anchor";407
"1856";"mse";0.0536536490077442;"ENSG00000125691";18.6;"anchor";407
"1857";"mse";0.0678113271373156;"ENSG00000110700";18.6;"anchor";407
"1858";"mse";0.0266704834063966;"ENSG00000108518";18.6;"anchor";407
"1859";"mse";0.0407940869428019;"ENSG00000075624";18.6;"anchor";407
"1860";"mse";0.028008474135153;"ENSG00000067225";18.6;"anchor";407
"1861";"mse";0.0261998805436818;"non-targeting";18.7;"anchor";407
"1862";"mse";0.0421273517736423;"ENSG00000187514";18.7;"anchor";407
"1863";"mse";0.0267821606594395;"ENSG00000172757";18.7;"anchor";407
"1864";"mse";0.0727707681082372;"ENSG00000147604";18.7;"anchor";407
"1865";"mse";0.0247162402444064;"ENSG00000133112";18.7;"anchor";407
"1866";"mse";0.0536888501332531;"ENSG00000125691";18.7;"anchor";407
"1867";"mse";0.067817736538291;"ENSG00000110700";18.7;"anchor";407
"1868";"mse";0.0266725404941493;"ENSG00000108518";18.7;"anchor";407
"1869";"mse";0.0407945057828725;"ENSG00000075624";18.7;"anchor";407
"1870";"mse";0.028007208355149;"ENSG00000067225";18.7;"anchor";407
"1871";"mse";0.0262052751238826;"non-targeting";18.8;"anchor";407
"1872";"mse";0.0421316345006654;"ENSG00000187514";18.8;"anchor";407
"1873";"mse";0.0267830757864288;"ENSG00000172757";18.8;"anchor";407
"1874";"mse";0.0727652017251533;"ENSG00000147604";18.8;"anchor";407
"1875";"mse";0.0247190617393116;"ENSG00000133112";18.8;"anchor";407
"1876";"mse";0.0537238561843892;"ENSG00000125691";18.8;"anchor";407
"1877";"mse";0.0678241285710224;"ENSG00000110700";18.8;"anchor";407
"1878";"mse";0.0266745874839748;"ENSG00000108518";18.8;"anchor";407
"1879";"mse";0.0407949279841628;"ENSG00000075624";18.8;"anchor";407
"1880";"mse";0.0280059586446957;"ENSG00000067225";18.8;"anchor";407
"1881";"mse";0.0262106342681126;"non-targeting";18.9;"anchor";407
"1882";"mse";0.0421358891510513;"ENSG00000187514";18.9;"anchor";407
"1883";"mse";0.0267839900450134;"ENSG00000172757";18.9;"anchor";407
"1884";"mse";0.0727596877543377;"ENSG00000147604";18.9;"anchor";407
"1885";"mse";0.0247218676656324;"ENSG00000133112";18.9;"anchor";407
"1886";"mse";0.0537586685556474;"ENSG00000125691";18.9;"anchor";407
"1887";"mse";0.0678305030662608;"ENSG00000110700";18.9;"anchor";407
"1888";"mse";0.0266766244434163;"ENSG00000108518";18.9;"anchor";407
"1889";"mse";0.0407953534387199;"ENSG00000075624";18.9;"anchor";407
"1890";"mse";0.0280047247588426;"ENSG00000067225";18.9;"anchor";407
"1891";"mse";0.026215958320003;"non-targeting";19;"anchor";407
"1892";"mse";0.0421401159943694;"ENSG00000187514";19;"anchor";407
"1893";"mse";0.0267849033791374;"ENSG00000172757";19;"anchor";407
"1894";"mse";0.0727542254709842;"ENSG00000147604";19;"anchor";407
"1895";"mse";0.0247246581366685;"ENSG00000133112";19;"anchor";407
"1896";"mse";0.0537932886329364;"ENSG00000125691";19;"anchor";407
"1897";"mse";0.0678368598630827;"ENSG00000110700";19;"anchor";407
"1898";"mse";0.0266786514394435;"ENSG00000108518";19;"anchor";407
