"score";"value";"env";"penalty";"method";"sim"
"3888";"mse";0.0368409466470759;"ENSG00000108518";8.9;"drig";319
"3889";"mse";0.0492239239810548;"ENSG00000075624";8.9;"drig";319
"3890";"mse";0.0260009718223374;"ENSG00000067225";8.9;"drig";319
"3891";"mse";0.0291749364442728;"non-targeting";9;"drig";319
"3892";"mse";0.0372863043926202;"ENSG00000187514";9;"drig";319
"3893";"mse";0.0304170574856021;"ENSG00000172757";9;"drig";319
"3894";"mse";0.0462343094875785;"ENSG00000147604";9;"drig";319
"3895";"mse";0.0270909464697735;"ENSG00000133112";9;"drig";319
"3896";"mse";0.0543252975534122;"ENSG00000125691";9;"drig";319
"3897";"mse";0.0519166830938371;"ENSG00000110700";9;"drig";319
"3898";"mse";0.0368412094578886;"ENSG00000108518";9;"drig";319
"3899";"mse";0.0492250315032311;"ENSG00000075624";9;"drig";319
"3900";"mse";0.0260054178941162;"ENSG00000067225";9;"drig";319
"3901";"mse";0.0291764738290641;"non-targeting";9.1;"drig";319
"3902";"mse";0.0372865900411022;"ENSG00000187514";9.1;"drig";319
"3903";"mse";0.0304179235423564;"ENSG00000172757";9.1;"drig";319
"3904";"mse";0.04623467848078;"ENSG00000147604";9.1;"drig";319
"3905";"mse";0.0270924547124831;"ENSG00000133112";9.1;"drig";319
"3906";"mse";0.0543274190289792;"ENSG00000125691";9.1;"drig";319
"3907";"mse";0.0519150228317429;"ENSG00000110700";9.1;"drig";319
"3908";"mse";0.0368414695287908;"ENSG00000108518";9.1;"drig";319
"3909";"mse";0.0492261195542128;"ENSG00000075624";9.1;"drig";319
"3910";"mse";0.0260097888462007;"ENSG00000067225";9.1;"drig";319
"3911";"mse";0.0291779826288495;"non-targeting";9.2;"drig";319
"3912";"mse";0.037286870567364;"ENSG00000187514";9.2;"drig";319
"3913";"mse";0.0304187756071904;"ENSG00000172757";9.2;"drig";319
"3914";"mse";0.0462350404378698;"ENSG00000147604";9.2;"drig";319
"3915";"mse";0.0270939350893392;"ENSG00000133112";9.2;"drig";319
"3916";"mse";0.0543295023015018;"ENSG00000125691";9.2;"drig";319
"3917";"mse";0.0519133921748644;"ENSG00000110700";9.2;"drig";319
"3918";"mse";0.0368417268700702;"ENSG00000108518";9.2;"drig";319
"3919";"mse";0.0492271886340688;"ENSG00000075624";9.2;"drig";319
"3920";"mse";0.0260140865142612;"ENSG00000067225";9.2;"drig";319
"3921";"mse";0.0291794636323522;"non-targeting";9.3;"drig";319
"3922";"mse";0.0372871461069934;"ENSG00000187514";9.3;"drig";319
"3923";"mse";0.0304196140014482;"ENSG00000172757";9.3;"drig";319
"3924";"mse";0.0462353955585705;"ENSG00000147604";9.3;"drig";319
"3925";"mse";0.0270953883631409;"ENSG00000133112";9.3;"drig";319
"3926";"mse";0.0543315483977033;"ENSG00000125691";9.3;"drig";319
"3927";"mse";0.0519117903468684;"ENSG00000110700";9.3;"drig";319
"3928";"mse";0.0368419814942614;"ENSG00000108518";9.3;"drig";319
"3929";"mse";0.0492282392262852;"ENSG00000075624";9.3;"drig";319
"3930";"mse";0.0260183126769699;"ENSG00000067225";9.3;"drig";319
"3931";"mse";0.0291809175995906;"non-targeting";9.4;"drig";319
"3932";"mse";0.0372874167908748;"ENSG00000187514";9.4;"drig";319
"3933";"mse";0.0304204390374054;"ENSG00000172757";9.4;"drig";319
"3934";"mse";0.0462357440351035;"ENSG00000147604";9.4;"drig";319
"3935";"mse";0.0270968152692039;"ENSG00000133112";9.4;"drig";319
"3936";"mse";0.0543335583076595;"ENSG00000125691";9.4;"drig";319
"3937";"mse";0.0519102165979736;"ENSG00000110700";9.4;"drig";319
"3938";"mse";0.036842233415914;"ENSG00000108518";9.4;"drig";319
"3939";"mse";0.0492292717984247;"ENSG00000075624";9.4;"drig";319
"3940";"mse";0.0260224690580631;"ENSG00000067225";9.4;"drig";319
"3941";"mse";0.0291823452631696;"non-targeting";9.5;"drig";319
"3942";"mse";0.0372876827453893;"ENSG00000187514";9.5;"drig";319
"3943";"mse";0.0304212510185454;"ENSG00000172757";9.5;"drig";319
"3944";"mse";0.0462360860525391;"ENSG00000147604";9.5;"drig";319
"3945";"mse";0.0270982165165818;"ENSG00000133112";9.5;"drig";319
"3946";"mse";0.0543355329864287;"ENSG00000125691";9.5;"drig";319
"3947";"mse";0.0519086702038438;"ENSG00000110700";9.5;"drig";319
"3948";"mse";0.0368424826513819;"ENSG00000108518";9.5;"drig";319
"3949";"mse";0.0492302868027564;"ENSG00000075624";9.5;"drig";319
"3950";"mse";0.0260265573283259;"ENSG00000067225";9.5;"drig";319
"3951";"mse";0.0291837473295038;"non-targeting";9.6;"drig";319
"3952";"mse";0.0372879440926049;"ENSG00000187514";9.6;"drig";319
"3953";"mse";0.030422050239828;"ENSG00000172757";9.6;"drig";319
"3954";"mse";0.0462364217891261;"ENSG00000147604";9.6;"drig";319
"3955";"mse";0.0270995927892224;"ENSG00000133112";9.6;"drig";319
"3956";"mse";0.0543374733555961;"ENSG00000125691";9.6;"drig";319
"3957";"mse";0.0519071504645348;"ENSG00000110700";9.6;"drig";319
"3958";"mse";0.0368427292186299;"ENSG00000108518";9.6;"drig";319
"3959";"mse";0.049231284676858;"ENSG00000075624";9.6;"drig";319
"3960";"mse";0.0260305791074976;"ENSG00000067225";9.6;"drig";319
"3961";"mse";0.0291851244799749;"non-targeting";9.7;"drig";319
"3962";"mse";0.0372882009504568;"ENSG00000187514";9.7;"drig";319
"3963";"mse";0.0304228369879517;"ENSG00000172757";9.7;"drig";319
"3964";"mse";0.0462367514166034;"ENSG00000147604";9.7;"drig";319
"3965";"mse";0.0271009447470648;"ENSG00000133112";9.7;"drig";319
"3966";"mse";0.0543393803047355;"ENSG00000125691";9.7;"drig";319
"3967";"mse";0.0519056567034916;"ENSG00000110700";9.7;"drig";319
"3968";"mse";0.0368429731370579;"ENSG00000108518";9.7;"drig";319
"3969";"mse";0.0492322658441901;"ENSG00000075624";9.7;"drig";319
"3970";"mse";0.0260345359661045;"ENSG00000067225";9.7;"drig";319
"3971";"mse";0.0291864773720294;"non-targeting";9.8;"drig";319
"3972";"mse";0.0372884534329198;"ENSG00000187514";9.8;"drig";319
"3973";"mse";0.0304236115416083;"ENSG00000172757";9.8;"drig";319
"3974";"mse";0.0462370751004955;"ENSG00000147604";9.8;"drig";319
"3975";"mse";0.0271022730270786;"ENSG00000133112";9.8;"drig";319
"3976";"mse";0.0543412546927956;"ENSG00000125691";9.8;"drig";319
"3977";"mse";0.0519041882665949;"ENSG00000110700";9.8;"drig";319
"3978";"mse";0.0368432144273398;"ENSG00000108518";9.8;"drig";319
"3979";"mse";0.0492332307146449;"ENSG00000075624";9.8;"drig";319
"3980";"mse";0.0260384294272209;"ENSG00000067225";9.8;"drig";319
"3981";"mse";0.0291878066402187;"non-targeting";9.9;"drig";319
"3982";"mse";0.037288701650171;"ENSG00000187514";9.9;"drig";319
"3983";"mse";0.0304243741717317;"ENSG00000172757";9.9;"drig";319
"3984";"mse";0.0462373930003912;"ENSG00000147604";9.9;"drig";319
"3985";"mse";0.0271035782442507;"ENSG00000133112";9.9;"drig";319
"3986";"mse";0.0543430973494133;"ENSG00000125691";9.9;"drig";319
"3987";"mse";0.0519027445212514;"ENSG00000110700";9.9;"drig";319
"3988";"mse";0.0368434531112762;"ENSG00000108518";9.9;"drig";319
"3989";"mse";0.0492341796850717;"ENSG00000075624";9.9;"drig";319
"3990";"mse";0.0260422609681607;"ENSG00000067225";9.9;"drig";319
"3991";"mse";0.0291891128971852;"non-targeting";10;"drig";319
"3992";"mse";0.0372889457087458;"ENSG00000187514";10;"drig";319
"3993";"mse";0.0304251251417378;"ENSG00000172757";10;"drig";319
"3994";"mse";0.0462377052702077;"ENSG00000147604";10;"drig";319
"3995";"mse";0.0271048609925219;"ENSG00000133112";10;"drig";319
"3996";"mse";0.0543449090761601;"ENSG00000125691";10;"drig";319
"3997";"mse";0.0519013248555286;"ENSG00000110700";10;"drig";319
"3998";"mse";0.03684368921166;"ENSG00000108518";10;"drig";319
"3999";"mse";0.0492351131397775;"ENSG00000075624";10;"drig";319
"4000";"mse";0.0260460320221035;"ENSG00000067225";10;"drig";319
"4001";"mse";0.0291903967345985;"non-targeting";10.1;"drig";319
"4002";"mse";0.0372891857116855;"ENSG00000187514";10.1;"drig";319
"4003";"mse";0.0304258647077596;"ENSG00000172757";10.1;"drig";319
"4004";"mse";0.0462380120584406;"ENSG00000147604";10.1;"drig";319
"4005";"mse";0.0271061218456757;"ENSG00000133112";10.1;"drig";319
"4006";"mse";0.0543466906477257;"ENSG00000125691";10.1;"drig";319
"4007";"mse";0.0518999286773293;"ENSG00000110700";10.1;"drig";319
"4008";"mse";0.0368439227521539;"ENSG00000108518";10.1;"drig";319
"4009";"mse";0.0492360314510065;"ENSG00000075624";10.1;"drig";319
"4010";"mse";0.0260497439796568;"ENSG00000067225";10.1;"drig";319
"4011";"mse";0.0291916587240438;"non-targeting";10.2;"drig";319
"4012";"mse";0.0372894217586785;"ENSG00000187514";10.2;"drig";319
"4013";"mse";0.0304265931188734;"ENSG00000172757";10.2;"drig";319
"4014";"mse";0.0462383135084011;"ENSG00000147604";10.2;"drig";319
"4015";"mse";0.0271073613581832;"ENSG00000133112";10.2;"drig";319
"4016";"mse";0.0543484428130402;"ENSG00000125691";10.2;"drig";319
"4017";"mse";0.0518985554136054;"ENSG00000110700";10.2;"drig";319
"4018";"mse";0.0368441537571781;"ENSG00000108518";10.2;"drig";319
"4019";"mse";0.0492369349793985;"ENSG00000075624";10.2;"drig";319
"4020";"mse";0.0260533981903567;"ENSG00000067225";10.2;"drig";319
"4021";"mse";0.0291928994178658;"non-targeting";10.3;"drig";319
"4022";"mse";0.0372896539461942;"ENSG00000187514";10.3;"drig";319
"4023";"mse";0.0304273106173191;"ENSG00000172757";10.3;"drig";319
"4024";"mse";0.0462386097584402;"ENSG00000147604";10.3;"drig";319
"4025";"mse";0.0271085800660058;"ENSG00000133112";10.3;"drig";319
"4026";"mse";0.0543501662963418;"ENSG00000125691";10.3;"drig";319
"4027";"mse";0.0518972045096073;"ENSG00000110700";10.3;"drig";319
"4028";"mse";0.0368443822518079;"ENSG00000108518";10.3;"drig";319
"4029";"mse";0.049237824074427;"ENSG00000075624";10.3;"drig";319
"4030";"mse";0.0260569959641106;"ENSG00000067225";10.3;"drig";319
"4031";"mse";0.0291941193499701;"non-targeting";10.4;"drig";319
"4032";"mse";0.0372898823676107;"ENSG00000187514";10.4;"drig";319
"4033";"mse";0.0304280174387143;"ENSG00000172757";10.4;"drig";319
"4034";"mse";0.0462389009421623;"ENSG00000147604";10.4;"drig";319
"4035";"mse";0.0271097784873584;"ENSG00000133112";10.4;"drig";319
"4036";"mse";0.0543518617981908;"ENSG00000125691";10.4;"drig";319
"4037";"mse";0.0518958754281691;"ENSG00000110700";10.4;"drig";319
"4038";"mse";0.03684460826168;"ENSG00000108518";10.4;"drig";319
"4039";"mse";0.0492386990748183;"ENSG00000075624";10.4;"drig";319
"4040";"mse";0.0260605385725828;"ENSG00000067225";10.4;"drig";319
"4041";"mse";0.0291953190365854;"non-targeting";10.5;"drig";319
"4042";"mse";0.0372901071133374;"ENSG00000187514";10.5;"drig";319
"4043";"mse";0.0304287138122599;"ENSG00000172757";10.5;"drig";319
"4044";"mse";0.046239187188627;"ENSG00000147604";10.5;"drig";319
"4045";"mse";0.0271109571234352;"ENSG00000133112";10.5;"drig";319
"4046";"mse";0.0543535299964337;"ENSG00000125691";10.5;"drig";319
"4047";"mse";0.0518945676490254;"ENSG00000110700";10.5;"drig";319
"4048";"mse";0.0368448318129078;"ENSG00000108518";10.5;"drig";319
"4049";"mse";0.0492395603089525;"ENSG00000075624";10.5;"drig";319
"4050";"mse";0.0260640272505261;"ENSG00000067225";10.5;"drig";319
"4051";"mse";0.0291964989769879;"non-targeting";10.6;"drig";319
"4052";"mse";0.0372903282709304;"ENSG00000187514";10.6;"drig";319
"4053";"mse";0.0304293999609416;"ENSG00000172757";10.6;"drig";319
"4054";"mse";0.0462394686225408;"ENSG00000147604";10.6;"drig";319
"4055";"mse";0.0271121164591009;"ENSG00000133112";10.6;"drig";319
"4056";"mse";0.0543551715471205;"ENSG00000125691";10.6;"drig";319
"4057";"mse";0.05189328066816;"ENSG00000110700";10.6;"drig";319
"4058";"mse";0.0368450529320026;"ENSG00000108518";10.6;"drig";319
"4059";"mse";0.049240408095247;"ENSG00000075624";10.6;"drig";319
"4060";"mse";0.0260674631970617;"ENSG00000067225";10.6;"drig";319
"4061";"mse";0.0291976596541907;"non-targeting";10.7;"drig";319
"4062";"mse";0.0372905459252037;"ENSG00000187514";10.7;"drig";319
"4063";"mse";0.0304300761017229;"ENSG00000172757";10.7;"drig";319
"4064";"mse";0.0462397453644396;"ENSG00000147604";10.7;"drig";319
"4065";"mse";0.0271132569635474;"ENSG00000133112";10.7;"drig";319
"4066";"mse";0.0543567870853777;"ENSG00000125691";10.7;"drig";319
"4067";"mse";0.0518920139971835;"ENSG00000110700";10.7;"drig";319
"4068";"mse";0.0368452716458035;"ENSG00000108518";10.7;"drig";319
"4069";"mse";0.0492412427425244;"ENSG00000075624";10.7;"drig";319
"4070";"mse";0.0260708475769088;"ENSG00000067225";10.7;"drig";319
"4071";"mse";0.0291988015355996;"non-targeting";10.8;"drig";319
"4072";"mse";0.0372907601583348;"ENSG00000187514";10.8;"drig";319
"4073";"mse";0.0304307424457331;"ENSG00000172757";10.8;"drig";319
"4074";"mse";0.0462400175308619;"ENSG00000147604";10.8;"drig";319
"4075";"mse";0.0271143790909208;"ENSG00000133112";10.8;"drig";319
"4076";"mse";0.0543583772262392;"ENSG00000125691";10.8;"drig";319
"4077";"mse";0.0518907671627394;"ENSG00000110700";10.8;"drig";319
"4078";"mse";0.0368454879814121;"ENSG00000108518";10.8;"drig";319
"4079";"mse";0.0492420645503631;"ENSG00000075624";10.8;"drig";319
"4080";"mse";0.026074181521567;"ENSG00000067225";10.8;"drig";319
"4081";"mse";0.0291999250736378;"non-targeting";10.9;"drig";319
"4082";"mse";0.0372909710499661;"ENSG00000187514";10.9;"drig";319
"4083";"mse";0.030431399198449;"ENSG00000172757";10.9;"drig";319
"4084";"mse";0.0462402852345131;"ENSG00000147604";10.9;"drig";319
"4085";"mse";0.0271154832809172;"ENSG00000133112";10.9;"drig";319
"4086";"mse";0.0543599425654381;"ENSG00000125691";10.9;"drig";319
"4087";"mse";0.0518895397059365;"ENSG00000110700";10.9;"drig";319
"4088";"mse";0.0368457019661336;"ENSG00000108518";10.9;"drig";319
"4089";"mse";0.0492428738094348;"ENSG00000075624";10.9;"drig";319
"4090";"mse";0.026077466130452;"ENSG00000067225";10.9;"drig";319
"4091";"mse";0.0292010307063403;"non-targeting";11;"drig";319
"4092";"mse";0.0372911786773006;"ENSG00000187514";11;"drig";319
"4093";"mse";0.0304320465598706;"ENSG00000172757";11;"drig";319
"4094";"mse";0.0462405485844221;"ENSG00000147604";11;"drig";319
"4095";"mse";0.0271165699593515;"ENSG00000133112";11;"drig";319
"4096";"mse";0.054361483680161;"ENSG00000125691";11;"drig";319
"4097";"mse";0.051888331181806;"ENSG00000110700";11;"drig";319
"4098";"mse";0.0368459136274234;"ENSG00000108518";11;"drig";319
"4099";"mse";0.0492436708018262;"ENSG00000075624";11;"drig";319
"4100";"mse";0.0260807024719881;"ENSG00000067225";11;"drig";319
"4101";"mse";0.0292021188579211;"non-targeting";11.1;"drig";319
"4102";"mse";0.0372913831151944;"ENSG00000187514";11.1;"drig";319
"4103";"mse";0.0304326847246906;"ENSG00000172757";11.1;"drig";319
"4104";"mse";0.0462408076860904;"ENSG00000147604";11.1;"drig";319
"4105";"mse";0.027117639538699;"ENSG00000133112";11.1;"drig";319
"4106";"mse";0.0543630011297669;"ENSG00000125691";11.1;"drig";319
"4107";"mse";0.0518871411587837;"ENSG00000110700";11.1;"drig";319
"4108";"mse";0.0368461229928379;"ENSG00000108518";11.1;"drig";319
"4109";"mse";0.0492444558013486;"ENSG00000075624";11.1;"drig";319
"4110";"mse";0.026083891584658;"ENSG00000067225";11.1;"drig";319
"4111";"mse";0.0292031899393134;"non-targeting";11.2;"drig";319
"4112";"mse";0.0372915844362443;"ENSG00000187514";11.2;"drig";319
"4113";"mse";0.0304333138824595;"ENSG00000172757";11.2;"drig";319
"4114";"mse";0.0462410626416333;"ENSG00000147604";11.2;"drig";319
"4115";"mse";0.0271186924186124;"ENSG00000133112";11.2;"drig";319
"4116";"mse";0.0543644954564725;"ENSG00000125691";11.2;"drig";319
"4117";"mse";0.0518859692182132;"ENSG00000110700";11.2;"drig";319
"4118";"mse";0.0368463300899904;"ENSG00000108518";11.2;"drig";319
"4119";"mse";0.0492452290738332;"ENSG00000075624";11.2;"drig";319
"4120";"mse";0.0260870344780124;"ENSG00000067225";11.2;"drig";319
"4121";"mse";0.029204244348684;"non-targeting";11.3;"drig";319
"4122";"mse";0.0372917827108723;"ENSG00000187514";11.3;"drig";319
"4123";"mse";0.0304339342177436;"ENSG00000172757";11.3;"drig";319
"4124";"mse";0.0462413135499155;"ENSG00000147604";11.3;"drig";319
"4125";"mse";0.0271197289864148;"ENSG00000133112";11.3;"drig";319
"4126";"mse";0.054365967186007;"ENSG00000125691";11.3;"drig";319
"4127";"mse";0.0518848149538726;"ENSG00000110700";11.3;"drig";319
"4128";"mse";0.0368465349465103;"ENSG00000108518";11.3;"drig";319
"4129";"mse";0.0492459908774148;"ENSG00000075624";11.3;"drig";319
"4130";"mse";0.0260901321336409;"ENSG00000067225";11.3;"drig";319
"4131";"mse";0.0292052824719254;"non-targeting";11.4;"drig";319
"4132";"mse";0.0372919780074057;"ENSG00000187514";11.4;"drig";319
"4133";"mse";0.0304345459102796;"ENSG00000172757";11.4;"drig";319
"4134";"mse";0.0462415605066789;"ENSG00000147604";11.4;"drig";319
"4135";"mse";0.0271207496175702;"ENSG00000133112";11.4;"drig";319
"4136";"mse";0.0543674168282361;"ENSG00000125691";11.4;"drig";319
"4137";"mse";0.0518836779715201;"ENSG00000110700";11.4;"drig";319
"4138";"mse";0.0368467375900071;"ENSG00000108518";11.4;"drig";319
"4139";"mse";0.0492467414628043;"ENSG00000075624";11.4;"drig";319
"4140";"mse";0.0260931855061054;"ENSG00000067225";11.4;"drig";319
"4141";"mse";0.0292063046831243;"non-targeting";11.5;"drig";319
"4142";"mse";0.0372921703921538;"ENSG00000187514";11.5;"drig";319
"4143";"mse";0.0304351491351223;"ENSG00000172757";11.5;"drig";319
"4144";"mse";0.0462418036046655;"ENSG00000147604";11.5;"drig";319
"4145";"mse";0.0271217546761325;"ENSG00000133112";11.5;"drig";319
"4146";"mse";0.0543688448777574;"ENSG00000125691";11.5;"drig";319
"4147";"mse";0.0518825578884601;"ENSG00000110700";11.5;"drig";319
"4148";"mse";0.0368469380480368;"ENSG00000108518";11.5;"drig";319
"4149";"mse";0.0492474810735485;"ENSG00000075624";11.5;"drig";319
"4150";"mse";0.0260961955238384;"ENSG00000067225";11.5;"drig";319
"4151";"mse";0.0292073113450091;"non-targeting";11.6;"drig";319
"4152";"mse";0.0372923599294815;"ENSG00000187514";11.6;"drig";319
"4153";"mse";0.0304357440627887;"ENSG00000172757";11.6;"drig";319
"4154";"mse";0.0462420429337341;"ENSG00000147604";11.6;"drig";319
"4155";"mse";0.0271227445151749;"ENSG00000133112";11.6;"drig";319
"4156";"mse";0.0543702518144705;"ENSG00000125691";11.6;"drig";319
"4157";"mse";0.0518814543331273;"ENSG00000110700";11.6;"drig";319
"4158";"mse";0.0368471363480722;"ENSG00000108518";11.6;"drig";319
"4159";"mse";0.0492482099462807;"ENSG00000075624";11.6;"drig";319
"4160";"mse";0.0260991630900065;"ENSG00000067225";11.6;"drig";319
"4161";"mse";0.0292083028093774;"non-targeting";11.7;"drig";319
"4162";"mse";0.0372925466818799;"ENSG00000187514";11.7;"drig";319
"4163";"mse";0.0304363308593965;"ENSG00000172757";11.7;"drig";319
"4164";"mse";0.0462422785809715;"ENSG00000147604";11.7;"drig";319
"4165";"mse";0.0271237194771997;"ENSG00000133112";11.7;"drig";319
"4166";"mse";0.0543716381041203;"ENSG00000125691";11.7;"drig";319
"4167";"mse";0.0518803669446885;"ENSG00000110700";11.7;"drig";319
"4168";"mse";0.0368473325174756;"ENSG00000108518";11.7;"drig";319
"4169";"mse";0.0492489283109606;"ENSG00000075624";11.7;"drig";319
"4170";"mse";0.0261020890833419;"ENSG00000067225";11.7;"drig";319
"4171";"mse";0.0292092794175041;"non-targeting";11.8;"drig";319
"4172";"mse";0.0372927307100333;"ENSG00000187514";11.8;"drig";319
"4173";"mse";0.0304369096867983;"ENSG00000172757";11.8;"drig";319
"4174";"mse";0.0462425106307986;"ENSG00000147604";11.8;"drig";319
"4175";"mse";0.0271246798945296;"ENSG00000133112";11.8;"drig";319
"4176";"mse";0.0543730041988168;"ENSG00000125691";11.8;"drig";319
"4177";"mse";0.0518792953726619;"ENSG00000110700";11.8;"drig";319
"4178";"mse";0.0368475265834743;"ENSG00000108518";11.8;"drig";319
"4179";"mse";0.049249636391104;"ENSG00000075624";11.8;"drig";319
"4180";"mse";0.0261049743589418;"ENSG00000067225";11.8;"drig";319
"4181";"mse";0.0292102415005316;"non-targeting";11.9;"drig";319
"4182";"mse";0.0372929120728839;"ENSG00000187514";11.9;"drig";319
"4183";"mse";0.0304374807027114;"ENSG00000172757";11.9;"drig";319
"4184";"mse";0.046242739165072;"ENSG00000147604";11.9;"drig";319
"4185";"mse";0.0271256260896826;"ENSG00000133112";11.9;"drig";319
"4186";"mse";0.0543743505375321;"ENSG00000125691";11.9;"drig";319
"4187";"mse";0.0518782392765507;"ENSG00000110700";11.9;"drig";319
"4188";"mse";0.036847718573139;"ENSG00000108518";11.9;"drig";319
"4189";"mse";0.0492503344040039;"ENSG00000075624";11.9;"drig";319
"4190";"mse";0.0261078197490385;"ENSG00000067225";11.9;"drig";319
"4191";"mse";0.0292111893798427;"non-targeting";12;"drig";319
"4192";"mse";0.0372930908276931;"ENSG00000187514";12;"drig";319
"4193";"mse";0.0304380440608428;"ENSG00000172757";12;"drig";319
"4194";"mse";0.0462429642631805;"ENSG00000147604";12;"drig";319
"4195";"mse";0.02712655837573;"ENSG00000133112";12;"drig";319
"4196";"mse";0.0543756775465757;"ENSG00000125691";12;"drig";319
"4197";"mse";0.0518771983254942;"ENSG00000110700";12;"drig";319
"4198";"mse";0.0368479085133634;"ENSG00000108518";12;"drig";319
"4199";"mse";0.0492510225609424;"ENSG00000075624";12;"drig";319
