"score";"value";"env";"penalty";"method";"sim"
"4675";"mse";0.0258094840959234;"ENSG00000133112";16.8;"drig";273
"4676";"mse";0.0498249539123002;"ENSG00000125691";16.8;"drig";273
"4677";"mse";0.0711606641178705;"ENSG00000110700";16.8;"drig";273
"4678";"mse";0.0343513207706573;"ENSG00000108518";16.8;"drig";273
"4679";"mse";0.0456552357737156;"ENSG00000075624";16.8;"drig";273
"4680";"mse";0.0254149399755575;"ENSG00000067225";16.8;"drig";273
"4681";"mse";0.0246697967767374;"non-targeting";16.9;"drig";273
"4682";"mse";0.036035483612457;"ENSG00000187514";16.9;"drig";273
"4683";"mse";0.0212633313689716;"ENSG00000172757";16.9;"drig";273
"4684";"mse";0.0705551673331369;"ENSG00000147604";16.9;"drig";273
"4685";"mse";0.0258100774228656;"ENSG00000133112";16.9;"drig";273
"4686";"mse";0.0498245440211801;"ENSG00000125691";16.9;"drig";273
"4687";"mse";0.0711600003601844;"ENSG00000110700";16.9;"drig";273
"4688";"mse";0.034351488566025;"ENSG00000108518";16.9;"drig";273
"4689";"mse";0.0456553200515965;"ENSG00000075624";16.9;"drig";273
"4690";"mse";0.0254170450043352;"ENSG00000067225";16.9;"drig";273
"4691";"mse";0.0246698536494357;"non-targeting";17;"drig";273
"4692";"mse";0.0360353873814435;"ENSG00000187514";17;"drig";273
"4693";"mse";0.0212633367195857;"ENSG00000172757";17;"drig";273
"4694";"mse";0.0705541109092278;"ENSG00000147604";17;"drig";273
"4695";"mse";0.0258106640936027;"ENSG00000133112";17;"drig";273
"4696";"mse";0.0498241389350599;"ENSG00000125691";17;"drig";273
"4697";"mse";0.0711593443728057;"ENSG00000110700";17;"drig";273
"4698";"mse";0.0343516545334407;"ENSG00000108518";17;"drig";273
"4699";"mse";0.0456554034315915;"ENSG00000075624";17;"drig";273
"4700";"mse";0.0254191269040142;"ENSG00000067225";17;"drig";273
"4701";"mse";0.0246699099254875;"non-targeting";17.1;"drig";273
"4702";"mse";0.0360352922805689;"ENSG00000187514";17.1;"drig";273
"4703";"mse";0.0212633420344668;"ENSG00000172757";17.1;"drig";273
"4704";"mse";0.0705530665308528;"ENSG00000147604";17.1;"drig";273
"4705";"mse";0.0258112442195207;"ENSG00000133112";17.1;"drig";273
"4706";"mse";0.0498237385701277;"ENSG00000125691";17.1;"drig";273
"4707";"mse";0.0711586960203305;"ENSG00000110700";17.1;"drig";273
"4708";"mse";0.0343518187025949;"ENSG00000108518";17.1;"drig";273
"4709";"mse";0.0456554859279399;"ENSG00000075624";17.1;"drig";273
"4710";"mse";0.0254211860535356;"ENSG00000067225";17.1;"drig";273
"4711";"mse";0.0246699656141863;"non-targeting";17.2;"drig";273
"4712";"mse";0.0360351982900895;"ENSG00000187514";17.2;"drig";273
"4713";"mse";0.0212633473138337;"ENSG00000172757";17.2;"drig";273
"4714";"mse";0.0705520339932302;"ENSG00000147604";17.2;"drig";273
"4715";"mse";0.0258118179095341;"ENSG00000133112";17.2;"drig";273
"4716";"mse";0.0498233428445056;"ENSG00000125691";17.2;"drig";273
"4717";"mse";0.0711580551704776;"ENSG00000110700";17.2;"drig";273
"4718";"mse";0.0343519811025392;"ENSG00000108518";17.2;"drig";273
"4719";"mse";0.0456555675545823;"ENSG00000075624";17.2;"drig";273
"4720";"mse";0.0254232228236114;"ENSG00000067225";17.2;"drig";273
"4721";"mse";0.0246700207246345;"non-targeting";17.3;"drig";273
"4722";"mse";0.0360351053907177;"ENSG00000187514";17.3;"drig";273
"4723";"mse";0.0212633525579085;"ENSG00000172757";17.3;"drig";273
"4724";"mse";0.0705510130961925;"ENSG00000147604";17.3;"drig";273
"4725";"mse";0.0258123852701541;"ENSG00000133112";17.3;"drig";273
"4726";"mse";0.0498229516781946;"ENSG00000125691";17.3;"drig";273
"4727";"mse";0.0711574216939992;"ENSG00000110700";17.3;"drig";273
"4728";"mse";0.0343521417617027;"ENSG00000108518";17.3;"drig";273
"4729";"mse";0.0456556483251682;"ENSG00000075624";17.3;"drig";273
"4730";"mse";0.0254252375769467;"ENSG00000067225";17.3;"drig";273
"4731";"mse";0.0246700752657486;"non-targeting";17.4;"drig";273
"4732";"mse";0.036035013563609;"ENSG00000187514";17.4;"drig";273
"4733";"mse";0.0212633577669158;"ENSG00000172757";17.4;"drig";273
"4734";"mse";0.0705500036440575;"ENSG00000147604";17.4;"drig";273
"4735";"mse";0.0258129464055545;"ENSG00000133112";17.4;"drig";273
"4736";"mse";0.0498225649930207;"ENSG00000125691";17.4;"drig";273
"4737";"mse";0.0711567954645945;"ENSG00000110700";17.4;"drig";273
"4738";"mse";0.0343523007079096;"ENSG00000108518";17.4;"drig";273
"4739";"mse";0.0456557282530638;"ENSG00000075624";17.4;"drig";273
"4740";"mse";0.0254272306684544;"ENSG00000067225";17.4;"drig";273
"4741";"mse";0.0246701292462638;"non-targeting";17.5;"drig";273
"4742";"mse";0.0360349227903496;"ENSG00000187514";17.5;"drig";273
"4743";"mse";0.0212633629410824;"ENSG00000172757";17.5;"drig";273
"4744";"mse";0.0705490054455031;"ENSG00000147604";17.5;"drig";273
"4745";"mse";0.0258135014176353;"ENSG00000133112";17.5;"drig";273
"4746";"mse";0.0498221827125837;"ENSG00000125691";17.5;"drig";273
"4747";"mse";0.0711561763588264;"ENSG00000110700";17.5;"drig";273
"4748";"mse";0.0343524579683942;"ENSG00000108518";17.5;"drig";273
"4749";"mse";0.0456558073513593;"ENSG00000075624";17.5;"drig";273
"4750";"mse";0.0254292024454634;"ENSG00000067225";17.5;"drig";273
"4751";"mse";0.0246701826747382;"non-targeting";17.6;"drig";273
"4752";"mse";0.0360348330529439;"ENSG00000187514";17.6;"drig";273
"4753";"mse";0.0212633680806378;"ENSG00000172757";17.6;"drig";273
"4754";"mse";0.0705480183134466;"ENSG00000147604";17.6;"drig";273
"4755";"mse";0.0258140504060849;"ENSG00000133112";17.6;"drig";273
"4756";"mse";0.0498218047622066;"ENSG00000125691";17.6;"drig";273
"4757";"mse";0.0711555642560407;"ENSG00000110700";17.6;"drig";273
"4758";"mse";0.0343526135698171;"ENSG00000108518";17.6;"drig";273
"4759";"mse";0.0456558856328756;"ENSG00000075624";17.6;"drig";273
"4760";"mse";0.0254311532479201;"ENSG00000067225";17.6;"drig";273
"4761";"mse";0.0246702355595577;"non-targeting";17.7;"drig";273
"4762";"mse";0.0360347443338029;"ENSG00000187514";17.7;"drig";273
"4763";"mse";0.0212633731858128;"ENSG00000172757";17.7;"drig";273
"4764";"mse";0.0705470420649281;"ENSG00000147604";17.7;"drig";273
"4765";"mse";0.025814593468439;"ENSG00000133112";17.7;"drig";273
"4766";"mse";0.0498214310688884;"ENSG00000125691";17.7;"drig";273
"4767";"mse";0.0711549590382885;"ENSG00000110700";17.7;"drig";273
"4768";"mse";0.0343527675382798;"ENSG00000108518";17.7;"drig";273
"4769";"mse";0.0456559631101717;"ENSG00000075624";17.7;"drig";273
"4770";"mse";0.025433083408583;"ENSG00000067225";17.7;"drig";273
"4771";"mse";0.0246702879089403;"non-targeting";17.8;"drig";273
"4772";"mse";0.0360346566157328;"ENSG00000187514";17.8;"drig";273
"4773";"mse";0.0212633782568403;"ENSG00000172757";17.8;"drig";273
"4774";"mse";0.0705460765209977;"ENSG00000147604";17.8;"drig";273
"4775";"mse";0.0258151307001392;"ENSG00000133112";17.8;"drig";273
"4776";"mse";0.0498210615612562;"ENSG00000125691";17.8;"drig";273
"4777";"mse";0.0711543605902506;"ENSG00000110700";17.8;"drig";273
"4778";"mse";0.0343529198993397;"ENSG00000108518";17.8;"drig";273
"4779";"mse";0.0456560397955507;"ENSG00000075624";17.8;"drig";273
"4780";"mse";0.025434993253212;"ENSG00000067225";17.8;"drig";273
"4781";"mse";0.0246703397309397;"non-targeting";17.9;"drig";273
"4782";"mse";0.0360345698819238;"ENSG00000187514";17.9;"drig";273
"4783";"mse";0.0212633832939546;"ENSG00000172757";17.9;"drig";273
"4784";"mse";0.0705451215066057;"ENSG00000147604";17.9;"drig";273
"4785";"mse";0.0258156621945885;"ENSG00000133112";17.9;"drig";273
"4786";"mse";0.0498206961695213;"ENSG00000125691";17.9;"drig";273
"4787";"mse";0.0711537687991652;"ENSG00000110700";17.9;"drig";273
"4788";"mse";0.0343530706780236;"ENSG00000108518";17.9;"drig";273
"4789";"mse";0.045656115701067;"ENSG00000075624";17.9;"drig";273
"4790";"mse";0.0254368831007511;"ENSG00000067225";17.9;"drig";273
"4791";"mse";0.02467039103345;"non-targeting";18;"drig";273
"4792";"mse";0.0360344841159398;"ENSG00000187514";18;"drig";273
"4793";"mse";0.0212633882973912;"ENSG00000172757";18;"drig";273
"4794";"mse";0.0705441768504978;"ENSG00000147604";18;"drig";273
"4795";"mse";0.0258161880432052;"ENSG00000133112";18;"drig";273
"4796";"mse";0.0498203348254347;"ENSG00000125691";18;"drig";273
"4797";"mse";0.0711531835547568;"ENSG00000110700";18;"drig";273
"4798";"mse";0.034353219898842;"ENSG00000108518";18;"drig";273
"4799";"mse";0.045656190838532;"ENSG00000075624";18;"drig";273
"4800";"mse";0.025438753263506;"ENSG00000067225";18;"drig";273
"4801";"mse";0.0246704418242091;"non-targeting";18.1;"drig";273
"4802";"mse";0.0360343993017077;"ENSG00000187514";18.1;"drig";273
"4803";"mse";0.0212633932673868;"ENSG00000172757";18.1;"drig";273
"4804";"mse";0.070543242385112;"ENSG00000147604";18.1;"drig";273
"4805";"mse";0.0258167083354759;"ENSG00000133112";18.1;"drig";273
"4806";"mse";0.0498199774622453;"ENSG00000125691";18.1;"drig";273
"4807";"mse";0.0711526047491689;"ENSG00000110700";18.1;"drig";273
"4808";"mse";0.0343533675858021;"ENSG00000108518";18.1;"drig";273
"4809";"mse";0.0456562652195201;"ENSG00000075624";18.1;"drig";273
"4810";"mse";0.0254406040473153;"ENSG00000067225";18.1;"drig";273
"4811";"mse";0.0246704921108031;"non-targeting";18.2;"drig";273
"4812";"mse";0.0360343154235077;"ENSG00000187514";18.2;"drig";273
"4813";"mse";0.0212633982041789;"ENSG00000172757";18.2;"drig";273
"4814";"mse";0.0705423179464801;"ENSG00000147604";18.2;"drig";273
"4815";"mse";0.0258172231590058;"ENSG00000133112";18.2;"drig";273
"4816";"mse";0.0498196240146591;"ENSG00000125691";18.2;"drig";273
"4817";"mse";0.0711520322768976;"ENSG00000110700";18.2;"drig";273
"4818";"mse";0.0343535137624203;"ENSG00000108518";18.2;"drig";273
"4819";"mse";0.0456563388553753;"ENSG00000075624";18.2;"drig";273
"4820";"mse";0.0254424357517175;"ENSG00000067225";18.2;"drig";273
"4821";"mse";0.0246705419006693;"non-targeting";18.3;"drig";273
"4822";"mse";0.0360342324659637;"ENSG00000187514";18.3;"drig";273
"4823";"mse";0.0212634031080059;"ENSG00000172757";18.3;"drig";273
"4824";"mse";0.0705414033741319;"ENSG00000147604";18.3;"drig";273
"4825";"mse";0.0258177325995682;"ENSG00000133112";18.3;"drig";273
"4826";"mse";0.0498192744187999;"ENSG00000125691";18.3;"drig";273
"4827";"mse";0.071151466034728;"ENSG00000110700";18.3;"drig";273
"4828";"mse";0.0343536584517354;"ENSG00000108518";18.3;"drig";273
"4829";"mse";0.045656411757216;"ENSG00000075624";18.3;"drig";273
"4830";"mse";0.0254442486701117;"ENSG00000067225";18.3;"drig";273
"4831";"mse";0.0246705912011004;"non-targeting";18.4;"drig";273
"4832";"mse";0.0360341504140336;"ENSG00000187514";18.4;"drig";273
"4833";"mse";0.0212634079791066;"ENSG00000172757";18.4;"drig";273
"4834";"mse";0.0705404985110022;"ENSG00000147604";18.4;"drig";273
"4835";"mse";0.0258182367411519;"ENSG00000133112";18.4;"drig";273
"4836";"mse";0.0498189286121705;"ENSG00000125691";18.4;"drig";273
"4837";"mse";0.0711509059216726;"ENSG00000110700";18.4;"drig";273
"4838";"mse";0.03435380167632;"ENSG00000108518";18.4;"drig";273
"4839";"mse";0.0456564839359412;"ENSG00000075624";18.4;"drig";273
"4840";"mse";0.0254460430899149;"ENSG00000067225";18.4;"drig";273
"4841";"mse";0.0246706400192474;"non-targeting";18.5;"drig";273
"4842";"mse";0.036034069253001;"ENSG00000187514";18.5;"drig";273
"4843";"mse";0.0212634128177203;"ENSG00000172757";18.5;"drig";273
"4844";"mse";0.0705396032033412;"ENSG00000147604";18.5;"drig";273
"4845";"mse";0.0258187356660074;"ENSG00000133112";18.5;"drig";273
"4846";"mse";0.0498185865336163;"ENSG00000125691";18.5;"drig";273
"4847";"mse";0.0711503518389117;"ENSG00000110700";18.5;"drig";273
"4848";"mse";0.0343539434582926;"ENSG00000108518";18.5;"drig";273
"4849";"mse";0.0456565554022357;"ENSG00000075624";18.5;"drig";273
"4850";"mse";0.0254478192927127;"ENSG00000067225";18.5;"drig";273
"4851";"mse";0.0246706883621237;"non-targeting";18.6;"drig";273
"4852";"mse";0.0360339889684656;"ENSG00000187514";18.6;"drig";273
"4853";"mse";0.0212634176240867;"ENSG00000172757";18.6;"drig";273
"4854";"mse";0.0705387173006274;"ENSG00000147604";18.6;"drig";273
"4855";"mse";0.0258192294546917;"ENSG00000133112";18.6;"drig";273
"4856";"mse";0.0498182481232894;"ENSG00000125691";18.6;"drig";273
"4857";"mse";0.0711498036897356;"ENSG00000110700";18.6;"drig";273
"4858";"mse";0.0343540838193286;"ENSG00000108518";18.6;"drig";273
"4859";"mse";0.0456566261665752;"ENSG00000075624";18.6;"drig";273
"4860";"mse";0.025449577554407;"ENSG00000067225";18.6;"drig";273
"4861";"mse";0.0246707362366079;"non-targeting";18.7;"drig";273
"4862";"mse";0.0360339095463354;"ENSG00000187514";18.7;"drig";273
"4863";"mse";0.0212634223984456;"ENSG00000172757";18.7;"drig";273
"4864";"mse";0.0705378406554835;"ENSG00000147604";18.7;"drig";273
"4865";"mse";0.0258197181861119;"ENSG00000133112";18.7;"drig";273
"4866";"mse";0.0498179133226137;"ENSG00000125691";18.7;"drig";273
"4867";"mse";0.0711492613794883;"ENSG00000110700";18.7;"drig";273
"4868";"mse";0.0343542227806718;"ENSG00000108518";18.7;"drig";273
"4869";"mse";0.0456566962392313;"ENSG00000075624";18.7;"drig";273
"4870";"mse";0.0254513181453583;"ENSG00000067225";18.7;"drig";273
"4871";"mse";0.0246707836494469;"non-targeting";18.8;"drig";273
"4872";"mse";0.0360338309728183;"ENSG00000187514";18.8;"drig";273
"4873";"mse";0.0212634271410369;"ENSG00000172757";18.8;"drig";273
"4874";"mse";0.0705369731235943;"ENSG00000147604";18.8;"drig";273
"4875";"mse";0.0258202019375665;"ENSG00000133112";18.8;"drig";273
"4876";"mse";0.0498175820742516;"ENSG00000125691";18.8;"drig";273
"4877";"mse";0.071148724815514;"ENSG00000110700";18.8;"drig";273
"4878";"mse";0.0343543603631447;"ENSG00000108518";18.8;"drig";273
"4879";"mse";0.045656765630277;"ENSG00000075624";18.8;"drig";273
"4880";"mse";0.0254530413305243;"ENSG00000067225";18.8;"drig";273
"4881";"mse";0.0246708306072596;"non-targeting";18.9;"drig";273
"4882";"mse";0.0360337532344141;"ENSG00000187514";18.9;"drig";273
"4883";"mse";0.0212634318521001;"ENSG00000172757";18.9;"drig";273
"4884";"mse";0.0705361145636283;"ENSG00000147604";18.9;"drig";273
"4885";"mse";0.0258206807847872;"ENSG00000133112";18.9;"drig";273
"4886";"mse";0.0498172543220714;"ENSG00000125691";18.9;"drig";273
"4887";"mse";0.0711481939071039;"ENSG00000110700";18.9;"drig";273
"4888";"mse";0.0343544965871592;"ENSG00000108518";18.9;"drig";273
"4889";"mse";0.0456568343495906;"ENSG00000075624";18.9;"drig";273
"4890";"mse";0.0254547473695941;"ENSG00000067225";18.9;"drig";273
"4891";"mse";0.0246708771165391;"non-targeting";19;"drig";273
"4892";"mse";0.036033676317907;"ENSG00000187514";19;"drig";273
"4893";"mse";0.021263436531875;"ENSG00000172757";19;"drig";273
"4894";"mse";0.0705352648371603;"ENSG00000147604";19;"drig";273
"4895";"mse";0.0258211548019775;"ENSG00000133112";19;"drig";273
"4896";"mse";0.0498169300111158;"ENSG00000125691";19;"drig";273
"4897";"mse";0.0711476685654459;"ENSG00000110700";19;"drig";273
"4898";"mse";0.0343546314727264;"ENSG00000108518";19;"drig";273
"4899";"mse";0.0456569024068613;"ENSG00000075624";19;"drig";273
"4900";"mse";0.0254564365171181;"ENSG00000067225";19;"drig";273
"4901";"mse";0.0246709231836566;"non-targeting";19.1;"drig";273
"4902";"mse";0.036033600210358;"ENSG00000187514";19.1;"drig";273
"4903";"mse";0.0212634411806006;"ENSG00000172757";19.1;"drig";273
"4904";"mse";0.0705344238085975;"ENSG00000147604";19.1;"drig";273
"4905";"mse";0.0258216240618515;"ENSG00000133112";19.1;"drig";273
"4906";"mse";0.0498166090875714;"ENSG00000125691";19.1;"drig";273
"4907";"mse";0.0711471487035753;"ENSG00000110700";19.1;"drig";273
"4908";"mse";0.0343547650394663;"ENSG00000108518";19.1;"drig";273
"4909";"mse";0.0456569698115928;"ENSG00000075624";19.1;"drig";273
"4910";"mse";0.025458109022635;"ENSG00000067225";19.1;"drig";273
"4911";"mse";0.0246709688148633;"non-targeting";19.2;"drig";273
"4912";"mse";0.0360335248990979;"ENSG00000187514";19.2;"drig";273
"4913";"mse";0.021263445798516;"ENSG00000172757";19.2;"drig";273
"4914";"mse";0.0705335913451075;"ENSG00000147604";19.2;"drig";273
"4915";"mse";0.0258220886356711;"ENSG00000133112";19.2;"drig";273
"4916";"mse";0.0498162914987392;"ENSG00000125691";19.2;"drig";273
"4917";"mse";0.0711466342363267;"ENSG00000110700";19.2;"drig";273
"4918";"mse";0.0343548973066179;"ENSG00000108518";19.2;"drig";273
"4919";"mse";0.0456570365731083;"ENSG00000075624";19.2;"drig";273
"4920";"mse";0.0254597651307939;"ENSG00000067225";19.2;"drig";273
"4921";"mse";0.0246710140162938;"non-targeting";19.3;"drig";273
"4922";"mse";0.0360334503717199;"ENSG00000187514";19.3;"drig";273
"4923";"mse";0.0212634503858595;"ENSG00000172757";19.3;"drig";273
"4924";"mse";0.070532767316548;"ENSG00000147604";19.3;"drig";273
"4925";"mse";0.0258225485932818;"ENSG00000133112";19.3;"drig";273
"4926";"mse";0.0498159771930057;"ENSG00000125691";19.3;"drig";273
"4927";"mse";0.0711461250802883;"ENSG00000110700";19.3;"drig";273
"4928";"mse";0.0343550282930475;"ENSG00000108518";19.3;"drig";273
"4929";"mse";0.0456571027005548;"ENSG00000075624";19.3;"drig";273
"4930";"mse";0.0254614050814741;"ENSG00000067225";19.3;"drig";273
"4931";"mse";0.0246710587939687;"non-targeting";19.4;"drig";273
"4932";"mse";0.0360333766160735;"ENSG00000187514";19.4;"drig";273
"4933";"mse";0.0212634549428687;"ENSG00000172757";19.4;"drig";273
"4934";"mse";0.0705319515953998;"ENSG00000147604";19.4;"drig";273
"4935";"mse";0.0258230040031481;"ENSG00000133112";19.4;"drig";273
"4936";"mse";0.0498156661198155;"ENSG00000125691";19.4;"drig";273
"4937";"mse";0.0711456211537565;"ENSG00000110700";19.4;"drig";273
"4938";"mse";0.0343551580172586;"ENSG00000108518";19.4;"drig";273
"4939";"mse";0.0456571682029066;"ENSG00000075624";19.4;"drig";273
"4940";"mse";0.0254630291099;"ENSG00000067225";19.4;"drig";273
"4941";"mse";0.0246711031537971;"non-targeting";19.5;"drig";273
"4942";"mse";0.0360333036202574;"ENSG00000187514";19.5;"drig";273
"4943";"mse";0.021263459469781;"ENSG00000172757";19.5;"drig";273
"4944";"mse";0.0705311440567001;"ENSG00000147604";19.5;"drig";273
"4945";"mse";0.025823454932387;"ENSG00000133112";19.5;"drig";273
"4946";"mse";0.0498153582296442;"ENSG00000125691";19.5;"drig";273
"4947";"mse";0.0711451223766929;"ENSG00000110700";19.5;"drig";273
"4948";"mse";0.0343552864973998;"ENSG00000108518";19.5;"drig";273
"4949";"mse";0.0456572330889701;"ENSG00000075624";19.5;"drig";273
"4950";"mse";0.025464637446754;"ENSG00000067225";19.5;"drig";273
"4951";"mse";0.024671147101579;"non-targeting";19.6;"drig";273
"4952";"mse";0.0360332313726133;"ENSG00000187514";19.6;"drig";273
"4953";"mse";0.0212634639668326;"ENSG00000172757";19.6;"drig";273
"4954";"mse";0.0705303445779795;"ENSG00000147604";19.6;"drig";273
"4955";"mse";0.0258239014468014;"ENSG00000133112";19.6;"drig";273
"4956";"mse";0.0498150534739721;"ENSG00000125691";19.6;"drig";273
"4957";"mse";0.0711446286706819;"ENSG00000110700";19.6;"drig";273
"4958";"mse";0.0343554137512739;"ENSG00000108518";19.6;"drig";273
"4959";"mse";0.0456572973673873;"ENSG00000075624";19.6;"drig";273
"4960";"mse";0.0254662303182853;"ENSG00000067225";19.6;"drig";273
"4961";"mse";0.0246711906430083;"non-targeting";19.7;"drig";273
"4962";"mse";0.0360331598617198;"ENSG00000187514";19.7;"drig";273
"4963";"mse";0.0212634684342591;"ENSG00000172757";19.7;"drig";273
"4964";"mse";0.0705295530392001;"ENSG00000147604";19.7;"drig";273
"4965";"mse";0.025824343610912;"ENSG00000133112";19.7;"drig";273
"4966";"mse";0.0498147518052593;"ENSG00000125691";19.7;"drig";273
"4967";"mse";0.0711441399588899;"ENSG00000110700";19.7;"drig";273
"4968";"mse";0.0343555397963454;"ENSG00000108518";19.7;"drig";273
"4969";"mse";0.0456573610466396;"ENSG00000075624";19.7;"drig";273
"4970";"mse";0.0254678079464158;"ENSG00000067225";19.7;"drig";273
"4971";"mse";0.0246712337836747;"non-targeting";19.8;"drig";273
"4972";"mse";0.0360330890763864;"ENSG00000187514";19.8;"drig";273
"4973";"mse";0.0212634728722952;"ENSG00000172757";19.8;"drig";273
"4974";"mse";0.0705287693226949;"ENSG00000147604";19.8;"drig";273
"4975";"mse";0.0258247814879882;"ENSG00000133112";19.8;"drig";273
"4976";"mse";0.0498144531769206;"ENSG00000125691";19.8;"drig";273
"4977";"mse";0.0711436561660258;"ENSG00000110700";19.8;"drig";273
"4978";"mse";0.0343556646497493;"ENSG00000108518";19.8;"drig";273
