"score";"value";"env";"penalty";"method";"sim"
"3677";"mse";0.0573542076333551;"ENSG00000110700";6.8;"drig";78
"3678";"mse";0.0390599019609794;"ENSG00000108518";6.8;"drig";78
"3679";"mse";0.0602315239286378;"ENSG00000075624";6.8;"drig";78
"3680";"mse";0.0252610143788998;"ENSG00000067225";6.8;"drig";78
"3681";"mse";0.0279459865567794;"non-targeting";6.9;"drig";78
"3682";"mse";0.0296438262175279;"ENSG00000187514";6.9;"drig";78
"3683";"mse";0.0276129091295386;"ENSG00000172757";6.9;"drig";78
"3684";"mse";0.045657005490295;"ENSG00000147604";6.9;"drig";78
"3685";"mse";0.0250840303906021;"ENSG00000133112";6.9;"drig";78
"3686";"mse";0.0393747925298168;"ENSG00000125691";6.9;"drig";78
"3687";"mse";0.0573507069775506;"ENSG00000110700";6.9;"drig";78
"3688";"mse";0.0390630434732606;"ENSG00000108518";6.9;"drig";78
"3689";"mse";0.0602222827995334;"ENSG00000075624";6.9;"drig";78
"3690";"mse";0.0252668560855656;"ENSG00000067225";6.9;"drig";78
"3691";"mse";0.0279481959898605;"non-targeting";7;"drig";78
"3692";"mse";0.0296441022783216;"ENSG00000187514";7;"drig";78
"3693";"mse";0.0276117908132309;"ENSG00000172757";7;"drig";78
"3694";"mse";0.0456604841647486;"ENSG00000147604";7;"drig";78
"3695";"mse";0.0250870143723129;"ENSG00000133112";7;"drig";78
"3696";"mse";0.0393782047042425;"ENSG00000125691";7;"drig";78
"3697";"mse";0.0573472961031177;"ENSG00000110700";7;"drig";78
"3698";"mse";0.0390661146559678;"ENSG00000108518";7;"drig";78
"3699";"mse";0.0602132757715282;"ENSG00000075624";7;"drig";78
"3700";"mse";0.0252725798817664;"ENSG00000067225";7;"drig";78
"3701";"mse";0.0279503557327071;"non-targeting";7.1;"drig";78
"3702";"mse";0.0296443739623875;"ENSG00000187514";7.1;"drig";78
"3703";"mse";0.0276107065863577;"ENSG00000172757";7.1;"drig";78
"3704";"mse";0.0456638818788569;"ENSG00000147604";7.1;"drig";78
"3705";"mse";0.0250899320965336;"ENSG00000133112";7.1;"drig";78
"3706";"mse";0.0393815511983452;"ENSG00000125691";7.1;"drig";78
"3707";"mse";0.0573439716237061;"ENSG00000110700";7.1;"drig";78
"3708";"mse";0.0390691178265706;"ENSG00000108518";7.1;"drig";78
"3709";"mse";0.0602044940601751;"ENSG00000075624";7.1;"drig";78
"3710";"mse";0.0252781891330558;"ENSG00000067225";7.1;"drig";78
"3711";"mse";0.0279524674359093;"non-targeting";7.2;"drig";78
"3712";"mse";0.029644641345615;"ENSG00000187514";7.2;"drig";78
"3713";"mse";0.0276096549609313;"ENSG00000172757";7.2;"drig";78
"3714";"mse";0.0456672014271803;"ENSG00000147604";7.2;"drig";78
"3715";"mse";0.0250927857275385;"ENSG00000133112";7.2;"drig";78
"3716";"mse";0.0393848337880587;"ENSG00000125691";7.2;"drig";78
"3717";"mse";0.0573407303200797;"ENSG00000110700";7.2;"drig";78
"3718";"mse";0.0390720552027646;"ENSG00000108518";7.2;"drig";78
"3719";"mse";0.0601959293151577;"ENSG00000075624";7.2;"drig";78
"3720";"mse";0.0252836870878094;"ENSG00000067225";7.2;"drig";78
"3721";"mse";0.0279545326780945;"non-targeting";7.3;"drig";78
"3722";"mse";0.0296449045040717;"ENSG00000187514";7.3;"drig";78
"3723";"mse";0.0276086345325194;"ENSG00000172757";7.3;"drig";78
"3724";"mse";0.0456704454770748;"ENSG00000147604";7.3;"drig";78
"3725";"mse";0.0250955773373229;"ENSG00000133112";7.3;"drig";78
"3726";"mse";0.0393880541915691;"ENSG00000125691";7.3;"drig";78
"3727";"mse";0.0573375691299943;"ENSG00000110700";7.3;"drig";78
"3728";"mse";0.0390749289077234;"ENSG00000108518";7.3;"drig";78
"3729";"mse";0.0601875735937927;"ENSG00000075624";7.3;"drig";78
"3730";"mse";0.0252890768815584;"ENSG00000067225";7.3;"drig";78
"3731";"mse";0.0279565529697868;"non-targeting";7.4;"drig";78
"3732";"mse";0.0296451635137772;"ENSG00000187514";7.4;"drig";78
"3733";"mse";0.0276076439745491;"ENSG00000172757";7.4;"drig";78
"3734";"mse";0.0456736165758524;"ENSG00000147604";7.4;"drig";78
"3735";"mse";0.0250983089104051;"ENSG00000133112";7.4;"drig";78
"3736";"mse";0.0393912140712283;"ENSG00000125691";7.4;"drig";78
"3737";"mse";0.0573344851387976;"ENSG00000110700";7.4;"drig";78
"3738";"mse";0.0390777409750263;"ENSG00000108518";7.4;"drig";78
"3739";"mse";0.060179419336451;"ENSG00000075624";7.4;"drig";78
"3740";"mse";0.0252943615412008;"ENSG00000067225";7.4;"drig";78
"3741";"mse";0.0279585297570221;"non-targeting";7.5;"drig";78
"3742";"mse";0.0296454184505068;"ENSG00000187514";7.5;"drig";78
"3743";"mse";0.0276066820330655;"ENSG00000172757";7.5;"drig";78
"3744";"mse";0.0456767171574627;"ENSG00000147604";7.5;"drig";78
"3745";"mse";0.025100982348338;"ENSG00000133112";7.5;"drig";78
"3746";"mse";0.0393943150354316;"ENSG00000125691";7.5;"drig";78
"3747";"mse";0.0573314755706927;"ENSG00000110700";7.5;"drig";78
"3748";"mse";0.0390804933532856;"ENSG00000108518";7.5;"drig";78
"3749";"mse";0.0601714593437356;"ENSG00000075624";7.5;"drig";78
"3750";"mse";0.0252995439890861;"ENSG00000067225";7.5;"drig";78
"3751";"mse";0.0279604644247355;"non-targeting";7.6;"drig";78
"3752";"mse";0.0296456693896221;"ENSG00000187514";7.6;"drig";78
"3753";"mse";0.0276057475219033;"ENSG00000172757";7.6;"drig";78
"3754";"mse";0.0456797495487328;"ENSG00000147604";7.6;"drig";78
"3755";"mse";0.0251035994739477;"ENSG00000133112";7.6;"drig";78
"3756";"mse";0.039397358640454;"ENSG00000125691";7.6;"drig";78
"3757";"mse";0.0573285377806128;"ENSG00000110700";7.6;"drig";78
"3758";"mse";0.0390831879104935;"ENSG00000108518";7.6;"drig";78
"3759";"mse";0.0601636867552733;"ENSG00000075624";7.6;"drig";78
"3760";"mse";0.0253046270469701;"ENSG00000067225";7.6;"drig";78
"3761";"mse";0.0279623582999401;"non-targeting";7.7;"drig";78
"3762";"mse";0.0296459164059253;"ENSG00000187514";7.7;"drig";78
"3763";"mse";0.027604839318234;"ENSG00000172757";7.7;"drig";78
"3764";"mse";0.0456827159751993;"ENSG00000147604";7.7;"drig";78
"3765";"mse";0.0251061620353195;"ENSG00000133112";7.7;"drig";78
"3766";"mse";0.0394003463922422;"ENSG00000125691";7.7;"drig";78
"3767";"mse";0.0573256692466551;"ENSG00000110700";7.7;"drig";78
"3768";"mse";0.0390858264381082;"ENSG00000108518";7.7;"drig";78
"3769";"mse";0.0601560950299873;"ENSG00000075624";7.7;"drig";78
"3770";"mse";0.0253096134398383;"ENSG00000067225";7.7;"drig";78
"3771";"mse";0.0279642126547095;"non-targeting";7.8;"drig";78
"3772";"mse";0.0296461595735347;"ENSG00000187514";7.8;"drig";78
"3773";"mse";0.0276039563584564;"ENSG00000172757";7.8;"drig";78
"3774";"mse";0.0456856185665636;"ENSG00000147604";7.8;"drig";78
"3775";"mse";0.0251086717095473;"ENSG00000133112";7.8;"drig";78
"3776";"mse";0.0394032797481604;"ENSG00000125691";7.8;"drig";78
"3777";"mse";0.0573228675630334;"ENSG00000110700";7.8;"drig";78
"3778";"mse";0.0390884106548971;"ENSG00000108518";7.8;"drig";78
"3779";"mse";0.0601486779277318;"ENSG00000075624";7.8;"drig";78
"3780";"mse";0.025314505799597;"ENSG00000067225";7.8;"drig";78
"3781";"mse";0.0279660287089791;"non-targeting";7.9;"drig";78
"3782";"mse";0.0296463989657778;"ENSG00000187514";7.9;"drig";78
"3783";"mse";0.0276030976343986;"ENSG00000172757";7.9;"drig";78
"3784";"mse";0.0456884593617971;"ENSG00000147604";7.9;"drig";78
"3785";"mse";0.025111130106263;"ENSG00000133112";7.9;"drig";78
"3786";"mse";0.0394061601186876;"ENSG00000125691";7.9;"drig";78
"3787";"mse";0.0573201304335048;"ENSG00000110700";7.9;"drig";78
"3788";"mse";0.0390909422105532;"ENSG00000108518";7.9;"drig";78
"3789";"mse";0.06014142949218;"ENSG00000075624";7.9;"drig";78
"3790";"mse";0.0253193066686338;"ENSG00000067225";7.9;"drig";78
"3791";"mse";0.0279678076331783;"non-targeting";8;"drig";78
"3792";"mse";0.029646634655102;"ENSG00000187514";8;"drig";78
"3793";"mse";0.0276022621898065;"ENSG00000172757";8;"drig";78
"3794";"mse";0.0456912403139246;"ENSG00000147604";8;"drig";78
"3795";"mse";0.0251135387709602;"ENSG00000133112";8;"drig";78
"3796";"mse";0.0394089888690649;"ENSG00000125691";8;"drig";78
"3797";"mse";0.0573174556652376;"ENSG00000110700";8;"drig";78
"3798";"mse";0.0390934226891004;"ENSG00000108518";8;"drig";78
"3799";"mse";0.0601343440348674;"ENSG00000075624";8;"drig";78
"3800";"mse";0.0253240185032479;"ENSG00000067225";8;"drig";78
"3801";"mse";0.0279695505507063;"non-targeting";8.1;"drig";78
"3802";"mse";0.0296468667129981;"ENSG00000187514";8.1;"drig";78
"3803";"mse";0.0276014491170917;"ENSG00000172757";8.1;"drig";78
"3804";"mse";0.0456939632945069;"ENSG00000147604";8.1;"drig";78
"3805";"mse";0.0251158991881256;"ENSG00000133112";8.1;"drig";78
"3806";"mse";0.0394117673208925;"ENSG00000125691";8.1;"drig";78
"3807";"mse";0.057314841163083;"ENSG00000110700";8.1;"drig";78
"3808";"mse";0.0390958536121008;"ENSG00000108518";8.1;"drig";78
"3809";"mse";0.0601274161202992;"ENSG00000075624";8.1;"drig";78
"3810";"mse";0.025328643676952;"ENSG00000067225";8.1;"drig";78
"3811";"mse";0.027971258540261;"non-targeting";8.2;"drig";78
"3812";"mse";0.0296470952099377;"ENSG00000187514";8.2;"drig";78
"3813";"mse";0.0276006575543192;"ENSG00000172757";8.2;"drig";78
"3814";"mse";0.0456966300978465;"ENSG00000147604";8.2;"drig";78
"3815";"mse";0.0251182127841913;"ENSG00000133112";8.2;"drig";78
"3816";"mse";0.039414496753677;"ENSG00000125691";8.2;"drig";78
"3817";"mse";0.0573122849242228;"ENSG00000110700";8.2;"drig";78
"3818";"mse";0.0390982364416788;"ENSG00000108518";8.2;"drig";78
"3819";"mse";0.0601206405520414;"ENSG00000075624";8.2;"drig";78
"3820";"mse";0.0253331844836499;"ENSG00000067225";8.2;"drig";78
"3821";"mse";0.0279729326380311;"non-targeting";8.3;"drig";78
"3822";"mse";0.0296473202153211;"ENSG00000187514";8.3;"drig";78
"3823";"mse";0.0275998866824132;"ENSG00000172757";8.3;"drig";78
"3824";"mse";0.0456992424449349;"ENSG00000147604";8.3;"drig";78
"3825";"mse";0.0251204809303191;"ENSG00000133112";8.3;"drig";78
"3826";"mse";0.0394171784063268;"ENSG00000125691";8.3;"drig";78
"3827";"mse";0.0573097850331624;"ENSG00000110700";8.3;"drig";78
"3828";"mse";0.0391005725833719;"ENSG00000108518";8.3;"drig";78
"3829";"mse";0.0601140123597189;"ENSG00000075624";8.3;"drig";78
"3830";"mse";0.0253376431406907;"ENSG00000067225";8.3;"drig";78
"3831";"mse";0.0279745738397622;"non-targeting";8.4;"drig";78
"3832";"mse";0.0296475417974349;"ENSG00000187514";8.4;"drig";78
"3833";"mse";0.0275991357225639;"ENSG00000172757";8.4;"drig";78
"3834";"mse";0.0457018019871598;"ENSG00000147604";8.4;"drig";78
"3835";"mse";0.0251227049450282;"ENSG00000133112";8.4;"drig";78
"3836";"mse";0.0394198134785986;"ENSG00000125691";8.4;"drig";78
"3837";"mse";0.0573073396570463;"ENSG00000110700";8.4;"drig";78
"3838";"mse";0.0391028633888212;"ENSG00000108518";8.4;"drig";78
"3839";"mse";0.0601075267868537;"ENSG00000075624";8.4;"drig";78
"3840";"mse";0.0253420217918038;"ENSG00000067225";8.4;"drig";78
"3841";"mse";0.0279761831027028;"non-targeting";8.5;"drig";78
"3842";"mse";0.0296477600234188;"ENSG00000187514";8.5;"drig";78
"3843";"mse";0.0275984039338176;"ENSG00000172757";8.5;"drig";78
"3844";"mse";0.0457043103097904;"ENSG00000147604";8.5;"drig";78
"3845";"mse";0.0251248860966754;"ENSG00000133112";8.5;"drig";78
"3846";"mse";0.0394224031324936;"ENSG00000125691";8.5;"drig";78
"3847";"mse";0.0573049470412687;"ENSG00000110700";8.5;"drig";78
"3848";"mse";0.0391051101583113;"ENSG00000108518";8.5;"drig";78
"3849";"mse";0.0601011792794802;"ENSG00000075624";8.5;"drig";78
"3850";"mse";0.0253463225099186;"ENSG00000067225";8.5;"drig";78
"3851";"mse";0.0279777613474402;"non-targeting";8.6;"drig";78
"3852";"mse";0.0296479749592394;"ENSG00000187514";8.6;"drig";78
"3853";"mse";0.0275976906108364;"ENSG00000172757";8.6;"drig";78
"3854";"mse";0.0457067689352546;"ENSG00000147604";8.6;"drig";78
"3855";"mse";0.0251270256057989;"ENSG00000133112";8.6;"drig";78
"3856";"mse";0.0394249484936053;"ENSG00000125691";8.6;"drig";78
"3857";"mse";0.0573026055053611;"ENSG00000110700";8.6;"drig";78
"3858";"mse";0.0391073141431684;"ENSG00000108518";8.6;"drig";78
"3859";"mse";0.0600949654754796;"ENSG00000075624";8.6;"drig";78
"3860";"mse";0.025350547299871;"ENSG00000067225";8.6;"drig";78
"3861";"mse";0.027979309459633;"non-targeting";8.7;"drig";78
"3862";"mse";0.0296481866696712;"ENSG00000187514";8.7;"drig";78
"3863";"mse";0.0275969950818138;"ENSG00000172757";8.7;"drig";78
"3864";"mse";0.0457091793262231;"ENSG00000147604";8.7;"drig";78
"3865";"mse";0.0251291246473324;"ENSG00000133112";8.7;"drig";78
"3866";"mse";0.0394274506524198;"ENSG00000125691";8.7;"drig";78
"3867";"mse";0.0573003134391354;"ENSG00000110700";8.7;"drig";78
"3868";"mse";0.0391094765480274;"ENSG00000108518";8.7;"drig";78
"3869";"mse";0.0600888811945821;"ENSG00000075624";8.7;"drig";78
"3870";"mse";0.0253546981010018;"ENSG00000067225";8.7;"drig";78
"3871";"mse";0.0279808282916456;"non-targeting";8.8;"drig";78
"3872";"mse";0.0296483952182827;"ENSG00000187514";8.8;"drig";78
"3873";"mse";0.0275963167065329;"ENSG00000172757";8.8;"drig";78
"3874";"mse";0.0457115428885142;"ENSG00000147604";8.8;"drig";78
"3875";"mse";0.0251311843526986;"ENSG00000133112";8.8;"drig";78
"3876";"mse";0.0394299106655683;"ENSG00000125691";8.8;"drig";78
"3877";"mse";0.0572980692990629;"ENSG00000110700";8.8;"drig";78
"3878";"mse";0.0391115985329746;"ENSG00000108518";8.8;"drig";78
"3879";"mse";0.0600829224289872;"ENSG00000075624";8.8;"drig";78
"3880";"mse";0.0253587767896495;"ENSG00000067225";8.8;"drig";78
"3881";"mse";0.0279823186640934;"non-targeting";8.9;"drig";78
"3882";"mse";0.0296486006674282;"ENSG00000187514";8.9;"drig";78
"3883";"mse";0.0275956548745567;"ENSG00000172757";8.9;"drig";78
"3884";"mse";0.0457138609738296;"ENSG00000147604";8.9;"drig";78
"3885";"mse";0.02513320581179;"ENSG00000133112";8.9;"drig";78
"3886";"mse";0.0394323295570355;"ENSG00000125691";8.9;"drig";78
"3887";"mse";0.0572958716048761;"ENSG00000110700";8.9;"drig";78
"3888";"mse";0.0391136812155748;"ENSG00000108518";8.9;"drig";78
"3889";"mse";0.0600770853345593;"ENSG00000075624";8.9;"drig";78
"3890";"mse";0.0253627851815427;"ENSG00000067225";8.9;"drig";78
"3891";"mse";0.0279837813673021;"non-targeting";9;"drig";78
"3892";"mse";0.0296488030782443;"ENSG00000187514";9;"drig";78
"3893";"mse";0.0275950090035402;"ENSG00000172757";9;"drig";78
"3894";"mse";0.0457161348823348;"ENSG00000147604";9;"drig";78
"3895";"mse";0.0251351900748433;"ENSG00000133112";9;"drig";78
"3896";"mse";0.0394347083193224;"ENSG00000125691";9;"drig";78
"3897";"mse";0.0572937189363734;"ENSG00000110700";9;"drig";78
"3898";"mse";0.039115725672789;"ENSG00000108518";9;"drig";78
"3899";"mse";0.060071366222557;"ENSG00000075624";9;"drig";78
"3900";"mse";0.025366725034094;"ENSG00000067225";9;"drig";78
"3901";"mse";0.0279852171626879;"non-targeting";9.1;"drig";78
"3902";"mse";0.0296490025106493;"ENSG00000187514";9.1;"drig";78
"3903";"mse";0.0275943785376548;"ENSG00000172757";9.1;"drig";78
"3904";"mse";0.0457183658650927;"ENSG00000147604";9.1;"drig";78
"3905";"mse";0.0251371381542134;"ENSG00000133112";9.1;"drig";78
"3906";"mse";0.0394370479145662;"ENSG00000125691";9.1;"drig";78
"3907";"mse";0.0572916099304163;"ENSG00000110700";9.1;"drig";78
"3908";"mse";0.039117732942791;"ENSG00000108518";9.1;"drig";78
"3909";"mse";0.0600657615518592;"ENSG00000075624";9.1;"drig";78
"3910";"mse";0.0253705980486003;"ENSG00000067225";9.1;"drig";78
"3911";"mse";0.0279866267840634;"non-targeting";9.2;"drig";78
"3912";"mse";0.0296491990233471;"ENSG00000187514";9.2;"drig";78
"3913";"mse";0.0275937629461166;"ENSG00000172757";9.2;"drig";78
"3914";"mse";0.0457205551263603;"ENSG00000147604";9.2;"drig";78
"3915";"mse";0.0251390510260549;"ENSG00000133112";9.2;"drig";78
"3916";"mse";0.0394393492756194;"ENSG00000125691";9.2;"drig";78
"3917";"mse";0.0572895432781033;"ENSG00000110700";9.2;"drig";78
"3918";"mse";0.0391197040266869;"ENSG00000108518";9.2;"drig";78
"3919";"mse";0.0600602679216531;"ENSG00000075624";9.2;"drig";78
"3920";"mse";0.0253744058723532;"ENSG00000067225";9.2;"drig";78
"3921";"mse";0.0279880109388734;"non-targeting";9.3;"drig";78
"3922";"mse";0.0296493926738331;"ENSG00000187514";9.3;"drig";78
"3923";"mse";0.0275931617218102;"ENSG00000172757";9.3;"drig";78
"3924";"mse";0.045722703825758;"ENSG00000147604";9.3;"drig";78
"3925";"mse";0.0251409296319151;"ENSG00000133112";9.3;"drig";78
"3926";"mse";0.0394416133070869;"ENSG00000125691";9.3;"drig";78
"3927";"mse";0.05728751772211;"ENSG00000110700";9.3;"drig";78
"3928";"mse";0.0391216398901455;"ENSG00000108518";9.3;"drig";78
"3929";"mse";0.060054882064553;"ENSG00000075624";9.3;"drig";78
"3930";"mse";0.0253781501006622;"ENSG00000067225";9.3;"drig";78
"3931";"mse";0.0279893703093645;"non-targeting";9.4;"drig";78
"3932";"mse";0.0296495835184034;"ENSG00000187514";9.4;"drig";78
"3933";"mse";0.027592574380002;"ENSG00000172757";9.4;"drig";78
"3934";"mse";0.0457248130803194;"ENSG00000147604";9.4;"drig";78
"3935";"mse";0.0251427748802437;"ENSG00000133112";9.4;"drig";78
"3936";"mse";0.0394438408863249;"ENSG00000125691";9.4;"drig";78
"3937";"mse";0.0572855320541831;"ENSG00000110700";9.4;"drig";78
"3938";"mse";0.0391235414649435;"ENSG00000108518";9.4;"drig";78
"3939";"mse";0.0600496008401192;"ENSG00000075624";9.4;"drig";78
"3940";"mse";0.0253818322787945;"ENSG00000067225";9.4;"drig";78
"3941";"mse";0.0279907055536947;"non-targeting";9.5;"drig";78
"3942";"mse";0.0296497716121657;"ENSG00000187514";9.5;"drig";78
"3943";"mse";0.0275920004571347;"ENSG00000172757";9.5;"drig";78
"3944";"mse";0.0457268839664286;"ENSG00000147604";9.5;"drig";78
"3945";"mse";0.0251445876478258;"ENSG00000133112";9.5;"drig";78
"3946";"mse";0.0394460328644018;"ENSG00000125691";9.5;"drig";78
"3947";"mse";0.0572835851127794;"ENSG00000110700";9.5;"drig";78
"3948";"mse";0.0391254096504311;"ENSG00000108518";9.5;"drig";78
"3949";"mse";0.0600444212287525;"ENSG00000075624";9.5;"drig";78
"3950";"mse";0.0253854539038358;"ENSG00000067225";9.5;"drig";78
"3951";"mse";0.0279920173069833;"non-targeting";9.6;"drig";78
"3952";"mse";0.0296499570090525;"ENSG00000187514";9.6;"drig";78
"3953";"mse";0.0275914395096995;"ENSG00000172757";9.6;"drig";78
"3954";"mse";0.0457289175216534;"ENSG00000147604";9.6;"drig";78
"3955";"mse";0.0251463687811411;"ENSG00000133112";9.6;"drig";78
"3956";"mse";0.0394481900670223;"ENSG00000125691";9.6;"drig";78
"3957";"mse";0.0572816757808381;"ENSG00000110700";9.6;"drig";78
"3958";"mse";0.0391272453149232;"ENSG00000108518";9.6;"drig";78
"3959";"mse";0.0600393403259367;"ENSG00000075624";9.6;"drig";78
"3960";"mse";0.0253890164264736;"ENSG00000067225";9.6;"drig";78
"3961";"mse";0.027993306182308;"non-targeting";9.7;"drig";78
"3962";"mse";0.029650139761835;"ENSG00000187514";9.7;"drig";78
"3963";"mse";0.0275908911131772;"ENSG00000172757";9.7;"drig";78
"3964";"mse";0.0457309147464794;"ENSG00000147604";9.7;"drig";78
"3965";"mse";0.025148119097654;"ENSG00000133112";9.7;"drig";78
"3966";"mse";0.0394503132954166;"ENSG00000125691";9.7;"drig";78
"3967";"mse";0.0572798029836806;"ENSG00000110700";9.7;"drig";78
"3968";"mse";0.039129049297019;"ENSG00000108518";9.7;"drig";78
"3969";"mse";0.0600343553368077;"ENSG00000075624";9.7;"drig";78
"3970";"mse";0.0253925212527076;"ENSG00000067225";9.7;"drig";78
"3971";"mse";0.0279945727716501;"non-targeting";9.8;"drig";78
"3972";"mse";0.0296503199221395;"ENSG00000187514";9.8;"drig";78
"3973";"mse";0.0275903548610467;"ENSG00000172757";9.8;"drig";78
"3974";"mse";0.0457328766059527;"ENSG00000147604";9.8;"drig";78
"3975";"mse";0.0251498393870394;"ENSG00000133112";9.8;"drig";78
"3976";"mse";0.0394524033271951;"ENSG00000125691";9.8;"drig";78
"3977";"mse";0.0572779656870256;"ENSG00000110700";9.8;"drig";78
"3978";"mse";0.0391308224068567;"ENSG00000108518";9.8;"drig";78
"3979";"mse";0.0600294635710267;"ENSG00000075624";9.8;"drig";78
"3980";"mse";0.0253959697454894;"ENSG00000067225";9.8;"drig";78
"3981";"mse";0.0279958176467912;"non-targeting";9.9;"drig";78
"3982";"mse";0.0296504975404642;"ENSG00000187514";9.9;"drig";78
"3983";"mse";0.0275898303638529;"ENSG00000172757";9.9;"drig";78
"3984";"mse";0.0457348040312353;"ENSG00000147604";9.9;"drig";78
"3985";"mse";0.0251515304123467;"ENSG00000133112";9.9;"drig";78
"3986";"mse";0.0394544609171712;"ENSG00000125691";9.9;"drig";78
"3987";"mse";0.0572761628951167;"ENSG00000110700";9.9;"drig";78
"3988";"mse";0.0391325654273039;"ENSG00000108518";9.9;"drig";78
"3989";"mse";0.0600246624379395;"ENSG00000075624";9.9;"drig";78
"3990";"mse";0.0253993632262955;"ENSG00000067225";9.9;"drig";78
"3991";"mse";0.0279970413601661;"non-targeting";10;"drig";78
"3992";"mse";0.0296506726661972;"ENSG00000187514";10;"drig";78
"3993";"mse";0.0275893172483326;"ENSG00000172757";10;"drig";78
"3994";"mse";0.0457366979210796;"ENSG00000147604";10;"drig";78
"3995";"mse";0.0251531929111066;"ENSG00000133112";10;"drig";78
"3996";"mse";0.0394564867981521;"ENSG00000125691";10;"drig";78
"3997";"mse";0.0572743936489509;"ENSG00000110700";10;"drig";78
"3998";"mse";0.0391342791150906;"ENSG00000108518";10;"drig";78
"3999";"mse";0.0600199494420011;"ENSG00000075624";10;"drig";78
"4000";"mse";0.025402702976635;"ENSG00000067225";10;"drig";78
"4001";"mse";0.0279982444456712;"non-targeting";10.1;"drig";78
"4002";"mse";0.0296508453476349;"ENSG00000187514";10.1;"drig";78
