"score";"value";"env";"penalty";"method";"sim"
"7213";"scrps";0.251256350387389;"ENSG00000172757";9.5;"ipp_logs";478
"7214";"scrps";0.20471103160911;"ENSG00000147604";9.5;"ipp_logs";478
"7215";"scrps";0.243118347749666;"ENSG00000133112";9.5;"ipp_logs";478
"7216";"scrps";0.239634820108764;"ENSG00000125691";9.5;"ipp_logs";478
"7217";"scrps";0.251477872003161;"ENSG00000110700";9.5;"ipp_logs";478
"7218";"scrps";0.193544669261164;"ENSG00000108518";9.5;"ipp_logs";478
"7219";"scrps";0.253088676741631;"ENSG00000075624";9.5;"ipp_logs";478
"7220";"scrps";0.207421588687136;"ENSG00000067225";9.5;"ipp_logs";478
"7221";"scrps";0.178343039932349;"non-targeting";10;"ipp_logs";478
"7222";"scrps";0.229355403825111;"ENSG00000187514";10;"ipp_logs";478
"7223";"scrps";0.253671194787773;"ENSG00000172757";10;"ipp_logs";478
"7224";"scrps";0.205140312326539;"ENSG00000147604";10;"ipp_logs";478
"7225";"scrps";0.245133793585254;"ENSG00000133112";10;"ipp_logs";478
"7226";"scrps";0.240686740589266;"ENSG00000125691";10;"ipp_logs";478
"7227";"scrps";0.25171649378672;"ENSG00000110700";10;"ipp_logs";478
"7228";"scrps";0.195193274630459;"ENSG00000108518";10;"ipp_logs";478
"7229";"scrps";0.253644216929836;"ENSG00000075624";10;"ipp_logs";478
"7230";"scrps";0.210115778598626;"ENSG00000067225";10;"ipp_logs";478
"7231";"scrps";0.18289071823313;"non-targeting";11;"ipp_logs";478
"7232";"scrps";0.231119864732594;"ENSG00000187514";11;"ipp_logs";478
"7233";"scrps";0.257904156100209;"ENSG00000172757";11;"ipp_logs";478
"7234";"scrps";0.205487591517697;"ENSG00000147604";11;"ipp_logs";478
"7235";"scrps";0.248627750232928;"ENSG00000133112";11;"ipp_logs";478
"7236";"scrps";0.242208512286417;"ENSG00000125691";11;"ipp_logs";478
"7237";"scrps";0.252148381149565;"ENSG00000110700";11;"ipp_logs";478
"7238";"scrps";0.198401335109248;"ENSG00000108518";11;"ipp_logs";478
"7239";"scrps";0.254408286594868;"ENSG00000075624";11;"ipp_logs";478
"7240";"scrps";0.215137681551849;"ENSG00000067225";11;"ipp_logs";478
"7241";"scrps";0.187034900048081;"non-targeting";12;"ipp_logs";478
"7242";"scrps";0.232994570496423;"ENSG00000187514";12;"ipp_logs";478
"7243";"scrps";0.261937155698725;"ENSG00000172757";12;"ipp_logs";478
"7244";"scrps";0.206264176038281;"ENSG00000147604";12;"ipp_logs";478
"7245";"scrps";0.252468351102205;"ENSG00000133112";12;"ipp_logs";478
"7246";"scrps";0.243873174135881;"ENSG00000125691";12;"ipp_logs";478
"7247";"scrps";0.252613656678959;"ENSG00000110700";12;"ipp_logs";478
"7248";"scrps";0.201381712729959;"ENSG00000108518";12;"ipp_logs";478
"7249";"scrps";0.255474990048078;"ENSG00000075624";12;"ipp_logs";478
"7250";"scrps";0.219531636857257;"ENSG00000067225";12;"ipp_logs";478
"7251";"scrps";0.190739852081287;"non-targeting";13;"ipp_logs";478
"7252";"scrps";0.234325711497276;"ENSG00000187514";13;"ipp_logs";478
"7253";"scrps";0.265277267591429;"ENSG00000172757";13;"ipp_logs";478
"7254";"scrps";0.206241583920507;"ENSG00000147604";13;"ipp_logs";478
"7255";"scrps";0.254912504349535;"ENSG00000133112";13;"ipp_logs";478
"7256";"scrps";0.244967972474902;"ENSG00000125691";13;"ipp_logs";478
"7257";"scrps";0.252989486089269;"ENSG00000110700";13;"ipp_logs";478
"7258";"scrps";0.20456668406643;"ENSG00000108518";13;"ipp_logs";478
"7259";"scrps";0.255969830630708;"ENSG00000075624";13;"ipp_logs";478
"7260";"scrps";0.223524062281706;"ENSG00000067225";13;"ipp_logs";478
"7261";"scrps";0.194366069956151;"non-targeting";14;"ipp_logs";478
"7262";"scrps";0.236114030300658;"ENSG00000187514";14;"ipp_logs";478
"7263";"scrps";0.268785546070522;"ENSG00000172757";14;"ipp_logs";478
"7264";"scrps";0.207098773270993;"ENSG00000147604";14;"ipp_logs";478
"7265";"scrps";0.258605989031788;"ENSG00000133112";14;"ipp_logs";478
"7266";"scrps";0.246471655202667;"ENSG00000125691";14;"ipp_logs";478
"7267";"scrps";0.253455331013443;"ENSG00000110700";14;"ipp_logs";478
"7268";"scrps";0.207239829432808;"ENSG00000108518";14;"ipp_logs";478
"7269";"scrps";0.25711035591791;"ENSG00000075624";14;"ipp_logs";478
"7270";"scrps";0.227193143099326;"ENSG00000067225";14;"ipp_logs";478
"7271";"scrps";0.197636835372555;"non-targeting";15;"ipp_logs";478
"7272";"scrps";0.237780566567142;"ENSG00000187514";15;"ipp_logs";478
"7273";"scrps";0.272029748415799;"ENSG00000172757";15;"ipp_logs";478
"7274";"scrps";0.207936551498842;"ENSG00000147604";15;"ipp_logs";478
"7275";"scrps";0.262378280659493;"ENSG00000133112";15;"ipp_logs";478
"7276";"scrps";0.247874387385101;"ENSG00000125691";15;"ipp_logs";478
"7277";"scrps";0.253907634344673;"ENSG00000110700";15;"ipp_logs";478
"7278";"scrps";0.209695525644237;"ENSG00000108518";15;"ipp_logs";478
"7279";"scrps";0.258209980577936;"ENSG00000075624";15;"ipp_logs";478
"7280";"scrps";0.230480413454953;"ENSG00000067225";15;"ipp_logs";478
"7281";"scrps";0.200599651434625;"non-targeting";16;"ipp_logs";478
"7282";"scrps";0.239120948212352;"ENSG00000187514";16;"ipp_logs";478
"7283";"scrps";0.274787217648254;"ENSG00000172757";16;"ipp_logs";478
"7284";"scrps";0.20834159761153;"ENSG00000147604";16;"ipp_logs";478
"7285";"scrps";0.264959486814557;"ENSG00000133112";16;"ipp_logs";478
"7286";"scrps";0.248957007852756;"ENSG00000125691";16;"ipp_logs";478
"7287";"scrps";0.254305413070791;"ENSG00000110700";16;"ipp_logs";478
"7288";"scrps";0.212278707750082;"ENSG00000108518";16;"ipp_logs";478
"7289";"scrps";0.258981662019844;"ENSG00000075624";16;"ipp_logs";478
"7290";"scrps";0.233465770456969;"ENSG00000067225";16;"ipp_logs";478
"7291";"scrps";0.20341141366991;"non-targeting";17;"ipp_logs";478
"7292";"scrps";0.240565500236974;"ENSG00000187514";17;"ipp_logs";478
"7293";"scrps";0.277550195926024;"ENSG00000172757";17;"ipp_logs";478
"7294";"scrps";0.20901543694393;"ENSG00000147604";17;"ipp_logs";478
"7295";"scrps";0.268210445200785;"ENSG00000133112";17;"ipp_logs";478
"7296";"scrps";0.250162676655579;"ENSG00000125691";17;"ipp_logs";478
"7297";"scrps";0.254726563788185;"ENSG00000110700";17;"ipp_logs";478
"7298";"scrps";0.214471905073375;"ENSG00000108518";17;"ipp_logs";478
"7299";"scrps";0.2599241023035;"ENSG00000075624";17;"ipp_logs";478
"7300";"scrps";0.236214755014474;"ENSG00000067225";17;"ipp_logs";478
"7301";"scrps";0.206013259349904;"non-targeting";18;"ipp_logs";478
"7302";"scrps";0.241832796141807;"ENSG00000187514";18;"ipp_logs";478
"7303";"scrps";0.28005909393116;"ENSG00000172757";18;"ipp_logs";478
"7304";"scrps";0.20951614276898;"ENSG00000147604";18;"ipp_logs";478
"7305";"scrps";0.270891635618702;"ENSG00000133112";18;"ipp_logs";478
"7306";"scrps";0.251143158694715;"ENSG00000125691";18;"ipp_logs";478
"7307";"scrps";0.255103541467036;"ENSG00000110700";18;"ipp_logs";478
"7308";"scrps";0.216705761406769;"ENSG00000108518";18;"ipp_logs";478
"7309";"scrps";0.260713130833366;"ENSG00000075624";18;"ipp_logs";478
"7310";"scrps";0.238758292765512;"ENSG00000067225";18;"ipp_logs";478
"7311";"scrps";0.208438562592907;"non-targeting";19;"ipp_logs";478
"7312";"scrps";0.243071411651632;"ENSG00000187514";19;"ipp_logs";478
"7313";"scrps";0.28239204388982;"ENSG00000172757";19;"ipp_logs";478
"7314";"scrps";0.210051096675674;"ENSG00000147604";19;"ipp_logs";478
"7315";"scrps";0.273497455026948;"ENSG00000133112";19;"ipp_logs";478
"7316";"scrps";0.252108820089957;"ENSG00000125691";19;"ipp_logs";478
"7317";"scrps";0.255480176852737;"ENSG00000110700";19;"ipp_logs";478
"7318";"scrps";0.218750825018591;"ENSG00000108518";19;"ipp_logs";478
"7319";"scrps";0.261521832181838;"ENSG00000075624";19;"ipp_logs";478
"7320";"scrps";0.241105823294984;"ENSG00000067225";19;"ipp_logs";478
"7321";"scrps";0.21068134276755;"non-targeting";20;"ipp_logs";478
"7322";"scrps";0.244177936899656;"ENSG00000187514";20;"ipp_logs";478
"7323";"scrps";0.284498610074664;"ENSG00000172757";20;"ipp_logs";478
"7324";"scrps";0.21046026515695;"ENSG00000147604";20;"ipp_logs";478
"7325";"scrps";0.275763328747101;"ENSG00000133112";20;"ipp_logs";478
"7326";"scrps";0.252998368977318;"ENSG00000125691";20;"ipp_logs";478
"7327";"scrps";0.255841384365198;"ENSG00000110700";20;"ipp_logs";478
"7328";"scrps";0.220749053626003;"ENSG00000108518";20;"ipp_logs";478
"7329";"scrps";0.262204669512398;"ENSG00000075624";20;"ipp_logs";478
"7330";"scrps";0.243241308520552;"ENSG00000067225";20;"ipp_logs";478
"7331";"scrps";0.212792313248309;"non-targeting";21;"ipp_logs";478
"7332";"scrps";0.245228503261877;"ENSG00000187514";21;"ipp_logs";478
"7333";"scrps";0.286519359688132;"ENSG00000172757";21;"ipp_logs";478
"7334";"scrps";0.210858616536353;"ENSG00000147604";21;"ipp_logs";478
"7335";"scrps";0.277904416149022;"ENSG00000133112";21;"ipp_logs";478
"7336";"scrps";0.253779347863686;"ENSG00000125691";21;"ipp_logs";478
"7337";"scrps";0.256160709826359;"ENSG00000110700";21;"ipp_logs";478
"7338";"scrps";0.222655724680802;"ENSG00000108518";21;"ipp_logs";478
"7339";"scrps";0.262857859135193;"ENSG00000075624";21;"ipp_logs";478
"7340";"scrps";0.245252303183744;"ENSG00000067225";21;"ipp_logs";478
"7341";"scrps";0.214770725861478;"non-targeting";22;"ipp_logs";478
"7342";"scrps";0.246142675249561;"ENSG00000187514";22;"ipp_logs";478
"7343";"scrps";0.288123994232648;"ENSG00000172757";22;"ipp_logs";478
"7344";"scrps";0.211074189683782;"ENSG00000147604";22;"ipp_logs";478
"7345";"scrps";0.278739112134313;"ENSG00000133112";22;"ipp_logs";478
"7346";"scrps";0.254435440018596;"ENSG00000125691";22;"ipp_logs";478
"7347";"scrps";0.256487953128831;"ENSG00000110700";22;"ipp_logs";478
"7348";"scrps";0.224822080550172;"ENSG00000108518";22;"ipp_logs";478
"7349";"scrps";0.263409031387533;"ENSG00000075624";22;"ipp_logs";478
"7350";"scrps";0.247136451727489;"ENSG00000067225";22;"ipp_logs";478
"7351";"scrps";0.216530864550747;"non-targeting";23;"ipp_logs";478
"7352";"scrps";0.246810429072883;"ENSG00000187514";23;"ipp_logs";478
"7353";"scrps";0.289724483718684;"ENSG00000172757";23;"ipp_logs";478
"7354";"scrps";0.211005244262793;"ENSG00000147604";23;"ipp_logs";478
"7355";"scrps";0.27976145393406;"ENSG00000133112";23;"ipp_logs";478
"7356";"scrps";0.254981826140448;"ENSG00000125691";23;"ipp_logs";478
"7357";"scrps";0.25671871616823;"ENSG00000110700";23;"ipp_logs";478
"7358";"scrps";0.226715376881219;"ENSG00000108518";23;"ipp_logs";478
"7359";"scrps";0.263668544091117;"ENSG00000075624";23;"ipp_logs";478
"7360";"scrps";0.248882914445608;"ENSG00000067225";23;"ipp_logs";478
"7361";"scrps";0.218312161886002;"non-targeting";24;"ipp_logs";478
"7362";"scrps";0.247754635355862;"ENSG00000187514";24;"ipp_logs";478
"7363";"scrps";0.291441992403141;"ENSG00000172757";24;"ipp_logs";478
"7364";"scrps";0.211423077618784;"ENSG00000147604";24;"ipp_logs";478
"7365";"scrps";0.28169369464952;"ENSG00000133112";24;"ipp_logs";478
"7366";"scrps";0.25569853638868;"ENSG00000125691";24;"ipp_logs";478
"7367";"scrps";0.257030276067886;"ENSG00000110700";24;"ipp_logs";478
"7368";"scrps";0.228301492153588;"ENSG00000108518";24;"ipp_logs";478
"7369";"scrps";0.2642868645543;"ENSG00000075624";24;"ipp_logs";478
"7370";"scrps";0.250485260964488;"ENSG00000067225";24;"ipp_logs";478
"7371";"scrps";0.220036622124135;"non-targeting";25;"ipp_logs";478
"7372";"scrps";0.249040937057858;"ENSG00000187514";25;"ipp_logs";478
"7373";"scrps";0.293555702449501;"ENSG00000172757";25;"ipp_logs";478
"7374";"scrps";0.212495616343303;"ENSG00000147604";25;"ipp_logs";478
"7375";"scrps";0.28624163208269;"ENSG00000133112";25;"ipp_logs";478
"7376";"scrps";0.256734144996395;"ENSG00000125691";25;"ipp_logs";478
"7377";"scrps";0.257396035998386;"ENSG00000110700";25;"ipp_logs";478
"7378";"scrps";0.228958369036243;"ENSG00000108518";25;"ipp_logs";478
"7379";"scrps";0.265307649792622;"ENSG00000075624";25;"ipp_logs";478
"7380";"scrps";0.251932997831261;"ENSG00000067225";25;"ipp_logs";478
"7381";"scrps";0.221615423897301;"non-targeting";26;"ipp_logs";478
"7382";"scrps";0.249848918773234;"ENSG00000187514";26;"ipp_logs";478
"7383";"scrps";0.294897437228101;"ENSG00000172757";26;"ipp_logs";478
"7384";"scrps";0.212782405844174;"ENSG00000147604";26;"ipp_logs";478
"7385";"scrps";0.287143338965438;"ENSG00000133112";26;"ipp_logs";478
"7386";"scrps";0.257295335984266;"ENSG00000125691";26;"ipp_logs";478
"7387";"scrps";0.25769657198076;"ENSG00000110700";26;"ipp_logs";478
"7388";"scrps";0.230643517274955;"ENSG00000108518";26;"ipp_logs";478
"7389";"scrps";0.26584865115119;"ENSG00000075624";26;"ipp_logs";478
"7390";"scrps";0.253417692431896;"ENSG00000067225";26;"ipp_logs";478
"7391";"scrps";0.223091207536568;"non-targeting";27;"ipp_logs";478
"7392";"scrps";0.250576652523797;"ENSG00000187514";27;"ipp_logs";478
"7393";"scrps";0.29628443130485;"ENSG00000172757";27;"ipp_logs";478
"7394";"scrps";0.212992154641754;"ENSG00000147604";27;"ipp_logs";478
"7395";"scrps";0.288526685701535;"ENSG00000133112";27;"ipp_logs";478
"7396";"scrps";0.257829905863988;"ENSG00000125691";27;"ipp_logs";478
"7397";"scrps";0.257933856206679;"ENSG00000110700";27;"ipp_logs";478
"7398";"scrps";0.232017519944649;"ENSG00000108518";27;"ipp_logs";478
"7399";"scrps";0.266262972811183;"ENSG00000075624";27;"ipp_logs";478
"7400";"scrps";0.254753550508431;"ENSG00000067225";27;"ipp_logs";478
"7401";"scrps";0.224455333791091;"non-targeting";28;"ipp_logs";478
"7402";"scrps";0.251037743698306;"ENSG00000187514";28;"ipp_logs";478
"7403";"scrps";0.297294348640404;"ENSG00000172757";28;"ipp_logs";478
"7404";"scrps";0.212814834829629;"ENSG00000147604";28;"ipp_logs";478
"7405";"scrps";0.288235402942715;"ENSG00000133112";28;"ipp_logs";478
"7406";"scrps";0.258162132485099;"ENSG00000125691";28;"ipp_logs";478
"7407";"scrps";0.258121591825658;"ENSG00000110700";28;"ipp_logs";478
"7408";"scrps";0.233838687654485;"ENSG00000108518";28;"ipp_logs";478
"7409";"scrps";0.2664120784042;"ENSG00000075624";28;"ipp_logs";478
"7410";"scrps";0.256057405068002;"ENSG00000067225";28;"ipp_logs";478
"7411";"scrps";0.22583926449932;"non-targeting";29;"ipp_logs";478
"7412";"scrps";0.25219308135751;"ENSG00000187514";29;"ipp_logs";478
"7413";"scrps";0.299055910971842;"ENSG00000172757";29;"ipp_logs";478
"7414";"scrps";0.213847520357812;"ENSG00000147604";29;"ipp_logs";478
"7415";"scrps";0.292310287872608;"ENSG00000133112";29;"ipp_logs";478
"7416";"scrps";0.259065745690742;"ENSG00000125691";29;"ipp_logs";478
"7417";"scrps";0.258472343264755;"ENSG00000110700";29;"ipp_logs";478
"7418";"scrps";0.234263865509506;"ENSG00000108518";29;"ipp_logs";478
"7419";"scrps";0.26738281143374;"ENSG00000075624";29;"ipp_logs";478
"7420";"scrps";0.257211728123513;"ENSG00000067225";29;"ipp_logs";478
"7421";"scrps";0.227090707494828;"non-targeting";30;"ipp_logs";478
"7422";"scrps";0.252789949639095;"ENSG00000187514";30;"ipp_logs";478
"7423";"scrps";0.300144512159554;"ENSG00000172757";30;"ipp_logs";478
"7424";"scrps";0.213987571289526;"ENSG00000147604";30;"ipp_logs";478
"7425";"scrps";0.293115001361897;"ENSG00000133112";30;"ipp_logs";478
"7426";"scrps";0.259484603129423;"ENSG00000125691";30;"ipp_logs";478
"7427";"scrps";0.25870643951908;"ENSG00000110700";30;"ipp_logs";478
"7428";"scrps";0.235564186728071;"ENSG00000108518";30;"ipp_logs";478
"7429";"scrps";0.267723647787981;"ENSG00000075624";30;"ipp_logs";478
"7430";"scrps";0.258352046177659;"ENSG00000067225";30;"ipp_logs";478
"7431";"scrps";0.228291968614978;"non-targeting";31;"ipp_logs";478
"7432";"scrps";0.253378865743499;"ENSG00000187514";31;"ipp_logs";478
"7433";"scrps";0.301222107689602;"ENSG00000172757";31;"ipp_logs";478
"7434";"scrps";0.214142689994542;"ENSG00000147604";31;"ipp_logs";478
"7435";"scrps";0.294009375343092;"ENSG00000133112";31;"ipp_logs";478
"7436";"scrps";0.259902711134509;"ENSG00000125691";31;"ipp_logs";478
"7437";"scrps";0.258890434959067;"ENSG00000110700";31;"ipp_logs";478
"7438";"scrps";0.236828595260646;"ENSG00000108518";31;"ipp_logs";478
"7439";"scrps";0.268051558899642;"ENSG00000075624";31;"ipp_logs";478
"7440";"scrps";0.25943563223598;"ENSG00000067225";31;"ipp_logs";478
"7441";"scrps";0.229466980390715;"non-targeting";32;"ipp_logs";478
"7442";"scrps";0.254203849546453;"ENSG00000187514";32;"ipp_logs";478
"7443";"scrps";0.302534565131858;"ENSG00000172757";32;"ipp_logs";478
"7444";"scrps";0.214726167203399;"ENSG00000147604";32;"ipp_logs";478
"7445";"scrps";0.296313368894372;"ENSG00000133112";32;"ipp_logs";478
"7446";"scrps";0.260512809903963;"ENSG00000125691";32;"ipp_logs";478
"7447";"scrps";0.259158549757715;"ENSG00000110700";32;"ipp_logs";478
"7448";"scrps";0.237462509928738;"ENSG00000108518";32;"ipp_logs";478
"7449";"scrps";0.268686414073346;"ENSG00000075624";32;"ipp_logs";478
"7450";"scrps";0.260409299452159;"ENSG00000067225";32;"ipp_logs";478
"7451";"scrps";0.230560567276388;"non-targeting";33;"ipp_logs";478
"7452";"scrps";0.254835665572748;"ENSG00000187514";33;"ipp_logs";478
"7453";"scrps";0.303611037711256;"ENSG00000172757";33;"ipp_logs";478
"7454";"scrps";0.215021338242804;"ENSG00000147604";33;"ipp_logs";478
"7455";"scrps";0.297642453933973;"ENSG00000133112";33;"ipp_logs";478
"7456";"scrps";0.260972199459501;"ENSG00000125691";33;"ipp_logs";478
"7457";"scrps";0.259372462469117;"ENSG00000110700";33;"ipp_logs";478
"7458";"scrps";0.238373880228067;"ENSG00000108518";33;"ipp_logs";478
"7459";"scrps";0.269100864493617;"ENSG00000075624";33;"ipp_logs";478
"7460";"scrps";0.261356332788378;"ENSG00000067225";33;"ipp_logs";478
"7461";"scrps";0.231633155905043;"non-targeting";34;"ipp_logs";478
"7462";"scrps";0.255332371669103;"ENSG00000187514";34;"ipp_logs";478
"7463";"scrps";0.30448351872691;"ENSG00000172757";34;"ipp_logs";478
"7464";"scrps";0.215080544173033;"ENSG00000147604";34;"ipp_logs";478
"7465";"scrps";0.297968676518616;"ENSG00000133112";34;"ipp_logs";478
"7466";"scrps";0.261322976280541;"ENSG00000125691";34;"ipp_logs";478
"7467";"scrps";0.259563568409562;"ENSG00000110700";34;"ipp_logs";478
"7468";"scrps";0.239605043997847;"ENSG00000108518";34;"ipp_logs";478
"7469";"scrps";0.26938301546655;"ENSG00000075624";34;"ipp_logs";478
"7470";"scrps";0.262349744067395;"ENSG00000067225";34;"ipp_logs";478
"7471";"scrps";0.232594788428953;"non-targeting";35;"ipp_logs";478
"7472";"scrps";0.255826901928623;"ENSG00000187514";35;"ipp_logs";478
"7473";"scrps";0.305390317459114;"ENSG00000172757";35;"ipp_logs";478
"7474";"scrps";0.215258851292596;"ENSG00000147604";35;"ipp_logs";478
"7475";"scrps";0.29895083935939;"ENSG00000133112";35;"ipp_logs";478
"7476";"scrps";0.261647677219057;"ENSG00000125691";35;"ipp_logs";478
"7477";"scrps";0.259719821453781;"ENSG00000110700";35;"ipp_logs";478
"7478";"scrps";0.240545572738771;"ENSG00000108518";35;"ipp_logs";478
"7479";"scrps";0.269655004348393;"ENSG00000075624";35;"ipp_logs";478
"7480";"scrps";0.263165242249912;"ENSG00000067225";35;"ipp_logs";478
"7481";"scrps";0.233543008207335;"non-targeting";36;"ipp_logs";478
"7482";"scrps";0.256441826456873;"ENSG00000187514";36;"ipp_logs";478
"7483";"scrps";0.306390249150123;"ENSG00000172757";36;"ipp_logs";478
"7484";"scrps";0.215631351110399;"ENSG00000147604";36;"ipp_logs";478
"7485";"scrps";0.300496558486974;"ENSG00000133112";36;"ipp_logs";478
"7486";"scrps";0.262093401411936;"ENSG00000125691";36;"ipp_logs";478
"7487";"scrps";0.259924891886748;"ENSG00000110700";36;"ipp_logs";478
"7488";"scrps";0.241208102698506;"ENSG00000108518";36;"ipp_logs";478
"7489";"scrps";0.270094320516433;"ENSG00000075624";36;"ipp_logs";478
"7490";"scrps";0.263960508540226;"ENSG00000067225";36;"ipp_logs";478
"7491";"scrps";0.234452254384719;"non-targeting";37;"ipp_logs";478
"7492";"scrps";0.256903581279987;"ENSG00000187514";37;"ipp_logs";478
"7493";"scrps";0.30722243693132;"ENSG00000172757";37;"ipp_logs";478
"7494";"scrps";0.215761007566576;"ENSG00000147604";37;"ipp_logs";478
"7495";"scrps";0.301246676714444;"ENSG00000133112";37;"ipp_logs";478
"7496";"scrps";0.262401216148171;"ENSG00000125691";37;"ipp_logs";478
"7497";"scrps";0.260092066780102;"ENSG00000110700";37;"ipp_logs";478
"7498";"scrps";0.242090099085182;"ENSG00000108518";37;"ipp_logs";478
"7499";"scrps";0.270364276715104;"ENSG00000075624";37;"ipp_logs";478
"7500";"scrps";0.264767749589861;"ENSG00000067225";37;"ipp_logs";478
"7501";"scrps";0.2353144374987;"non-targeting";38;"ipp_logs";478
"7502";"scrps";0.257306703123605;"ENSG00000187514";38;"ipp_logs";478
"7503";"scrps";0.307941423835802;"ENSG00000172757";38;"ipp_logs";478
"7504";"scrps";0.215819636821912;"ENSG00000147604";38;"ipp_logs";478
"7505";"scrps";0.30159917172433;"ENSG00000133112";38;"ipp_logs";478
"7506";"scrps";0.262712993212643;"ENSG00000125691";38;"ipp_logs";478
"7507";"scrps";0.26025055064068;"ENSG00000110700";38;"ipp_logs";478
"7508";"scrps";0.243097509142781;"ENSG00000108518";38;"ipp_logs";478
"7509";"scrps";0.270571835639351;"ENSG00000075624";38;"ipp_logs";478
"7510";"scrps";0.265519179034826;"ENSG00000067225";38;"ipp_logs";478
"7511";"scrps";0.236201131573394;"non-targeting";39;"ipp_logs";478
"7512";"scrps";0.257570364820096;"ENSG00000187514";39;"ipp_logs";478
