"score";"value";"env";"penalty";"method";"sim"
"2343";"mse";0.0336417707843821;"ENSG00000172757";23.5;"anchor";254
"2344";"mse";0.0356887512973672;"ENSG00000147604";23.5;"anchor";254
"2345";"mse";0.024675862183113;"ENSG00000133112";23.5;"anchor";254
"2346";"mse";0.0622274375811586;"ENSG00000125691";23.5;"anchor";254
"2347";"mse";0.053333772652993;"ENSG00000110700";23.5;"anchor";254
"2348";"mse";0.031994364292777;"ENSG00000108518";23.5;"anchor";254
"2349";"mse";0.0466245843578737;"ENSG00000075624";23.5;"anchor";254
"2350";"mse";0.0218133956810574;"ENSG00000067225";23.5;"anchor";254
"2351";"mse";0.0301663441745321;"non-targeting";23.6;"anchor";254
"2352";"mse";0.0366296094984022;"ENSG00000187514";23.6;"anchor";254
"2353";"mse";0.033643952049211;"ENSG00000172757";23.6;"anchor";254
"2354";"mse";0.0356885174280914;"ENSG00000147604";23.6;"anchor";254
"2355";"mse";0.0246795216097153;"ENSG00000133112";23.6;"anchor";254
"2356";"mse";0.0622579048170353;"ENSG00000125691";23.6;"anchor";254
"2357";"mse";0.0533278854104235;"ENSG00000110700";23.6;"anchor";254
"2358";"mse";0.0319980976585585;"ENSG00000108518";23.6;"anchor";254
"2359";"mse";0.0466258600044103;"ENSG00000075624";23.6;"anchor";254
"2360";"mse";0.0218158073906871;"ENSG00000067225";23.6;"anchor";254
"2361";"mse";0.0301682406873569;"non-targeting";23.7;"anchor";254
"2362";"mse";0.0366329392317447;"ENSG00000187514";23.7;"anchor";254
"2363";"mse";0.0336461208211963;"ENSG00000172757";23.7;"anchor";254
"2364";"mse";0.0356882884846437;"ENSG00000147604";23.7;"anchor";254
"2365";"mse";0.0246831580231421;"ENSG00000133112";23.7;"anchor";254
"2366";"mse";0.0622881853322151;"ENSG00000125691";23.7;"anchor";254
"2367";"mse";0.0533220514010528;"ENSG00000110700";23.7;"anchor";254
"2368";"mse";0.0320018055269048;"ENSG00000108518";23.7;"anchor";254
"2369";"mse";0.0466271266567809;"ENSG00000075624";23.7;"anchor";254
"2370";"mse";0.0218182042152133;"ENSG00000067225";23.7;"anchor";254
"2371";"mse";0.0301701254862435;"non-targeting";23.8;"anchor";254
"2372";"mse";0.0366362468515178;"ENSG00000187514";23.8;"anchor";254
"2373";"mse";0.033648277202622;"ENSG00000172757";23.8;"anchor";254
"2374";"mse";0.0356880643811238;"ENSG00000147604";23.8;"anchor";254
"2375";"mse";0.0246867716377744;"ENSG00000133112";23.8;"anchor";254
"2376";"mse";0.0623182808084988;"ENSG00000125691";23.8;"anchor";254
"2377";"mse";0.0533162699392606;"ENSG00000110700";23.8;"anchor";254
"2378";"mse";0.0320054881548175;"ENSG00000108518";23.8;"anchor";254
"2379";"mse";0.0466283844103844;"ENSG00000075624";23.8;"anchor";254
"2380";"mse";0.0218205862926758;"ENSG00000067225";23.8;"anchor";254
"2381";"mse";0.0301719986781905;"non-targeting";23.9;"anchor";254
"2382";"mse";0.0366395325773916;"ENSG00000187514";23.9;"anchor";254
"2383";"mse";0.0336504212947394;"ENSG00000172757";23.9;"anchor";254
"2384";"mse";0.0356878450333065;"ENSG00000147604";23.9;"anchor";254
"2385";"mse";0.0246903626653712;"ENSG00000133112";23.9;"anchor";254
"2386";"mse";0.0623481929080268;"ENSG00000125691";23.9;"anchor";254
"2387";"mse";0.0533105403507975;"ENSG00000110700";23.9;"anchor";254
"2388";"mse";0.0320091457959115;"ENSG00000108518";23.9;"anchor";254
"2389";"mse";0.0466296333592672;"ENSG00000075624";23.9;"anchor";254
"2390";"mse";0.0218229537593955;"ENSG00000067225";23.9;"anchor";254
"2391";"mse";0.0301738603689158;"non-targeting";24;"anchor";254
"2392";"mse";0.0366427966261363;"ENSG00000187514";24;"anchor";254
"2393";"mse";0.0336525531977789;"ENSG00000172757";24;"anchor";254
"2394";"mse";0.0356876303586044;"ENSG00000147604";24;"anchor";254
"2395";"mse";0.024693931315109;"ENSG00000133112";24;"anchor";254
"2396";"mse";0.0623779232735558;"ENSG00000125691";24;"anchor";254
"2397";"mse";0.0533048619725548;"ENSG00000110700";24;"anchor";254
"2398";"mse";0.0320127787004697;"ENSG00000108518";24;"anchor";254
"2399";"mse";0.0466308735961474;"ENSG00000075624";24;"anchor";254
"2400";"mse";0.0218253067500013;"ENSG00000067225";24;"anchor";254
"2401";"mse";0.0301757106628761;"non-targeting";24.1;"anchor";254
"2402";"mse";0.0366460392116689;"ENSG00000187514";24.1;"anchor";254
"2403";"mse";0.0336546730109607;"ENSG00000172757";24.1;"anchor";254
"2404";"mse";0.0356874202760312;"ENSG00000147604";24.1;"anchor";254
"2405";"mse";0.0246974777936202;"ENSG00000133112";24.1;"anchor";254
"2406";"mse";0.0624074735287313;"ENSG00000125691";24.1;"anchor";254
"2407";"mse";0.0532992341523405;"ENSG00000110700";24.1;"anchor";254
"2408";"mse";0.0320163871154965;"ENSG00000108518";24.1;"anchor";254
"2409";"mse";0.0466321052124383;"ENSG00000075624";24.1;"anchor";254
"2410";"mse";0.021827645397457;"ENSG00000067225";24.1;"anchor";254
"2411";"mse";0.0301775496632846;"non-targeting";24.2;"anchor";254
"2412";"mse";0.0366492605451009;"ENSG00000187514";24.2;"anchor";254
"2413";"mse";0.0336567808325058;"ENSG00000172757";24.2;"anchor";254
"2414";"mse";0.0356872147061663;"ENSG00000147604";24.2;"anchor";254
"2415";"mse";0.0247010023050312;"ENSG00000133112";24.2;"anchor";254
"2416";"mse";0.0624368452783552;"ENSG00000125691";24.2;"anchor";254
"2417";"mse";0.05329365624866;"ENSG00000110700";24.2;"anchor";254
"2418";"mse";0.0320199712847698;"ENSG00000108518";24.2;"anchor";254
"2419";"mse";0.0466333282982714;"ENSG00000075624";24.2;"anchor";254
"2420";"mse";0.0218299698330871;"ENSG00000067225";24.2;"anchor";254
"2421";"mse";0.0301793774721299;"non-targeting";24.3;"anchor";254
"2422";"mse";0.0366524608347836;"ENSG00000187514";24.3;"anchor";254
"2423";"mse";0.0336588767596472;"ENSG00000172757";24.3;"anchor";254
"2424";"mse";0.03568701357112;"ENSG00000147604";24.3;"anchor";254
"2425";"mse";0.0247045050509994;"ENSG00000133112";24.3;"anchor";254
"2426";"mse";0.0624660401086498;"ENSG00000125691";24.3;"anchor";254
"2427";"mse";0.0532881276305025;"ENSG00000110700";24.3;"anchor";254
"2428";"mse";0.0320235314488924;"ENSG00000108518";24.3;"anchor";254
"2429";"mse";0.0466345429425189;"ENSG00000075624";24.3;"anchor";254
"2430";"mse";0.0218322801866026;"ENSG00000067225";24.3;"anchor";254
"2431";"mse";0.0301811941901929;"non-targeting";24.4;"anchor";254
"2432";"mse";0.0366556402863529;"ENSG00000187514";24.4;"anchor";254
"2433";"mse";0.0336609608886404;"ENSG00000172757";24.4;"anchor";254
"2434";"mse";0.0356868167944995;"ENSG00000147604";24.4;"anchor";254
"2435";"mse";0.0247079862307503;"ENSG00000133112";24.4;"anchor";254
"2436";"mse";0.0624950595875171;"ENSG00000125691";24.4;"anchor";254
"2437";"mse";0.0532826476771316;"ENSG00000110700";24.4;"anchor";254
"2438";"mse";0.0320270678453432;"ENSG00000108518";24.4;"anchor";254
"2439";"mse";0.0466357492328156;"ENSG00000075624";24.4;"anchor";254
"2440";"mse";0.0218345765861259;"ENSG00000067225";24.4;"anchor";254
"2441";"mse";0.0301829999170649;"non-targeting";24.5;"anchor";254
"2442";"mse";0.0366587991027739;"ENSG00000187514";24.5;"anchor";254
"2443";"mse";0.0336630333147742;"ENSG00000172757";24.5;"anchor";254
"2444";"mse";0.0356866243013766;"ENSG00000147604";24.5;"anchor";254
"2445";"mse";0.024711446041113;"ENSG00000133112";24.5;"anchor";254
"2446";"mse";0.0625239052647941;"ENSG00000125691";24.5;"anchor";254
"2447";"mse";0.0532772157778822;"ENSG00000110700";24.5;"anchor";254
"2448";"mse";0.0320305807085259;"ENSG00000108518";24.5;"anchor";254
"2449";"mse";0.0466369472555808;"ENSG00000075624";24.5;"anchor";254
"2450";"mse";0.0218368591582158;"ENSG00000067225";24.5;"anchor";254
"2451";"mse";0.0301847947511645;"non-targeting";24.6;"anchor";254
"2452";"mse";0.0366619374843838;"ENSG00000187514";24.6;"anchor";254
"2453";"mse";0.0336650941323814;"ENSG00000172757";24.6;"anchor";254
"2454";"mse";0.0356864360182548;"ENSG00000147604";24.6;"anchor";254
"2455";"mse";0.024714884676556;"ENSG00000133112";24.6;"anchor";254
"2456";"mse";0.0625525786725042;"ENSG00000125691";24.6;"anchor";254
"2457";"mse";0.0532718313319603;"ENSG00000110700";24.6;"anchor";254
"2458";"mse";0.0320340702698184;"ENSG00000108518";24.6;"anchor";254
"2459";"mse";0.046638137096039;"ENSG00000075624";24.6;"anchor";254
"2460";"mse";0.0218391280278912;"ENSG00000067225";24.6;"anchor";254
"2461";"mse";0.0301865787897546;"non-targeting";24.7;"anchor";254
"2462";"mse";0.0366650556289343;"ENSG00000187514";24.7;"anchor";254
"2463";"mse";0.0336671434348491;"ENSG00000172757";24.7;"anchor";254
"2464";"mse";0.0356862518730384;"ENSG00000147604";24.7;"anchor";254
"2465";"mse";0.0247183023292216;"ENSG00000133112";24.7;"anchor";254
"2466";"mse";0.0625810813251045;"ENSG00000125691";24.7;"anchor";254
"2467";"mse";0.0532664937482494;"ENSG00000110700";24.7;"anchor";254
"2468";"mse";0.0320375367576197;"ENSG00000108518";24.7;"anchor";254
"2469";"mse";0.0466393188382408;"ENSG00000075624";24.7;"anchor";254
"2470";"mse";0.0218413833186552;"ENSG00000067225";24.7;"anchor";254
"2471";"mse";0.0301883521289591;"non-targeting";24.8;"anchor";254
"2472";"mse";0.0366681537316332;"ENSG00000187514";24.8;"anchor";254
"2473";"mse";0.0336691813146293;"ENSG00000172757";24.8;"anchor";254
"2474";"mse";0.0356860717950019;"ENSG00000147604";24.8;"anchor";254
"2475";"mse";0.0247216991889603;"ENSG00000133112";24.8;"anchor";254
"2476";"mse";0.062609414719729;"ENSG00000125691";24.8;"anchor";254
"2477";"mse";0.0532612024451199;"ENSG00000110700";24.8;"anchor";254
"2478";"mse";0.0320409803973977;"ENSG00000108518";24.8;"anchor";254
"2479";"mse";0.0466404925650833;"ENSG00000075624";24.8;"anchor";254
"2480";"mse";0.0218436251525182;"ENSG00000067225";24.8;"anchor";254
"2481";"mse";0.0301901148637788;"non-targeting";24.9;"anchor";254
"2482";"mse";0.0366712319851853;"ENSG00000187514";24.9;"anchor";254
"2483";"mse";0.0336712078632492;"ENSG00000172757";24.9;"anchor";254
"2484";"mse";0.0356858957147601;"ENSG00000147604";24.9;"anchor";254
"2485";"mse";0.0247250754433642;"ENSG00000133112";24.9;"anchor";254
"2486";"mse";0.0626375803364285;"ENSG00000125691";24.9;"anchor";254
"2487";"mse";0.0532559568502435;"ENSG00000110700";24.9;"anchor";254
"2488";"mse";0.0320444014117343;"ENSG00000108518";24.9;"anchor";254
"2489";"mse";0.0466416583583295;"ENSG00000075624";24.9;"anchor";254
"2490";"mse";0.0218458536500206;"ENSG00000067225";24.9;"anchor";254
"2491";"mse";0.0301918670881081;"non-targeting";25;"anchor";254
"2492";"mse";0.0366742905798321;"ENSG00000187514";25;"anchor";254
"2493";"mse";0.0336732231713213;"ENSG00000172757";25;"anchor";254
"2494";"mse";0.0356857235642392;"ENSG00000147604";25;"anchor";254
"2495";"mse";0.0247284312778;"ENSG00000133112";25;"anchor";254
"2496";"mse";0.062665579638406;"ENSG00000125691";25;"anchor";254
"2497";"mse";0.0532507564004121;"ENSG00000110700";25;"anchor";254
"2498";"mse";0.0320478000203713;"ENSG00000108518";25;"anchor";254
"2499";"mse";0.0466428162986282;"ENSG00000075624";25;"anchor";254
"2500";"mse";0.0218480689302555;"ENSG00000067225";25;"anchor";254
"2501";"mse";0.0301936088947503;"non-targeting";25.1;"anchor";254
"2502";"mse";0.0366773297033914;"ENSG00000187514";25.1;"anchor";254
"2503";"mse";0.0336752273285536;"ENSG00000172757";25.1;"anchor";254
"2504";"mse";0.0356855552766484;"ENSG00000147604";25.1;"anchor";254
"2505";"mse";0.0247317668754418;"ENSG00000133112";25.1;"anchor";254
"2506";"mse";0.0626934140722489;"ENSG00000125691";25.1;"anchor";254
"2507";"mse";0.0532456005413603;"ENSG00000110700";25.1;"anchor";254
"2508";"mse";0.0320511764402544;"ENSG00000108518";25.1;"anchor";254
"2509";"mse";0.0466439664655327;"ENSG00000075624";25.1;"anchor";254
"2510";"mse";0.0218502711108904;"ENSG00000067225";25.1;"anchor";254
"2511";"mse";0.0301953403754332;"non-targeting";25.2;"anchor";254
"2512";"mse";0.0366803495412953;"ENSG00000187514";25.2;"anchor";254
"2513";"mse";0.0336772204237596;"ENSG00000172757";25.2;"anchor";254
"2514";"mse";0.0356853907864523;"ENSG00000147604";25.2;"anchor";254
"2515";"mse";0.0247350824173024;"ENSG00000133112";25.2;"anchor";254
"2516";"mse";0.0627210850681574;"ENSG00000125691";25.2;"anchor";254
"2517";"mse";0.0532404887275926;"ENSG00000110700";25.2;"anchor";254
"2518";"mse";0.0320545308855766;"ENSG00000108518";25.2;"anchor";254
"2519";"mse";0.0466451089375195;"ENSG00000075624";25.2;"anchor";254
"2520";"mse";0.0218524603081888;"ENSG00000067225";25.2;"anchor";254
"2521";"mse";0.0301970616208246;"non-targeting";25.3;"anchor";254
"2522";"mse";0.0366833502766285;"ENSG00000187514";25.3;"anchor";254
"2523";"mse";0.0336792025448682;"ENSG00000172757";25.3;"anchor";254
"2524";"mse";0.0356852300293437;"ENSG00000147604";25.3;"anchor";254
"2525";"mse";0.024738378082265;"ENSG00000133112";25.3;"anchor";254
"2526";"mse";0.0627485940401692;"ENSG00000125691";25.3;"anchor";254
"2527";"mse";0.0532354204222137;"ENSG00000110700";25.3;"anchor";254
"2528";"mse";0.0320578635678213;"ENSG00000108518";25.3;"anchor";254
"2529";"mse";0.0466462437920066;"ENSG00000075624";25.3;"anchor";254
"2530";"mse";0.0218546366370317;"ENSG00000067225";25.3;"anchor";254
"2531";"mse";0.0301987727205472;"non-targeting";25.4;"anchor";254
"2532";"mse";0.0366863320901649;"ENSG00000187514";25.4;"anchor";254
"2533";"mse";0.0336811737789334;"ENSG00000172757";25.4;"anchor";254
"2534";"mse";0.0356850729422177;"ENSG00000147604";25.4;"anchor";254
"2535";"mse";0.0247416540471138;"ENSG00000133112";25.4;"anchor";254
"2536";"mse";0.0627759423863809;"ENSG00000125691";25.4;"anchor";254
"2537";"mse";0.0532303950967637;"ENSG00000110700";25.4;"anchor";254
"2538";"mse";0.0320611746958037;"ENSG00000108518";25.4;"anchor";254
"2539";"mse";0.0466473711053713;"ENSG00000075624";25.4;"anchor";254
"2540";"mse";0.0218568002109378;"ENSG00000067225";25.4;"anchor";254
"2541";"mse";0.0302004737631931;"non-targeting";25.5;"anchor";254
"2542";"mse";0.036689295160404;"ENSG00000187514";25.5;"anchor";254
"2543";"mse";0.0336831342121444;"ENSG00000172757";25.5;"anchor";254
"2544";"mse";0.0356849194631459;"ENSG00000147604";25.5;"anchor";254
"2545";"mse";0.0247449104865645;"ENSG00000133112";25.5;"anchor";254
"2546";"mse";0.0628031314891655;"ENSG00000125691";25.5;"anchor";254
"2547";"mse";0.053225412231056;"ENSG00000110700";25.5;"anchor";254
"2548";"mse";0.0320644644757128;"ENSG00000108518";25.5;"anchor";254
"2549";"mse";0.0466484909529677;"ENSG00000075624";25.5;"anchor";254
"2550";"mse";0.0218589511420844;"ENSG00000067225";25.5;"anchor";254
"2551";"mse";0.0302021648363388;"non-targeting";25.6;"anchor";254
"2552";"mse";0.0366922396636069;"ENSG00000187514";25.6;"anchor";254
"2553";"mse";0.0336850839298348;"ENSG00000172757";25.6;"anchor";254
"2554";"mse";0.035684769531351;"ENSG00000147604";25.6;"anchor";254
"2555";"mse";0.024748147573294;"ENSG00000133112";25.6;"anchor";254
"2556";"mse";0.0628301627153871;"ENSG00000125691";25.6;"anchor";254
"2557";"mse";0.0532204713130198;"ENSG00000110700";25.6;"anchor";254
"2558";"mse";0.0320677331111512;"ENSG00000108518";25.6;"anchor";254
"2559";"mse";0.0466496034091442;"ENSG00000075624";25.6;"anchor";254
"2560";"mse";0.0218610895413274;"ENSG00000067225";25.6;"anchor";254
"2561";"mse";0.030203846026559;"non-targeting";25.7;"anchor";254
"2562";"mse";0.0366951657738308;"ENSG00000187514";25.7;"anchor";254
"2563";"mse";0.0336870230164922;"ENSG00000172757";25.7;"anchor";254
"2564";"mse";0.035684623087183;"ENSG00000147604";25.7;"anchor";254
"2565";"mse";0.0247513654779693;"ENSG00000133112";25.7;"anchor";254
"2566";"mse";0.0628570374166116;"ENSG00000125691";25.7;"anchor";254
"2567";"mse";0.0532155718385453;"ENSG00000110700";25.7;"anchor";254
"2568";"mse";0.032070980803175;"ENSG00000108518";25.7;"anchor";254
"2569";"mse";0.0466507085472596;"ENSG00000075624";25.7;"anchor";254
"2570";"mse";0.0218632155182204;"ENSG00000067225";25.7;"anchor";254
"2571";"mse";0.0302055174194413;"non-targeting";25.8;"anchor";254
"2572";"mse";0.0366980736629636;"ENSG00000187514";25.8;"anchor";254
"2573";"mse";0.0336889515557679;"ENSG00000172757";25.8;"anchor";254
"2574";"mse";0.0356844800720948;"ENSG00000147604";25.8;"anchor";254
"2575";"mse";0.0247545643692769;"ENSG00000133112";25.8;"anchor";254
"2576";"mse";0.0628837569293146;"ENSG00000125691";25.8;"anchor";254
"2577";"mse";0.0532107133113329;"ENSG00000110700";25.8;"anchor";254
"2578";"mse";0.032074207750333;"ENSG00000108518";25.8;"anchor";254
"2579";"mse";0.0466518064397003;"ENSG00000075624";25.8;"anchor";254
"2580";"mse";0.0218653291810348;"ENSG00000067225";25.8;"anchor";254
"2581";"mse";0.0302071790995991;"non-targeting";25.9;"anchor";254
"2582";"mse";0.0367009635007576;"ENSG00000187514";25.9;"anchor";254
"2583";"mse";0.0336908696304858;"ENSG00000172757";25.9;"anchor";254
"2584";"mse";0.0356843404286194;"ENSG00000147604";25.9;"anchor";254
"2585";"mse";0.0247577444139505;"ENSG00000133112";25.9;"anchor";254
"2586";"mse";0.0629103225750859;"ENSG00000125691";25.9;"anchor";254
"2587";"mse";0.0532058952427457;"ENSG00000110700";25.9;"anchor";254
"2588";"mse";0.0320774141487048;"ENSG00000108518";25.9;"anchor";254
"2589";"mse";0.0466528971578961;"ENSG00000075624";25.9;"anchor";254
"2590";"mse";0.0218674306367782;"ENSG00000067225";25.9;"anchor";254
"2591";"mse";0.030208831150686;"non-targeting";26;"anchor";254
"2592";"mse";0.0367038354548625;"ENSG00000187514";26;"anchor";254
"2593";"mse";0.033692777322652;"ENSG00000172757";26;"anchor";254
"2594";"mse";0.0356842041003467;"ENSG00000147604";26;"anchor";254
"2595";"mse";0.0247609057767991;"ENSG00000133112";26;"anchor";254
"2596";"mse";0.0629367356608305;"ENSG00000125691";26;"anchor";254
"2597";"mse";0.0532011171516648;"ENSG00000110700";26;"anchor";254
"2598";"mse";0.0320806001919385;"ENSG00000108518";26;"anchor";254
"2599";"mse";0.0466539807723361;"ENSG00000075624";26;"anchor";254
"2600";"mse";0.0218695199912132;"ENSG00000067225";26;"anchor";254
"2601";"mse";0.0302104736554087;"non-targeting";26.1;"anchor";254
"2602";"mse";0.0367066896908577;"ENSG00000187514";26.1;"anchor";254
"2603";"mse";0.0336946747134638;"ENSG00000172757";26.1;"anchor";254
"2604";"mse";0.0356840710319018;"ENSG00000147604";26.1;"anchor";254
"2605";"mse";0.0247640486207344;"ENSG00000133112";26.1;"anchor";254
"2606";"mse";0.062962997478967;"ENSG00000125691";26.1;"anchor";254
"2607";"mse";0.053196378564349;"ENSG00000110700";26.1;"anchor";254
"2608";"mse";0.0320837660712876;"ENSG00000108518";26.1;"anchor";254
"2609";"mse";0.046655057352584;"ENSG00000075624";26.1;"anchor";254
"2610";"mse";0.0218715973488758;"ENSG00000067225";26.1;"anchor";254
"2611";"mse";0.0302121066955406;"non-targeting";26.2;"anchor";254
"2612";"mse";0.0367095263722845;"ENSG00000187514";26.2;"anchor";254
"2613";"mse";0.0336965618833184;"ENSG00000172757";26.2;"anchor";254
"2614";"mse";0.035683941168923;"ENSG00000147604";26.2;"anchor";254
"2615";"mse";0.0247671731067973;"ENSG00000133112";26.2;"anchor";254
"2616";"mse";0.0629891093076228;"ENSG00000125691";26.2;"anchor";254
"2617";"mse";0.0531916790142958;"ENSG00000110700";26.2;"anchor";254
"2618";"mse";0.0320869119756476;"ENSG00000108518";26.2;"anchor";254
"2619";"mse";0.0466561269672938;"ENSG00000075624";26.2;"anchor";254
"2620";"mse";0.021873662813093;"ENSG00000067225";26.2;"anchor";254
"2621";"mse";0.0302137303519341;"non-targeting";26.3;"anchor";254
"2622";"mse";0.0367123456606772;"ENSG00000187514";26.3;"anchor";254
"2623";"mse";0.0336984389118224;"ENSG00000172757";26.3;"anchor";254
"2624";"mse";0.0356838144580409;"ENSG00000147604";26.3;"anchor";254
"2625";"mse";0.0247702793941848;"ENSG00000133112";26.3;"anchor";254
"2626";"mse";0.0630150724108256;"ENSG00000125691";26.3;"anchor";254
"2627";"mse";0.0531870180421074;"ENSG00000110700";26.3;"anchor";254
"2628";"mse";0.0320900380915913;"ENSG00000108518";26.3;"anchor";254
"2629";"mse";0.046657189684224;"ENSG00000075624";26.3;"anchor";254
"2630";"mse";0.0218757164860008;"ENSG00000067225";26.3;"anchor";254
"2631";"mse";0.0302153447045339;"non-targeting";26.4;"anchor";254
"2632";"mse";0.0367151477155935;"ENSG00000187514";26.4;"anchor";254
"2633";"mse";0.0337003058778003;"ENSG00000172757";26.4;"anchor";254
"2634";"mse";0.0356836908468577;"ENSG00000147604";26.4;"anchor";254
"2635";"mse";0.0247733676402758;"ENSG00000133112";26.4;"anchor";254
"2636";"mse";0.0630408880386931;"ENSG00000125691";26.4;"anchor";254
