"score";"value";"env";"penalty";"method";"sim"
"3186";"mse";0.048566207136071;"ENSG00000125691";1.9;"drig";310
"3187";"mse";0.0635829624350286;"ENSG00000110700";1.9;"drig";310
"3188";"mse";0.0304864918240793;"ENSG00000108518";1.9;"drig";310
"3189";"mse";0.0326879252859719;"ENSG00000075624";1.9;"drig";310
"3190";"mse";0.0163260492557874;"ENSG00000067225";1.9;"drig";310
"3191";"mse";0.0372742362096797;"non-targeting";2;"drig";310
"3192";"mse";0.0324598578584486;"ENSG00000187514";2;"drig";310
"3193";"mse";0.0210660019813469;"ENSG00000172757";2;"drig";310
"3194";"mse";0.060164846001477;"ENSG00000147604";2;"drig";310
"3195";"mse";0.035564161087097;"ENSG00000133112";2;"drig";310
"3196";"mse";0.0486252629382594;"ENSG00000125691";2;"drig";310
"3197";"mse";0.0635384127376352;"ENSG00000110700";2;"drig";310
"3198";"mse";0.0305231553236711;"ENSG00000108518";2;"drig";310
"3199";"mse";0.0327004258816661;"ENSG00000075624";2;"drig";310
"3200";"mse";0.0163189395243241;"ENSG00000067225";2;"drig";310
"3201";"mse";0.0372949000672687;"non-targeting";2.1;"drig";310
"3202";"mse";0.0324601609781216;"ENSG00000187514";2.1;"drig";310
"3203";"mse";0.0210824926002129;"ENSG00000172757";2.1;"drig";310
"3204";"mse";0.0601038875596766;"ENSG00000147604";2.1;"drig";310
"3205";"mse";0.035550175159292;"ENSG00000133112";2.1;"drig";310
"3206";"mse";0.0486817801392617;"ENSG00000125691";2.1;"drig";310
"3207";"mse";0.0634977230932477;"ENSG00000110700";2.1;"drig";310
"3208";"mse";0.030557735199805;"ENSG00000108518";2.1;"drig";310
"3209";"mse";0.0327121911314019;"ENSG00000075624";2.1;"drig";310
"3210";"mse";0.0163122700314593;"ENSG00000067225";2.1;"drig";310
"3211";"mse";0.0373142160301801;"non-targeting";2.2;"drig";310
"3212";"mse";0.0324604693902333;"ENSG00000187514";2.2;"drig";310
"3213";"mse";0.0210980158875698;"ENSG00000172757";2.2;"drig";310
"3214";"mse";0.0600474590886872;"ENSG00000147604";2.2;"drig";310
"3215";"mse";0.0355382420012466;"ENSG00000133112";2.2;"drig";310
"3216";"mse";0.048735867874446;"ENSG00000125691";2.2;"drig";310
"3217";"mse";0.0634604307090406;"ENSG00000110700";2.2;"drig";310
"3218";"mse";0.0305904009476573;"ENSG00000108518";2.2;"drig";310
"3219";"mse";0.0327232839598516;"ENSG00000075624";2.2;"drig";310
"3220";"mse";0.0163060065056166;"ENSG00000067225";2.2;"drig";310
"3221";"mse";0.0373323140373863;"non-targeting";2.3;"drig";310
"3222";"mse";0.0324607819612862;"ENSG00000187514";2.3;"drig";310
"3223";"mse";0.0211126524256538;"ENSG00000172757";2.3;"drig";310
"3224";"mse";0.0599950745250378;"ENSG00000147604";2.3;"drig";310
"3225";"mse";0.0355280349971381;"ENSG00000133112";2.3;"drig";310
"3226";"mse";0.0487876389171793;"ENSG00000125691";2.3;"drig";310
"3227";"mse";0.0634261422082059;"ENSG00000110700";2.3;"drig";310
"3228";"mse";0.0306213046237606;"ENSG00000108518";2.3;"drig";310
"3229";"mse";0.0327337603110697;"ENSG00000075624";2.3;"drig";310
"3230";"mse";0.0163001173939644;"ENSG00000067225";2.3;"drig";310
"3231";"mse";0.0373493075556105;"non-targeting";2.4;"drig";310
"3232";"mse";0.0324610975503127;"ENSG00000187514";2.4;"drig";310
"3233";"mse";0.0211264744315244;"ENSG00000172757";2.4;"drig";310
"3234";"mse";0.0599463149346616;"ENSG00000147604";2.4;"drig";310
"3235";"mse";0.0355192873850912;"ENSG00000133112";2.4;"drig";310
"3236";"mse";0.0488372064699458;"ENSG00000125691";2.4;"drig";310
"3237";"mse";0.0633945212947868;"ENSG00000110700";2.4;"drig";310
"3238";"mse";0.0306505829531873;"ENSG00000108518";2.4;"drig";310
"3239";"mse";0.0327436700929542;"ENSG00000075624";2.4;"drig";310
"3240";"mse";0.0162945737523352;"ENSG00000067225";2.4;"drig";310
"3241";"mse";0.0373652961547231;"non-targeting";2.5;"drig";310
"3242";"mse";0.0324614150673649;"ENSG00000187514";2.5;"drig";310
"3243";"mse";0.0211395467471687;"ENSG00000172757";2.5;"drig";310
"3244";"mse";0.0599008173004494;"ENSG00000147604";2.5;"drig";310
"3245";"mse";0.0355117797462821;"ENSG00000133112";2.5;"drig";310
"3246";"mse";0.048884681998617;"ENSG00000125691";2.5;"drig";310
"3247";"mse";0.0633652789278179;"ENSG00000110700";2.5;"drig";310
"3248";"mse";0.0306783591544491;"ENSG00000108518";2.5;"drig";310
"3249";"mse";0.0327530579714215;"ENSG00000075624";2.5;"drig";310
"3250";"mse";0.0162893490922034;"ENSG00000067225";2.5;"drig";310
"3251";"mse";0.0373803676064798;"non-targeting";2.6;"drig";310
"3252";"mse";0.0324617335052102;"ENSG00000187514";2.6;"drig";310
"3253";"mse";0.0211519277082422;"ENSG00000172757";2.6;"drig";310
"3254";"mse";0.059858265488088;"ENSG00000147604";2.6;"drig";310
"3255";"mse";0.0355053304276709;"ENSG00000133112";2.6;"drig";310
"3256";"mse";0.0489301738041794;"ENSG00000125691";2.6;"drig";310
"3257";"mse";0.0633381654340302;"ENSG00000110700";2.6;"drig";310
"3258";"mse";0.0307047445215086;"ENSG00000108518";2.6;"drig";310
"3259";"mse";0.0327619640417934;"ENSG00000075624";2.6;"drig";310
"3260";"mse";0.0162844192071795;"ENSG00000067225";2.6;"drig";310
"3261";"mse";0.0373945996080686;"non-targeting";2.7;"drig";310
"3262";"mse";0.0324620519542253;"ENSG00000187514";2.7;"drig";310
"3263";"mse";0.0211636699039391;"ENSG00000172757";2.7;"drig";310
"3264";"mse";0.0598183829109227;"ENSG00000147604";2.7;"drig";310
"3265";"mse";0.0354997881383935;"ENSG00000133112";2.7;"drig";310
"3266";"mse";0.0489737861161138;"ENSG00000125691";2.7;"drig";310
"3267";"mse";0.0633129641310465;"ENSG00000110700";2.7;"drig";310
"3268";"mse";0.030729839797158;"ENSG00000108518";2.7;"drig";310
"3269";"mse";0.032770424399188;"ENSG00000075624";2.7;"drig";310
"3270";"mse";0.0162797619931841;"ENSG00000067225";2.7;"drig";310
"3271";"mse";0.037408061207618;"non-targeting";2.8;"drig";310
"3272";"mse";0.0324623696069125;"ENSG00000187514";2.8;"drig";310
"3273";"mse";0.0211748208406259;"ENSG00000172757";2.8;"drig";310
"3274";"mse";0.059780926531711;"ENSG00000147604";2.8;"drig";310
"3275";"mse";0.0354950261745535;"ENSG00000133112";2.8;"drig";310
"3276";"mse";0.0490156185542061;"ENSG00000125691";2.8;"drig";310
"3277";"mse";0.0632894861369737;"ENSG00000110700";2.8;"drig";310
"3278";"mse";0.0307537363672935;"ENSG00000108518";2.8;"drig";310
"3279";"mse";0.0327784716253368;"ENSG00000075624";2.8;"drig";310
"3280";"mse";0.0162753572710247;"ENSG00000067225";2.8;"drig";310
"3281";"mse";0.0374208139909612;"non-targeting";2.9;"drig";310
"3282";"mse";0.0324626857561727;"ENSG00000187514";2.9;"drig";310
"3283";"mse";0.0211854235211775;"ENSG00000172757";2.9;"drig";310
"3284";"mse";0.0597456819249322;"ENSG00000147604";2.9;"drig";310
"3285";"mse";0.0354909378764158;"ENSG00000133112";2.9;"drig";310
"3286";"mse";0.0490557658495041;"ENSG00000125691";2.9;"drig";310
"3287";"mse";0.0632675661188674;"ENSG00000110700";2.9;"drig";310
"3288";"mse";0.0307765173013991;"ENSG00000108518";2.9;"drig";310
"3289";"mse";0.0327861352058535;"ENSG00000075624";2.9;"drig";310
"3290";"mse";0.0162711866165368;"ENSG00000067225";2.9;"drig";310
"3291";"mse";0.0374329130756576;"non-targeting";3;"drig";310
"3292";"mse";0.0324629997899935;"ENSG00000187514";3;"drig";310
"3293";"mse";0.0211955169508934;"ENSG00000172757";3;"drig";310
"3294";"mse";0.0597124591868459;"ENSG00000147604";3;"drig";310
"3295";"mse";0.0354874330271424;"ENSG00000133112";3;"drig";310
"3296";"mse";0.0490943177461816;"ENSG00000125691";3;"drig";310
"3297";"mse";0.0632470587894468;"ENSG00000110700";3;"drig";310
"3298";"mse";0.0307982582608735;"ENSG00000108518";3;"drig";310
"3299";"mse";0.0327934418893299;"ENSG00000075624";3;"drig";310
"3300";"mse";0.0162672332011356;"ENSG00000067225";3;"drig";310
"3301";"mse";0.0374444079482949;"non-targeting";3.1;"drig";310
"3302";"mse";0.0324633111842481;"ENSG00000187514";3.1;"drig";310
"3303";"mse";0.0212051365796833;"ENSG00000172757";3.1;"drig";310
"3304";"mse";0.0596810895280172;"ENSG00000147604";3.1;"drig";310
"3305";"mse";0.0354844349771986;"ENSG00000133112";3.1;"drig";310
"3306";"mse";0.0491313590281646;"ENSG00000125691";3.1;"drig";310
"3307";"mse";0.0632278360041291;"ENSG00000110700";3.1;"drig";310
"3308";"mse";0.0308190282936517;"ENSG00000108518";3.1;"drig";310
"3309";"mse";0.0328004159975397;"ENSG00000075624";3.1;"drig";310
"3310";"mse";0.0162634816441267;"ENSG00000067225";3.1;"drig";310
"3311";"mse";0.0374553431735029;"non-targeting";3.2;"drig";310
"3312";"mse";0.0324636194946769;"ENSG00000187514";3.2;"drig";310
"3313";"mse";0.0212143146890309;"ENSG00000172757";3.2;"drig";310
"3314";"mse";0.0596514224189113;"ENSG00000147604";3.2;"drig";310
"3315";"mse";0.0354818783326407;"ENSG00000133112";3.2;"drig";310
"3316";"mse";0.0491669696301795;"ENSG00000125691";3.2;"drig";310
"3317";"mse";0.0632097843427264;"ENSG00000110700";3.2;"drig";310
"3318";"mse";0.0308388905308486;"ENSG00000108518";3.2;"drig";310
"3319";"mse";0.0328070796943648;"ENSG00000075624";3.2;"drig";310
"3320";"mse";0.0162599178771783;"ENSG00000067225";3.2;"drig";310
"3321";"mse";0.0374657589973002;"non-targeting";3.3;"drig";310
"3322";"mse";0.0324639243487146;"ENSG00000187514";3.3;"drig";310
"3323";"mse";0.0212230807311428;"ENSG00000172757";3.3;"drig";310
"3324";"mse";0.0596233231864976;"ENSG00000147604";3.3;"drig";310
"3325";"mse";0.0354797070849288;"ENSG00000133112";3.3;"drig";310
"3326";"mse";0.0492012248042443;"ENSG00000125691";3.3;"drig";310
"3327";"mse";0.0631928030847655;"ENSG00000110700";3.3;"drig";310
"3328";"mse";0.0308579027988332;"ENSG00000108518";3.3;"drig";310
"3329";"mse";0.0328134532197275;"ENSG00000075624";3.3;"drig";310
"3330";"mse";0.0162565290207677;"ENSG00000067225";3.3;"drig";310
"3331";"mse";0.0374756918628987;"non-targeting";3.4;"drig";310
"3332";"mse";0.0324642254375631;"ENSG00000187514";3.4;"drig";310
"3333";"mse";0.0212314616266936;"ENSG00000172757";3.4;"drig";310
"3334";"mse";0.0595966709807962;"ENSG00000147604";3.4;"drig";310
"3335";"mse";0.0354778730889418;"ENSG00000133112";3.4;"drig";310
"3336";"mse";0.0492341953208278;"ENSG00000125691";3.4;"drig";310
"3337";"mse";0.0631768025062883;"ENSG00000110700";3.4;"drig";310
"3338";"mse";0.0308761181581678;"ENSG00000108518";3.4;"drig";310
"3339";"mse";0.0328195550937352;"ENSG00000075624";3.4;"drig";310
"3340";"mse";0.0162533032720664;"ENSG00000067225";3.4;"drig";310
"3341";"mse";0.0374851748535852;"non-targeting";3.5;"drig";310
"3342";"mse";0.0324645225087329;"ENSG00000187514";3.5;"drig";310
"3343";"mse";0.0212394820266937;"ENSG00000172757";3.5;"drig";310
"3344";"mse";0.0595713570465584;"ENSG00000147604";3.5;"drig";310
"3345";"mse";0.035476334817445;"ENSG00000133112";3.5;"drig";310
"3346";"mse";0.0492659476898452;"ENSG00000125691";3.5;"drig";310
"3347";"mse";0.0631617024406189;"ENSG00000110700";3.5;"drig";310
"3348";"mse";0.0308935853791769;"ENSG00000108518";3.5;"drig";310
"3349";"mse";0.0328254022953778;"ENSG00000075624";3.5;"drig";310
"3350";"mse";0.0162502298035374;"ENSG00000067225";3.5;"drig";310
"3351";"mse";0.0374942380745469;"non-targeting";3.6;"drig";310
"3352";"mse";0.0324648153591701;"ENSG00000187514";3.6;"drig";310
"3353";"mse";0.0212471645432412;"ENSG00000172757";3.6;"drig";310
"3354";"mse";0.0595472832479376;"ENSG00000147604";3.6;"drig";310
"3355";"mse";0.0354750563364386;"ENSG00000133112";3.6;"drig";310
"3356";"mse";0.0492965443909684;"ENSG00000125691";3.6;"drig";310
"3357";"mse";0.0631474310569694;"ENSG00000110700";3.6;"drig";310
"3358";"mse";0.0309103493624949;"ENSG00000108518";3.6;"drig";310
"3359";"mse";0.0328310104194045;"ENSG00000075624";3.6;"drig";310
"3360";"mse";0.0162472986714257;"ENSG00000067225";3.6;"drig";310
"3361";"mse";0.0375029089833306;"non-targeting";3.7;"drig";310
"3362";"mse";0.0324651038290128;"ENSG00000187514";3.7;"drig";310
"3363";"mse";0.0212545299532465;"ENSG00000172757";3.7;"drig";310
"3364";"mse";0.0595243608039588;"ENSG00000147604";3.7;"drig";310
"3365";"mse";0.0354740064580363;"ENSG00000133112";3.7;"drig";310
"3366";"mse";0.0493260441058728;"ENSG00000125691";3.7;"drig";310
"3367";"mse";0.0631339238196845;"ENSG00000110700";3.7;"drig";310
"3368";"mse";0.0309264515117414;"ENSG00000108518";3.7;"drig";310
"3369";"mse";0.0328363938144292;"ENSG00000075624";3.7;"drig";310
"3370";"mse";0.0162445007332992;"ENSG00000067225";3.7;"drig";310
"3371";"mse";0.0375112126768909;"non-targeting";3.8;"drig";310
"3372";"mse";0.0324653877959784;"ENSG00000187514";3.8;"drig";310
"3373";"mse";0.0212615973786498;"ENSG00000172757";3.8;"drig";310
"3374";"mse";0.0595025092004551;"ENSG00000147604";3.8;"drig";310
"3375";"mse";0.035473158036838;"ENSG00000133112";3.8;"drig";310
"3376";"mse";0.0493545019473212;"ENSG00000125691";3.8;"drig";310
"3377";"mse";0.0631211225979633;"ENSG00000110700";3.8;"drig";310
"3378";"mse";0.0309419300644574;"ENSG00000108518";3.8;"drig";310
"3379";"mse";0.0328415657048335;"ENSG00000075624";3.8;"drig";310
"3380";"mse";0.0162418275738115;"ENSG00000067225";3.8;"drig";310
"3381";"mse";0.037519172141793;"non-targeting";3.9;"drig";310
"3382";"mse";0.0324656671703569;"ENSG00000187514";3.9;"drig";310
"3383";"mse";0.0212683844461558;"ENSG00000172757";3.9;"drig";310
"3384";"mse";0.0594816552503855;"ENSG00000147604";3.9;"drig";310
"3385";"mse";0.0354724873829002;"ENSG00000133112";3.9;"drig";310
"3386";"mse";0.049381969681647;"ENSG00000125691";3.9;"drig";310
"3387";"mse";0.063108974901482;"ENSG00000110700";3.9;"drig";310
"3388";"mse";0.0309568203865734;"ENSG00000108518";3.9;"drig";310
"3389";"mse";0.0328465382986442;"ENSG00000075624";3.9;"drig";310
"3390";"mse";0.0162392714378953;"ENSG00000067225";3.9;"drig";310
"3391";"mse";0.0375268084730147;"non-targeting";4;"drig";310
"3392";"mse";0.0324659418905713;"ENSG00000187514";4;"drig";310
"3393";"mse";0.0212749074290917;"ENSG00000172757";4;"drig";310
"3394";"mse";0.0594617322794498;"ENSG00000147604";4;"drig";310
"3395";"mse";0.0354719737699297;"ENSG00000133112";4;"drig";310
"3396";"mse";0.0494084959424043;"ENSG00000125691";4;"drig";310
"3397";"mse";0.0630974332217926;"ENSG00000110700";4;"drig";310
"3398";"mse";0.0309711552349472;"ENSG00000108518";4;"drig";310
"3399";"mse";0.0328513228832305;"ENSG00000075624";4;"drig";310
"3400";"mse";0.0162368251706495;"ENSG00000067225";4;"drig";310
"3401";"mse";0.0375341410658878;"non-targeting";4.1;"drig";310
"3402";"mse";0.0324662119192577;"ENSG00000187514";4.1;"drig";310
"3403";"mse";0.0212811813736326;"ENSG00000172757";4.1;"drig";310
"3404";"mse";0.0594426794179286;"ENSG00000147604";4.1;"drig";310
"3405";"mse";0.0354715990216136;"ENSG00000133112";4.1;"drig";310
"3406";"mse";0.0494341264338216;"ENSG00000125691";4.1;"drig";310
"3407";"mse";0.0630864544629443;"ENSG00000110700";4.1;"drig";310
"3408";"mse";0.0309849649918887;"ENSG00000108518";4.1;"drig";310
"3409";"mse";0.0328559299103963;"ENSG00000075624";4.1;"drig";310
"3410";"mse";0.0162344821632392;"ENSG00000067225";4.1;"drig";310
"3411";"mse";0.0375411877849728;"non-targeting";4.2;"drig";310
"3412";"mse";0.0324664772398188;"ENSG00000187514";4.2;"drig";310
"3413";"mse";0.0212872202113321;"ENSG00000172757";4.2;"drig";310
"3414";"mse";0.0594244409829291;"ENSG00000147604";4.2;"drig";310
"3415";"mse";0.0354713471623564;"ENSG00000133112";4.2;"drig";310
"3416";"mse";0.0494589041233222;"ENSG00000125691";4.2;"drig";310
"3417";"mse";0.0630759994476497;"ENSG00000110700";4.2;"drig";310
"3418";"mse";0.0309982778750558;"ENSG00000108518";4.2;"drig";310
"3419";"mse";0.0328603690722144;"ENSG00000075624";4.2;"drig";310
"3420";"mse";0.0162322363041886;"ENSG00000067225";4.2;"drig";310
"3421";"mse";0.0375479651130636;"non-targeting";4.3;"drig";310
"3422";"mse";0.0324667378533999;"ENSG00000187514";4.3;"drig";310
"3423";"mse";0.021293036859632;"ENSG00000172757";4.3;"drig";310
"3424";"mse";0.0594069659378509;"ENSG00000147604";4.3;"drig";310
"3425";"mse";0.0354712041213367;"ENSG00000133112";4.3;"drig";310
"3426";"mse";0.0494828694228193;"ENSG00000125691";4.3;"drig";310
"3427";"mse";0.0630660324876497;"ENSG00000110700";4.3;"drig";310
"3428";"mse";0.031011120125655;"ENSG00000108518";4.3;"drig";310
"3429";"mse";0.0328646493687538;"ENSG00000075624";4.3;"drig";310
"3430";"mse";0.0162300819355041;"ENSG00000067225";4.3;"drig";310
"3431";"mse";0.0375544882830109;"non-targeting";4.4;"drig";310
"3432";"mse";0.0324669937762434;"ENSG00000187514";4.4;"drig";310
"3433";"mse";0.021298643311802;"ENSG00000172757";4.4;"drig";310
"3434";"mse";0.0593902074180425;"ENSG00000147604";4.4;"drig";310
"3435";"mse";0.035471157480885;"ENSG00000133112";4.4;"drig";310
"3436";"mse";0.0495060603588069;"ENSG00000125691";4.4;"drig";310
"3437";"mse";0.063056521008823;"ENSG00000110700";4.4;"drig";310
"3438";"mse";0.0310235161774921;"ENSG00000108518";4.4;"drig";310
"3439";"mse";0.0328687791686963;"ENSG00000075624";4.4;"drig";310
"3440";"mse";0.0162280138131216;"ENSG00000067225";4.4;"drig";310
"3441";"mse";0.0375607713946495;"non-targeting";4.5;"drig";310
"3442";"mse";0.0324672450373785;"ENSG00000187514";4.5;"drig";310
"3443";"mse";0.0213040507175654;"ENSG00000172757";4.5;"drig";310
"3444";"mse";0.0593741223133809;"ENSG00000147604";4.5;"drig";310
"3445";"mse";0.0354711962618481;"ENSG00000133112";4.5;"drig";310
"3446";"mse";0.049528512731481;"ENSG00000125691";4.5;"drig";310
"3447";"mse";0.0630474352231349;"ENSG00000110700";4.5;"drig";310
"3448";"mse";0.0310354888090871;"ENSG00000108518";4.5;"drig";310
"3449";"mse";0.0328727662636947;"ENSG00000075624";4.5;"drig";310
"3450";"mse";0.0162260270712243;"ENSG00000067225";4.5;"drig";310
"3451";"mse";0.0375668275187673;"non-targeting";4.6;"drig";310
"3452";"mse";0.032467491676607;"ENSG00000187514";4.6;"drig";310
"3453";"mse";0.0213092694555028;"ENSG00000172757";4.6;"drig";310
"3454";"mse";0.0593586708999634;"ENSG00000147604";4.6;"drig";310
"3455";"mse";0.0354713107399324;"ENSG00000133112";4.6;"drig";310
"3456";"mse";0.0495502602632734;"ENSG00000125691";4.6;"drig";310
"3457";"mse";0.0630387478407919;"ENSG00000110700";4.6;"drig";310
"3458";"mse";0.031047059280783;"ENSG00000108518";4.6;"drig";310
"3459";"mse";0.032876617917216;"ENSG00000075624";4.6;"drig";310
"3460";"mse";0.0162241171900233;"ENSG00000067225";4.6;"drig";310
"3461";"mse";0.0375726687897706;"non-targeting";4.7;"drig";310
"3462";"mse";0.0324677337427499;"ENSG00000187514";4.7;"drig";310
"3463";"mse";0.0213143091981867;"ENSG00000172757";4.7;"drig";310
"3464";"mse";0.0593438165143004;"ENSG00000147604";4.7;"drig";310
"3465";"mse";0.0354714922880892;"ENSG00000133112";4.7;"drig";310
"3466";"mse";0.0495713347372682;"ENSG00000125691";4.7;"drig";310
"3467";"mse";0.0630304338170113;"ENSG00000110700";4.7;"drig";310
"3468";"mse";0.031058247458534;"ENSG00000108518";4.7;"drig";310
"3469";"mse";0.0328803409085093;"ENSG00000075624";4.7;"drig";310
"3470";"mse";0.0162222799666375;"ENSG00000067225";4.7;"drig";310
"3471";"mse";0.0375783064884616;"non-targeting";4.8;"drig";310
"3472";"mse";0.032467971292123;"ENSG00000187514";4.8;"drig";310
"3473";"mse";0.0213191789708724;"ENSG00000172757";4.8;"drig";310
"3474";"mse";0.0593295252643975;"ENSG00000147604";4.8;"drig";310
"3475";"mse";0.035471733240864;"ENSG00000133112";4.8;"drig";310
"3476";"mse";0.0495917661260279;"ENSG00000125691";4.8;"drig";310
"3477";"mse";0.0630224701286831;"ENSG00000110700";4.8;"drig";310
"3478";"mse";0.0310690719258474;"ENSG00000108518";4.8;"drig";310
"3479";"mse";0.0328839415722574;"ENSG00000075624";4.8;"drig";310
"3480";"mse";0.0162205114887498;"ENSG00000067225";4.8;"drig";310
"3481";"mse";0.037583751116145;"non-targeting";4.9;"drig";310
"3482";"mse";0.032468204387214;"ENSG00000187514";4.9;"drig";310
"3483";"mse";0.0213238872044725;"ENSG00000172757";4.9;"drig";310
"3484";"mse";0.0593157657729434;"ENSG00000147604";4.9;"drig";310
"3485";"mse";0.0354720267773335;"ENSG00000133112";4.9;"drig";310
"3486";"mse";0.049611582711382;"ENSG00000125691";4.9;"drig";310
"3487";"mse";0.0630148355769184;"ENSG00000110700";4.9;"drig";310
"3488";"mse";0.0310795500851713;"ENSG00000108518";4.9;"drig";310
"3489";"mse";0.0328874258343983;"ENSG00000075624";4.9;"drig";310
"3490";"mse";0.0162188081107504;"ENSG00000067225";4.9;"drig";310
"3491";"mse";0.0375890124611088;"non-targeting";5;"drig";310
"3492";"mse";0.0324684330955346;"ENSG00000187514";5;"drig";310
"3493";"mse";0.0213284417834468;"ENSG00000172757";5;"drig";310
"3494";"mse";0.0593025089485211;"ENSG00000147604";5;"drig";310
"3495";"mse";0.0354723668198192;"ENSG00000133112";5;"drig";310
"3496";"mse";0.0496308111957395;"ENSG00000125691";5;"drig";310
