"score";"value";"env";"penalty";"method";"sim"
"3469";"mse";0.0479560857765387;"ENSG00000075624";4.7;"drig";275
"3470";"mse";0.0150995271782303;"ENSG00000067225";4.7;"drig";275
"3471";"mse";0.0239190794180183;"non-targeting";4.8;"drig";275
"3472";"mse";0.035139836770894;"ENSG00000187514";4.8;"drig";275
"3473";"mse";0.0342026540046305;"ENSG00000172757";4.8;"drig";275
"3474";"mse";0.0381173133590061;"ENSG00000147604";4.8;"drig";275
"3475";"mse";0.0195307483253059;"ENSG00000133112";4.8;"drig";275
"3476";"mse";0.0369770084063904;"ENSG00000125691";4.8;"drig";275
"3477";"mse";0.0639562808083594;"ENSG00000110700";4.8;"drig";275
"3478";"mse";0.0317128539722656;"ENSG00000108518";4.8;"drig";275
"3479";"mse";0.0479542844087879;"ENSG00000075624";4.8;"drig";275
"3480";"mse";0.0151025983405864;"ENSG00000067225";4.8;"drig";275
"3481";"mse";0.0239236652206002;"non-targeting";4.9;"drig";275
"3482";"mse";0.0351430966311247;"ENSG00000187514";4.9;"drig";275
"3483";"mse";0.0342003616965552;"ENSG00000172757";4.9;"drig";275
"3484";"mse";0.0381136950570214;"ENSG00000147604";4.9;"drig";275
"3485";"mse";0.0195312067963086;"ENSG00000133112";4.9;"drig";275
"3486";"mse";0.0369759867744186;"ENSG00000125691";4.9;"drig";275
"3487";"mse";0.0639299876688644;"ENSG00000110700";4.9;"drig";275
"3488";"mse";0.0317215300985579;"ENSG00000108518";4.9;"drig";275
"3489";"mse";0.0479525393180741;"ENSG00000075624";4.9;"drig";275
"3490";"mse";0.0151055845248518;"ENSG00000067225";4.9;"drig";275
"3491";"mse";0.02392810332856;"non-targeting";5;"drig";275
"3492";"mse";0.0351462509298494;"ENSG00000187514";5;"drig";275
"3493";"mse";0.0341981514400027;"ENSG00000172757";5;"drig";275
"3494";"mse";0.0381102180832118;"ENSG00000147604";5;"drig";275
"3495";"mse";0.019531667097207;"ENSG00000133112";5;"drig";275
"3496";"mse";0.0369750778532488;"ENSG00000125691";5;"drig";275
"3497";"mse";0.0639046071298832;"ENSG00000110700";5;"drig";275
"3498";"mse";0.0317299122894993;"ENSG00000108518";5;"drig";275
"3499";"mse";0.047950847926268;"ENSG00000075624";5;"drig";275
"3500";"mse";0.0151084890780735;"ENSG00000067225";5;"drig";275
"3501";"mse";0.0239324007632659;"non-targeting";5.1;"drig";275
"3502";"mse";0.0351493047118007;"ENSG00000187514";5.1;"drig";275
"3503";"mse";0.0341960189271594;"ENSG00000172757";5.1;"drig";275
"3504";"mse";0.0381068744578398;"ENSG00000147604";5.1;"drig";275
"3505";"mse";0.0195321283361918;"ENSG00000133112";5.1;"drig";275
"3506";"mse";0.0369742723073825;"ENSG00000125691";5.1;"drig";275
"3507";"mse";0.0638800924895115;"ENSG00000110700";5.1;"drig";275
"3508";"mse";0.031738015185049;"ENSG00000108518";5.1;"drig";275
"3509";"mse";0.047949207809027;"ENSG00000075624";5.1;"drig";275
"3510";"mse";0.0151113151836226;"ENSG00000067225";5.1;"drig";275
"3511";"mse";0.0239365641080315;"non-targeting";5.2;"drig";275
"3512";"mse";0.0351522627053836;"ENSG00000187514";5.2;"drig";275
"3513";"mse";0.0341939601454655;"ENSG00000172757";5.2;"drig";275
"3514";"mse";0.038103656783148;"ENSG00000147604";5.2;"drig";275
"3515";"mse";0.0195325897283349;"ENSG00000133112";5.2;"drig";275
"3516";"mse";0.0369735616440889;"ENSG00000125691";5.2;"drig";275
"3517";"mse";0.0638564001791501;"ENSG00000110700";5.2;"drig";275
"3518";"mse";0.031745852471779;"ENSG00000108518";5.2;"drig";275
"3519";"mse";0.0479476166846133;"ENSG00000075624";5.2;"drig";275
"3520";"mse";0.0151140658701444;"ENSG00000067225";5.2;"drig";275
"3521";"mse";0.0239405995417479;"non-targeting";5.3;"drig";275
"3522";"mse";0.0351551293470801;"ENSG00000187514";5.3;"drig";275
"3523";"mse";0.0341919713528222;"ENSG00000172757";5.3;"drig";275
"3524";"mse";0.0381005581917728;"ENSG00000147604";5.3;"drig";275
"3525";"mse";0.0195330505833672;"ENSG00000133112";5.3;"drig";275
"3526";"mse";0.0369729381277135;"ENSG00000125691";5.3;"drig";275
"3527";"mse";0.0638334895050416;"ENSG00000110700";5.3;"drig";275
"3528";"mse";0.0317534369590153;"ENSG00000108518";5.3;"drig";275
"3529";"mse";0.0479460724036617;"ENSG00000075624";5.3;"drig";275
"3530";"mse";0.0151167440200387;"ENSG00000067225";5.3;"drig";275
"3531";"mse";0.0239445128694638;"non-targeting";5.4;"drig";275
"3532";"mse";0.0351579088036282;"ENSG00000187514";5.4;"drig";275
"3533";"mse";0.034190049055248;"ENSG00000172757";5.4;"drig";275
"3534";"mse";0.0380975723005064;"ENSG00000147604";5.4;"drig";275
"3535";"mse";0.019533510294937;"ENSG00000133112";5.4;"drig";275
"3536";"mse";0.0369723947037614;"ENSG00000125691";5.4;"drig";275
"3537";"mse";0.0638113224149799;"ENSG00000110700";5.4;"drig";275
"3538";"mse";0.0317607806478162;"ENSG00000108518";5.4;"drig";275
"3539";"mse";0.0479445729398054;"ENSG00000075624";5.4;"drig";275
"3540";"mse";0.0151193523774821;"ENSG00000067225";5.4;"drig";275
"3541";"mse";0.0239483095502332;"non-targeting";5.5;"drig";275
"3542";"mse";0.0351606049922115;"ENSG00000187514";5.5;"drig";275
"3543";"mse";0.0341881899867102;"ENSG00000172757";5.5;"drig";275
"3544";"mse";0.0380946931687772;"ENSG00000147604";5.5;"drig";275
"3545";"mse";0.0195339683311552;"ENSG00000133112";5.5;"drig";275
"3546";"mse";0.0369719249315167;"ENSG00000125691";5.5;"drig";275
"3547";"mse";0.0637898632873772;"ENSG00000110700";5.5;"drig";275
"3548";"mse";0.0317678947935608;"ENSG00000108518";5.5;"drig";275
"3549";"mse";0.0479431163810784;"ENSG00000075624";5.5;"drig";275
"3550";"mse";0.0151218935560068;"ENSG00000067225";5.5;"drig";275
"3551";"mse";0.0239519947225107;"non-targeting";5.6;"drig";275
"3552";"mse";0.0351632215988611;"ENSG00000187514";5.6;"drig";275
"3553";"mse";0.034186391090887;"ENSG00000172757";5.6;"drig";275
"3554";"mse";0.0380919152612978;"ENSG00000147604";5.6;"drig";275
"3555";"mse";0.0195344242262618;"ENSG00000133112";5.6;"drig";275
"3556";"mse";0.0369715229241334;"ENSG00000125691";5.6;"drig";275
"3557";"mse";0.0637690787402275;"ENSG00000110700";5.6;"drig";275
"3558";"mse";0.0317747899628256;"ENSG00000108518";5.6;"drig";275
"3559";"mse";0.0479417009220213;"ENSG00000075624";5.6;"drig";275
"3560";"mse";0.0151243700456537;"ENSG00000067225";5.6;"drig";275
"3561";"mse";0.0239555732273427;"non-targeting";5.7;"drig";275
"3562";"mse";0.0351657620952544;"ENSG00000187514";5.7;"drig";275
"3563";"mse";0.0341846495046489;"ENSG00000172757";5.7;"drig";275
"3564";"mse";0.0380892334144043;"ENSG00000147604";5.7;"drig";275
"3565";"mse";0.0195348775732685;"ENSG00000133112";5.7;"drig";275
"3566";"mse";0.0369711832952766;"ENSG00000125691";5.7;"drig";275
"3567";"mse";0.0637489374578114;"ENSG00000110700";5.7;"drig";275
"3568";"mse";0.0317814760851461;"ENSG00000108518";5.7;"drig";275
"3569";"mse";0.047940324856426;"ENSG00000075624";5.7;"drig";275
"3570";"mse";0.015126784219718;"ENSG00000067225";5.7;"drig";275
"3571";"mse";0.023959049629575;"non-targeting";5.8;"drig";275
"3572";"mse";0.0351682297540695;"ENSG00000187514";5.8;"drig";275
"3573";"mse";0.0341829625430737;"ENSG00000172757";5.8;"drig";275
"3574";"mse";0.0380866428056716;"ENSG00000147604";5.8;"drig";275
"3575";"mse";0.0195353280174563;"ENSG00000133112";5.8;"drig";275
"3576";"mse";0.0369709011115201;"ENSG00000125691";5.8;"drig";275
"3577";"mse";0.0637294100332479;"ENSG00000110700";5.8;"drig";275
"3578";"mse";0.0317879625001916;"ENSG00000108518";5.8;"drig";275
"3579";"mse";0.0479389865706588;"ENSG00000075624";5.8;"drig";275
"3580";"mse";0.0151291383411059;"ENSG00000067225";5.8;"drig";275
"3581";"mse";0.0239624282372708;"non-targeting";5.9;"drig";275
"3582";"mse";0.0351706276630397;"ENSG00000187514";5.9;"drig";275
"3583";"mse";0.034181327685832;"ENSG00000172757";5.9;"drig";275
"3584";"mse";0.038084138926439;"ENSG00000147604";5.9;"drig";275
"3585";"mse";0.01953577525062;"ENSG00000133112";5.9;"drig";275
"3586";"mse";0.0369706718498099;"ENSG00000125691";5.9;"drig";275
"3587";"mse";0.0637104688252286;"ENSG00000110700";5.9;"drig";275
"3588";"mse";0.0317942580008194;"ENSG00000108518";5.9;"drig";275
"3589";"mse";0.0479376845375116;"ENSG00000075624";5.9;"drig";275
"3590";"mse";0.0151314345683235;"ENSG00000067225";5.9;"drig";275
"3591";"mse";0.0239657131195142;"non-targeting";6;"drig";275
"3592";"mse";0.0351729587378328;"ENSG00000187514";6;"drig";275
"3593";"mse";0.0341797425647985;"ENSG00000172757";6;"drig";275
"3594";"mse";0.0380817175569299;"ENSG00000147604";6;"drig";275
"3595";"mse";0.0195362190059678;"ENSG00000133112";6;"drig";275
"3596";"mse";0.0369704913593972;"ENSG00000125691";6;"drig";275
"3597";"mse";0.0636920878274652;"ENSG00000110700";6;"drig";275
"3598";"mse";0.0318003708724205;"ENSG00000108518";6;"drig";275
"3599";"mse";0.0479364173105318;"ENSG00000075624";6;"drig";275
"3600";"mse";0.0151336749611151;"ENSG00000067225";6;"drig";275
"3601";"mse";0.0239689081227524;"non-targeting";6.1;"drig";275
"3602";"mse";0.0351752257338695;"ENSG00000187514";6.1;"drig";275
"3603";"mse";0.0341782049527643;"ENSG00000172757";6.1;"drig";275
"3604";"mse";0.0380793747436844;"ENSG00000147604";6.1;"drig";275
"3605";"mse";0.0195366590535959;"ENSG00000133112";6.1;"drig";275
"3606";"mse";0.036970355827718;"ENSG00000125691";6.1;"drig";275
"3607";"mse";0.0636742425495538;"ENSG00000110700";6.1;"drig";275
"3608";"mse";0.0318063089289243;"ENSG00000108518";6.1;"drig";275
"3609";"mse";0.0479351835187894;"ENSG00000075624";6.1;"drig";275
"3610";"mse";0.0151358614857716;"ENSG00000067225";6.1;"drig";275
"3611";"mse";0.023972016885815;"non-targeting";6.2;"drig";275
"3612";"mse";0.0351774312571817;"ENSG00000187514";6.2;"drig";275
"3613";"mse";0.0341767127531359;"ENSG00000172757";6.2;"drig";275
"3614";"mse";0.0380771067790607;"ENSG00000147604";6.2;"drig";275
"3615";"mse";0.0195370951964701;"ENSG00000133112";6.2;"drig";275
"3616";"mse";0.0369702617497666;"ENSG00000125691";6.2;"drig";275
"3617";"mse";0.0636569099081068;"ENSG00000110700";6.2;"drig";275
"3618";"mse";0.0318120795457869;"ENSG00000108518";6.2;"drig";275
"3619";"mse";0.0479339818620427;"ENSG00000075624";6.2;"drig";275
"3620";"mse";0.0151379960201274;"ENSG00000067225";6.2;"drig";275
"3621";"mse";0.0239750428537348;"non-targeting";6.3;"drig";275
"3622";"mse";0.0351795777743987;"ENSG00000187514";6.3;"drig";275
"3623";"mse";0.0341752639905232;"ENSG00000172757";6.3;"drig";275
"3624";"mse";0.0380749101825869;"ENSG00000147604";6.3;"drig";275
"3625";"mse";0.019537527266851;"ENSG00000133112";6.3;"drig";275
"3626";"mse";0.0369702059005658;"ENSG00000125691";6.3;"drig";275
"3627";"mse";0.0636400681271353;"ENSG00000110700";6.3;"drig";275
"3628";"mse";0.0318176896902548;"ENSG00000108518";6.3;"drig";275
"3629";"mse";0.0479328111062679;"ENSG00000075624";6.3;"drig";275
"3630";"mse";0.015140080358263;"ENSG00000067225";6.3;"drig";275
"3631";"mse";0.0239779892904778;"non-targeting";6.4;"drig";275
"3632";"mse";0.0351816676219444;"ENSG00000187514";6.4;"drig";275
"3633";"mse";0.0341738568021279;"ENSG00000172757";6.4;"drig";275
"3634";"mse";0.0380727816839739;"ENSG00000147604";6.4;"drig";275
"3635";"mse";0.0195379551231142;"ENSG00000133112";6.4;"drig";275
"3636";"mse";0.036970185310387;"ENSG00000125691";6.4;"drig";275
"3637";"mse";0.0636236966467776;"ENSG00000110700";6.4;"drig";275
"3638";"mse";0.03182314594916;"ENSG00000108518";6.4;"drig";275
"3639";"mse";0.0479316700795212;"ENSG00000075624";6.4;"drig";275
"3640";"mse";0.0151421162149316;"ENSG00000067225";6.4;"drig";275
"3641";"mse";0.0239808592906843;"non-targeting";6.5;"drig";275
"3642";"mse";0.0351837030145148;"ENSG00000187514";6.5;"drig";275
"3643";"mse";0.0341724894298547;"ENSG00000172757";6.5;"drig";275
"3644";"mse";0.0380707182076196;"ENSG00000147604";6.5;"drig";275
"3645";"mse";0.0195383786469152;"ENSG00000133112";6.5;"drig";275
"3646";"mse";0.0369701972424154;"ENSG00000125691";6.5;"drig";275
"3647";"mse";0.063607776039569;"ENSG00000110700";6.5;"drig";275
"3648";"mse";0.0318284545544807;"ENSG00000108518";6.5;"drig";275
"3649";"mse";0.0479305576681049;"ENSG00000075624";6.5;"drig";275
"3650";"mse";0.0151441052297249;"ENSG00000067225";6.5;"drig";275
"3651";"mse";0.0239836557905067;"non-targeting";6.6;"drig";275
"3652";"mse";0.0351856860529027;"ENSG00000187514";6.6;"drig";275
"3653";"mse";0.0341711602130746;"ENSG00000172757";6.6;"drig";275
"3654";"mse";0.0380687168584546;"ENSG00000147604";6.6;"drig";275
"3655";"mse";0.0195387977406634;"ENSG00000133112";6.6;"drig";275
"3656";"mse";0.0369702391725928;"ENSG00000125691";6.6;"drig";275
"3657";"mse";0.0635922879335356;"ENSG00000110700";6.6;"drig";275
"3658";"mse";0.0318336214068709;"ENSG00000108518";6.6;"drig";275
"3659";"mse";0.0479294728130133;"ENSG00000075624";6.6;"drig";275
"3660";"mse";0.0151460489709952;"ENSG00000067225";6.6;"drig";275
"3661";"mse";0.0239863815776271;"non-targeting";6.7;"drig";275
"3662";"mse";0.0351876187312261;"ENSG00000187514";6.7;"drig";275
"3663";"mse";0.0341698675819795;"ENSG00000172757";6.7;"drig";275
"3664";"mse";0.0380667749089967;"ENSG00000147604";6.7;"drig";275
"3665";"mse";0.0195392123252657;"ENSG00000133112";6.7;"drig";275
"3666";"mse";0.0369703087714036;"ENSG00000125691";6.7;"drig";275
"3667";"mse";0.0635772149414722;"ENSG00000110700";6.7;"drig";275
"3668";"mse";0.0318386520973472;"ENSG00000108518";6.7;"drig";275
"3669";"mse";0.0479284145066329;"ENSG00000075624";6.7;"drig";275
"3670";"mse";0.0151479489395479;"ENSG00000067225";6.7;"drig";275
"3671";"mse";0.0239890393005233;"non-targeting";6.8;"drig";275
"3672";"mse";0.0351895029436133;"ENSG00000187514";6.8;"drig";275
"3673";"mse";0.0341686100514717;"ENSG00000172757";6.8;"drig";275
"3674";"mse";0.0380648897874965;"ENSG00000147604";6.8;"drig";275
"3675";"mse";0.0195396223381119;"ENSG00000133112";6.8;"drig";275
"3676";"mse";0.0369704038873953;"ENSG00000125691";6.8;"drig";275
"3677";"mse";0.0635625405958323;"ENSG00000110700";6.8;"drig";275
"3678";"mse";0.0318435519272968;"ENSG00000108518";6.8;"drig";275
"3679";"mse";0.0479273817896781;"ENSG00000075624";6.8;"drig";275
"3680";"mse";0.0151498065721184;"ENSG00000067225";6.8;"drig";275
"3681";"mse";0.0239916314770501;"non-targeting";6.9;"drig";275
"3682";"mse";0.0351913404903915;"ENSG00000187514";6.9;"drig";275
"3683";"mse";0.0341673862155397;"ENSG00000172757";6.9;"drig";275
"3684";"mse";0.0380630590670684;"ENSG00000147604";6.9;"drig";275
"3685";"mse";0.0195400277312741;"ENSG00000133112";6.9;"drig";275
"3686";"mse";0.0369705225322521;"ENSG00000125691";6.9;"drig";275
"3687";"mse";0.0635482492887154;"ENSG00000110700";6.9;"drig";275
"3688";"mse";0.0318483259269565;"ENSG00000108518";6.9;"drig";275
"3689";"mse";0.047926373748342;"ENSG00000075624";6.9;"drig";275
"3690";"mse";0.0151516232446465;"ENSG00000067225";6.9;"drig";275
"3691";"mse";0.0239941605023938;"non-targeting";7;"drig";275
"3692";"mse";0.0351931330838216;"ENSG00000187514";7;"drig";275
"3693";"mse";0.0341661947420745;"ENSG00000172757";7;"drig";275
"3694";"mse";0.0380612804557133;"ENSG00000147604";7;"drig";275
"3695";"mse";0.019540428469895;"ENSG00000133112";7;"drig";275
"3696";"mse";0.0369706628672579;"ENSG00000125691";7;"drig";275
"3697";"mse";0.063534326216495;"ENSG00000110700";7;"drig";275
"3698";"mse";0.0318529788724982;"ENSG00000108518";7;"drig";275
"3699";"mse";0.047925389511645;"ENSG00000075624";7;"drig";275
"3700";"mse";0.0151534002753622;"ENSG00000067225";7;"drig";275
"3701";"mse";0.0239966286564519;"non-targeting";7.1;"drig";275
"3702";"mse";0.035194882353417;"ENSG00000187514";7.1;"drig";275
"3703";"mse";0.0341650343680887;"ENSG00000172757";7.1;"drig";275
"3704";"mse";0.0380595517871493;"ENSG00000147604";7.1;"drig";275
"3705";"mse";0.0195408245307458;"ENSG00000133112";7.1;"drig";275
"3706";"mse";0.0369708231910072;"ENSG00000125691";7.1;"drig";275
"3707";"mse";0.0635207573286709;"ENSG00000110700";7.1;"drig";275
"3708";"mse";0.0318575153018397;"ENSG00000108518";7.1;"drig";275
"3709";"mse";0.0479244282489665;"ENSG00000075624";7.1;"drig";275
"3710";"mse";0.0151551389276925;"ENSG00000067225";7.1;"drig";275
"3711";"mse";0.0239990381106868;"non-targeting";7.2;"drig";275
"3712";"mse";0.0351965898508826;"ENSG00000187514";7.2;"drig";275
"3713";"mse";0.0341639038953001;"ENSG00000172757";7.2;"drig";275
"3714";"mse";0.0380578710123762;"ENSG00000147604";7.2;"drig";275
"3715";"mse";0.0195412159009344;"ENSG00000133112";7.2;"drig";275
"3716";"mse";0.0369710019282355;"ENSG00000125691";7.2;"drig";275
"3717";"mse";0.0635075292805768;"ENSG00000110700";7.2;"drig";275
"3718";"mse";0.0318619395292921;"ENSG00000108518";7.2;"drig";275
"3719";"mse";0.0479234891677435;"ENSG00000075624";7.2;"drig";275
"3720";"mse";0.0151568404130024;"ENSG00000067225";7.2;"drig";275
"3721";"mse";0.0240013909344963;"non-targeting";7.3;"drig";275
"3722";"mse";0.0351982570547028;"ENSG00000187514";7.3;"drig";275
"3723";"mse";0.0341628021860499;"ENSG00000172757";7.3;"drig";275
"3724";"mse";0.0380562361919051;"ENSG00000147604";7.3;"drig";275
"3725";"mse";0.0195416025767475;"ENSG00000133112";7.3;"drig";275
"3726";"mse";0.0369711976196569;"ENSG00000125691";7.3;"drig";275
"3727";"mse";0.063494629389607;"ENSG00000110700";7.3;"drig";275
"3728";"mse";0.0318662556591414;"ENSG00000108518";7.3;"drig";275
"3729";"mse";0.0479225715113253;"ENSG00000075624";7.3;"drig";275
"3730";"mse";0.0151585058931781;"ENSG00000067225";7.3;"drig";275
"3731";"mse";0.0240036891011401;"non-targeting";7.4;"drig";275
"3732";"mse";0.0351998853744099;"ENSG00000187514";7.4;"drig";275
"3733";"mse";0.0341617281595248;"ENSG00000172757";7.4;"drig";275
"3734";"mse";0.0380546454885943;"ENSG00000147604";7.4;"drig";275
"3735";"mse";0.0195419845626124;"ENSG00000133112";7.4;"drig";275
"3736";"mse";0.0369714089127087;"ENSG00000125691";7.4;"drig";275
"3737";"mse";0.0634820455946615;"ENSG00000110700";7.4;"drig";275
"3738";"mse";0.0318704675982538;"ENSG00000108518";7.4;"drig";275
"3739";"mse";0.04792167455697;"ENSG00000075624";7.4;"drig";275
"3740";"mse";0.0151601364830651;"ENSG00000067225";7.4;"drig";275
"3741";"mse";0.0240059344932583;"non-targeting";7.5;"drig";275
"3742";"mse";0.035201476154557;"ENSG00000187514";7.5;"drig";275
"3743";"mse";0.0341606807882583;"ENSG00000172757";7.5;"drig";275
"3744";"mse";0.0380530971610367;"ENSG00000147604";7.5;"drig";275
"3745";"mse";0.0195423618701659;"ENSG00000133112";7.5;"drig";275
"3746";"mse";0.0369716345531127;"ENSG00000125691";7.5;"drig";275
"3747";"mse";0.063469766418535;"ENSG00000110700";7.5;"drig";275
"3748";"mse";0.0318745790677847;"ENSG00000108518";7.5;"drig";275
"3749";"mse";0.0479207976139736;"ENSG00000075624";7.5;"drig";275
"3750";"mse";0.015161733252767;"ENSG00000067225";7.5;"drig";275
"3751";"mse";0.0240081289080142;"non-targeting";7.6;"drig";275
"3752";"mse";0.035203030678419;"ENSG00000187514";7.6;"drig";275
"3753";"mse";0.0341596590948859;"ENSG00000172757";7.6;"drig";275
"3754";"mse";0.0380515895574506;"ENSG00000147604";7.6;"drig";275
"3755";"mse";0.0195427345174179;"ENSG00000133112";7.6;"drig";275
"3756";"mse";0.036971873377175;"ENSG00000125691";7.6;"drig";275
"3757";"mse";0.0634577809330058;"ENSG00000110700";7.6;"drig";275
"3758";"mse";0.0318785936140666;"ENSG00000108518";7.6;"drig";275
"3759";"mse";0.0479199400219207;"ENSG00000075624";7.6;"drig";275
"3760";"mse";0.0151632972298167;"ENSG00000067225";7.6;"drig";275
"3761";"mse";0.0240102740618904;"non-targeting";7.7;"drig";275
"3762";"mse";0.0352045501714441;"ENSG00000187514";7.7;"drig";275
"3763";"mse";0.0341586621491347;"ENSG00000172757";7.7;"drig";275
"3764";"mse";0.0380501211100287;"ENSG00000147604";7.7;"drig";275
"3765";"mse";0.0195431025280014;"ENSG00000133112";7.7;"drig";275
"3766";"mse";0.0369721243047515;"ENSG00000125691";7.7;"drig";275
"3767";"mse";0.0634460787263998;"ENSG00000110700";7.7;"drig";275
"3768";"mse";0.0318825146187399;"ENSG00000108518";7.7;"drig";275
"3769";"mse";0.0479191011490485;"ENSG00000075624";7.7;"drig";275
"3770";"mse";0.015164829401225;"ENSG00000067225";7.7;"drig";275
"3771";"mse";0.0240123715951659;"non-targeting";7.8;"drig";275
"3772";"mse";0.0352060358044745;"ENSG00000187514";7.8;"drig";275
"3773";"mse";0.0341576890650268;"ENSG00000172757";7.8;"drig";275
"3774";"mse";0.0380486903297078;"ENSG00000147604";7.8;"drig";275
"3775";"mse";0.0195434659304987;"ENSG00000133112";7.8;"drig";275
"3776";"mse";0.0369723863328162;"ENSG00000125691";7.8;"drig";275
"3777";"mse";0.0634346498734262;"ENSG00000110700";7.8;"drig";275
"3778";"mse";0.0318863453081892;"ENSG00000108518";7.8;"drig";275
"3779";"mse";0.047918280390715;"ENSG00000075624";7.8;"drig";275
"3780";"mse";0.0151663307154164;"ENSG00000067225";7.8;"drig";275
"3781";"mse";0.0240144230760983;"non-targeting";7.9;"drig";275
"3782";"mse";0.0352074886967537;"ENSG00000187514";7.9;"drig";275
"3783";"mse";0.0341567389982789;"ENSG00000172757";7.9;"drig";275
