"score";"value";"env";"penalty";"method";"sim"
"8997";"pi_width";0.613566283486134;"ENSG00000110700";34;"ipp_logs";240
"8998";"pi_width";0.737700529418087;"ENSG00000108518";34;"ipp_logs";240
"8999";"pi_width";0.597601978133926;"ENSG00000075624";34;"ipp_logs";240
"9000";"pi_width";0.758486098180109;"ENSG00000067225";34;"ipp_logs";240
"9001";"pi_width";0.620740069947825;"non-targeting";35;"ipp_logs";240
"9002";"pi_width";0.595307473325984;"ENSG00000187514";35;"ipp_logs";240
"9003";"pi_width";0.621625178203565;"ENSG00000172757";35;"ipp_logs";240
"9004";"pi_width";0.599407369960749;"ENSG00000147604";35;"ipp_logs";240
"9005";"pi_width";0.687921812372829;"ENSG00000133112";35;"ipp_logs";240
"9006";"pi_width";0.641103628311609;"ENSG00000125691";35;"ipp_logs";240
"9007";"pi_width";0.614717708965378;"ENSG00000110700";35;"ipp_logs";240
"9008";"pi_width";0.739950736700217;"ENSG00000108518";35;"ipp_logs";240
"9009";"pi_width";0.600034774531405;"ENSG00000075624";35;"ipp_logs";240
"9010";"pi_width";0.760569967869039;"ENSG00000067225";35;"ipp_logs";240
"9011";"pi_width";0.622834925019555;"non-targeting";36;"ipp_logs";240
"9012";"pi_width";0.597463542570365;"ENSG00000187514";36;"ipp_logs";240
"9013";"pi_width";0.622058129280845;"ENSG00000172757";36;"ipp_logs";240
"9014";"pi_width";0.600932914636995;"ENSG00000147604";36;"ipp_logs";240
"9015";"pi_width";0.689620963071103;"ENSG00000133112";36;"ipp_logs";240
"9016";"pi_width";0.641745010624456;"ENSG00000125691";36;"ipp_logs";240
"9017";"pi_width";0.615783408422094;"ENSG00000110700";36;"ipp_logs";240
"9018";"pi_width";0.742142888843221;"ENSG00000108518";36;"ipp_logs";240
"9019";"pi_width";0.602243262062389;"ENSG00000075624";36;"ipp_logs";240
"9020";"pi_width";0.762419878072799;"ENSG00000067225";36;"ipp_logs";240
"9021";"pi_width";0.624875708088733;"non-targeting";37;"ipp_logs";240
"9022";"pi_width";0.599588231755967;"ENSG00000187514";37;"ipp_logs";240
"9023";"pi_width";0.622486707628444;"ENSG00000172757";37;"ipp_logs";240
"9024";"pi_width";0.602444260907515;"ENSG00000147604";37;"ipp_logs";240
"9025";"pi_width";0.691154034980653;"ENSG00000133112";37;"ipp_logs";240
"9026";"pi_width";0.642367655655742;"ENSG00000125691";37;"ipp_logs";240
"9027";"pi_width";0.61683346447111;"ENSG00000110700";37;"ipp_logs";240
"9028";"pi_width";0.744189001411082;"ENSG00000108518";37;"ipp_logs";240
"9029";"pi_width";0.604401293195176;"ENSG00000075624";37;"ipp_logs";240
"9030";"pi_width";0.764057157289906;"ENSG00000067225";37;"ipp_logs";240
"9031";"pi_width";0.626764212765437;"non-targeting";38;"ipp_logs";240
"9032";"pi_width";0.601552020881105;"ENSG00000187514";38;"ipp_logs";240
"9033";"pi_width";0.622914832772192;"ENSG00000172757";38;"ipp_logs";240
"9034";"pi_width";0.603865469805748;"ENSG00000147604";38;"ipp_logs";240
"9035";"pi_width";0.692664395501177;"ENSG00000133112";38;"ipp_logs";240
"9036";"pi_width";0.642968413520866;"ENSG00000125691";38;"ipp_logs";240
"9037";"pi_width";0.617823651004994;"ENSG00000110700";38;"ipp_logs";240
"9038";"pi_width";0.746156988902166;"ENSG00000108518";38;"ipp_logs";240
"9039";"pi_width";0.606386721485832;"ENSG00000075624";38;"ipp_logs";240
"9040";"pi_width";0.765525547831353;"ENSG00000067225";38;"ipp_logs";240
"9041";"pi_width";0.628523885484809;"non-targeting";39;"ipp_logs";240
"9042";"pi_width";0.603386033234713;"ENSG00000187514";39;"ipp_logs";240
"9043";"pi_width";0.623319694907776;"ENSG00000172757";39;"ipp_logs";240
"9044";"pi_width";0.60520600821103;"ENSG00000147604";39;"ipp_logs";240
"9045";"pi_width";0.69401598643438;"ENSG00000133112";39;"ipp_logs";240
"9046";"pi_width";0.643543469312556;"ENSG00000125691";39;"ipp_logs";240
"9047";"pi_width";0.618752527395683;"ENSG00000110700";39;"ipp_logs";240
"9048";"pi_width";0.748075457527017;"ENSG00000108518";39;"ipp_logs";240
"9049";"pi_width";0.608216546263552;"ENSG00000075624";39;"ipp_logs";240
"9050";"pi_width";0.766829657644684;"ENSG00000067225";39;"ipp_logs";240
"9051";"pi_width";0.630128906927226;"non-targeting";40;"ipp_logs";240
"9052";"pi_width";0.605061296974194;"ENSG00000187514";40;"ipp_logs";240
"9053";"pi_width";0.623742120656633;"ENSG00000172757";40;"ipp_logs";240
"9054";"pi_width";0.60644920925844;"ENSG00000147604";40;"ipp_logs";240
"9055";"pi_width";0.695244359520347;"ENSG00000133112";40;"ipp_logs";240
"9056";"pi_width";0.644079381988549;"ENSG00000125691";40;"ipp_logs";240
"9057";"pi_width";0.619606131752795;"ENSG00000110700";40;"ipp_logs";240
"9058";"pi_width";0.749890224020048;"ENSG00000108518";40;"ipp_logs";240
"9059";"pi_width";0.60986568767144;"ENSG00000075624";40;"ipp_logs";240
"9060";"pi_width";0.767955261811035;"ENSG00000067225";40;"ipp_logs";240
"9061";"crps";0.0938946829065312;"non-targeting";0;"ipp_scrps";240
"9062";"crps";0.0974803176296338;"ENSG00000187514";0;"ipp_scrps";240
"9063";"crps";0.10039126207151;"ENSG00000172757";0;"ipp_scrps";240
"9064";"crps";0.130491492124519;"ENSG00000147604";0;"ipp_scrps";240
"9065";"crps";0.0907989736001534;"ENSG00000133112";0;"ipp_scrps";240
"9066";"crps";0.113820547795729;"ENSG00000125691";0;"ipp_scrps";240
"9067";"crps";0.121161963766144;"ENSG00000110700";0;"ipp_scrps";240
"9068";"crps";0.102114605800513;"ENSG00000108518";0;"ipp_scrps";240
"9069";"crps";0.124266865986134;"ENSG00000075624";0;"ipp_scrps";240
"9070";"crps";0.103463132964965;"ENSG00000067225";0;"ipp_scrps";240
"9071";"crps";0.0938423058131126;"non-targeting";0.5;"ipp_scrps";240
"9072";"crps";0.0973633794325032;"ENSG00000187514";0.5;"ipp_scrps";240
"9073";"crps";0.100382980030955;"ENSG00000172757";0.5;"ipp_scrps";240
"9074";"crps";0.130302222886104;"ENSG00000147604";0.5;"ipp_scrps";240
"9075";"crps";0.0907991465445504;"ENSG00000133112";0.5;"ipp_scrps";240
"9076";"crps";0.113552270158363;"ENSG00000125691";0.5;"ipp_scrps";240
"9077";"crps";0.120793664047467;"ENSG00000110700";0.5;"ipp_scrps";240
"9078";"crps";0.10231862883565;"ENSG00000108518";0.5;"ipp_scrps";240
"9079";"crps";0.124292666624633;"ENSG00000075624";0.5;"ipp_scrps";240
"9080";"crps";0.103379812580394;"ENSG00000067225";0.5;"ipp_scrps";240
"9081";"crps";0.0937998327178326;"non-targeting";1;"ipp_scrps";240
"9082";"crps";0.0972546465428843;"ENSG00000187514";1;"ipp_scrps";240
"9083";"crps";0.100365095067256;"ENSG00000172757";1;"ipp_scrps";240
"9084";"crps";0.130148521309053;"ENSG00000147604";1;"ipp_scrps";240
"9085";"crps";0.0908206430190891;"ENSG00000133112";1;"ipp_scrps";240
"9086";"crps";0.113350472454726;"ENSG00000125691";1;"ipp_scrps";240
"9087";"crps";0.120507876844537;"ENSG00000110700";1;"ipp_scrps";240
"9088";"crps";0.102535178911671;"ENSG00000108518";1;"ipp_scrps";240
"9089";"crps";0.124306375154043;"ENSG00000075624";1;"ipp_scrps";240
"9090";"crps";0.10329165161533;"ENSG00000067225";1;"ipp_scrps";240
"9091";"crps";0.0937647151654946;"non-targeting";1.5;"ipp_scrps";240
"9092";"crps";0.0971517736248173;"ENSG00000187514";1.5;"ipp_scrps";240
"9093";"crps";0.100338512016499;"ENSG00000172757";1.5;"ipp_scrps";240
"9094";"crps";0.130020076716909;"ENSG00000147604";1.5;"ipp_scrps";240
"9095";"crps";0.0908584404209658;"ENSG00000133112";1.5;"ipp_scrps";240
"9096";"crps";0.113194579576635;"ENSG00000125691";1.5;"ipp_scrps";240
"9097";"crps";0.120282528788607;"ENSG00000110700";1.5;"ipp_scrps";240
"9098";"crps";0.102762967088404;"ENSG00000108518";1.5;"ipp_scrps";240
"9099";"crps";0.124307675488264;"ENSG00000075624";1.5;"ipp_scrps";240
"9100";"crps";0.103205397589895;"ENSG00000067225";1.5;"ipp_scrps";240
"9101";"crps";0.093735313412452;"non-targeting";2;"ipp_scrps";240
"9102";"crps";0.0970535327375852;"ENSG00000187514";2;"ipp_scrps";240
"9103";"crps";0.10030426568524;"ENSG00000172757";2;"ipp_scrps";240
"9104";"crps";0.129909769710605;"ENSG00000147604";2;"ipp_scrps";240
"9105";"crps";0.0909086267653112;"ENSG00000133112";2;"ipp_scrps";240
"9106";"crps";0.113070832981167;"ENSG00000125691";2;"ipp_scrps";240
"9107";"crps";0.120101788439417;"ENSG00000110700";2;"ipp_scrps";240
"9108";"crps";0.10299949433291;"ENSG00000108518";2;"ipp_scrps";240
"9109";"crps";0.124296838767856;"ENSG00000075624";2;"ipp_scrps";240
"9110";"crps";0.10312861259001;"ENSG00000067225";2;"ipp_scrps";240
"9111";"crps";0.0937107203883622;"non-targeting";2.5;"ipp_scrps";240
"9112";"crps";0.0969595570200999;"ENSG00000187514";2.5;"ipp_scrps";240
"9113";"crps";0.100264286799413;"ENSG00000172757";2.5;"ipp_scrps";240
"9114";"crps";0.129812662589522;"ENSG00000147604";2.5;"ipp_scrps";240
"9115";"crps";0.0909678492836568;"ENSG00000133112";2.5;"ipp_scrps";240
"9116";"crps";0.112969841300055;"ENSG00000125691";2.5;"ipp_scrps";240
"9117";"crps";0.119953777874361;"ENSG00000110700";2.5;"ipp_scrps";240
"9118";"crps";0.103241418329584;"ENSG00000108518";2.5;"ipp_scrps";240
"9119";"crps";0.124275285274137;"ENSG00000075624";2.5;"ipp_scrps";240
"9120";"crps";0.103070004577928;"ENSG00000067225";2.5;"ipp_scrps";240
"9121";"crps";0.0936904868324189;"non-targeting";3;"ipp_scrps";240
"9122";"crps";0.0968699574724846;"ENSG00000187514";3;"ipp_scrps";240
"9123";"crps";0.100220295107665;"ENSG00000172757";3;"ipp_scrps";240
"9124";"crps";0.129725312794989;"ENSG00000147604";3;"ipp_scrps";240
"9125";"crps";0.0910333833230148;"ENSG00000133112";3;"ipp_scrps";240
"9126";"crps";0.112885017529596;"ENSG00000125691";3;"ipp_scrps";240
"9127";"crps";0.119829460680991;"ENSG00000110700";3;"ipp_scrps";240
"9128";"crps";0.103484990726243;"ENSG00000108518";3;"ipp_scrps";240
"9129";"crps";0.124244956429005;"ENSG00000075624";3;"ipp_scrps";240
"9130";"crps";0.103038293443432;"ENSG00000067225";3;"ipp_scrps";240
"9131";"crps";0.093674709495776;"non-targeting";3.5;"ipp_scrps";240
"9132";"crps";0.0967853014529425;"ENSG00000187514";3.5;"ipp_scrps";240
"9133";"crps";0.100174892743968;"ENSG00000172757";3.5;"ipp_scrps";240
"9134";"crps";0.129645442967142;"ENSG00000147604";3.5;"ipp_scrps";240
"9135";"crps";0.0911028424688938;"ENSG00000133112";3.5;"ipp_scrps";240
"9136";"crps";0.11281188969217;"ENSG00000125691";3.5;"ipp_scrps";240
"9137";"crps";0.119721603849326;"ENSG00000110700";3.5;"ipp_scrps";240
"9138";"crps";0.103726818714415;"ENSG00000108518";3.5;"ipp_scrps";240
"9139";"crps";0.124209281810698;"ENSG00000075624";3.5;"ipp_scrps";240
"9140";"crps";0.103042099149569;"ENSG00000067225";3.5;"ipp_scrps";240
"9141";"crps";0.0936636393399602;"non-targeting";4;"ipp_scrps";240
"9142";"crps";0.0967061827751894;"ENSG00000187514";4;"ipp_scrps";240
"9143";"crps";0.100130598526529;"ENSG00000172757";4;"ipp_scrps";240
"9144";"crps";0.129571846334214;"ENSG00000147604";4;"ipp_scrps";240
"9145";"crps";0.0911744330104006;"ENSG00000133112";4;"ipp_scrps";240
"9146";"crps";0.112747792990036;"ENSG00000125691";4;"ipp_scrps";240
"9147";"crps";0.119625372461812;"ENSG00000110700";4;"ipp_scrps";240
"9148";"crps";0.10396485519551;"ENSG00000108518";4;"ipp_scrps";240
"9149";"crps";0.124171938301989;"ENSG00000075624";4;"ipp_scrps";240
"9150";"crps";0.10308667143785;"ENSG00000067225";4;"ipp_scrps";240
"9151";"crps";0.0936574388748736;"non-targeting";4.5;"ipp_scrps";240
"9152";"crps";0.096633069247715;"ENSG00000187514";4.5;"ipp_scrps";240
"9153";"crps";0.100089717541268;"ENSG00000172757";4.5;"ipp_scrps";240
"9154";"crps";0.129503629135348;"ENSG00000147604";4.5;"ipp_scrps";240
"9155";"crps";0.0912466383611439;"ENSG00000133112";4.5;"ipp_scrps";240
"9156";"crps";0.112690957063319;"ENSG00000125691";4.5;"ipp_scrps";240
"9157";"crps";0.119537303057048;"ENSG00000110700";4.5;"ipp_scrps";240
"9158";"crps";0.104197519683397;"ENSG00000108518";4.5;"ipp_scrps";240
"9159";"crps";0.124136034222938;"ENSG00000075624";4.5;"ipp_scrps";240
"9160";"crps";0.103173486041653;"ENSG00000067225";4.5;"ipp_scrps";240
"9161";"crps";0.0936560754011283;"non-targeting";5;"ipp_scrps";240
"9162";"crps";0.0965662361358707;"ENSG00000187514";5;"ipp_scrps";240
"9163";"crps";0.100054162270262;"ENSG00000172757";5;"ipp_scrps";240
"9164";"crps";0.129440511334739;"ENSG00000147604";5;"ipp_scrps";240
"9165";"crps";0.0913182704728316;"ENSG00000133112";5;"ipp_scrps";240
"9166";"crps";0.11264056612228;"ENSG00000125691";5;"ipp_scrps";240
"9167";"crps";0.119455168218951;"ENSG00000110700";5;"ipp_scrps";240
"9168";"crps";0.10442439543256;"ENSG00000108518";5;"ipp_scrps";240
"9169";"crps";0.124104457055571;"ENSG00000075624";5;"ipp_scrps";240
"9170";"crps";0.103300174274668;"ENSG00000067225";5;"ipp_scrps";240
"9171";"crps";0.0936589876521113;"non-targeting";5.5;"ipp_scrps";240
"9172";"crps";0.0965054302502383;"ENSG00000187514";5.5;"ipp_scrps";240
"9173";"crps";0.100024253333008;"ENSG00000172757";5.5;"ipp_scrps";240
"9174";"crps";0.129381962962479;"ENSG00000147604";5.5;"ipp_scrps";240
"9175";"crps";0.0913885682802002;"ENSG00000133112";5.5;"ipp_scrps";240
"9176";"crps";0.1125959260653;"ENSG00000125691";5.5;"ipp_scrps";240
"9177";"crps";0.11937834726664;"ENSG00000110700";5.5;"ipp_scrps";240
"9178";"crps";0.104645254477895;"ENSG00000108518";5.5;"ipp_scrps";240
"9179";"crps";0.124077468138384;"ENSG00000075624";5.5;"ipp_scrps";240
"9180";"crps";0.10345877534607;"ENSG00000067225";5.5;"ipp_scrps";240
"9181";"crps";0.0936653543727738;"non-targeting";6;"ipp_scrps";240
"9182";"crps";0.0964499696875486;"ENSG00000187514";6;"ipp_scrps";240
"9183";"crps";0.100000164858586;"ENSG00000172757";6;"ipp_scrps";240
"9184";"crps";0.129327060979912;"ENSG00000147604";6;"ipp_scrps";240
"9185";"crps";0.091456868976945;"ENSG00000133112";6;"ipp_scrps";240
"9186";"crps";0.112556134270057;"ENSG00000125691";6;"ipp_scrps";240
"9187";"crps";0.119306066466371;"ENSG00000110700";6;"ipp_scrps";240
"9188";"crps";0.104860392399639;"ENSG00000108518";6;"ipp_scrps";240
"9189";"crps";0.124054469391191;"ENSG00000075624";6;"ipp_scrps";240
"9190";"crps";0.103640785354133;"ENSG00000067225";6;"ipp_scrps";240
"9191";"crps";0.0936743186485166;"non-targeting";6.5;"ipp_scrps";240
"9192";"crps";0.0963995505075209;"ENSG00000187514";6.5;"ipp_scrps";240
"9193";"crps";0.0999810987649147;"ENSG00000172757";6.5;"ipp_scrps";240
"9194";"crps";0.12927561759966;"ENSG00000147604";6.5;"ipp_scrps";240
"9195";"crps";0.0915225334120244;"ENSG00000133112";6.5;"ipp_scrps";240
"9196";"crps";0.112520784903941;"ENSG00000125691";6.5;"ipp_scrps";240
"9197";"crps";0.119237967976823;"ENSG00000110700";6.5;"ipp_scrps";240
"9198";"crps";0.105068768592182;"ENSG00000108518";6.5;"ipp_scrps";240
"9199";"crps";0.124034980643201;"ENSG00000075624";6.5;"ipp_scrps";240
"9200";"crps";0.103838227952296;"ENSG00000067225";6.5;"ipp_scrps";240
"9201";"crps";0.0936849004908362;"non-targeting";7;"ipp_scrps";240
"9202";"crps";0.0963530757067451;"ENSG00000187514";7;"ipp_scrps";240
"9203";"crps";0.0999660775460612;"ENSG00000172757";7;"ipp_scrps";240
"9204";"crps";0.129226558015649;"ENSG00000147604";7;"ipp_scrps";240
"9205";"crps";0.0915856296260587;"ENSG00000133112";7;"ipp_scrps";240
"9206";"crps";0.112488937203471;"ENSG00000125691";7;"ipp_scrps";240
"9207";"crps";0.119174380312563;"ENSG00000110700";7;"ipp_scrps";240
"9208";"crps";0.105271370949121;"ENSG00000108518";7;"ipp_scrps";240
"9209";"crps";0.124016610498959;"ENSG00000075624";7;"ipp_scrps";240
"9210";"crps";0.104041412996186;"ENSG00000067225";7;"ipp_scrps";240
"9211";"crps";0.0936960914609294;"non-targeting";7.5;"ipp_scrps";240
"9212";"crps";0.0963099162196111;"ENSG00000187514";7.5;"ipp_scrps";240
"9213";"crps";0.0999538217683778;"ENSG00000172757";7.5;"ipp_scrps";240
"9214";"crps";0.129179344676617;"ENSG00000147604";7.5;"ipp_scrps";240
"9215";"crps";0.0916455457320951;"ENSG00000133112";7.5;"ipp_scrps";240
"9216";"crps";0.112459774900415;"ENSG00000125691";7.5;"ipp_scrps";240
"9217";"crps";0.119114416748786;"ENSG00000110700";7.5;"ipp_scrps";240
"9218";"crps";0.105466828008688;"ENSG00000108518";7.5;"ipp_scrps";240
"9219";"crps";0.123997910193364;"ENSG00000075624";7.5;"ipp_scrps";240
"9220";"crps";0.104244798762104;"ENSG00000067225";7.5;"ipp_scrps";240
"9221";"crps";0.0937075122197207;"non-targeting";8;"ipp_scrps";240
"9222";"crps";0.0962696074429249;"ENSG00000187514";8;"ipp_scrps";240
"9223";"crps";0.099943794628889;"ENSG00000172757";8;"ipp_scrps";240
"9224";"crps";0.129133416459779;"ENSG00000147604";8;"ipp_scrps";240
"9225";"crps";0.091702688822622;"ENSG00000133112";8;"ipp_scrps";240
"9226";"crps";0.112432856206412;"ENSG00000125691";8;"ipp_scrps";240
"9227";"crps";0.119058423457309;"ENSG00000110700";8;"ipp_scrps";240
"9228";"crps";0.105655729581752;"ENSG00000108518";8;"ipp_scrps";240
"9229";"crps";0.123977888773546;"ENSG00000075624";8;"ipp_scrps";240
"9230";"crps";0.104443183276128;"ENSG00000067225";8;"ipp_scrps";240
"9231";"crps";0.0937185333614983;"non-targeting";8.5;"ipp_scrps";240
"9232";"crps";0.0962315232844533;"ENSG00000187514";8.5;"ipp_scrps";240
"9233";"crps";0.0999350081166744;"ENSG00000172757";8.5;"ipp_scrps";240
"9234";"crps";0.129088325712869;"ENSG00000147604";8.5;"ipp_scrps";240
"9235";"crps";0.0917568907345111;"ENSG00000133112";8.5;"ipp_scrps";240
"9236";"crps";0.112407412577573;"ENSG00000125691";8.5;"ipp_scrps";240
"9237";"crps";0.119005809021657;"ENSG00000110700";8.5;"ipp_scrps";240
"9238";"crps";0.105837952407896;"ENSG00000108518";8.5;"ipp_scrps";240
"9239";"crps";0.123955489179416;"ENSG00000075624";8.5;"ipp_scrps";240
"9240";"crps";0.104633645011227;"ENSG00000067225";8.5;"ipp_scrps";240
"9241";"crps";0.0937287972505272;"non-targeting";9;"ipp_scrps";240
"9242";"crps";0.0961953474491275;"ENSG00000187514";9;"ipp_scrps";240
"9243";"crps";0.0999269731262047;"ENSG00000172757";9;"ipp_scrps";240
"9244";"crps";0.129043601956805;"ENSG00000147604";9;"ipp_scrps";240
"9245";"crps";0.0918082126813413;"ENSG00000133112";9;"ipp_scrps";240
"9246";"crps";0.112382973911739;"ENSG00000125691";9;"ipp_scrps";240
"9247";"crps";0.118956285997571;"ENSG00000110700";9;"ipp_scrps";240
"9248";"crps";0.106012881339937;"ENSG00000108518";9;"ipp_scrps";240
"9249";"crps";0.12392991276185;"ENSG00000075624";9;"ipp_scrps";240
"9250";"crps";0.104813612425754;"ENSG00000067225";9;"ipp_scrps";240
"9251";"crps";0.0937381644928859;"non-targeting";9.5;"ipp_scrps";240
"9252";"crps";0.0961607569113018;"ENSG00000187514";9.5;"ipp_scrps";240
"9253";"crps";0.0999193543328279;"ENSG00000172757";9.5;"ipp_scrps";240
"9254";"crps";0.128999082739488;"ENSG00000147604";9.5;"ipp_scrps";240
"9255";"crps";0.0918568161130816;"ENSG00000133112";9.5;"ipp_scrps";240
"9256";"crps";0.112359105033376;"ENSG00000125691";9.5;"ipp_scrps";240
"9257";"crps";0.118909238622365;"ENSG00000110700";9.5;"ipp_scrps";240
"9258";"crps";0.106181055304665;"ENSG00000108518";9.5;"ipp_scrps";240
"9259";"crps";0.123901234928949;"ENSG00000075624";9.5;"ipp_scrps";240
"9260";"crps";0.10498353127761;"ENSG00000067225";9.5;"ipp_scrps";240
"9261";"crps";0.0937461431064689;"non-targeting";10;"ipp_scrps";240
"9262";"crps";0.0961272185326008;"ENSG00000187514";10;"ipp_scrps";240
"9263";"crps";0.0999110956800342;"ENSG00000172757";10;"ipp_scrps";240
"9264";"crps";0.128954533584841;"ENSG00000147604";10;"ipp_scrps";240
"9265";"crps";0.0919031312134452;"ENSG00000133112";10;"ipp_scrps";240
"9266";"crps";0.112335586699392;"ENSG00000125691";10;"ipp_scrps";240
"9267";"crps";0.118865481051711;"ENSG00000110700";10;"ipp_scrps";240
"9268";"crps";0.106342796007839;"ENSG00000108518";10;"ipp_scrps";240
"9269";"crps";0.123867686333194;"ENSG00000075624";10;"ipp_scrps";240
"9270";"crps";0.105138516945187;"ENSG00000067225";10;"ipp_scrps";240
"9271";"crps";0.0937582883871633;"non-targeting";11;"ipp_scrps";240
"9272";"crps";0.096063245666877;"ENSG00000187514";11;"ipp_scrps";240
"9273";"crps";0.0998925092767996;"ENSG00000172757";11;"ipp_scrps";240
"9274";"crps";0.12886403990204;"ENSG00000147604";11;"ipp_scrps";240
"9275";"crps";0.091988685565648;"ENSG00000133112";11;"ipp_scrps";240
"9276";"crps";0.112287580148858;"ENSG00000125691";11;"ipp_scrps";240
"9277";"crps";0.118783399130556;"ENSG00000110700";11;"ipp_scrps";240
"9278";"crps";0.106644945684205;"ENSG00000108518";11;"ipp_scrps";240
"9279";"crps";0.123788146244201;"ENSG00000075624";11;"ipp_scrps";240
"9280";"crps";0.105414139445272;"ENSG00000067225";11;"ipp_scrps";240
"9281";"crps";0.093765319197128;"non-targeting";12;"ipp_scrps";240
"9282";"crps";0.0960026094890489;"ENSG00000187514";12;"ipp_scrps";240
"9283";"crps";0.0998714969418848;"ENSG00000172757";12;"ipp_scrps";240
