"score";"value";"env";"penalty";"method";"sim"
"1893";"mse";0.0430310972132613;"ENSG00000172757";19;"anchor";213
"1894";"mse";0.0425493769420543;"ENSG00000147604";19;"anchor";213
"1895";"mse";0.0237007950185029;"ENSG00000133112";19;"anchor";213
"1896";"mse";0.0632471952275798;"ENSG00000125691";19;"anchor";213
"1897";"mse";0.0445992952811633;"ENSG00000110700";19;"anchor";213
"1898";"mse";0.0266131589438848;"ENSG00000108518";19;"anchor";213
"1899";"mse";0.0422840440389948;"ENSG00000075624";19;"anchor";213
"1900";"mse";0.0221311009238233;"ENSG00000067225";19;"anchor";213
"1901";"mse";0.0297226545245106;"non-targeting";19.1;"anchor";213
"1902";"mse";0.0402942620169702;"ENSG00000187514";19.1;"anchor";213
"1903";"mse";0.0430347091407903;"ENSG00000172757";19.1;"anchor";213
"1904";"mse";0.0425517652823825;"ENSG00000147604";19.1;"anchor";213
"1905";"mse";0.0237056016191416;"ENSG00000133112";19.1;"anchor";213
"1906";"mse";0.0632653456051242;"ENSG00000125691";19.1;"anchor";213
"1907";"mse";0.0445983201580319;"ENSG00000110700";19.1;"anchor";213
"1908";"mse";0.0266164362006574;"ENSG00000108518";19.1;"anchor";213
"1909";"mse";0.0422838694769472;"ENSG00000075624";19.1;"anchor";213
"1910";"mse";0.0221335905471986;"ENSG00000067225";19.1;"anchor";213
"1911";"mse";0.0297263950315644;"non-targeting";19.2;"anchor";213
"1912";"mse";0.0402948772711566;"ENSG00000187514";19.2;"anchor";213
"1913";"mse";0.043038294818843;"ENSG00000172757";19.2;"anchor";213
"1914";"mse";0.0425541403710211;"ENSG00000147604";19.2;"anchor";213
"1915";"mse";0.0237103712961302;"ENSG00000133112";19.2;"anchor";213
"1916";"mse";0.0632833821092872;"ENSG00000125691";19.2;"anchor";213
"1917";"mse";0.0445973643403922;"ENSG00000110700";19.2;"anchor";213
"1918";"mse";0.0266196921889019;"ENSG00000108518";19.2;"anchor";213
"1919";"mse";0.0422836984561097;"ENSG00000075624";19.2;"anchor";213
"1920";"mse";0.0221360677142117;"ENSG00000067225";19.2;"anchor";213
"1921";"mse";0.0297301083109897;"non-targeting";19.3;"anchor";213
"1922";"mse";0.0402954892617879;"ENSG00000187514";19.3;"anchor";213
"1923";"mse";0.0430418545315207;"ENSG00000172757";19.3;"anchor";213
"1924";"mse";0.0425565022929058;"ENSG00000147604";19.3;"anchor";213
"1925";"mse";0.0237151044748627;"ENSG00000133112";19.3;"anchor";213
"1926";"mse";0.0633013057362897;"ENSG00000125691";19.3;"anchor";213
"1927";"mse";0.0445964274547117;"ENSG00000110700";19.3;"anchor";213
"1928";"mse";0.0266229271098344;"ENSG00000108518";19.3;"anchor";213
"1929";"mse";0.0422835309118826;"ENSG00000075624";19.3;"anchor";213
"1930";"mse";0.0221385324897824;"ENSG00000067225";19.3;"anchor";213
"1931";"mse";0.0297337946582783;"non-targeting";19.4;"anchor";213
"1932";"mse";0.0402960980070486;"ENSG00000187514";19.4;"anchor";213
"1933";"mse";0.0430453885588582;"ENSG00000172757";19.4;"anchor";213
"1934";"mse";0.0425588511328672;"ENSG00000147604";19.4;"anchor";213
"1935";"mse";0.0237198015742116;"ENSG00000133112";19.4;"anchor";213
"1936";"mse";0.0633191174722356;"ENSG00000125691";19.4;"anchor";213
"1937";"mse";0.0445955091357782;"ENSG00000110700";19.4;"anchor";213
"1938";"mse";0.0266261411622411;"ENSG00000108518";19.4;"anchor";213
"1939";"mse";0.0422833667809936;"ENSG00000075624";19.4;"anchor";213
"1940";"mse";0.022140984939041;"ENSG00000067225";19.4;"anchor";213
"1941";"mse";0.0297374543646738;"non-targeting";19.5;"anchor";213
"1942";"mse";0.0402967035251897;"ENSG00000187514";19.5;"anchor";213
"1943";"mse";0.0430488971768957;"ENSG00000172757";19.5;"anchor";213
"1944";"mse";0.0425611869756067;"ENSG00000147604";19.5;"anchor";213
"1945";"mse";0.023724463006653;"ENSG00000133112";19.5;"anchor";213
"1946";"mse";0.0633368182931997;"ENSG00000125691";19.5;"anchor";213
"1947";"mse";0.0445946090264848;"ENSG00000110700";19.5;"anchor";213
"1948";"mse";0.0266293345425124;"ENSG00000108518";19.5;"anchor";213
"1949";"mse";0.0422832060014659;"ENSG00000075624";19.5;"anchor";213
"1950";"mse";0.0221434251273014;"ENSG00000067225";19.5;"anchor";213
"1951";"mse";0.0297410877172477;"non-targeting";19.6;"anchor";213
"1952";"mse";0.0402973058345191;"ENSG00000187514";19.6;"anchor";213
"1953";"mse";0.0430523806577494;"ENSG00000172757";19.6;"anchor";213
"1954";"mse";0.0425635099056726;"ENSG00000147604";19.6;"anchor";213
"1955";"mse";0.0237290891783876;"ENSG00000133112";19.6;"anchor";213
"1956";"mse";0.0633544091653165;"ENSG00000125691";19.6;"anchor";213
"1957";"mse";0.0445937267776208;"ENSG00000110700";19.6;"anchor";213
"1958";"mse";0.0266325074446764;"ENSG00000108518";19.6;"anchor";213
"1959";"mse";0.0422830485125886;"ENSG00000075624";19.6;"anchor";213
"1960";"mse";0.0221458531200363;"ENSG00000067225";19.6;"anchor";213
"1961";"mse";0.0297446949989731;"non-targeting";19.7;"anchor";213
"1962";"mse";0.0402979049533937;"ENSG00000187514";19.7;"anchor";213
"1963";"mse";0.0430558392696807;"ENSG00000172757";19.7;"anchor";213
"1964";"mse";0.0425658200074386;"ENSG00000147604";19.7;"anchor";213
"1965";"mse";0.0237336804894595;"ENSG00000133112";19.7;"anchor";213
"1966";"mse";0.0633718910448691;"ENSG00000125691";19.7;"anchor";213
"1967";"mse";0.0445928620476697;"ENSG00000110700";19.7;"anchor";213
"1968";"mse";0.0266356600604323;"ENSG00000108518";19.7;"anchor";213
"1969";"mse";0.0422828942548863;"ENSG00000075624";19.7;"anchor";213
"1970";"mse";0.0221482689828518;"ENSG00000067225";19.7;"anchor";213
"1971";"mse";0.0297482764887976;"non-targeting";19.8;"anchor";213
"1972";"mse";0.0402985009002106;"ENSG00000187514";19.8;"anchor";213
"1973";"mse";0.043059273277164;"ENSG00000172757";19.8;"anchor";213
"1974";"mse";0.0425681173650826;"ENSG00000147604";19.8;"anchor";213
"1975";"mse";0.0237382373338726;"ENSG00000133112";19.8;"anchor";213
"1976";"mse";0.0633892648783791;"ENSG00000125691";19.8;"anchor";213
"1977";"mse";0.0445920145026122;"ENSG00000110700";19.8;"anchor";213
"1978";"mse";0.0266387925791825;"ENSG00000108518";19.8;"anchor";213
"1979";"mse";0.0422827431700912;"ENSG00000075624";19.8;"anchor";213
"1980";"mse";0.0221506727814645;"ENSG00000067225";19.8;"anchor";213
"1981";"mse";0.0297518324617143;"non-targeting";19.9;"anchor";213
"1982";"mse";0.0402990936933998;"ENSG00000187514";19.9;"anchor";213
"1983";"mse";0.0430626829409523;"ENSG00000172757";19.9;"anchor";213
"1984";"mse";0.0425704020625672;"ENSG00000147604";19.9;"anchor";213
"1985";"mse";0.0237427600997039;"ENSG00000133112";19.9;"anchor";213
"1986";"mse";0.0634065316026959;"ENSG00000125691";19.9;"anchor";213
"1987";"mse";0.044591183815736;"ENSG00000110700";19.9;"anchor";213
"1988";"mse";0.026641905188065;"ENSG00000108518";19.9;"anchor";213
"1989";"mse";0.0422825952011145;"ENSG00000075624";19.9;"anchor";213
"1990";"mse";0.0221530645816793;"ENSG00000067225";19.9;"anchor";213
"1991";"mse";0.0297553631888315;"non-targeting";20;"anchor";213
"1992";"mse";0.0402996833514164;"ENSG00000187514";20;"anchor";213
"1993";"mse";0.043066068518143;"ENSG00000172757";20;"anchor";213
"1994";"mse";0.0425726741836207;"ENSG00000147604";20;"anchor";213
"1995";"mse";0.0237472491692146;"ENSG00000133112";20;"anchor";213
"1996";"mse";0.0634236921450872;"ENSG00000125691";20;"anchor";213
"1997";"mse";0.0445903696674497;"ENSG00000110700";20;"anchor";213
"1998";"mse";0.0266449980719852;"ENSG00000108518";20;"anchor";213
"1999";"mse";0.0422824502920194;"ENSG00000075624";20;"anchor";213
"2000";"mse";0.0221554444493671;"ENSG00000067225";20;"anchor";213
"2001";"mse";0.0297588689374409;"non-targeting";20.1;"anchor";213
"2002";"mse";0.0403002698927338;"ENSG00000187514";20.1;"anchor";213
"2003";"mse";0.0430694302622405;"ENSG00000172757";20.1;"anchor";213
"2004";"mse";0.0425749338117195;"ENSG00000147604";20.1;"anchor";213
"2005";"mse";0.0237517049189584;"ENSG00000133112";20.1;"anchor";213
"2006";"mse";0.0634407474233291;"ENSG00000125691";20.1;"anchor";213
"2007";"mse";0.0445895717451039;"ENSG00000110700";20.1;"anchor";213
"2008";"mse";0.0266480714136467;"ENSG00000108518";20.1;"anchor";213
"2009";"mse";0.0422823083879945;"ENSG00000075624";20.1;"anchor";213
"2010";"mse";0.0221578124504448;"ENSG00000067225";20.1;"anchor";213
"2011";"mse";0.0297623499710842;"non-targeting";20.2;"anchor";213
"2012";"mse";0.0403008533358367;"ENSG00000187514";20.2;"anchor";213
"2013";"mse";0.043072768423219;"ENSG00000172757";20.2;"anchor";213
"2014";"mse";0.0425771810300717;"ENSG00000147604";20.2;"anchor";213
"2015";"mse";0.0237561277198878;"ENSG00000133112";20.2;"anchor";213
"2016";"mse";0.0634576983457966;"ENSG00000125691";20.2;"anchor";213
"2017";"mse";0.0445887897428157;"ENSG00000110700";20.2;"anchor";213
"2018";"mse";0.0266511253935826;"ENSG00000108518";20.2;"anchor";213
"2019";"mse";0.042282169435328;"ENSG00000075624";20.2;"anchor";213
"2020";"mse";0.0221601686508556;"ENSG00000067225";20.2;"anchor";213
"2021";"mse";0.0297658065496182;"non-targeting";20.3;"anchor";213
"2022";"mse";0.0403014336992148;"ENSG00000187514";20.3;"anchor";213
"2023";"mse";0.0430760832475831;"ENSG00000172757";20.3;"anchor";213
"2024";"mse";0.0425794159216006;"ENSG00000147604";20.3;"anchor";213
"2025";"mse";0.0237605179374576;"ENSG00000133112";20.3;"anchor";213
"2026";"mse";0.0634745458115539;"ENSG00000125691";20.3;"anchor";213
"2027";"mse";0.0445880233612998;"ENSG00000110700";20.3;"anchor";213
"2028";"mse";0.026654160190185;"ENSG00000108518";20.3;"anchor";213
"2029";"mse";0.0422820333813824;"ENSG00000075624";20.3;"anchor";213
"2030";"mse";0.0221625131165495;"ENSG00000067225";20.3;"anchor";213
"2031";"mse";0.0297692389292794;"non-targeting";20.4;"anchor";213
"2032";"mse";0.0403020110013566;"ENSG00000187514";20.4;"anchor";213
"2033";"mse";0.0430793749784279;"ENSG00000172757";20.4;"anchor";213
"2034";"mse";0.0425816385689304;"ENSG00000147604";20.4;"anchor";213
"2035";"mse";0.0237648759317265;"ENSG00000133112";20.4;"anchor";213
"2036";"mse";0.0634912907104446;"ENSG00000125691";20.4;"anchor";213
"2037";"mse";0.0445872723077035;"ENSG00000110700";20.4;"anchor";213
"2038";"mse";0.0266571759797357;"ENSG00000108518";20.4;"anchor";213
"2039";"mse";0.0422819001745702;"ENSG00000075624";20.4;"anchor";213
"2040";"mse";0.0221648459134662;"ENSG00000067225";20.4;"anchor";213
"2041";"mse";0.029772647362746;"non-targeting";20.5;"anchor";213
"2042";"mse";0.0403025852607439;"ENSG00000187514";20.5;"anchor";213
"2043";"mse";0.0430826438554968;"ENSG00000172757";20.5;"anchor";213
"2044";"mse";0.042583849054372;"ENSG00000147604";20.5;"anchor";213
"2045";"mse";0.0237692020574565;"ENSG00000133112";20.5;"anchor";213
"2046";"mse";0.0635079339231826;"ENSG00000125691";20.5;"anchor";213
"2047";"mse";0.0445865362954466;"ENSG00000110700";20.5;"anchor";213
"2048";"mse";0.0266601729364347;"ENSG00000108518";20.5;"anchor";213
"2049";"mse";0.0422817697643297;"ENSG00000075624";20.5;"anchor";213
"2050";"mse";0.0221671671075169;"ENSG00000067225";20.5;"anchor";213
"2051";"mse";0.0297760320991996;"non-targeting";20.6;"anchor";213
"2052";"mse";0.0403031564958457;"ENSG00000187514";20.6;"anchor";213
"2053";"mse";0.0430858901152395;"ENSG00000172757";20.6;"anchor";213
"2054";"mse";0.0425860474599093;"ENSG00000147604";20.6;"anchor";213
"2055";"mse";0.0237734966642094;"ENSG00000133112";20.6;"anchor";213
"2056";"mse";0.0635244763214418;"ENSG00000125691";20.6;"anchor";213
"2057";"mse";0.044585815044066;"ENSG00000110700";20.6;"anchor";213
"2058";"mse";0.0266631512324298;"ENSG00000108518";20.6;"anchor";213
"2059";"mse";0.0422816421011018;"ENSG00000075624";20.6;"anchor";213
"2060";"mse";0.0221694767645683;"ENSG00000067225";20.6;"anchor";213
"2061";"mse";0.0297793933843854;"non-targeting";20.7;"anchor";213
"2062";"mse";0.0403037247251132;"ENSG00000187514";20.7;"anchor";213
"2063";"mse";0.0430891139908674;"ENSG00000172757";20.7;"anchor";213
"2064";"mse";0.0425882338671876;"ENSG00000147604";20.7;"anchor";213
"2065";"mse";0.0237777600964423;"ENSG00000133112";20.7;"anchor";213
"2066";"mse";0.0635409187679464;"ENSG00000125691";20.7;"anchor";213
"2067";"mse";0.0445851082790649;"ENSG00000110700";20.7;"anchor";213
"2068";"mse";0.0266661110378448;"ENSG00000108518";20.7;"anchor";213
"2069";"mse";0.0422815171363076;"ENSG00000075624";20.7;"anchor";213
"2070";"mse";0.0221717749504266;"ENSG00000067225";20.7;"anchor";213
"2071";"mse";0.0297827314606706;"non-targeting";20.8;"anchor";213
"2072";"mse";0.0403042899669748;"ENSG00000187514";20.8;"anchor";213
"2073";"mse";0.0430923157124091;"ENSG00000172757";20.8;"anchor";213
"2074";"mse";0.0425904083575007;"ENSG00000147604";20.8;"anchor";213
"2075";"mse";0.0237819926936002;"ENSG00000133112";20.8;"anchor";213
"2076";"mse";0.0635572621165606;"ENSG00000125691";20.8;"anchor";213
"2077";"mse";0.0445844157317657;"ENSG00000110700";20.8;"anchor";213
"2078";"mse";0.0266690525208077;"ENSG00000108518";20.8;"anchor";213
"2079";"mse";0.042281394822326;"ENSG00000075624";20.8;"anchor";213
"2080";"mse";0.0221740617308226;"ENSG00000067225";20.8;"anchor";213
"2081";"mse";0.0297860465671026;"non-targeting";20.9;"anchor";213
"2082";"mse";0.0403048522398314;"ENSG00000187514";20.9;"anchor";213
"2083";"mse";0.0430954955067641;"ENSG00000172757";20.9;"anchor";213
"2084";"mse";0.042592571011781;"ENSG00000147604";20.9;"anchor";213
"2085";"mse";0.0237861947902068;"ENSG00000133112";20.9;"anchor";213
"2086";"mse";0.0635735072123785;"ENSG00000125691";20.9;"anchor";213
"2087";"mse";0.0445837371391677;"ENSG00000110700";20.9;"anchor";213
"2088";"mse";0.0266719758474783;"ENSG00000108518";20.9;"anchor";213
"2089";"mse";0.0422812751124722;"ENSG00000075624";20.9;"anchor";213
"2090";"mse";0.0221763371713967;"ENSG00000067225";20.9;"anchor";213
"2091";"mse";0.0297893389394651;"non-targeting";21;"anchor";213
"2092";"mse";0.0403054115620515;"ENSG00000187514";21;"anchor";213
"2093";"mse";0.0430986535977555;"ENSG00000172757";21;"anchor";213
"2094";"mse";0.0425947219105882;"ENSG00000147604";21;"anchor";213
"2095";"mse";0.0237903667159534;"ENSG00000133112";21;"anchor";213
"2096";"mse";0.0635896548918129;"ENSG00000125691";21;"anchor";213
"2097";"mse";0.0445830722438081;"ENSG00000110700";21;"anchor";213
"2098";"mse";0.0266748811820753;"ENSG00000108518";21;"anchor";213
"2099";"mse";0.0422811579609767;"ENSG00000075624";21;"anchor";213
"2100";"mse";0.0221786013376861;"ENSG00000067225";21;"anchor";213
"2101";"mse";0.0297926088103337;"non-targeting";21.1;"anchor";213
"2102";"mse";0.0403059679519674;"ENSG00000187514";21.1;"anchor";213
"2103";"mse";0.0431017902061816;"ENSG00000172757";21.1;"anchor";213
"2104";"mse";0.0425968611341002;"ENSG00000147604";21.1;"anchor";213
"2105";"mse";0.023794508795786;"ENSG00000133112";21.1;"anchor";213
"2106";"mse";0.0636057059826848;"ENSG00000125691";21.1;"anchor";213
"2107";"mse";0.0445824207936276;"ENSG00000110700";21.1;"anchor";213
"2108";"mse";0.0266777686869036;"ENSG00000108518";21.1;"anchor";213
"2109";"mse";0.0422810433229651;"ENSG00000075624";21.1;"anchor";213
"2110";"mse";0.0221808542951105;"ENSG00000067225";21.1;"anchor";213
"2111";"mse";0.0297958564091301;"non-targeting";21.2;"anchor";213
"2112";"mse";0.0403065214278705;"ENSG00000187514";21.2;"anchor";213
"2113";"mse";0.0431049055498671;"ENSG00000172757";21.2;"anchor";213
"2114";"mse";0.0425989887621037;"ENSG00000147604";21.2;"anchor";213
"2115";"mse";0.0237986213499902;"ENSG00000133112";21.2;"anchor";213
"2116";"mse";0.0636216613043113;"ENSG00000125691";21.2;"anchor";213
"2117";"mse";0.0445817825418395;"ENSG00000110700";21.2;"anchor";213
"2118";"mse";0.0266806385223801;"ENSG00000108518";21.2;"anchor";213
"2119";"mse";0.0422809311544377;"ENSG00000075624";21.2;"anchor";213
"2120";"mse";0.0221830961089604;"ENSG00000067225";21.2;"anchor";213
"2121";"mse";0.0297990819621749;"non-targeting";21.3;"anchor";213
"2122";"mse";0.040307072008008;"ENSG00000187514";21.3;"anchor";213
"2123";"mse";0.043107999843712;"ENSG00000172757";21.3;"anchor";213
"2124";"mse";0.0426011048739858;"ENSG00000147604";21.3;"anchor";213
"2125";"mse";0.0238027046942747;"ENSG00000133112";21.3;"anchor";213
"2126";"mse";0.0636375216675946;"ENSG00000125691";21.3;"anchor";213
"2127";"mse";0.0445811572468017;"ENSG00000110700";21.3;"anchor";213
"2128";"mse";0.0266834908470602;"ENSG00000108518";21.3;"anchor";213
"2129";"mse";0.0422808214122505;"ENSG00000075624";21.3;"anchor";213
"2130";"mse";0.0221853268443847;"ENSG00000067225";21.3;"anchor";213
"2131";"mse";0.0298022856927401;"non-targeting";21.4;"anchor";213
"2132";"mse";0.0403076197105788;"ENSG00000187514";21.4;"anchor";213
"2133";"mse";0.043111073299741;"ENSG00000172757";21.4;"anchor";213
"2134";"mse";0.0426032095487259;"ENSG00000147604";21.4;"anchor";213
"2135";"mse";0.0238067591398526;"ENSG00000133112";21.4;"anchor";213
"2136";"mse";0.0636532878751091;"ENSG00000125691";21.4;"anchor";213
"2137";"mse";0.0445805446718936;"ENSG00000110700";21.4;"anchor";213
"2138";"mse";0.0266863258176632;"ENSG00000108518";21.4;"anchor";213
"2139";"mse";0.0422807140540959;"ENSG00000075624";21.4;"anchor";213
"2140";"mse";0.0221875465663792;"ENSG00000067225";21.4;"anchor";213
"2141";"mse";0.0298054678211;"non-targeting";21.5;"anchor";213
"2142";"mse";0.0403081645537301;"ENSG00000187514";21.5;"anchor";213
"2143";"mse";0.0431141261271508;"ENSG00000172757";21.5;"anchor";213
"2144";"mse";0.0426053028648886;"ENSG00000147604";21.5;"anchor";213
"2145";"mse";0.0238107849935213;"ENSG00000133112";21.5;"anchor";213
"2146";"mse";0.0636689607211891;"ENSG00000125691";21.5;"anchor";213
"2147";"mse";0.0445799445853954;"ENSG00000110700";21.5;"anchor";213
"2148";"mse";0.0266891435890978;"ENSG00000108518";21.5;"anchor";213
"2149";"mse";0.0422806090384847;"ENSG00000075624";21.5;"anchor";213
"2150";"mse";0.0221897553397761;"ENSG00000067225";21.5;"anchor";213
"2151";"mse";0.0298086285645811;"non-targeting";21.6;"anchor";213
"2152";"mse";0.0403087065555543;"ENSG00000187514";21.6;"anchor";213
"2153";"mse";0.0431171585323572;"ENSG00000172757";21.6;"anchor";213
"2154";"mse";0.0426073849006163;"ENSG00000147604";21.6;"anchor";213
"2155";"mse";0.0238147825577406;"ENSG00000133112";21.6;"anchor";213
"2156";"mse";0.0636845409920155;"ENSG00000125691";21.6;"anchor";213
"2157";"mse";0.0445793567603708;"ENSG00000110700";21.6;"anchor";213
"2158";"mse";0.0266919443144867;"ENSG00000108518";21.6;"anchor";213
"2159";"mse";0.0422805063247275;"ENSG00000075624";21.6;"anchor";213
"2160";"mse";0.0221919532292331;"ENSG00000067225";21.6;"anchor";213
"2161";"mse";0.0298117681376109;"non-targeting";21.7;"anchor";213
"2162";"mse";0.0403092457340855;"ENSG00000187514";21.7;"anchor";213
"2163";"mse";0.0431201707190403;"ENSG00000172757";21.7;"anchor";213
"2164";"mse";0.0426094557336235;"ENSG00000147604";21.7;"anchor";213
"2165";"mse";0.0238187521307089;"ENSG00000133112";21.7;"anchor";213
"2166";"mse";0.0637000294657019;"ENSG00000125691";21.7;"anchor";213
"2167";"mse";0.0445787809745536;"ENSG00000110700";21.7;"anchor";213
"2168";"mse";0.0266947281451913;"ENSG00000108518";21.7;"anchor";213
"2169";"mse";0.0422804058729175;"ENSG00000075624";21.7;"anchor";213
"2170";"mse";0.0221941402992238;"ENSG00000067225";21.7;"anchor";213
"2171";"mse";0.0298148867517668;"non-targeting";21.8;"anchor";213
"2172";"mse";0.0403097821072966;"ENSG00000187514";21.8;"anchor";213
"2173";"mse";0.0431231628881905;"ENSG00000172757";21.8;"anchor";213
"2174";"mse";0.0426115154411901;"ENSG00000147604";21.8;"anchor";213
"2175";"mse";0.0238226940064384;"ENSG00000133112";21.8;"anchor";213
"2176";"mse";0.0637154269123807;"ENSG00000125691";21.8;"anchor";213
"2177";"mse";0.0445782170102361;"ENSG00000110700";21.8;"anchor";213
"2178";"mse";0.0266974952308355;"ENSG00000108518";21.8;"anchor";213
"2179";"mse";0.0422803076439132;"ENSG00000075624";21.8;"anchor";213
"2180";"mse";0.0221963166140283;"ENSG00000067225";21.8;"anchor";213
"2181";"mse";0.029817984615822;"non-targeting";21.9;"anchor";213
"2182";"mse";0.0403103156930968;"ENSG00000187514";21.9;"anchor";213
"2183";"mse";0.0431261352381517;"ENSG00000172757";21.9;"anchor";213
"2184";"mse";0.0426135641001564;"ENSG00000147604";21.9;"anchor";213
"2185";"mse";0.0238266084748282;"ENSG00000133112";21.9;"anchor";213
"2186";"mse";0.063730734094288;"ENSG00000125691";21.9;"anchor";213
