"score";"value";"env";"penalty";"method";"sim"
"7391";"scrps";0.22814728552681;"non-targeting";27;"ipp_logs";195
"7392";"scrps";0.238409525827489;"ENSG00000187514";27;"ipp_logs";195
"7393";"scrps";0.34149578157952;"ENSG00000172757";27;"ipp_logs";195
"7394";"scrps";0.33975658992887;"ENSG00000147604";27;"ipp_logs";195
"7395";"scrps";0.23259784669826;"ENSG00000133112";27;"ipp_logs";195
"7396";"scrps";0.318696214998567;"ENSG00000125691";27;"ipp_logs";195
"7397";"scrps";0.309622579435109;"ENSG00000110700";27;"ipp_logs";195
"7398";"scrps";0.278713393740793;"ENSG00000108518";27;"ipp_logs";195
"7399";"scrps";0.309397266822637;"ENSG00000075624";27;"ipp_logs";195
"7400";"scrps";0.273803386372627;"ENSG00000067225";27;"ipp_logs";195
"7401";"scrps";0.231265404528792;"non-targeting";28;"ipp_logs";195
"7402";"scrps";0.240486652982176;"ENSG00000187514";28;"ipp_logs";195
"7403";"scrps";0.343857539464246;"ENSG00000172757";28;"ipp_logs";195
"7404";"scrps";0.3402988836316;"ENSG00000147604";28;"ipp_logs";195
"7405";"scrps";0.237607475487492;"ENSG00000133112";28;"ipp_logs";195
"7406";"scrps";0.319083904224618;"ENSG00000125691";28;"ipp_logs";195
"7407";"scrps";0.309845728809974;"ENSG00000110700";28;"ipp_logs";195
"7408";"scrps";0.280577207822134;"ENSG00000108518";28;"ipp_logs";195
"7409";"scrps";0.311251438399253;"ENSG00000075624";28;"ipp_logs";195
"7410";"scrps";0.276403097340843;"ENSG00000067225";28;"ipp_logs";195
"7411";"scrps";0.233893375242284;"non-targeting";29;"ipp_logs";195
"7412";"scrps";0.241747885920688;"ENSG00000187514";29;"ipp_logs";195
"7413";"scrps";0.34649655074987;"ENSG00000172757";29;"ipp_logs";195
"7414";"scrps";0.340911532864372;"ENSG00000147604";29;"ipp_logs";195
"7415";"scrps";0.243288796451976;"ENSG00000133112";29;"ipp_logs";195
"7416";"scrps";0.319884602172586;"ENSG00000125691";29;"ipp_logs";195
"7417";"scrps";0.310536877603153;"ENSG00000110700";29;"ipp_logs";195
"7418";"scrps";0.282497768612429;"ENSG00000108518";29;"ipp_logs";195
"7419";"scrps";0.313934203246138;"ENSG00000075624";29;"ipp_logs";195
"7420";"scrps";0.278359798700533;"ENSG00000067225";29;"ipp_logs";195
"7421";"scrps";0.237033132449894;"non-targeting";30;"ipp_logs";195
"7422";"scrps";0.244657209767951;"ENSG00000187514";30;"ipp_logs";195
"7423";"scrps";0.347879305578072;"ENSG00000172757";30;"ipp_logs";195
"7424";"scrps";0.341209492861856;"ENSG00000147604";30;"ipp_logs";195
"7425";"scrps";0.241808186050943;"ENSG00000133112";30;"ipp_logs";195
"7426";"scrps";0.319846496805519;"ENSG00000125691";30;"ipp_logs";195
"7427";"scrps";0.309861351529953;"ENSG00000110700";30;"ipp_logs";195
"7428";"scrps";0.283749776931521;"ENSG00000108518";30;"ipp_logs";195
"7429";"scrps";0.314033113061144;"ENSG00000075624";30;"ipp_logs";195
"7430";"scrps";0.280908576817761;"ENSG00000067225";30;"ipp_logs";195
"7431";"scrps";0.239525509208361;"non-targeting";31;"ipp_logs";195
"7432";"scrps";0.245737142561957;"ENSG00000187514";31;"ipp_logs";195
"7433";"scrps";0.350340360596257;"ENSG00000172757";31;"ipp_logs";195
"7434";"scrps";0.341920183198757;"ENSG00000147604";31;"ipp_logs";195
"7435";"scrps";0.248660332388422;"ENSG00000133112";31;"ipp_logs";195
"7436";"scrps";0.320678300424065;"ENSG00000125691";31;"ipp_logs";195
"7437";"scrps";0.31072714439882;"ENSG00000110700";31;"ipp_logs";195
"7438";"scrps";0.28580443094242;"ENSG00000108518";31;"ipp_logs";195
"7439";"scrps";0.316877525395345;"ENSG00000075624";31;"ipp_logs";195
"7440";"scrps";0.282859049108343;"ENSG00000067225";31;"ipp_logs";195
"7441";"scrps";0.242445164578469;"non-targeting";32;"ipp_logs";195
"7442";"scrps";0.248379867619442;"ENSG00000187514";32;"ipp_logs";195
"7443";"scrps";0.351556822456671;"ENSG00000172757";32;"ipp_logs";195
"7444";"scrps";0.342186962144399;"ENSG00000147604";32;"ipp_logs";195
"7445";"scrps";0.24587595052469;"ENSG00000133112";32;"ipp_logs";195
"7446";"scrps";0.320915995984797;"ENSG00000125691";32;"ipp_logs";195
"7447";"scrps";0.310235835047792;"ENSG00000110700";32;"ipp_logs";195
"7448";"scrps";0.287058509780055;"ENSG00000108518";32;"ipp_logs";195
"7449";"scrps";0.3169877610915;"ENSG00000075624";32;"ipp_logs";195
"7450";"scrps";0.284885890923133;"ENSG00000067225";32;"ipp_logs";195
"7451";"scrps";0.244682429927459;"non-targeting";33;"ipp_logs";195
"7452";"scrps";0.249454802125639;"ENSG00000187514";33;"ipp_logs";195
"7453";"scrps";0.35397074057089;"ENSG00000172757";33;"ipp_logs";195
"7454";"scrps";0.342814921114362;"ENSG00000147604";33;"ipp_logs";195
"7455";"scrps";0.251842867453185;"ENSG00000133112";33;"ipp_logs";195
"7456";"scrps";0.32161594973125;"ENSG00000125691";33;"ipp_logs";195
"7457";"scrps";0.310938227610214;"ENSG00000110700";33;"ipp_logs";195
"7458";"scrps";0.288813081345474;"ENSG00000108518";33;"ipp_logs";195
"7459";"scrps";0.319414249442112;"ENSG00000075624";33;"ipp_logs";195
"7460";"scrps";0.286691833350325;"ENSG00000067225";33;"ipp_logs";195
"7461";"scrps";0.246994671413391;"non-targeting";34;"ipp_logs";195
"7462";"scrps";0.251044448909906;"ENSG00000187514";34;"ipp_logs";195
"7463";"scrps";0.355400457559165;"ENSG00000172757";34;"ipp_logs";195
"7464";"scrps";0.343192300323761;"ENSG00000147604";34;"ipp_logs";195
"7465";"scrps";0.250458106366388;"ENSG00000133112";34;"ipp_logs";195
"7466";"scrps";0.322325245653671;"ENSG00000125691";34;"ipp_logs";195
"7467";"scrps";0.311103147139483;"ENSG00000110700";34;"ipp_logs";195
"7468";"scrps";0.290332098267518;"ENSG00000108518";34;"ipp_logs";195
"7469";"scrps";0.320301719352944;"ENSG00000075624";34;"ipp_logs";195
"7470";"scrps";0.288322765554797;"ENSG00000067225";34;"ipp_logs";195
"7471";"scrps";0.249306974133684;"non-targeting";35;"ipp_logs";195
"7472";"scrps";0.252715133487523;"ENSG00000187514";35;"ipp_logs";195
"7473";"scrps";0.357196484326978;"ENSG00000172757";35;"ipp_logs";195
"7474";"scrps";0.34359515069144;"ENSG00000147604";35;"ipp_logs";195
"7475";"scrps";0.251563067561721;"ENSG00000133112";35;"ipp_logs";195
"7476";"scrps";0.322828895652094;"ENSG00000125691";35;"ipp_logs";195
"7477";"scrps";0.311199022313135;"ENSG00000110700";35;"ipp_logs";195
"7478";"scrps";0.291503047618479;"ENSG00000108518";35;"ipp_logs";195
"7479";"scrps";0.321634893665363;"ENSG00000075624";35;"ipp_logs";195
"7480";"scrps";0.28988197126067;"ENSG00000067225";35;"ipp_logs";195
"7481";"scrps";0.25147619732938;"non-targeting";36;"ipp_logs";195
"7482";"scrps";0.254668460434355;"ENSG00000187514";36;"ipp_logs";195
"7483";"scrps";0.358077240797921;"ENSG00000172757";36;"ipp_logs";195
"7484";"scrps";0.34384805955557;"ENSG00000147604";36;"ipp_logs";195
"7485";"scrps";0.249569773968921;"ENSG00000133112";36;"ipp_logs";195
"7486";"scrps";0.323155759657648;"ENSG00000125691";36;"ipp_logs";195
"7487";"scrps";0.310969987144676;"ENSG00000110700";36;"ipp_logs";195
"7488";"scrps";0.292676768338656;"ENSG00000108518";36;"ipp_logs";195
"7489";"scrps";0.321818555154099;"ENSG00000075624";36;"ipp_logs";195
"7490";"scrps";0.291469537386724;"ENSG00000067225";36;"ipp_logs";195
"7491";"scrps";0.253362357539559;"non-targeting";37;"ipp_logs";195
"7492";"scrps";0.255089719234274;"ENSG00000187514";37;"ipp_logs";195
"7493";"scrps";0.36053914016193;"ENSG00000172757";37;"ipp_logs";195
"7494";"scrps";0.344679626533978;"ENSG00000147604";37;"ipp_logs";195
"7495";"scrps";0.257940458100154;"ENSG00000133112";37;"ipp_logs";195
"7496";"scrps";0.324019870529033;"ENSG00000125691";37;"ipp_logs";195
"7497";"scrps";0.312117026130836;"ENSG00000110700";37;"ipp_logs";195
"7498";"scrps";0.294543538244477;"ENSG00000108518";37;"ipp_logs";195
"7499";"scrps";0.325058703068289;"ENSG00000075624";37;"ipp_logs";195
"7500";"scrps";0.293129461167983;"ENSG00000067225";37;"ipp_logs";195
"7501";"scrps";0.255478093938607;"non-targeting";38;"ipp_logs";195
"7502";"scrps";0.256954585148675;"ENSG00000187514";38;"ipp_logs";195
"7503";"scrps";0.361899647655656;"ENSG00000172757";38;"ipp_logs";195
"7504";"scrps";0.345006675053689;"ENSG00000147604";38;"ipp_logs";195
"7505";"scrps";0.259345661243719;"ENSG00000133112";38;"ipp_logs";195
"7506";"scrps";0.324157490091677;"ENSG00000125691";38;"ipp_logs";195
"7507";"scrps";0.311949167679729;"ENSG00000110700";38;"ipp_logs";195
"7508";"scrps";0.295563478382152;"ENSG00000108518";38;"ipp_logs";195
"7509";"scrps";0.325834841668112;"ENSG00000075624";38;"ipp_logs";195
"7510";"scrps";0.294579980028859;"ENSG00000067225";38;"ipp_logs";195
"7511";"scrps";0.257449535923749;"non-targeting";39;"ipp_logs";195
"7512";"scrps";0.258993467343788;"ENSG00000187514";39;"ipp_logs";195
"7513";"scrps";0.36234356454088;"ENSG00000172757";39;"ipp_logs";195
"7514";"scrps";0.344983075609929;"ENSG00000147604";39;"ipp_logs";195
"7515";"scrps";0.252614531906689;"ENSG00000133112";39;"ipp_logs";195
"7516";"scrps";0.324673777050765;"ENSG00000125691";39;"ipp_logs";195
"7517";"scrps";0.311543231618644;"ENSG00000110700";39;"ipp_logs";195
"7518";"scrps";0.296430446335723;"ENSG00000108518";39;"ipp_logs";195
"7519";"scrps";0.324833950507921;"ENSG00000075624";39;"ipp_logs";195
"7520";"scrps";0.29574610311363;"ENSG00000067225";39;"ipp_logs";195
"7521";"scrps";0.259230442274561;"non-targeting";40;"ipp_logs";195
"7522";"scrps";0.259474730891989;"ENSG00000187514";40;"ipp_logs";195
"7523";"scrps";0.364671011809379;"ENSG00000172757";40;"ipp_logs";195
"7524";"scrps";0.345772088204052;"ENSG00000147604";40;"ipp_logs";195
"7525";"scrps";0.259741008423442;"ENSG00000133112";40;"ipp_logs";195
"7526";"scrps";0.325423423258125;"ENSG00000125691";40;"ipp_logs";195
"7527";"scrps";0.312488942118366;"ENSG00000110700";40;"ipp_logs";195
"7528";"scrps";0.298112430403261;"ENSG00000108518";40;"ipp_logs";195
"7529";"scrps";0.327867858023391;"ENSG00000075624";40;"ipp_logs";195
"7530";"scrps";0.297305717942255;"ENSG00000067225";40;"ipp_logs";195
"7531";"mse";0.0169304462860858;"non-targeting";0;"ipp_logs";195
"7532";"mse";0.0359560812305712;"ENSG00000187514";0;"ipp_logs";195
"7533";"mse";0.0398457603928657;"ENSG00000172757";0;"ipp_logs";195
"7534";"mse";0.0674473708866016;"ENSG00000147604";0;"ipp_logs";195
"7535";"mse";0.0227817500066454;"ENSG00000133112";0;"ipp_logs";195
"7536";"mse";0.0478417995912573;"ENSG00000125691";0;"ipp_logs";195
"7537";"mse";0.0508726135852225;"ENSG00000110700";0;"ipp_logs";195
"7538";"mse";0.0308264790687502;"ENSG00000108518";0;"ipp_logs";195
"7539";"mse";0.0430661127822212;"ENSG00000075624";0;"ipp_logs";195
"7540";"mse";0.0195859222116264;"ENSG00000067225";0;"ipp_logs";195
"7541";"mse";0.0170956986319551;"non-targeting";0.5;"ipp_logs";195
"7542";"mse";0.0358042463215462;"ENSG00000187514";0.5;"ipp_logs";195
"7543";"mse";0.0401731801507937;"ENSG00000172757";0.5;"ipp_logs";195
"7544";"mse";0.0664560136035125;"ENSG00000147604";0.5;"ipp_logs";195
"7545";"mse";0.0228081717092002;"ENSG00000133112";0.5;"ipp_logs";195
"7546";"mse";0.0483309023383791;"ENSG00000125691";0.5;"ipp_logs";195
"7547";"mse";0.0502717896975234;"ENSG00000110700";0.5;"ipp_logs";195
"7548";"mse";0.0307861512373065;"ENSG00000108518";0.5;"ipp_logs";195
"7549";"mse";0.0428321011611702;"ENSG00000075624";0.5;"ipp_logs";195
"7550";"mse";0.0197829945860498;"ENSG00000067225";0.5;"ipp_logs";195
"7551";"mse";0.0172368448835149;"non-targeting";1;"ipp_logs";195
"7552";"mse";0.0356830297066918;"ENSG00000187514";1;"ipp_logs";195
"7553";"mse";0.0404304670836491;"ENSG00000172757";1;"ipp_logs";195
"7554";"mse";0.0657272894684423;"ENSG00000147604";1;"ipp_logs";195
"7555";"mse";0.0228401195838568;"ENSG00000133112";1;"ipp_logs";195
"7556";"mse";0.0487575520666009;"ENSG00000125691";1;"ipp_logs";195
"7557";"mse";0.0498952292088767;"ENSG00000110700";1;"ipp_logs";195
"7558";"mse";0.0307443953252279;"ENSG00000108518";1;"ipp_logs";195
"7559";"mse";0.0426653973053484;"ENSG00000075624";1;"ipp_logs";195
"7560";"mse";0.0199283595131727;"ENSG00000067225";1;"ipp_logs";195
"7561";"mse";0.0173634965440232;"non-targeting";1.5;"ipp_logs";195
"7562";"mse";0.0355816787599466;"ENSG00000187514";1.5;"ipp_logs";195
"7563";"mse";0.0406478639483487;"ENSG00000172757";1.5;"ipp_logs";195
"7564";"mse";0.065129700905933;"ENSG00000147604";1.5;"ipp_logs";195
"7565";"mse";0.0228734945993824;"ENSG00000133112";1.5;"ipp_logs";195
"7566";"mse";0.049118875966396;"ENSG00000125691";1.5;"ipp_logs";195
"7567";"mse";0.0496225274596964;"ENSG00000110700";1.5;"ipp_logs";195
"7568";"mse";0.0306993147455025;"ENSG00000108518";1.5;"ipp_logs";195
"7569";"mse";0.0425374429130587;"ENSG00000075624";1.5;"ipp_logs";195
"7570";"mse";0.0200459485178043;"ENSG00000067225";1.5;"ipp_logs";195
"7571";"mse";0.0174795704333355;"non-targeting";2;"ipp_logs";195
"7572";"mse";0.0354926137322122;"ENSG00000187514";2;"ipp_logs";195
"7573";"mse";0.0408394367880174;"ENSG00000172757";2;"ipp_logs";195
"7574";"mse";0.0646019880000159;"ENSG00000147604";2;"ipp_logs";195
"7575";"mse";0.0229070071234476;"ENSG00000133112";2;"ipp_logs";195
"7576";"mse";0.0494233648143334;"ENSG00000125691";2;"ipp_logs";195
"7577";"mse";0.0494090776143505;"ENSG00000110700";2;"ipp_logs";195
"7578";"mse";0.0306549627018577;"ENSG00000108518";2;"ipp_logs";195
"7579";"mse";0.0424350007343217;"ENSG00000075624";2;"ipp_logs";195
"7580";"mse";0.0201457852806581;"ENSG00000067225";2;"ipp_logs";195
"7581";"mse";0.0175884246127185;"non-targeting";2.5;"ipp_logs";195
"7582";"mse";0.0353958702504548;"ENSG00000187514";2.5;"ipp_logs";195
"7583";"mse";0.041015535226927;"ENSG00000172757";2.5;"ipp_logs";195
"7584";"mse";0.0640905302943238;"ENSG00000147604";2.5;"ipp_logs";195
"7585";"mse";0.0229568649461151;"ENSG00000133112";2.5;"ipp_logs";195
"7586";"mse";0.0496603894090548;"ENSG00000125691";2.5;"ipp_logs";195
"7587";"mse";0.0492399060279208;"ENSG00000110700";2.5;"ipp_logs";195
"7588";"mse";0.0306328205473672;"ENSG00000108518";2.5;"ipp_logs";195
"7589";"mse";0.0423438685300254;"ENSG00000075624";2.5;"ipp_logs";195
"7590";"mse";0.020224302195758;"ENSG00000067225";2.5;"ipp_logs";195
"7591";"mse";0.0176967780258638;"non-targeting";3;"ipp_logs";195
"7592";"mse";0.035235785307834;"ENSG00000187514";3;"ipp_logs";195
"7593";"mse";0.0412064281041303;"ENSG00000172757";3;"ipp_logs";195
"7594";"mse";0.0635048355784126;"ENSG00000147604";3;"ipp_logs";195
"7595";"mse";0.023322431226737;"ENSG00000133112";3;"ipp_logs";195
"7596";"mse";0.0497522334634324;"ENSG00000125691";3;"ipp_logs";195
"7597";"mse";0.0491448054064452;"ENSG00000110700";3;"ipp_logs";195
"7598";"mse";0.0307159382144639;"ENSG00000108518";3;"ipp_logs";195
"7599";"mse";0.0422406669493931;"ENSG00000075624";3;"ipp_logs";195
"7600";"mse";0.0202432880238177;"ENSG00000067225";3;"ipp_logs";195
"7601";"mse";0.0177955243904579;"non-targeting";3.5;"ipp_logs";195
"7602";"mse";0.0350999243383403;"ENSG00000187514";3.5;"ipp_logs";195
"7603";"mse";0.0414167323901306;"ENSG00000172757";3.5;"ipp_logs";195
"7604";"mse";0.0629915306640202;"ENSG00000147604";3.5;"ipp_logs";195
"7605";"mse";0.0241700480145862;"ENSG00000133112";3.5;"ipp_logs";195
"7606";"mse";0.0498009391802236;"ENSG00000125691";3.5;"ipp_logs";195
"7607";"mse";0.049124532104594;"ENSG00000110700";3.5;"ipp_logs";195
"7608";"mse";0.0308328044914198;"ENSG00000108518";3.5;"ipp_logs";195
"7609";"mse";0.0421669235314208;"ENSG00000075624";3.5;"ipp_logs";195
"7610";"mse";0.0202519137243588;"ENSG00000067225";3.5;"ipp_logs";195
"7611";"mse";0.0178839173473313;"non-targeting";4;"ipp_logs";195
"7612";"mse";0.0350146993778142;"ENSG00000187514";4;"ipp_logs";195
"7613";"mse";0.0416258026910789;"ENSG00000172757";4;"ipp_logs";195
"7614";"mse";0.0625885030079413;"ENSG00000147604";4;"ipp_logs";195
"7615";"mse";0.0250012285845012;"ENSG00000133112";4;"ipp_logs";195
"7616";"mse";0.0498773655060971;"ENSG00000125691";4;"ipp_logs";195
"7617";"mse";0.04912176404298;"ENSG00000110700";4;"ipp_logs";195
"7618";"mse";0.0309122238151805;"ENSG00000108518";4;"ipp_logs";195
"7619";"mse";0.0421202374890631;"ENSG00000075624";4;"ipp_logs";195
"7620";"mse";0.0202833913801364;"ENSG00000067225";4;"ipp_logs";195
"7621";"mse";0.0179689594217184;"non-targeting";4.5;"ipp_logs";195
"7622";"mse";0.0349529751936136;"ENSG00000187514";4.5;"ipp_logs";195
"7623";"mse";0.0418364616643667;"ENSG00000172757";4.5;"ipp_logs";195
"7624";"mse";0.0622504716083591;"ENSG00000147604";4.5;"ipp_logs";195
"7625";"mse";0.0257343651194435;"ENSG00000133112";4.5;"ipp_logs";195
"7626";"mse";0.0499627642565155;"ENSG00000125691";4.5;"ipp_logs";195
"7627";"mse";0.0491253191251125;"ENSG00000110700";4.5;"ipp_logs";195
"7628";"mse";0.0309732249659961;"ENSG00000108518";4.5;"ipp_logs";195
"7629";"mse";0.0420839038427967;"ENSG00000075624";4.5;"ipp_logs";195
"7630";"mse";0.0203255482776554;"ENSG00000067225";4.5;"ipp_logs";195
"7631";"mse";0.0180560720208055;"non-targeting";5;"ipp_logs";195
"7632";"mse";0.0349021256851415;"ENSG00000187514";5;"ipp_logs";195
"7633";"mse";0.0420515482266648;"ENSG00000172757";5;"ipp_logs";195
"7634";"mse";0.061953754430183;"ENSG00000147604";5;"ipp_logs";195
"7635";"mse";0.0263739024395103;"ENSG00000133112";5;"ipp_logs";195
"7636";"mse";0.0500462493984189;"ENSG00000125691";5;"ipp_logs";195
"7637";"mse";0.0491296665330639;"ENSG00000110700";5;"ipp_logs";195
"7638";"mse";0.0310252779517953;"ENSG00000108518";5;"ipp_logs";195
"7639";"mse";0.0420514939918121;"ENSG00000075624";5;"ipp_logs";195
"7640";"mse";0.0203718412295645;"ENSG00000067225";5;"ipp_logs";195
"7641";"mse";0.0181471343527171;"non-targeting";5.5;"ipp_logs";195
"7642";"mse";0.0348573927433521;"ENSG00000187514";5.5;"ipp_logs";195
"7643";"mse";0.0422803489204489;"ENSG00000172757";5.5;"ipp_logs";195
"7644";"mse";0.0616820040397686;"ENSG00000147604";5.5;"ipp_logs";195
"7645";"mse";0.0269490483475705;"ENSG00000133112";5.5;"ipp_logs";195
"7646";"mse";0.0501260296900649;"ENSG00000125691";5.5;"ipp_logs";195
"7647";"mse";0.0491325979017253;"ENSG00000110700";5.5;"ipp_logs";195
"7648";"mse";0.0310669575336332;"ENSG00000108518";5.5;"ipp_logs";195
"7649";"mse";0.0420204803349246;"ENSG00000075624";5.5;"ipp_logs";195
"7650";"mse";0.0204200087477266;"ENSG00000067225";5.5;"ipp_logs";195
"7651";"mse";0.0182403475030076;"non-targeting";6;"ipp_logs";195
"7652";"mse";0.0348189505947379;"ENSG00000187514";6;"ipp_logs";195
"7653";"mse";0.0425200457056214;"ENSG00000172757";6;"ipp_logs";195
"7654";"mse";0.0614303881558971;"ENSG00000147604";6;"ipp_logs";195
"7655";"mse";0.0274668701858116;"ENSG00000133112";6;"ipp_logs";195
"7656";"mse";0.0502019968624841;"ENSG00000125691";6;"ipp_logs";195
"7657";"mse";0.049135559123614;"ENSG00000110700";6;"ipp_logs";195
"7658";"mse";0.0311021937408191;"ENSG00000108518";6;"ipp_logs";195
"7659";"mse";0.0419918705244123;"ENSG00000075624";6;"ipp_logs";195
"7660";"mse";0.0204697676880425;"ENSG00000067225";6;"ipp_logs";195
"7661";"mse";0.0183440565976643;"non-targeting";6.5;"ipp_logs";195
"7662";"mse";0.0347817843920332;"ENSG00000187514";6.5;"ipp_logs";195
"7663";"mse";0.0427717643694805;"ENSG00000172757";6.5;"ipp_logs";195
"7664";"mse";0.0611935742468484;"ENSG00000147604";6.5;"ipp_logs";195
"7665";"mse";0.0279371947850236;"ENSG00000133112";6.5;"ipp_logs";195
"7666";"mse";0.0502743744572037;"ENSG00000125691";6.5;"ipp_logs";195
"7667";"mse";0.0491348854226647;"ENSG00000110700";6.5;"ipp_logs";195
"7668";"mse";0.0311378919181974;"ENSG00000108518";6.5;"ipp_logs";195
"7669";"mse";0.0419631883776353;"ENSG00000075624";6.5;"ipp_logs";195
"7670";"mse";0.020518225955608;"ENSG00000067225";6.5;"ipp_logs";195
"7671";"mse";0.0184526670225913;"non-targeting";7;"ipp_logs";195
"7672";"mse";0.0347499723639172;"ENSG00000187514";7;"ipp_logs";195
"7673";"mse";0.0430384141809327;"ENSG00000172757";7;"ipp_logs";195
"7674";"mse";0.0609676864158169;"ENSG00000147604";7;"ipp_logs";195
"7675";"mse";0.0283529276171619;"ENSG00000133112";7;"ipp_logs";195
"7676";"mse";0.0503449260821497;"ENSG00000125691";7;"ipp_logs";195
"7677";"mse";0.0491315800002264;"ENSG00000110700";7;"ipp_logs";195
"7678";"mse";0.0311667005349752;"ENSG00000108518";7;"ipp_logs";195
"7679";"mse";0.0419366007355243;"ENSG00000075624";7;"ipp_logs";195
"7680";"mse";0.0205690063047327;"ENSG00000067225";7;"ipp_logs";195
"7681";"mse";0.0185701043709868;"non-targeting";7.5;"ipp_logs";195
"7682";"mse";0.0347224406311656;"ENSG00000187514";7.5;"ipp_logs";195
"7683";"mse";0.0433182685289422;"ENSG00000172757";7.5;"ipp_logs";195
"7684";"mse";0.0607476652186053;"ENSG00000147604";7.5;"ipp_logs";195
"7685";"mse";0.0287319625033095;"ENSG00000133112";7.5;"ipp_logs";195
"7686";"mse";0.0504166335751911;"ENSG00000125691";7.5;"ipp_logs";195
"7687";"mse";0.0491243483665353;"ENSG00000110700";7.5;"ipp_logs";195
"7688";"mse";0.0311922478306928;"ENSG00000108518";7.5;"ipp_logs";195
"7689";"mse";0.0419124177789656;"ENSG00000075624";7.5;"ipp_logs";195
"7690";"mse";0.0206233112966845;"ENSG00000067225";7.5;"ipp_logs";195
"7691";"mse";0.0186959730679987;"non-targeting";8;"ipp_logs";195
"7692";"mse";0.0346982164568002;"ENSG00000187514";8;"ipp_logs";195
