"score";"value";"env";"penalty";"method";"sim"
"2454";"mse";0.0398080483095979;"ENSG00000147604";24.6;"anchor";499
"2455";"mse";0.0266243498746888;"ENSG00000133112";24.6;"anchor";499
"2456";"mse";0.0624277199790567;"ENSG00000125691";24.6;"anchor";499
"2457";"mse";0.0514876212369298;"ENSG00000110700";24.6;"anchor";499
"2458";"mse";0.0362531404868877;"ENSG00000108518";24.6;"anchor";499
"2459";"mse";0.0431077493785193;"ENSG00000075624";24.6;"anchor";499
"2460";"mse";0.027880635866631;"ENSG00000067225";24.6;"anchor";499
"2461";"mse";0.0216775714262536;"non-targeting";24.7;"anchor";499
"2462";"mse";0.0420303799576773;"ENSG00000187514";24.7;"anchor";499
"2463";"mse";0.035959176499122;"ENSG00000172757";24.7;"anchor";499
"2464";"mse";0.039810324449722;"ENSG00000147604";24.7;"anchor";499
"2465";"mse";0.0266243355259793;"ENSG00000133112";24.7;"anchor";499
"2466";"mse";0.0624292590489066;"ENSG00000125691";24.7;"anchor";499
"2467";"mse";0.0514884763777693;"ENSG00000110700";24.7;"anchor";499
"2468";"mse";0.0362591887869258;"ENSG00000108518";24.7;"anchor";499
"2469";"mse";0.0431080940826948;"ENSG00000075624";24.7;"anchor";499
"2470";"mse";0.0278850292987895;"ENSG00000067225";24.7;"anchor";499
"2471";"mse";0.0216793291489741;"non-targeting";24.8;"anchor";499
"2472";"mse";0.0420319747811185;"ENSG00000187514";24.8;"anchor";499
"2473";"mse";0.0359645028725281;"ENSG00000172757";24.8;"anchor";499
"2474";"mse";0.039812587164754;"ENSG00000147604";24.8;"anchor";499
"2475";"mse";0.0266243214359101;"ENSG00000133112";24.8;"anchor";499
"2476";"mse";0.0624307890985054;"ENSG00000125691";24.8;"anchor";499
"2477";"mse";0.0514893281843204;"ENSG00000110700";24.8;"anchor";499
"2478";"mse";0.0362652045166736;"ENSG00000108518";24.8;"anchor";499
"2479";"mse";0.0431084372280034;"ENSG00000075624";24.8;"anchor";499
"2480";"mse";0.0278893963039286;"ENSG00000067225";24.8;"anchor";499
"2481";"mse";0.0216810760479457;"non-targeting";24.9;"anchor";499
"2482";"mse";0.0420335601611371;"ENSG00000187514";24.9;"anchor";499
"2483";"mse";0.0359697960001571;"ENSG00000172757";24.9;"anchor";499
"2484";"mse";0.0398148365718449;"ENSG00000147604";24.9;"anchor";499
"2485";"mse";0.026624307600268;"ENSG00000133112";24.9;"anchor";499
"2486";"mse";0.0624323102023467;"ENSG00000125691";24.9;"anchor";499
"2487";"mse";0.0514901766646886;"ENSG00000110700";24.9;"anchor";499
"2488";"mse";0.0362711879313565;"ENSG00000108518";24.9;"anchor";499
"2489";"mse";0.0431087788236708;"ENSG00000075624";24.9;"anchor";499
"2490";"mse";0.0278937371164786;"ENSG00000067225";24.9;"anchor";499
"2491";"mse";0.0216828122229863;"non-targeting";25;"anchor";499
"2492";"mse";0.0420351361810541;"ENSG00000187514";25;"anchor";499
"2493";"mse";0.0359750561889655;"ENSG00000172757";25;"anchor";499
"2494";"mse";0.0398170727868074;"ENSG00000147604";25;"anchor";499
"2495";"mse";0.0266242940149191;"ENSG00000133112";25;"anchor";499
"2496";"mse";0.0624338224341894;"ENSG00000125691";25;"anchor";499
"2497";"mse";0.0514910218272302;"ENSG00000110700";25;"anchor";499
"2498";"mse";0.0362771392836494;"ENSG00000108518";25;"anchor";499
"2499";"mse";0.0431091188788711;"ENSG00000075624";25;"anchor";499
"2500";"mse";0.0278980519681586;"ENSG00000067225";25;"anchor";499
"2501";"mse";0.0216845377726887;"non-targeting";25.1;"anchor";499
"2502";"mse";0.0420367029232185;"ENSG00000187514";25.1;"anchor";499
"2503";"mse";0.0359802837421911;"ENSG00000172757";25.1;"anchor";499
"2504";"mse";0.039819295924135;"ENSG00000147604";25.1;"anchor";499
"2505";"mse";0.0266242806758071;"ENSG00000133112";25.1;"anchor";499
"2506";"mse";0.062435325867065;"ENSG00000125691";25.1;"anchor";499
"2507";"mse";0.0514918636805424;"ENSG00000110700";25.1;"anchor";499
"2508";"mse";0.0362830588237064;"ENSG00000108518";25.1;"anchor";499
"2509";"mse";0.043109457402727;"ENSG00000075624";25.1;"anchor";499
"2510";"mse";0.0279023410880142;"ENSG00000067225";25.1;"anchor";499
"2511";"mse";0.0216862527944394;"non-targeting";25.2;"anchor";499
"2512";"mse";0.0420382604690208;"ENSG00000187514";25.2;"anchor";499
"2513";"mse";0.0359854789594081;"ENSG00000172757";25.2;"anchor";499
"2514";"mse";0.0398215060970201;"ENSG00000147604";25.2;"anchor";499
"2515";"mse";0.0266242675789516;"ENSG00000133112";25.2;"anchor";499
"2516";"mse";0.0624368205732847;"ENSG00000125691";25.2;"anchor";499
"2517";"mse";0.0514927022334531;"ENSG00000110700";25.2;"anchor";499
"2518";"mse";0.0362889467991902;"ENSG00000108518";25.2;"anchor";499
"2519";"mse";0.0431097944043093;"ENSG00000075624";25.2;"anchor";499
"2520";"mse";0.0279066047024552;"ENSG00000067225";25.2;"anchor";499
"2521";"mse";0.0216879573844373;"non-targeting";25.3;"anchor";499
"2522";"mse";0.0420398088989075;"ENSG00000187514";25.3;"anchor";499
"2523";"mse";0.0359906421365817;"ENSG00000172757";25.3;"anchor";499
"2524";"mse";0.039823703417372;"ENSG00000147604";25.3;"anchor";499
"2525";"mse";0.0266242547204461;"ENSG00000133112";25.3;"anchor";499
"2526";"mse";0.0624383066244459;"ENSG00000125691";25.3;"anchor";499
"2527";"mse";0.0514935374950105;"ENSG00000110700";25.3;"anchor";499
"2528";"mse";0.0362948034553009;"ENSG00000108518";25.3;"anchor";499
"2529";"mse";0.0431101298926369;"ENSG00000075624";25.3;"anchor";499
"2530";"mse";0.0279108430352925;"ENSG00000067225";25.3;"anchor";499
"2531";"mse";0.0216896516377113;"non-targeting";25.4;"anchor";499
"2532";"mse";0.042041348292394;"ENSG00000187514";25.4;"anchor";499
"2533";"mse";0.035995773566121;"ENSG00000172757";25.4;"anchor";499
"2534";"mse";0.0398258879958348;"ENSG00000147604";25.4;"anchor";499
"2535";"mse";0.0266242420964569;"ENSG00000133112";25.4;"anchor";499
"2536";"mse";0.06243978409144;"ENSG00000125691";25.4;"anchor";499
"2537";"mse";0.0514943694744738;"ENSG00000110700";25.4;"anchor";499
"2538";"mse";0.0363006290348044;"ENSG00000108518";25.4;"anchor";499
"2539";"mse";0.043110463876677;"ENSG00000075624";25.4;"anchor";499
"2540";"mse";0.027915056307774;"ENSG00000067225";25.4;"anchor";499
"2541";"mse";0.0216913356481383;"non-targeting";25.5;"anchor";499
"2542";"mse";0.0420428787280785;"ENSG00000187514";25.5;"anchor";499
"2543";"mse";0.0360008735369317;"ENSG00000172757";25.5;"anchor";499
"2544";"mse";0.0398280599418045;"ENSG00000147604";25.5;"anchor";499
"2545";"mse";0.0266242297032212;"ENSG00000133112";25.5;"anchor";499
"2546";"mse";0.0624412530444586;"ENSG00000125691";25.5;"anchor";499
"2547";"mse";0.0514951981813042;"ENSG00000110700";25.5;"anchor";499
"2548";"mse";0.0363064237780609;"ENSG00000108518";25.5;"anchor";499
"2549";"mse";0.0431107963653449;"ENSG00000075624";25.5;"anchor";499
"2550";"mse";0.0279192447386203;"ENSG00000067225";25.5;"anchor";499
"2551";"mse";0.0216930095084607;"non-targeting";25.6;"anchor";499
"2552";"mse";0.0420444002836546;"ENSG00000187514";25.6;"anchor";499
"2553";"mse";0.0360059423344678;"ENSG00000172757";25.6;"anchor";499
"2554";"mse";0.0398302193634466;"ENSG00000147604";25.6;"anchor";499
"2555";"mse";0.0266242175370456;"ENSG00000133112";25.6;"anchor";499
"2556";"mse";0.0624427135530008;"ENSG00000125691";25.6;"anchor";499
"2557";"mse";0.0514960236251555;"ENSG00000110700";25.6;"anchor";499
"2558";"mse";0.0363121879230527;"ENSG00000108518";25.6;"anchor";499
"2559";"mse";0.0431111273675036;"ENSG00000075624";25.6;"anchor";499
"2560";"mse";0.0279234085440598;"ENSG00000067225";25.6;"anchor";499
"2561";"mse";0.0216946733103031;"non-targeting";25.7;"anchor";499
"2562";"mse";0.0420459130359245;"ENSG00000187514";25.7;"anchor";499
"2563";"mse";0.0360109802407818;"ENSG00000172757";25.7;"anchor";499
"2564";"mse";0.0398323663677129;"ENSG00000147604";25.7;"anchor";499
"2565";"mse";0.0266242055943046;"ENSG00000133112";25.7;"anchor";499
"2566";"mse";0.0624441656858798;"ENSG00000125691";25.7;"anchor";499
"2567";"mse";0.0514968458158656;"ENSG00000110700";25.7;"anchor";499
"2568";"mse";0.0363179217054117;"ENSG00000108518";25.7;"anchor";499
"2569";"mse";0.0431114568919644;"ENSG00000075624";25.7;"anchor";499
"2570";"mse";0.0279275479378632;"ENSG00000067225";25.7;"anchor";499
"2571";"mse";0.0216963271441896;"non-targeting";25.8;"anchor";499
"2572";"mse";0.0420474170608117;"ENSG00000187514";25.8;"anchor";499
"2573";"mse";0.0360159875345747;"ENSG00000172757";25.8;"anchor";499
"2574";"mse";0.0398345010603576;"ENSG00000147604";25.8;"anchor";499
"2575";"mse";0.0266241938714393;"ENSG00000133112";25.8;"anchor";499
"2576";"mse";0.0624456095112302;"ENSG00000125691";25.8;"anchor";499
"2577";"mse";0.0514976647634483;"ENSG00000110700";25.8;"anchor";499
"2578";"mse";0.0363236253584463;"ENSG00000108518";25.8;"anchor";499
"2579";"mse";0.0431117849474865;"ENSG00000075624";25.8;"anchor";499
"2580";"mse";0.0279316631313775;"ENSG00000067225";25.8;"anchor";499
"2581";"mse";0.0216979710995601;"non-targeting";25.9;"anchor";499
"2582";"mse";0.0420489124333731;"ENSG00000187514";25.9;"anchor";499
"2583";"mse";0.036020964491245;"ENSG00000172757";25.9;"anchor";499
"2584";"mse";0.0398366235459546;"ENSG00000147604";25.9;"anchor";499
"2585";"mse";0.0266241823649556;"ENSG00000133112";25.9;"anchor";499
"2586";"mse";0.0624470450965143;"ENSG00000125691";25.9;"anchor";499
"2587";"mse";0.0514984804780849;"ENSG00000110700";25.9;"anchor";499
"2588";"mse";0.036329299113169;"ENSG00000108518";25.9;"anchor";499
"2589";"mse";0.0431121115427773;"ENSG00000075624";25.9;"anchor";499
"2590";"mse";0.0279357543335593;"ENSG00000067225";25.9;"anchor";499
"2591";"mse";0.0216996052647863;"non-targeting";26;"anchor";499
"2592";"mse";0.0420503992278116;"ENSG00000187514";26;"anchor";499
"2593";"mse";0.0360259113829366;"ENSG00000172757";26;"anchor";499
"2594";"mse";0.0398387339279127;"ENSG00000147604";26;"anchor";499
"2595";"mse";0.0266241710714232;"ENSG00000133112";26;"anchor";499
"2596";"mse";0.0624484725085292;"ENSG00000125691";26;"anchor";499
"2597";"mse";0.0514992929701165;"ENSG00000110700";26;"anchor";499
"2598";"mse";0.036334943198322;"ENSG00000108518";26;"anchor";499
"2599";"mse";0.0431124366864919;"ENSG00000075624";26;"anchor";499
"2600";"mse";0.0279398217510076;"ENSG00000067225";26;"anchor";499
"2601";"mse";0.0217012297271879;"non-targeting";26.1;"anchor";499
"2602";"mse";0.0420518775174878;"ENSG00000187514";26.1;"anchor";499
"2603";"mse";0.036030828478586;"ENSG00000172757";26.1;"anchor";499
"2604";"mse";0.039840832308492;"ENSG00000147604";26.1;"anchor";499
"2605";"mse";0.026624159987474;"ENSG00000133112";26.1;"anchor";499
"2606";"mse";0.0624498918134135;"ENSG00000125691";26.1;"anchor";499
"2607";"mse";0.0515001022500366;"ENSG00000110700";26.1;"anchor";499
"2608";"mse";0.0363405578404041;"ENSG00000108518";26.1;"anchor";499
"2609";"mse";0.0431127603872336;"ENSG00000075624";26.1;"anchor";499
"2610";"mse";0.0279438655879965;"ENSG00000067225";26.1;"anchor";499
"2611";"mse";0.021702844573048;"non-targeting";26.2;"anchor";499
"2612";"mse";0.0420533473749324;"ENSG00000187514";26.2;"anchor";499
"2613";"mse";0.0360357160439691;"ENSG00000172757";26.2;"anchor";499
"2614";"mse";0.0398429187888192;"ENSG00000147604";26.2;"anchor";499
"2615";"mse";0.0266241491098009;"ENSG00000133112";26.2;"anchor";499
"2616";"mse";0.0624513030766539;"ENSG00000125691";26.2;"anchor";499
"2617";"mse";0.0515009083284835;"ENSG00000110700";26.2;"anchor";499
"2618";"mse";0.0363461432636963;"ENSG00000108518";26.2;"anchor";499
"2619";"mse";0.0431130826535541;"ENSG00000075624";26.2;"anchor";499
"2620";"mse";0.0279478860465066;"ENSG00000067225";26.2;"anchor";499
"2621";"mse";0.0217044498876285;"non-targeting";26.3;"anchor";499
"2622";"mse";0.042054808871857;"ENSG00000187514";26.3;"anchor";499
"2623";"mse";0.0360405743417464;"ENSG00000172757";26.3;"anchor";499
"2624";"mse";0.0398449934689034;"ENSG00000147604";26.3;"anchor";499
"2625";"mse";0.0266241384351565;"ENSG00000133112";26.3;"anchor";499
"2626";"mse";0.0624527063630919;"ENSG00000125691";26.3;"anchor";499
"2627";"mse";0.0515017112162332;"ENSG00000110700";26.3;"anchor";499
"2628";"mse";0.0363516996902874;"ENSG00000108518";26.3;"anchor";499
"2629";"mse";0.0431134034939527;"ENSG00000075624";26.3;"anchor";499
"2630";"mse";0.0279518833262565;"ENSG00000067225";26.3;"anchor";499
"2631";"mse";0.0217060457551854;"non-targeting";26.4;"anchor";499
"2632";"mse";0.0420562620791664;"ENSG00000187514";26.4;"anchor";499
"2633";"mse";0.036045403631508;"ENSG00000172757";26.4;"anchor";499
"2634";"mse";0.0398470564476506;"ENSG00000147604";26.4;"anchor";499
"2635";"mse";0.0266241279603518;"ENSG00000133112";26.4;"anchor";499
"2636";"mse";0.0624541017369306;"ENSG00000125691";26.4;"anchor";499
"2637";"mse";0.0515025109241929;"ENSG00000110700";26.4;"anchor";499
"2638";"mse";0.0363572273400991;"ENSG00000108518";26.4;"anchor";499
"2639";"mse";0.0431137229168774;"ENSG00000075624";26.4;"anchor";499
"2640";"mse";0.0279558576247338;"ENSG00000067225";26.4;"anchor";499
"2641";"mse";0.0217076322589833;"non-targeting";26.5;"anchor";499
"2642";"mse";0.0420577070669692;"ENSG00000187514";26.5;"anchor";499
"2643";"mse";0.0360502041698179;"ENSG00000172757";26.5;"anchor";499
"2644";"mse";0.0398491078228788;"ENSG00000147604";26.5;"anchor";499
"2645";"mse";0.0266241176822548;"ENSG00000133112";26.5;"anchor";499
"2646";"mse";0.0624554892617411;"ENSG00000125691";26.5;"anchor";499
"2647";"mse";0.051503307463394;"ENSG00000110700";26.5;"anchor";499
"2648";"mse";0.0363627264309112;"ENSG00000108518";26.5;"anchor";499
"2649";"mse";0.0431140409307243;"ENSG00000075624";26.5;"anchor";499
"2650";"mse";0.0279598091372254;"ENSG00000067225";26.5;"anchor";499
"2651";"mse";0.0217092094813099;"non-targeting";26.6;"anchor";499
"2652";"mse";0.0420591439045893;"ENSG00000187514";26.6;"anchor";499
"2653";"mse";0.0360549762102572;"ENSG00000172757";26.6;"anchor";499
"2654";"mse";0.0398511476913331;"ENSG00000147604";26.6;"anchor";499
"2655";"mse";0.0266241075977898;"ENSG00000133112";26.6;"anchor";499
"2656";"mse";0.0624568690004689;"ENSG00000125691";26.6;"anchor";499
"2657";"mse";0.0515041008449858;"ENSG00000110700";26.6;"anchor";499
"2658";"mse";0.0363681971783859;"ENSG00000108518";26.6;"anchor";499
"2659";"mse";0.0431143575438379;"ENSG00000075624";26.6;"anchor";499
"2660";"mse";0.027963738056847;"ENSG00000067225";26.6;"anchor";499
"2661";"mse";0.0217107775034907;"non-targeting";26.7;"anchor";499
"2662";"mse";0.0420605726605764;"ENSG00000187514";26.7;"anchor";499
"2663";"mse";0.0360597200034669;"ENSG00000172757";26.7;"anchor";499
"2664";"mse";0.0398531761486993;"ENSG00000147604";26.7;"anchor";499
"2665";"mse";0.0266240977039355;"ENSG00000133112";26.7;"anchor";499
"2666";"mse";0.0624582410154406;"ENSG00000125691";26.7;"anchor";499
"2667";"mse";0.0515048910802294;"ENSG00000110700";26.7;"anchor";499
"2668";"mse";0.0363736397960923;"ENSG00000108518";26.7;"anchor";499
"2669";"mse";0.0431146727645112;"ENSG00000075624";26.7;"anchor";499
"2670";"mse";0.0279676445745731;"ENSG00000067225";26.7;"anchor";499
"2671";"mse";0.0217123364059027;"non-targeting";26.8;"anchor";499
"2672";"mse";0.0420619934027172;"ENSG00000187514";26.8;"anchor";499
"2673";"mse";0.0360644357971895;"ENSG00000172757";26.8;"anchor";499
"2674";"mse";0.0398551932896187;"ENSG00000147604";26.8;"anchor";499
"2675";"mse";0.0266240879977246;"ENSG00000133112";26.8;"anchor";499
"2676";"mse";0.0624596053683705;"ENSG00000125691";26.8;"anchor";499
"2677";"mse";0.0515056781804917;"ENSG00000110700";26.8;"anchor";499
"2678";"mse";0.0363790544955304;"ENSG00000108518";26.8;"anchor";499
"2679";"mse";0.0431149866009859;"ENSG00000075624";26.8;"anchor";499
"2680";"mse";0.0279715288792656;"ENSG00000067225";26.8;"anchor";499
"2681";"mse";0.0217138862679883;"non-targeting";26.9;"anchor";499
"2682";"mse";0.0420634061980453;"ENSG00000187514";26.9;"anchor";499
"2683";"mse";0.0360691238363106;"ENSG00000172757";26.9;"anchor";499
"2684";"mse";0.0398571992077019;"ENSG00000147604";26.9;"anchor";499
"2685";"mse";0.0266240784762423;"ENSG00000133112";26.9;"anchor";499
"2686";"mse";0.0624609621203666;"ENSG00000125691";26.9;"anchor";499
"2687";"mse";0.0515064621572396;"ENSG00000110700";26.9;"anchor";499
"2688";"mse";0.0363844414861547;"ENSG00000108518";26.9;"anchor";499
"2689";"mse";0.0431152990614523;"ENSG00000075624";26.9;"anchor";499
"2690";"mse";0.0279753911577022;"ENSG00000067225";26.9;"anchor";499
"2691";"mse";0.0217154271682688;"non-targeting";27;"anchor";499
"2692";"mse";0.0420648111128522;"ENSG00000187514";27;"anchor";499
"2693";"mse";0.0360737843628992;"ENSG00000172757";27;"anchor";499
"2694";"mse";0.0398591939955424;"ENSG00000147604";27;"anchor";499
"2695";"mse";0.0266240691366251;"ENSG00000133112";27;"anchor";499
"2696";"mse";0.0624623113319372;"ENSG00000125691";27;"anchor";499
"2697";"mse";0.051507243022034;"ENSG00000110700";27;"anchor";499
"2698";"mse";0.0363898009753976;"ENSG00000108518";27;"anchor";499
"2699";"mse";0.0431156101540495;"ENSG00000075624";27;"anchor";499
"2700";"mse";0.0279792315946048;"ENSG00000067225";27;"anchor";499
"2701";"mse";0.0217169591843579;"non-targeting";27.1;"anchor";499
"2702";"mse";0.042066208212697;"ENSG00000187514";27.1;"anchor";499
"2703";"mse";0.0360784176162476;"ENSG00000172757";27.1;"anchor";499
"2704";"mse";0.0398611777447304;"ENSG00000147604";27.1;"anchor";499
"2705";"mse";0.02662405997606;"ENSG00000133112";27.1;"anchor";499
"2706";"mse";0.0624636530629971;"ENSG00000125691";27.1;"anchor";499
"2707";"mse";0.0515080207865251;"ENSG00000110700";27.1;"anchor";499
"2708";"mse";0.0363951331686929;"ENSG00000108518";27.1;"anchor";499
"2709";"mse";0.0431159198868656;"ENSG00000075624";27.1;"anchor";499
"2710";"mse";0.0279830503726667;"ENSG00000067225";27.1;"anchor";499
"2711";"mse";0.0217184823929745;"non-targeting";27.2;"anchor";499
"2712";"mse";0.0420675975624168;"ENSG00000187514";27.2;"anchor";499
"2713";"mse";0.0360830238329106;"ENSG00000172757";27.2;"anchor";499
"2714";"mse";0.0398631505458657;"ENSG00000147604";27.2;"anchor";499
"2715";"mse";0.0266240509917835;"ENSG00000133112";27.2;"anchor";499
"2716";"mse";0.0624649873728737;"ENSG00000125691";27.2;"anchor";499
"2717";"mse";0.0515087954624466;"ENSG00000110700";27.2;"anchor";499
"2718";"mse";0.0364004382694978;"ENSG00000108518";27.2;"anchor";499
"2719";"mse";0.0431162282679379;"ENSG00000075624";27.2;"anchor";499
"2720";"mse";0.0279868476725803;"ENSG00000067225";27.2;"anchor";499
"2721";"mse";0.0217199968699557;"non-targeting";27.3;"anchor";499
"2722";"mse";0.0420689792261361;"ENSG00000187514";27.3;"anchor";499
"2723";"mse";0.0360876032467439;"ENSG00000172757";27.3;"anchor";499
"2724";"mse";0.0398651124885712;"ENSG00000147604";27.3;"anchor";499
"2725";"mse";0.0266240421810802;"ENSG00000133112";27.3;"anchor";499
"2726";"mse";0.0624663143203138;"ENSG00000125691";27.3;"anchor";499
"2727";"mse";0.0515095670616111;"ENSG00000110700";27.3;"anchor";499
"2728";"mse";0.0364057164793163;"ENSG00000108518";27.3;"anchor";499
"2729";"mse";0.0431165353052528;"ENSG00000075624";27.3;"anchor";499
"2730";"mse";0.0279906236730631;"ENSG00000067225";27.3;"anchor";499
"2731";"mse";0.0217215026902697;"non-targeting";27.4;"anchor";499
"2732";"mse";0.0420703532672771;"ENSG00000187514";27.4;"anchor";499
"2733";"mse";0.0360921560889423;"ENSG00000172757";27.4;"anchor";499
"2734";"mse";0.039867063661506;"ENSG00000147604";27.4;"anchor";499
"2735";"mse";0.0266240335412822;"ENSG00000133112";27.4;"anchor";499
"2736";"mse";0.0624676339634889;"ENSG00000125691";27.4;"anchor";499
"2737";"mse";0.0515103355959046;"ENSG00000110700";27.4;"anchor";499
"2738";"mse";0.036410967997721;"ENSG00000108518";27.4;"anchor";499
"2739";"mse";0.0431168410067461;"ENSG00000075624";27.4;"anchor";499
"2740";"mse";0.027994378550885;"ENSG00000067225";27.4;"anchor";499
"2741";"mse";0.0217229999280277;"non-targeting";27.5;"anchor";499
"2742";"mse";0.0420717197485687;"ENSG00000187514";27.5;"anchor";499
"2743";"mse";0.0360966825880767;"ENSG00000172757";27.5;"anchor";499
"2744";"mse";0.0398690041523773;"ENSG00000147604";27.5;"anchor";499
"2745";"mse";0.0266240250697681;"ENSG00000133112";27.5;"anchor";499
"2746";"mse";0.0624689463600019;"ENSG00000125691";27.5;"anchor";499
"2747";"mse";0.0515111010772825;"ENSG00000110700";27.5;"anchor";499
