"score";"value";"env";"penalty";"method";"sim"
"4177";"mse";0.0385307000596995;"ENSG00000110700";11.8;"drig";204
"4178";"mse";0.0332912269856229;"ENSG00000108518";11.8;"drig";204
"4179";"mse";0.0300350713670595;"ENSG00000075624";11.8;"drig";204
"4180";"mse";0.017063981990655;"ENSG00000067225";11.8;"drig";204
"4181";"mse";0.0243187619027361;"non-targeting";11.9;"drig";204
"4182";"mse";0.0290899804414977;"ENSG00000187514";11.9;"drig";204
"4183";"mse";0.0261850568532347;"ENSG00000172757";11.9;"drig";204
"4184";"mse";0.0423820472130957;"ENSG00000147604";11.9;"drig";204
"4185";"mse";0.0312362949472426;"ENSG00000133112";11.9;"drig";204
"4186";"mse";0.0395697864681407;"ENSG00000125691";11.9;"drig";204
"4187";"mse";0.0385281868146769;"ENSG00000110700";11.9;"drig";204
"4188";"mse";0.0332916099571353;"ENSG00000108518";11.9;"drig";204
"4189";"mse";0.0300325168532317;"ENSG00000075624";11.9;"drig";204
"4190";"mse";0.0170648177948286;"ENSG00000067225";11.9;"drig";204
"4191";"mse";0.0243189623617948;"non-targeting";12;"drig";204
"4192";"mse";0.0290899411412743;"ENSG00000187514";12;"drig";204
"4193";"mse";0.0261854983412831;"ENSG00000172757";12;"drig";204
"4194";"mse";0.042381291688579;"ENSG00000147604";12;"drig";204
"4195";"mse";0.0312344476203272;"ENSG00000133112";12;"drig";204
"4196";"mse";0.0395663785246399;"ENSG00000125691";12;"drig";204
"4197";"mse";0.0385257147297844;"ENSG00000110700";12;"drig";204
"4198";"mse";0.0332919879904779;"ENSG00000108518";12;"drig";204
"4199";"mse";0.0300300013904664;"ENSG00000075624";12;"drig";204
"4200";"mse";0.0170656418407766;"ENSG00000067225";12;"drig";204
"4201";"mse";0.0243191602089135;"non-targeting";12.1;"drig";204
"4202";"mse";0.0290899030060874;"ENSG00000187514";12.1;"drig";204
"4203";"mse";0.0261859338047077;"ENSG00000172757";12.1;"drig";204
"4204";"mse";0.0423805488006834;"ENSG00000147604";12.1;"drig";204
"4205";"mse";0.0312326288984928;"ENSG00000133112";12.1;"drig";204
"4206";"mse";0.0395630279397213;"ENSG00000125691";12.1;"drig";204
"4207";"mse";0.0385232828081774;"ENSG00000110700";12.1;"drig";204
"4208";"mse";0.0332923611786779;"ENSG00000108518";12.1;"drig";204
"4209";"mse";0.030027524090427;"ENSG00000075624";12.1;"drig";204
"4210";"mse";0.0170664543739135;"ENSG00000067225";12.1;"drig";204
"4211";"mse";0.0243193554939681;"non-targeting";12.2;"drig";204
"4212";"mse";0.0290898659975062;"ENSG00000187514";12.2;"drig";204
"4213";"mse";0.0261863633647899;"ENSG00000172757";12.2;"drig";204
"4214";"mse";0.0423798182379306;"ENSG00000147604";12.2;"drig";204
"4215";"mse";0.0312308381229874;"ENSG00000133112";12.2;"drig";204
"4216";"mse";0.039559733295125;"ENSG00000125691";12.2;"drig";204
"4217";"mse";0.0385208900847809;"ENSG00000110700";12.2;"drig";204
"4218";"mse";0.0332927296125;"ENSG00000108518";12.2;"drig";204
"4219";"mse";0.0300250840915089;"ENSG00000075624";12.2;"drig";204
"4220";"mse";0.0170672556329023;"ENSG00000067225";12.2;"drig";204
"4221";"mse";0.0243195482655999;"non-targeting";12.3;"drig";204
"4222";"mse";0.02908983007859;"ENSG00000187514";12.3;"drig";204
"4223";"mse";0.0261867871396165;"ENSG00000172757";12.3;"drig";204
"4224";"mse";0.0423790996989191;"ENSG00000147604";12.3;"drig";204
"4225";"mse";0.031229074655118;"ENSG00000133112";12.3;"drig";204
"4226";"mse";0.0395564932185109;"ENSG00000125691";12.3;"drig";204
"4227";"mse";0.0385185356250389;"ENSG00000110700";12.3;"drig";204
"4228";"mse";0.0332930933805124;"ENSG00000108518";12.3;"drig";204
"4229";"mse";0.0300226805578414;"ENSG00000075624";12.3;"drig";204
"4230";"mse";0.0170680458498837;"ENSG00000067225";12.3;"drig";204
"4231";"mse";0.0243197385712521;"non-targeting";12.4;"drig";204
"4232";"mse";0.0290897952138205;"ENSG00000187514";12.4;"drig";204
"4233";"mse";0.0261872052441823;"ENSG00000172757";12.4;"drig";204
"4234";"mse";0.0423783928919226;"ENSG00000147604";12.4;"drig";204
"4235";"mse";0.0312273378754937;"ENSG00000133112";12.4;"drig";204
"4236";"mse";0.0395533063816301;"ENSG00000125691";12.4;"drig";204
"4237";"mse";0.0385162185237226;"ENSG00000110700";12.4;"drig";204
"4238";"mse";0.0332934525691508;"ENSG00000108518";12.4;"drig";204
"4239";"mse";0.0300203126783346;"ENSG00000075624";12.4;"drig";204
"4240";"mse";0.0170688252506963;"ENSG00000067225";12.4;"drig";204
"4241";"mse";0.0243199264572053;"non-targeting";12.5;"drig";204
"4242";"mse";0.0290897613690385;"ENSG00000187514";12.5;"drig";204
"4243";"mse";0.0261876177904894;"ENSG00000172757";12.5;"drig";204
"4244";"mse";0.0423776975345072;"ENSG00000147604";12.5;"drig";204
"4245";"mse";0.031225627183302;"ENSG00000133112";12.5;"drig";204
"4246";"mse";0.0395501714985821;"ENSG00000125691";12.5;"drig";204
"4247";"mse";0.0385139379037942;"ENSG00000110700";12.5;"drig";204
"4248";"mse";0.0332938072627795;"ENSG00000108518";12.5;"drig";204
"4249";"mse";0.0300179796657677;"ENSG00000075624";12.5;"drig";204
"4250";"mse";0.0170695940550878;"ENSG00000067225";12.5;"drig";204
"4251";"mse";0.0243201119686124;"non-targeting";12.6;"drig";204
"4252";"mse";0.0290897285113835;"ENSG00000187514";12.6;"drig";204
"4253";"mse";0.0261880248876423;"ENSG00000172757";12.6;"drig";204
"4254";"mse";0.0423770133531665;"ENSG00000147604";12.6;"drig";204
"4255";"mse";0.0312239419956181;"ENSG00000133112";12.6;"drig";204
"4256";"mse";0.0395470873241536;"ENSG00000125691";12.6;"drig";204
"4257";"mse";0.038511692915322;"ENSG00000110700";12.6;"drig";204
"4258";"mse";0.033294157543752;"ENSG00000108518";12.6;"drig";204
"4259";"mse";0.0300156807559185;"ENSG00000075624";12.6;"drig";204
"4260";"mse";0.0170703524769183;"ENSG00000067225";12.6;"drig";204
"4261";"mse";0.0243202951495316;"non-targeting";12.7;"drig";204
"4262";"mse";0.0290896966092361;"ENSG00000187514";12.7;"drig";204
"4263";"mse";0.02618842664194;"ENSG00000172757";12.7;"drig";204
"4264";"mse";0.042376340082974;"ENSG00000147604";12.7;"drig";204
"4265";"mse";0.0312222817467442;"ENSG00000133112";12.7;"drig";204
"4266";"mse";0.0395440526522343;"ENSG00000125691";12.7;"drig";204
"4267";"mse";0.038509482734446;"ENSG00000110700";12.7;"drig";204
"4268";"mse";0.0332945034924677;"ENSG00000108518";12.7;"drig";204
"4269";"mse";0.0300134152067288;"ENSG00000075624";12.7;"drig";204
"4270";"mse";0.0170711007243549;"ENSG00000067225";12.7;"drig";204
"4271";"mse";0.0243204760429584;"non-targeting";12.8;"drig";204
"4272";"mse";0.0290896656321636;"ENSG00000187514";12.8;"drig";204
"4273";"mse";0.026188823156964;"ENSG00000172757";12.8;"drig";204
"4274";"mse";0.042375677467251;"ENSG00000147604";12.8;"drig";204
"4275";"mse";0.0312206458875787;"ENSG00000133112";12.8;"drig";204
"4276";"mse";0.0395410663143057;"ENSG00000125691";12.8;"drig";204
"4277";"mse";0.0385073065623898;"ENSG00000110700";12.8;"drig";204
"4278";"mse";0.0332948451874285;"ENSG00000108518";12.8;"drig";204
"4279";"mse";0.0300111822975079;"ENSG00000075624";12.8;"drig";204
"4280";"mse";0.0170718390000591;"ENSG00000067225";12.8;"drig";204
"4281";"mse";0.024320654690857;"non-targeting";12.9;"drig";204
"4282";"mse";0.0290896355508684;"ENSG00000187514";12.9;"drig";204
"4283";"mse";0.026189214533664;"ENSG00000172757";12.9;"drig";204
"4284";"mse";0.04237502525725;"ENSG00000147604";12.9;"drig";204
"4285";"mse";0.0312190338850117;"ENSG00000133112";12.9;"drig";204
"4286";"mse";0.0395381271779991;"ENSG00000125691";12.9;"drig";204
"4287";"mse";0.038505163624517;"ENSG00000110700";12.9;"drig";204
"4288";"mse";0.0332951827052925;"ENSG00000108518";12.9;"drig";204
"4289";"mse";0.0300089813281685;"ENSG00000075624";12.9;"drig";204
"4290";"mse";0.0170725675013669;"ENSG00000067225";12.9;"drig";204
"4291";"mse";0.0243208311341897;"non-targeting";13;"drig";204
"4292";"mse";0.0290896063371386;"ENSG00000187514";13;"drig";204
"4293";"mse";0.0261896008704391;"ENSG00000172757";13;"drig";204
"4294";"mse";0.0423743832118528;"ENSG00000147604";13;"drig";204
"4295";"mse";0.0312174452213478;"ENSG00000133112";13;"drig";204
"4296";"mse";0.0395352341457188;"ENSG00000125691";13;"drig";204
"4297";"mse";0.0385030531694297;"ENSG00000110700";13;"drig";204
"4298";"mse";0.0332955161209259;"ENSG00000108518";13;"drig";204
"4299";"mse";0.0300068116184964;"ENSG00000075624";13;"drig";204
"4300";"mse";0.0170732864204614;"ENSG00000067225";13;"drig";204
"4301";"mse";0.0243210054129467;"non-targeting";13.1;"drig";204
"4302";"mse";0.0290895779638017;"ENSG00000187514";13.1;"drig";204
"4303";"mse";0.0261899822632175;"ENSG00000172757";13.1;"drig";204
"4304";"mse";0.0423737510972818;"ENSG00000147604";13.1;"drig";204
"4305";"mse";0.0312158793937531;"ENSG00000133112";13.1;"drig";204
"4306";"mse";0.0395323861533276;"ENSG00000125691";13.1;"drig";204
"4307";"mse";0.0385009744681072;"ENSG00000110700";13.1;"drig";204
"4308";"mse";0.0332958455074544;"ENSG00000108518";13.1;"drig";204
"4309";"mse";0.0300046725074501;"ENSG00000075624";13.1;"drig";204
"4310";"mse";0.0170739959445397;"ENSG00000067225";13.1;"drig";204
"4311";"mse";0.0243211775661735;"non-targeting";13.2;"drig";204
"4312";"mse";0.0290895504046796;"ENSG00000187514";13.2;"drig";204
"4313";"mse";0.0261903588055323;"ENSG00000172757";13.2;"drig";204
"4314";"mse";0.0423731286868239;"ENSG00000147604";13.2;"drig";204
"4315";"mse";0.031214335913726;"ENSG00000133112";13.2;"drig";204
"4316";"mse";0.0395295821688913;"ENSG00000125691";13.2;"drig";204
"4317";"mse";0.0384989268130826;"ENSG00000110700";13.2;"drig";204
"4318";"mse";0.0332961709363112;"ENSG00000108518";13.2;"drig";204
"4319";"mse";0.0300025633524907;"ENSG00000075624";13.2;"drig";204
"4320";"mse";0.0170746962559726;"ENSG00000067225";13.2;"drig";204
"4321";"mse";0.024321347631998;"non-targeting";13.3;"drig";204
"4322";"mse";0.0290895236345469;"ENSG00000187514";13.3;"drig";204
"4323";"mse";0.0261907305885949;"ENSG00000172757";13.3;"drig";204
"4324";"mse";0.0423725157605682;"ENSG00000147604";13.3;"drig";204
"4325";"mse";0.0312128143065906;"ENSG00000133112";13.3;"drig";204
"4326";"mse";0.0395268211914782;"ENSG00000125691";13.3;"drig";204
"4327";"mse";0.0384969095176547;"ENSG00000110700";13.3;"drig";204
"4328";"mse";0.0332964924772849;"ENSG00000108518";13.3;"drig";204
"4329";"mse";0.0300004835289386;"ENSG00000075624";13.3;"drig";204
"4330";"mse";0.0170753875324582;"ENSG00000067225";13.3;"drig";204
"4331";"mse";0.0243215156476571;"non-targeting";13.4;"drig";204
"4332";"mse";0.0290894976290903;"ENSG00000187514";13.4;"drig";204
"4333";"mse";0.0261910977013659;"ENSG00000172757";13.4;"drig";204
"4334";"mse";0.042371912105153;"ENSG00000147604";13.4;"drig";204
"4335";"mse";0.0312113141110112;"ENSG00000133112";13.4;"drig";204
"4336";"mse";0.0395241022500124;"ENSG00000125691";13.4;"drig";204
"4337";"mse";0.0384949219151351;"ENSG00000110700";13.4;"drig";204
"4338";"mse";0.0332968101985653;"ENSG00000108518";13.4;"drig";204
"4339";"mse";0.029998432429358;"ENSG00000075624";13.4;"drig";204
"4340";"mse";0.0170760699471706;"ENSG00000067225";13.4;"drig";204
"4341";"mse";0.0243216816495217;"non-targeting";13.5;"drig";204
"4342";"mse";0.0290894723648706;"ENSG00000187514";13.5;"drig";204
"4343";"mse";0.026191460230623;"ENSG00000172757";13.5;"drig";204
"4344";"mse";0.0423713175135264;"ENSG00000147604";13.5;"drig";204
"4345";"mse";0.0312098348785271;"ENSG00000133112";13.5;"drig";204
"4346";"mse";0.0395214244021768;"ENSG00000125691";13.5;"drig";204
"4347";"mse";0.0384929633581271;"ENSG00000110700";13.5;"drig";204
"4348";"mse";0.0332971241667873;"ENSG00000108518";13.5;"drig";204
"4349";"mse";0.0299964094629659;"ENSG00000075624";13.5;"drig";204
"4350";"mse";0.0170767436689018;"ENSG00000067225";13.5;"drig";204
"4351";"mse";0.0243218456731214;"non-targeting";13.6;"drig";204
"4352";"mse";0.0290894478192859;"ENSG00000187514";13.6;"drig";204
"4353";"mse";0.0261918182610271;"ENSG00000172757";13.6;"drig";204
"4354";"mse";0.042370731784715;"ENSG00000147604";13.6;"drig";204
"4355";"mse";0.0312083761731068;"ENSG00000133112";13.6;"drig";204
"4356";"mse";0.0395187867333641;"ENSG00000125691";13.6;"drig";204
"4357";"mse";0.0384910332178353;"ENSG00000110700";13.6;"drig";204
"4358";"mse";0.0332974344470744;"ENSG00000108518";13.6;"drig";204
"4359";"mse";0.0299944140550655;"ENSG00000075624";13.6;"drig";204
"4360";"mse";0.0170774088621991;"ENSG00000067225";13.6;"drig";204
"4361";"mse";0.0243220077531679;"non-targeting";13.7;"drig";204
"4362";"mse";0.0290894239705375;"ENSG00000187514";13.7;"drig";204
"4363";"mse";0.0261921718751855;"ENSG00000172757";13.7;"drig";204
"4364";"mse";0.0423701547236045;"ENSG00000147604";13.7;"drig";204
"4365";"mse";0.0312069375707207;"ENSG00000133112";13.7;"drig";204
"4366";"mse";0.0395161883556732;"ENSG00000125691";13.7;"drig";204
"4367";"mse";0.0384891308834054;"ENSG00000110700";13.7;"drig";204
"4368";"mse";0.03329774110308;"ENSG00000108518";13.7;"drig";204
"4369";"mse";0.0299924456465027;"ENSG00000075624";13.7;"drig";204
"4370";"mse";0.0170780656874973;"ENSG00000067225";13.7;"drig";204
"4371";"mse";0.0243221679235782;"non-targeting";13.8;"drig";204
"4372";"mse";0.0290894007975961;"ENSG00000187514";13.8;"drig";204
"4373";"mse";0.0261925211537133;"ENSG00000172757";13.8;"drig";204
"4374";"mse";0.0423695861407283;"ENSG00000147604";13.8;"drig";204
"4375";"mse";0.0312055186589314;"ENSG00000133112";13.8;"drig";204
"4376";"mse";0.0395136284069479;"ENSG00000125691";13.8;"drig";204
"4377";"mse";0.0384872557612907;"ENSG00000110700";13.8;"drig";204
"4378";"mse";0.0332980441970277;"ENSG00000108518";13.8;"drig";204
"4379";"mse";0.0299905036931441;"ENSG00000075624";13.8;"drig";204
"4380";"mse";0.0170787143012455;"ENSG00000067225";13.8;"drig";204
"4381";"mse";0.0243223262174966;"non-targeting";13.9;"drig";204
"4382";"mse";0.0290893782801711;"ENSG00000187514";13.9;"drig";204
"4383";"mse";0.0261928661752922;"ENSG00000172757";13.9;"drig";204
"4384";"mse";0.0423690258520662;"ENSG00000147604";13.9;"drig";204
"4385";"mse";0.0312041190364998;"ENSG00000133112";13.9;"drig";204
"4386";"mse";0.0395111060498579;"ENSG00000125691";13.9;"drig";204
"4387";"mse";0.0384854072746459;"ENSG00000110700";13.9;"drig";204
"4388";"mse";0.03329834378975;"ENSG00000108518";13.9;"drig";204
"4389";"mse";0.029988587665376;"ENSG00000075624";13.9;"drig";204
"4390";"mse";0.0170793548560301;"ENSG00000067225";13.9;"drig";204
"4391";"mse";0.0243224826673164;"non-targeting";14;"drig";204
"4392";"mse";0.0290893563986797;"ENSG00000187514";14;"drig";204
"4393";"mse";0.0261932070167277;"ENSG00000172757";14;"drig";204
"4394";"mse";0.042368473678851;"ENSG00000147604";14;"drig";204
"4395";"mse";0.0312027383130086;"ENSG00000133112";14;"drig";204
"4396";"mse";0.039508620471017;"ENSG00000125691";14;"drig";204
"4397";"mse";0.0384835848627462;"ENSG00000110700";14;"drig";204
"4398";"mse";0.0332986399407267;"ENSG00000108518";14;"drig";204
"4399";"mse";0.0299866970476241;"ENSG00000075624";14;"drig";204
"4400";"mse";0.0170799875006925;"ENSG00000067225";14;"drig";204
"4401";"mse";0.0243226373047002;"non-targeting";14.1;"drig";204
"4402";"mse";0.0290893351342191;"ENSG00000187514";14.1;"drig";204
"4403";"mse";0.0261935437530043;"ENSG00000172757";14.1;"drig";204
"4404";"mse";0.0423679294473831;"ENSG00000147604";14.1;"drig";204
"4405";"mse";0.0312013761084993;"ENSG00000133112";14.1;"drig";204
"4406";"mse";0.0395061708801401;"ENSG00000125691";14.1;"drig";204
"4407";"mse";0.0384817879804296;"ENSG00000110700";14.1;"drig";204
"4408";"mse";0.0332989327081208;"ENSG00000108518";14.1;"drig";204
"4409";"mse";0.0299848313378908;"ENSG00000075624";14.1;"drig";204
"4410";"mse";0.0170806123804431;"ENSG00000067225";14.1;"drig";204
"4411";"mse";0.0243227901606005;"non-targeting";14.2;"drig";204
"4412";"mse";0.0290893144685387;"ENSG00000187514";14.2;"drig";204
"4413";"mse";0.0261938764573382;"ENSG00000172757";14.2;"drig";204
"4414";"mse";0.0423673929888539;"ENSG00000147604";14.2;"drig";204
"4415";"mse";0.0312000320531253;"ENSG00000133112";14.2;"drig";204
"4416";"mse";0.0395037565092341;"ENSG00000125691";14.2;"drig";204
"4417";"mse";0.0384800160975632;"ENSG00000110700";14.2;"drig";204
"4418";"mse";0.0332992221488141;"ENSG00000108518";14.2;"drig";204
"4419";"mse";0.0299829900473114;"ENSG00000075624";14.2;"drig";204
"4420";"mse";0.0170812296369707;"ENSG00000067225";14.2;"drig";204
"4421";"mse";0.0243229412652787;"non-targeting";14.3;"drig";204
"4422";"mse";0.0290892943840139;"ENSG00000187514";14.3;"drig";204
"4423";"mse";0.0261942052012288;"ENSG00000172757";14.3;"drig";204
"4424";"mse";0.0423668641391747;"ENSG00000147604";14.3;"drig";204
"4425";"mse";0.0311987057868173;"ENSG00000133112";14.3;"drig";204
"4426";"mse";0.0395013766118227;"ENSG00000125691";14.3;"drig";204
"4427";"mse";0.0384782686985303;"ENSG00000110700";14.3;"drig";204
"4428";"mse";0.033299508318442;"ENSG00000108518";14.3;"drig";204
"4429";"mse";0.029981172699728;"ENSG00000075624";14.3;"drig";204
"4430";"mse";0.0170818394085485;"ENSG00000067225";14.3;"drig";204
"4431";"mse";0.0243230906483243;"non-targeting";14.4;"drig";204
"4432";"mse";0.0290892748636218;"ENSG00000187514";14.4;"drig";204
"4433";"mse";0.0261945300545082;"ENSG00000172757";14.4;"drig";204
"4434";"mse";0.0423663427388149;"ENSG00000147604";14.4;"drig";204
"4435";"mse";0.0311973969589625;"ENSG00000133112";14.4;"drig";204
"4436";"mse";0.0394990304622038;"ENSG00000125691";14.4;"drig";204
"4437";"mse";0.038476545281739;"ENSG00000110700";14.4;"drig";204
"4438";"mse";0.033299791271426;"ENSG00000108518";14.4;"drig";204
"4439";"mse";0.0299793788312789;"ENSG00000075624";14.4;"drig";204
"4440";"mse";0.0170824418301357;"ENSG00000067225";14.4;"drig";204
"4441";"mse";0.0243232383386729;"non-targeting";14.5;"drig";204
"4442";"mse";0.029089255890917;"ENSG00000187514";14.5;"drig";204
"4443";"mse";0.0261948510853893;"ENSG00000172757";14.5;"drig";204
"4444";"mse";0.0423658286326447;"ENSG00000147604";14.5;"drig";204
"4445";"mse";0.0311961052280968;"ENSG00000133112";14.5;"drig";204
"4446";"mse";0.0394967173547361;"ENSG00000125691";14.5;"drig";204
"4447";"mse";0.0384748453591501;"ENSG00000110700";14.5;"drig";204
"4448";"mse";0.0333000710610065;"ENSG00000108518";14.5;"drig";204
"4449";"mse";0.0299776079900049;"ENSG00000075624";14.5;"drig";204
"4450";"mse";0.0170830370334764;"ENSG00000067225";14.5;"drig";204
"4451";"mse";0.024323384364624;"non-targeting";14.6;"drig";204
"4452";"mse";0.029089237450009;"ENSG00000187514";14.6;"drig";204
"4453";"mse";0.0261951683605118;"ENSG00000172757";14.6;"drig";204
"4454";"mse";0.0423653216697858;"ENSG00000147604";14.6;"drig";204
"4455";"mse";0.0311948302616082;"ENSG00000133112";14.6;"drig";204
"4456";"mse";0.0394944366031556;"ENSG00000125691";14.6;"drig";204
"4457";"mse";0.038473168455824;"ENSG00000110700";14.6;"drig";204
"4458";"mse";0.0333003477392736;"ENSG00000108518";14.6;"drig";204
"4459";"mse";0.0299758597354692;"ENSG00000075624";14.6;"drig";204
"4460";"mse";0.0170836251471938;"ENSG00000067225";14.6;"drig";204
"4461";"mse";0.0243235287538579;"non-targeting";14.7;"drig";204
"4462";"mse";0.0290892195255406;"ENSG00000187514";14.7;"drig";204
"4463";"mse";0.0261954819449865;"ENSG00000172757";14.7;"drig";204
"4464";"mse";0.0423648217034671;"ENSG00000147604";14.7;"drig";204
"4465";"mse";0.0311935717354517;"ENSG00000133112";14.7;"drig";204
"4466";"mse";0.0394921875399197;"ENSG00000125691";14.7;"drig";204
"4467";"mse";0.0384715141094857;"ENSG00000110700";14.7;"drig";204
"4468";"mse";0.0333006213571978;"ENSG00000108518";14.7;"drig";204
"4469";"mse";0.0299741336383937;"ENSG00000075624";14.7;"drig";204
"4470";"mse";0.0170842062968823;"ENSG00000067225";14.7;"drig";204
"4471";"mse";0.0243236715334525;"non-targeting";14.8;"drig";204
"4472";"mse";0.0290892021026672;"ENSG00000187514";14.8;"drig";204
"4473";"mse";0.0261957919024395;"ENSG00000172757";14.8;"drig";204
"4474";"mse";0.0423643285908869;"ENSG00000147604";14.8;"drig";204
"4475";"mse";0.0311923293338757;"ENSG00000133112";14.8;"drig";204
"4476";"mse";0.0394899695155769;"ENSG00000125691";14.8;"drig";204
"4477";"mse";0.0384698818701071;"ENSG00000110700";14.8;"drig";204
"4478";"mse";0.0333008919646591;"ENSG00000108518";14.8;"drig";204
"4479";"mse";0.0299724292803069;"ENSG00000075624";14.8;"drig";204
"4480";"mse";0.0170847806051955;"ENSG00000067225";14.8;"drig";204
"4481";"mse";0.0243238127298991;"non-targeting";14.9;"drig";204
"4482";"mse";0.029089185167037;"ENSG00000187514";14.9;"drig";204
"4483";"mse";0.0261960982950529;"ENSG00000172757";14.9;"drig";204
