"score";"value";"env";"penalty";"method";"sim"
"4613";"mse";0.0224864835786194;"ENSG00000172757";16.2;"drig";101
"4614";"mse";0.0243697175039089;"ENSG00000147604";16.2;"drig";101
"4615";"mse";0.0256304164646585;"ENSG00000133112";16.2;"drig";101
"4616";"mse";0.0679690966829163;"ENSG00000125691";16.2;"drig";101
"4617";"mse";0.0429736257449994;"ENSG00000110700";16.2;"drig";101
"4618";"mse";0.0339459824271958;"ENSG00000108518";16.2;"drig";101
"4619";"mse";0.0454401890579498;"ENSG00000075624";16.2;"drig";101
"4620";"mse";0.0277901985951396;"ENSG00000067225";16.2;"drig";101
"4621";"mse";0.0263394045758996;"non-targeting";16.3;"drig";101
"4622";"mse";0.0285458281411374;"ENSG00000187514";16.3;"drig";101
"4623";"mse";0.0224866597945175;"ENSG00000172757";16.3;"drig";101
"4624";"mse";0.024369429788559;"ENSG00000147604";16.3;"drig";101
"4625";"mse";0.0256304211250594;"ENSG00000133112";16.3;"drig";101
"4626";"mse";0.0679689609507783;"ENSG00000125691";16.3;"drig";101
"4627";"mse";0.0429738157411367;"ENSG00000110700";16.3;"drig";101
"4628";"mse";0.033946386917959;"ENSG00000108518";16.3;"drig";101
"4629";"mse";0.0454410142436606;"ENSG00000075624";16.3;"drig";101
"4630";"mse";0.027790964255503;"ENSG00000067225";16.3;"drig";101
"4631";"mse";0.0263393220513269;"non-targeting";16.4;"drig";101
"4632";"mse";0.0285458031360258;"ENSG00000187514";16.4;"drig";101
"4633";"mse";0.0224868342093604;"ENSG00000172757";16.4;"drig";101
"4634";"mse";0.0243691454394572;"ENSG00000147604";16.4;"drig";101
"4635";"mse";0.0256304257473963;"ENSG00000133112";16.4;"drig";101
"4636";"mse";0.0679688271223721;"ENSG00000125691";16.4;"drig";101
"4637";"mse";0.0429740038903394;"ENSG00000110700";16.4;"drig";101
"4638";"mse";0.0339467872794385;"ENSG00000108518";16.4;"drig";101
"4639";"mse";0.0454418301416306;"ENSG00000075624";16.4;"drig";101
"4640";"mse";0.0277917209869492;"ENSG00000067225";16.4;"drig";101
"4641";"mse";0.0263392404492294;"non-targeting";16.5;"drig";101
"4642";"mse";0.0285457784990169;"ENSG00000187514";16.5;"drig";101
"4643";"mse";0.0224870068502733;"ENSG00000172757";16.5;"drig";101
"4644";"mse";0.0243688643978997;"ENSG00000147604";16.5;"drig";101
"4645";"mse";0.0256304303320943;"ENSG00000133112";16.5;"drig";101
"4646";"mse";0.0679686951594264;"ENSG00000125691";16.5;"drig";101
"4647";"mse";0.0429741902186435;"ENSG00000110700";16.5;"drig";101
"4648";"mse";0.0339471835737327;"ENSG00000108518";16.5;"drig";101
"4649";"mse";0.0454426369078346;"ENSG00000075624";16.5;"drig";101
"4650";"mse";0.0277924689447083;"ENSG00000067225";16.5;"drig";101
"4651";"mse";0.0263391597542378;"non-targeting";16.6;"drig";101
"4652";"mse";0.0285457542224697;"ENSG00000187514";16.6;"drig";101
"4653";"mse";0.0224871777438482;"ENSG00000172757";16.6;"drig";101
"4654";"mse";0.0243685866065392;"ENSG00000147604";16.6;"drig";101
"4655";"mse";0.0256304348795729;"ENSG00000133112";16.6;"drig";101
"4656";"mse";0.0679685650246624;"ENSG00000125691";16.6;"drig";101
"4657";"mse";0.0429743747516179;"ENSG00000110700";16.6;"drig";101
"4658";"mse";0.0339475758617215;"ENSG00000108518";16.6;"drig";101
"4659";"mse";0.0454434346947734;"ENSG00000075624";16.6;"drig";101
"4660";"mse";0.0277932082804339;"ENSG00000067225";16.6;"drig";101
"4661";"mse";0.0263390799513219;"non-targeting";16.7;"drig";101
"4662";"mse";0.0285457302989458;"ENSG00000187514";16.7;"drig";101
"4663";"mse";0.0224873469161563;"ENSG00000172757";16.7;"drig";101
"4664";"mse";0.0243683120093458;"ENSG00000147604";16.7;"drig";101
"4665";"mse";0.0256304393902467;"ENSG00000133112";16.7;"drig";101
"4666";"mse";0.0679684366817623;"ENSG00000125691";16.7;"drig";101
"4667";"mse";0.0429745575143744;"ENSG00000110700";16.7;"drig";101
"4668";"mse";0.033947964203095;"ENSG00000108518";16.7;"drig";101
"4669";"mse";0.0454442236515698;"ENSG00000075624";16.7;"drig";101
"4670";"mse";0.027793939142306;"ENSG00000067225";16.7;"drig";101
"4671";"mse";0.0263390010257815;"non-targeting";16.8;"drig";101
"4672";"mse";0.0285457067212031;"ENSG00000187514";16.8;"drig";101
"4673";"mse";0.022487514392761;"ENSG00000172757";16.8;"drig";101
"4674";"mse";0.0243680405515697;"ENSG00000147604";16.8;"drig";101
"4675";"mse";0.0256304438645248;"ENSG00000133112";16.8;"drig";101
"4676";"mse";0.0679683100953391;"ENSG00000125691";16.8;"drig";101
"4677";"mse";0.0429747385315766;"ENSG00000110700";16.8;"drig";101
"4678";"mse";0.0339483486563821;"ENSG00000108518";16.8;"drig";101
"4679";"mse";0.0454450039240617;"ENSG00000075624";16.8;"drig";101
"4680";"mse";0.0277946616751294;"ENSG00000067225";16.8;"drig";101
"4681";"mse";0.0263389229632375;"non-targeting";16.9;"drig";101
"4682";"mse";0.0285456834821896;"ENSG00000187514";16.9;"drig";101
"4683";"mse";0.0224876801987293;"ENSG00000172757";16.9;"drig";101
"4684";"mse";0.0243677721797045;"ENSG00000147604";16.9;"drig";101
"4685";"mse";0.0256304483028111;"ENSG00000133112";16.9;"drig";101
"4686";"mse";0.0679681852309077;"ENSG00000125691";16.9;"drig";101
"4687";"mse";0.0429749178274499;"ENSG00000110700";16.9;"drig";101
"4688";"mse";0.0339487292789778;"ENSG00000108518";16.9;"drig";101
"4689";"mse";0.0454457756548924;"ENSG00000075624";16.9;"drig";101
"4690";"mse";0.0277953760204291;"ENSG00000067225";16.9;"drig";101
"4691";"mse";0.0263388457496228;"non-targeting";17;"drig";101
"4692";"mse";0.028545660575037;"ENSG00000187514";17;"drig";101
"4693";"mse";0.0224878443586439;"ENSG00000172757";17;"drig";101
"4694";"mse";0.0243675068414526;"ENSG00000147604";17;"drig";101
"4695";"mse";0.0256304527055046;"ENSG00000133112";17;"drig";101
"4696";"mse";0.0679680620548567;"ENSG00000125691";17;"drig";101
"4697";"mse";0.0429750954257903;"ENSG00000110700";17;"drig";101
"4698";"mse";0.0339491061271703;"ENSG00000108518";17;"drig";101
"4699";"mse";0.0454465389835969;"ENSG00000075624";17;"drig";101
"4700";"mse";0.0277960823165433;"ENSG00000067225";17;"drig";101
"4701";"mse";0.0263387693711744;"non-targeting";17.1;"drig";101
"4702";"mse";0.0285456379930553;"ENSG00000187514";17.1;"drig";101
"4703";"mse";0.0224880068966148;"ENSG00000172757";17.1;"drig";101
"4704";"mse";0.0243672444856906;"ENSG00000147604";17.1;"drig";101
"4705";"mse";0.025630457072999;"ENSG00000133112";17.1;"drig";101
"4706";"mse";0.0679679405344217;"ENSG00000125691";17.1;"drig";101
"4707";"mse";0.0429752713499731;"ENSG00000110700";17.1;"drig";101
"4708";"mse";0.0339494792561668;"ENSG00000108518";17.1;"drig";101
"4709";"mse";0.0454472940466868;"ENSG00000075624";17.1;"drig";101
"4710";"mse";0.0277967806987118;"ENSG00000067225";17.1;"drig";101
"4711";"mse";0.0263386938144249;"non-targeting";17.2;"drig";101
"4712";"mse";0.0285456157297272;"ENSG00000187514";17.2;"drig";101
"4713";"mse";0.02248816783629;"ENSG00000172757";17.2;"drig";101
"4714";"mse";0.0243669850624372;"ENSG00000147604";17.2;"drig";101
"4715";"mse";0.0256304614056832;"ENSG00000133112";17.2;"drig";101
"4716";"mse";0.0679678206376589;"ENSG00000125691";17.2;"drig";101
"4717";"mse";0.0429754456229623;"ENSG00000110700";17.2;"drig";101
"4718";"mse";0.0339498487201187;"ENSG00000108518";17.2;"drig";101
"4719";"mse";0.0454480409777315;"ENSG00000075624";17.2;"drig";101
"4720";"mse";0.0277974712991626;"ENSG00000067225";17.2;"drig";101
"4721";"mse";0.0263386190661946;"non-targeting";17.3;"drig";101
"4722";"mse";0.0285455937787021;"ENSG00000187514";17.3;"drig";101
"4723";"mse";0.0224883272008665;"ENSG00000172757";17.3;"drig";101
"4724";"mse";0.024366728522821;"ENSG00000147604";17.3;"drig";101
"4725";"mse";0.0256304657039409;"ENSG00000133112";17.3;"drig";101
"4726";"mse";0.0679677023334205;"ENSG00000125691";17.3;"drig";101
"4727";"mse";0.0429756182673185;"ENSG00000110700";17.3;"drig";101
"4728";"mse";0.0339502145721466;"ENSG00000108518";17.3;"drig";101
"4729";"mse";0.0454487799074371;"ENSG00000075624";17.3;"drig";101
"4730";"mse";0.0277981542471953;"ENSG00000067225";17.3;"drig";101
"4731";"mse";0.0263385451135843;"non-targeting";17.4;"drig";101
"4732";"mse";0.0285455721337917;"ENSG00000187514";17.4;"drig";101
"4733";"mse";0.0224884850131007;"ENSG00000172757";17.4;"drig";101
"4734";"mse";0.0243664748190502;"ENSG00000147604";17.4;"drig";101
"4735";"mse";0.0256304699681511;"ENSG00000133112";17.4;"drig";101
"4736";"mse";0.0679675855913299;"ENSG00000125691";17.4;"drig";101
"4737";"mse";0.0429757893052075;"ENSG00000110700";17.4;"drig";101
"4738";"mse";0.033950576864364;"ENSG00000108518";17.4;"drig";101
"4739";"mse";0.0454495109637228;"ENSG00000075624";17.4;"drig";101
"4740";"mse";0.0277988296692617;"ENSG00000067225";17.4;"drig";101
"4741";"mse";0.0263384719439671;"non-targeting";17.5;"drig";101
"4742";"mse";0.0285455507889645;"ENSG00000187514";17.5;"drig";101
"4743";"mse";0.022488641295319;"ENSG00000172757";17.5;"drig";101
"4744";"mse";0.0243662239043829;"ENSG00000147604";17.5;"drig";101
"4745";"mse";0.025630474198688;"ENSG00000133112";17.5;"drig";101
"4746";"mse";0.0679674703817593;"ENSG00000125691";17.5;"drig";101
"4747";"mse";0.0429759587584084;"ENSG00000110700";17.5;"drig";101
"4748";"mse";0.0339509356479006;"ENSG00000108518";17.5;"drig";101
"4749";"mse";0.0454502342717945;"ENSG00000075624";17.5;"drig";101
"4750";"mse";0.0277994976890434;"ENSG00000067225";17.5;"drig";101
"4751";"mse";0.0263383995449821;"non-targeting";17.6;"drig";101
"4752";"mse";0.028545529738341;"ENSG00000187514";17.6;"drig";101
"4753";"mse";0.0224887960694271;"ENSG00000172757";17.6;"drig";101
"4754";"mse";0.0243659757330983;"ENSG00000147604";17.6;"drig";101
"4755";"mse";0.0256304783959207;"ENSG00000133112";17.6;"drig";101
"4756";"mse";0.0679673566758061;"ENSG00000125691";17.6;"drig";101
"4757";"mse";0.0429761266483215;"ENSG00000110700";17.6;"drig";101
"4758";"mse";0.0339512909729251;"ENSG00000108518";17.6;"drig";101
"4759";"mse";0.045450949954217;"ENSG00000075624";17.6;"drig";101
"4760";"mse";0.0278001584275278;"ENSG00000067225";17.6;"drig";101
"4761";"mse";0.0263383279045266;"non-targeting";17.7;"drig";101
"4762";"mse";0.0285455089761895;"ENSG00000187514";17.7;"drig";101
"4763";"mse";0.0224889493569203;"ENSG00000172757";17.7;"drig";101
"4764";"mse";0.024365730260469;"ENSG00000147604";17.7;"drig";101
"4765";"mse";0.0256304825602139;"ENSG00000133112";17.7;"drig";101
"4766";"mse";0.0679672444452723;"ENSG00000125691";17.7;"drig";101
"4767";"mse";0.0429762929959763;"ENSG00000110700";17.7;"drig";101
"4768";"mse";0.0339516428886673;"ENSG00000108518";17.7;"drig";101
"4769";"mse";0.0454516581309825;"ENSG00000075624";17.7;"drig";101
"4770";"mse";0.0278008120030803;"ENSG00000067225";17.7;"drig";101
"4771";"mse";0.0263382570107504;"non-targeting";17.8;"drig";101
"4772";"mse";0.0285454884969209;"ENSG00000187514";17.8;"drig";101
"4773";"mse";0.0224891011788926;"ENSG00000172757";17.8;"drig";101
"4774";"mse";0.0243654874427344;"ENSG00000147604";17.8;"drig";101
"4775";"mse";0.0256304866919274;"ENSG00000133112";17.8;"drig";101
"4776";"mse";0.067967133662643;"ENSG00000125691";17.8;"drig";101
"4777";"mse";0.0429764578220389;"ENSG00000110700";17.8;"drig";101
"4778";"mse";0.0339519914434395;"ENSG00000108518";17.8;"drig";101
"4779";"mse";0.0454523589195784;"ENSG00000075624";17.8;"drig";101
"4780";"mse";0.0278014585315158;"ENSG00000067225";17.8;"drig";101
"4781";"mse";0.0263381868520481;"non-targeting";17.9;"drig";101
"4782";"mse";0.0285454682950848;"ENSG00000187514";17.9;"drig";101
"4783";"mse";0.0224892515560458;"ENSG00000172757";17.9;"drig";101
"4784";"mse";0.0243652472370744;"ENSG00000147604";17.9;"drig";101
"4785";"mse";0.0256304907914165;"ENSG00000133112";17.9;"drig";101
"4786";"mse";0.067967024301066;"ENSG00000125691";17.9;"drig";101
"4787";"mse";0.0429766211468194;"ENSG00000110700";17.9;"drig";101
"4788";"mse";0.0339523366846574;"ENSG00000108518";17.9;"drig";101
"4789";"mse";0.0454530524350521;"ENSG00000075624";17.9;"drig";101
"4790";"mse";0.0278020981261663;"ENSG00000067225";17.9;"drig";101
"4791";"mse";0.0263381174170538;"non-targeting";18;"drig";101
"4792";"mse";0.0285454483653656;"ENSG00000187514";18;"drig";101
"4793";"mse";0.0224894005086985;"ENSG00000172757";18;"drig";101
"4794";"mse";0.0243650096015847;"ENSG00000147604";18;"drig";101
"4795";"mse";0.0256304948590319;"ENSG00000133112";18;"drig";101
"4796";"mse";0.0679669163343332;"ENSG00000125691";18;"drig";101
"4797";"mse";0.0429767829902796;"ENSG00000110700";18;"drig";101
"4798";"mse";0.0339526786588606;"ENSG00000108518";18;"drig";101
"4799";"mse";0.0454537387900741;"ENSG00000075624";18;"drig";101
"4800";"mse";0.0278027308979474;"ENSG00000067225";18;"drig";101
"4801";"mse";0.0263380486946345;"non-targeting";18.1;"drig";101
"4802";"mse";0.0285454287025777;"ENSG00000187514";18.1;"drig";101
"4803";"mse";0.0224895480567952;"ENSG00000172757";18.1;"drig";101
"4804";"mse";0.0243647744952519;"ENSG00000147604";18.1;"drig";101
"4805";"mse";0.0256304988951198;"ENSG00000133112";18.1;"drig";101
"4806";"mse";0.0679668097368606;"ENSG00000125691";18.1;"drig";101
"4807";"mse";0.0429769433720395;"ENSG00000110700";18.1;"drig";101
"4808";"mse";0.0339530174117323;"ENSG00000108518";18.1;"drig";101
"4809";"mse";0.0454544180949989;"ENSG00000075624";18.1;"drig";101
"4810";"mse";0.0278033569554222;"ENSG00000067225";18.1;"drig";101
"4811";"mse";0.0263379806738841;"non-targeting";18.2;"drig";101
"4812";"mse";0.0285454093016623;"ENSG00000187514";18.2;"drig";101
"4813";"mse";0.0224896942199138;"ENSG00000172757";18.2;"drig";101
"4814";"mse";0.0243645418779304;"ENSG00000147604";18.2;"drig";101
"4815";"mse";0.025630502900022;"ENSG00000133112";18.2;"drig";101
"4816";"mse";0.0679667044836711;"ENSG00000125691";18.2;"drig";101
"4817";"mse";0.0429771023113845;"ENSG00000110700";18.2;"drig";101
"4818";"mse";0.0339533529881185;"ENSG00000108518";18.2;"drig";101
"4819";"mse";0.0454550904579243;"ENSG00000075624";18.2;"drig";101
"4820";"mse";0.0278039764048635;"ENSG00000067225";18.2;"drig";101
"4821";"mse";0.026337913344118;"non-targeting";18.3;"drig";101
"4822";"mse";0.0285453901576834;"ENSG00000187514";18.3;"drig";101
"4823";"mse";0.0224898390172749;"ENSG00000172757";18.3;"drig";101
"4824";"mse";0.0243643117103195;"ENSG00000147604";18.3;"drig";101
"4825";"mse";0.0256305068740756;"ENSG00000133112";18.3;"drig";101
"4826";"mse";0.0679666005503766;"ENSG00000125691";18.3;"drig";101
"4827";"mse";0.0429772598272725;"ENSG00000110700";18.3;"drig";101
"4828";"mse";0.0339536854320468;"ENSG00000108518";18.3;"drig";101
"4829";"mse";0.0454557559847491;"ENSG00000075624";18.3;"drig";101
"4830";"mse";0.0278045893503136;"ENSG00000067225";18.3;"drig";101
"4831";"mse";0.026337846694867;"non-targeting";18.4;"drig";101
"4832";"mse";0.0285453712658243;"ENSG00000187514";18.4;"drig";101
"4833";"mse";0.0224899824677491;"ENSG00000172757";18.4;"drig";101
"4834";"mse";0.0243640839539412;"ENSG00000147604";18.4;"drig";101
"4835";"mse";0.0256305108176139;"ENSG00000133112";18.4;"drig";101
"4836";"mse";0.067966497913161;"ENSG00000125691";18.4;"drig";101
"4837";"mse";0.04297741593834;"ENSG00000110700";18.4;"drig";101
"4838";"mse";0.0339540147867452;"ENSG00000108518";18.4;"drig";101
"4839";"mse";0.0454564147792282;"ENSG00000075624";18.4;"drig";101
"4840";"mse";0.0278051958936427;"ENSG00000067225";18.4;"drig";101
"4841";"mse";0.0263377807158725;"non-targeting";18.5;"drig";101
"4842";"mse";0.0285453526213837;"ENSG00000187514";18.5;"drig";101
"4843";"mse";0.0224901245898649;"ENSG00000172757";18.5;"drig";101
"4844";"mse";0.0243638585711188;"ENSG00000147604";18.5;"drig";101
"4845";"mse";0.0256305147309653;"ENSG00000133112";18.5;"drig";101
"4846";"mse";0.0679663965487637;"ENSG00000125691";18.5;"drig";101
"4847";"mse";0.042977570662909;"ENSG00000110700";18.5;"drig";101
"4848";"mse";0.0339543410946589;"ENSG00000108518";18.5;"drig";101
"4849";"mse";0.0454570669430272;"ENSG00000075624";18.5;"drig";101
"4850";"mse";0.0278057961346053;"ENSG00000067225";18.5;"drig";101
"4851";"mse";0.0263377153970807;"non-targeting";18.6;"drig";101
"4852";"mse";0.028545334219773;"ENSG00000187514";18.6;"drig";101
"4853";"mse";0.0224902654018166;"ENSG00000172757";18.6;"drig";101
"4854";"mse";0.0243636355249562;"ENSG00000147604";18.6;"drig";101
"4855";"mse";0.0256305186144545;"ENSG00000133112";18.6;"drig";101
"4856";"mse";0.0679662964344643;"ENSG00000125691";18.6;"drig";101
"4857";"mse";0.0429777240189931;"ENSG00000110700";18.6;"drig";101
"4858";"mse";0.0339546643974687;"ENSG00000108518";18.6;"drig";101
"4859";"mse";0.0454577125757743;"ENSG00000075624";18.6;"drig";101
"4860";"mse";0.0278063901708947;"ENSG00000067225";18.6;"drig";101
"4861";"mse";0.0263376507286379;"non-targeting";18.7;"drig";101
"4862";"mse";0.0285453160565124;"ENSG00000187514";18.7;"drig";101
"4863";"mse";0.0224904049214714;"ENSG00000172757";18.7;"drig";101
"4864";"mse";0.0243634147793177;"ENSG00000147604";18.7;"drig";101
"4865";"mse";0.0256305224684017;"ENSG00000133112";18.7;"drig";101
"4866";"mse";0.0679661975480667;"ENSG00000125691";18.7;"drig";101
"4867";"mse";0.0429778760243039;"ENSG00000110700";18.7;"drig";101
"4868";"mse";0.0339549847361073;"ENSG00000108518";18.7;"drig";101
"4869";"mse";0.0454583517751111;"ENSG00000075624";18.7;"drig";101
"4870";"mse";0.027806978098196;"ENSG00000067225";18.7;"drig";101
"4871";"mse";0.0263375867008854;"non-targeting";18.8;"drig";101
"4872";"mse";0.0285452981272282;"ENSG00000187514";18.8;"drig";101
"4873";"mse";0.0224905431663768;"ENSG00000172757";18.8;"drig";101
"4874";"mse";0.0243631962988087;"ENSG00000147604";18.8;"drig";101
"4875";"mse";0.0256305262931231;"ENSG00000133112";18.8;"drig";101
"4876";"mse";0.0679660998678847;"ENSG00000125691";18.8;"drig";101
"4877";"mse";0.0429780266962568;"ENSG00000110700";18.8;"drig";101
"4878";"mse";0.0339553021507757;"ENSG00000108518";18.8;"drig";101
"4879";"mse";0.0454589846367423;"ENSG00000075624";18.8;"drig";101
"4880";"mse";0.0278075600102374;"ENSG00000067225";18.8;"drig";101
"4881";"mse";0.0263375233043546;"non-targeting";18.9;"drig";101
"4882";"mse";0.0285452804276494;"ENSG00000187514";18.9;"drig";101
"4883";"mse";0.0224906801537676;"ENSG00000172757";18.9;"drig";101
"4884";"mse";0.0243629800487568;"ENSG00000147604";18.9;"drig";101
"4885";"mse";0.0256305300889307;"ENSG00000133112";18.9;"drig";101
"4886";"mse";0.0679660033727276;"ENSG00000125691";18.9;"drig";101
"4887";"mse";0.0429781760519771;"ENSG00000110700";18.9;"drig";101
"4888";"mse";0.0339556166809598;"ENSG00000108518";18.9;"drig";101
"4889";"mse";0.0454596112544829;"ENSG00000075624";18.9;"drig";101
"4890";"mse";0.0278081359988399;"ENSG00000067225";18.9;"drig";101
"4891";"mse";0.0263374605297624;"non-targeting";19;"drig";101
"4892";"mse";0.0285452629536051;"ENSG00000187514";19;"drig";101
"4893";"mse";0.0224908159005724;"ENSG00000172757";19;"drig";101
"4894";"mse";0.024362765995193;"ENSG00000147604";19;"drig";101
"4895";"mse";0.0256305338561326;"ENSG00000133112";19;"drig";101
"4896";"mse";0.0679659080418862;"ENSG00000125691";19;"drig";101
"4897";"mse";0.0429783241083059;"ENSG00000110700";19;"drig";101
"4898";"mse";0.0339559283654452;"ENSG00000108518";19;"drig";101
"4899";"mse";0.0454602317203052;"ENSG00000075624";19;"drig";101
"4900";"mse";0.0278087061539658;"ENSG00000067225";19;"drig";101
"4901";"mse";0.026337398368007;"non-targeting";19.1;"drig";101
"4902";"mse";0.0285452457010216;"ENSG00000187514";19.1;"drig";101
"4903";"mse";0.022490950423421;"ENSG00000172757";19.1;"drig";101
"4904";"mse";0.0243625541048349;"ENSG00000147604";19.1;"drig";101
"4905";"mse";0.025630537595033;"ENSG00000133112";19.1;"drig";101
"4906";"mse";0.0679658138551198;"ENSG00000125691";19.1;"drig";101
"4907";"mse";0.0429784708818054;"ENSG00000110700";19.1;"drig";101
"4908";"mse";0.0339562372423332;"ENSG00000108518";19.1;"drig";101
"4909";"mse";0.0454608461243834;"ENSG00000075624";19.1;"drig";101
"4910";"mse";0.0278092705637653;"ENSG00000067225";19.1;"drig";101
"4911";"mse";0.0263373368101629;"non-targeting";19.2;"drig";101
"4912";"mse";0.0285452286659193;"ENSG00000187514";19.2;"drig";101
"4913";"mse";0.0224910837386501;"ENSG00000172757";19.2;"drig";101
"4914";"mse";0.0243623443450684;"ENSG00000147604";19.2;"drig";101
"4915";"mse";0.025630541305932;"ENSG00000133112";19.2;"drig";101
"4916";"mse";0.067965720792643;"ENSG00000125691";19.2;"drig";101
