"score";"value";"env";"penalty";"method";"sim"
"1478";"mse";0.0384098046903782;"ENSG00000108518";14.8;"anchor";360
"1479";"mse";0.0405474294800613;"ENSG00000075624";14.8;"anchor";360
"1480";"mse";0.0249214765624449;"ENSG00000067225";14.8;"anchor";360
"1481";"mse";0.0269517122446721;"non-targeting";14.9;"anchor";360
"1482";"mse";0.0341022134239117;"ENSG00000187514";14.9;"anchor";360
"1483";"mse";0.041599448072266;"ENSG00000172757";14.9;"anchor";360
"1484";"mse";0.0690739275781915;"ENSG00000147604";14.9;"anchor";360
"1485";"mse";0.0237533520736632;"ENSG00000133112";14.9;"anchor";360
"1486";"mse";0.0501143656406198;"ENSG00000125691";14.9;"anchor";360
"1487";"mse";0.0327010258904096;"ENSG00000110700";14.9;"anchor";360
"1488";"mse";0.038417182062399;"ENSG00000108518";14.9;"anchor";360
"1489";"mse";0.0405506214649623;"ENSG00000075624";14.9;"anchor";360
"1490";"mse";0.0249216091745124;"ENSG00000067225";14.9;"anchor";360
"1491";"mse";0.0269541511658837;"non-targeting";15;"anchor";360
"1492";"mse";0.0341033171476696;"ENSG00000187514";15;"anchor";360
"1493";"mse";0.0416044301417659;"ENSG00000172757";15;"anchor";360
"1494";"mse";0.0690722187320007;"ENSG00000147604";15;"anchor";360
"1495";"mse";0.0237574422090398;"ENSG00000133112";15;"anchor";360
"1496";"mse";0.050126876087715;"ENSG00000125691";15;"anchor";360
"1497";"mse";0.0326997127095404;"ENSG00000110700";15;"anchor";360
"1498";"mse";0.0384244898715079;"ENSG00000108518";15;"anchor";360
"1499";"mse";0.0405537766512741;"ENSG00000075624";15;"anchor";360
"1500";"mse";0.0249217277799327;"ENSG00000067225";15;"anchor";360
"1501";"mse";0.0269565623868262;"non-targeting";15.1;"anchor";360
"1502";"mse";0.0341044103251266;"ENSG00000187514";15.1;"anchor";360
"1503";"mse";0.0416093588795293;"ENSG00000172757";15.1;"anchor";360
"1504";"mse";0.0690705422259988;"ENSG00000147604";15.1;"anchor";360
"1505";"mse";0.0237614954901979;"ENSG00000133112";15.1;"anchor";360
"1506";"mse";0.0501392685831682;"ENSG00000125691";15.1;"anchor";360
"1507";"mse";0.0326984220877845;"ENSG00000110700";15.1;"anchor";360
"1508";"mse";0.0384317290807505;"ENSG00000108518";15.1;"anchor";360
"1509";"mse";0.0405568956623555;"ENSG00000075624";15.1;"anchor";360
"1510";"mse";0.0249218328084903;"ENSG00000067225";15.1;"anchor";360
"1511";"mse";0.0269589463796189;"non-targeting";15.2;"anchor";360
"1512";"mse";0.0341054931071399;"ENSG00000187514";15.2;"anchor";360
"1513";"mse";0.041614235125123;"ENSG00000172757";15.2;"anchor";360
"1514";"mse";0.0690688973237752;"ENSG00000147604";15.2;"anchor";360
"1515";"mse";0.0237655123860687;"ENSG00000133112";15.2;"anchor";360
"1516";"mse";0.0501515448039626;"ENSG00000125691";15.2;"anchor";360
"1517";"mse";0.0326971535188037;"ENSG00000110700";15.2;"anchor";360
"1518";"mse";0.0384389006359048;"ENSG00000108518";15.2;"anchor";360
"1519";"mse";0.0405599791077304;"ENSG00000075624";15.2;"anchor";360
"1520";"mse";0.0249219246764529;"ENSG00000067225";15.2;"anchor";360
"1521";"mse";0.0269613036056687;"non-targeting";15.3;"anchor";360
"1522";"mse";0.0341065656417094;"ENSG00000187514";15.3;"anchor";360
"1523";"mse";0.0416190597008374;"ENSG00000172757";15.3;"anchor";360
"1524";"mse";0.0690672833091924;"ENSG00000147604";15.3;"anchor";360
"1525";"mse";0.0237694933584646;"ENSG00000133112";15.3;"anchor";360
"1526";"mse";0.0501637063952118;"ENSG00000125691";15.3;"anchor";360
"1527";"mse";0.03269590651037;"ENSG00000110700";15.3;"anchor";360
"1528";"mse";0.0384460054658528;"ENSG00000108518";15.3;"anchor";360
"1529";"mse";0.0405630275834655;"ENSG00000075624";15.3;"anchor";360
"1530";"mse";0.0249220037870433;"ENSG00000067225";15.3;"anchor";360
"1531";"mse";0.0269636345159728;"non-targeting";15.4;"anchor";360
"1532";"mse";0.0341076280740443;"ENSG00000187514";15.4;"anchor";360
"1533";"mse";0.0416238334121219;"ENSG00000172757";15.4;"anchor";360
"1534";"mse";0.0690656994857265;"ENSG00000147604";15.4;"anchor";360
"1535";"mse";0.0237734388621826;"ENSG00000133112";15.4;"anchor";360
"1536";"mse";0.0501757549709161;"ENSG00000125691";15.4;"anchor";360
"1537";"mse";0.0326946805838952;"ENSG00000110700";15.4;"anchor";360
"1538";"mse";0.0384530444829422;"ENSG00000108518";15.4;"anchor";360
"1539";"mse";0.0405660416725361;"ENSG00000075624";15.4;"anchor";360
"1540";"mse";0.0249220705308937;"ENSG00000067225";15.4;"anchor";360
"1541";"mse";0.0269659395514113;"non-targeting";15.5;"anchor";360
"1542";"mse";0.034108680546628;"ENSG00000187514";15.5;"anchor";360
"1543";"mse";0.0416285570480068;"ENSG00000172757";15.5;"anchor";360
"1544";"mse";0.0690641451758313;"ENSG00000147604";15.5;"anchor";360
"1545";"mse";0.0237773493451079;"ENSG00000133112";15.5;"anchor";360
"1546";"mse";0.0501876921146972;"ENSG00000125691";15.5;"anchor";360
"1547";"mse";0.0326934752739789;"ENSG00000110700";15.5;"anchor";360
"1548";"mse";0.0384600185833401;"ENSG00000108518";15.5;"anchor";360
"1549";"mse";0.0405690219451798;"ENSG00000075624";15.5;"anchor";360
"1550";"mse";0.0249221252864814;"ENSG00000067225";15.5;"anchor";360
"1551";"mse";0.0269682191430306;"non-targeting";15.6;"anchor";360
"1552";"mse";0.034109723199281;"ENSG00000187514";15.6;"anchor";360
"1553";"mse";0.0416332313815141;"ENSG00000172757";15.6;"anchor";360
"1554";"mse";0.0690626197203274;"ENSG00000147604";15.6;"anchor";360
"1555";"mse";0.0237812252483167;"ENSG00000133112";15.6;"anchor";360
"1556";"mse";0.0501995193805117;"ENSG00000125691";15.6;"anchor";360
"1557";"mse";0.0326922901279736;"ENSG00000110700";15.6;"anchor";360
"1558";"mse";0.0384669286473782;"ENSG00000108518";15.6;"anchor";360
"1559";"mse";0.0405719689592394;"ENSG00000075624";15.6;"anchor";360
"1560";"mse";0.0249221684205484;"ENSG00000067225";15.6;"anchor";360
"1561";"mse";0.0269704737123159;"non-targeting";15.7;"anchor";360
"1562";"mse";0.0341107561692229;"ENSG00000187514";15.7;"anchor";360
"1563";"mse";0.0416378571700548;"ENSG00000172757";15.7;"anchor";360
"1564";"mse";0.0690611224778133;"ENSG00000147604";15.7;"anchor";360
"1565";"mse";0.0237850670061791;"ENSG00000133112";15.7;"anchor";360
"1566";"mse";0.0502112382933456;"ENSG00000125691";15.7;"anchor";360
"1567";"mse";0.0326911247055672;"ENSG00000110700";15.7;"anchor";360
"1568";"mse";0.0384737755398888;"ENSG00000108518";15.7;"anchor";360
"1569";"mse";0.0405748832604949;"ENSG00000075624";15.7;"anchor";360
"1570";"mse";0.0249222002885041;"ENSG00000067225";15.7;"anchor";360
"1571";"mse";0.0269727036714567;"non-targeting";15.8;"anchor";360
"1572";"mse";0.0341117795911317;"ENSG00000187514";15.8;"anchor";360
"1573";"mse";0.0416424351558157;"ENSG00000172757";15.8;"anchor";360
"1574";"mse";0.0690596528240985;"ENSG00000147604";15.8;"anchor";360
"1575";"mse";0.0237888750464608;"ENSG00000133112";15.8;"anchor";360
"1576";"mse";0.0502228503498888;"ENSG00000125691";15.8;"anchor";360
"1577";"mse";0.0326899785783804;"ENSG00000110700";15.8;"anchor";360
"1578";"mse";0.0384805601105341;"ENSG00000108518";15.8;"anchor";360
"1579";"mse";0.0405777653829839;"ENSG00000075624";15.8;"anchor";360
"1580";"mse";0.024922221234813;"ENSG00000067225";15.8;"anchor";360
"1581";"mse";0.0269749094236014;"non-targeting";15.9;"anchor";360
"1582";"mse";0.0341127935972023;"ENSG00000187514";15.9;"anchor";360
"1583";"mse";0.0416469660661344;"ENSG00000172757";15.9;"anchor";360
"1584";"mse";0.069058210151658;"ENSG00000147604";15.9;"anchor";360
"1585";"mse";0.0237926497904245;"ENSG00000133112";15.9;"anchor";360
"1586";"mse";0.0502343570191907;"ENSG00000125691";15.9;"anchor";360
"1587";"mse";0.0326888513295805;"ENSG00000110700";15.9;"anchor";360
"1588";"mse";0.0384872831941261;"ENSG00000108518";15.9;"anchor";360
"1589";"mse";0.0405806158493134;"ENSG00000075624";15.9;"anchor";360
"1590";"mse";0.0249222315933678;"ENSG00000067225";15.9;"anchor";360
"1591";"mse";0.0269770913631048;"non-targeting";16;"anchor";360
"1592";"mse";0.0341137983172028;"ENSG00000187514";16;"anchor";360
"1593";"mse";0.0416514506138634;"ENSG00000172757";16;"anchor";360
"1594";"mse";0.0690567938691063;"ENSG00000147604";16;"anchor";360
"1595";"mse";0.0237963916529307;"ENSG00000133112";16;"anchor";360
"1596";"mse";0.0502457597432981;"ENSG00000125691";16;"anchor";360
"1597";"mse";0.0326877425535088;"ENSG00000110700";16;"anchor";360
"1598";"mse";0.03849394561094;"ENSG00000108518";16;"anchor";360
"1599";"mse";0.040583435170961;"ENSG00000075624";16;"anchor";360
"1600";"mse";0.0249222316878473;"ENSG00000067225";16;"anchor";360
"1601";"mse";0.0269792498757677;"non-targeting";16.1;"anchor";360
"1602";"mse";0.0341147938785296;"ENSG00000187514";16.1;"anchor";360
"1603";"mse";0.0416558894977243;"ENSG00000172757";16.1;"anchor";360
"1604";"mse";0.0690554034006909;"ENSG00000147604";16.1;"anchor";360
"1605";"mse";0.0238001010425374;"ENSG00000133112";16.1;"anchor";360
"1606";"mse";0.0502570599378752;"ENSG00000125691";16.1;"anchor";360
"1607";"mse";0.0326866518553226;"ENSG00000110700";16.1;"anchor";360
"1608";"mse";0.0385005481670196;"ENSG00000108518";16.1;"anchor";360
"1609";"mse";0.0405862238485668;"ENSG00000075624";16.1;"anchor";360
"1610";"mse";0.0249222218320621;"ENSG00000067225";16.1;"anchor";360
"1611";"mse";0.0269813853390673;"non-targeting";16.2;"anchor";360
"1612";"mse";0.0341157804062614;"ENSG00000187514";16.2;"anchor";360
"1613";"mse";0.041660283402651;"ENSG00000172757";16.2;"anchor";360
"1614";"mse";0.0690540381858038;"ENSG00000147604";16.2;"anchor";360
"1615";"mse";0.0238037783615992;"ENSG00000133112";16.2;"anchor";360
"1616";"mse";0.0502682589928069;"ENSG00000125691";16.2;"anchor";360
"1617";"mse";0.03268557885065;"ENSG00000110700";16.2;"anchor";360
"1618";"mse";0.0385070916544753;"ENSG00000108518";16.2;"anchor";360
"1619";"mse";0.0405889823722159;"ENSG00000075624";16.2;"anchor";360
"1620";"mse";0.024922202330286;"ENSG00000067225";16.2;"anchor";360
"1621";"mse";0.026983498122382;"non-targeting";16.3;"anchor";360
"1622";"mse";0.0341167580232108;"ENSG00000187514";16.3;"anchor";360
"1623";"mse";0.0416646330001236;"ENSG00000172757";16.3;"anchor";360
"1624";"mse";0.0690526976785113;"ENSG00000147604";16.3;"anchor";360
"1625";"mse";0.0238074240063651;"ENSG00000133112";16.3;"anchor";360
"1626";"mse";0.0502793582727853;"ENSG00000125691";16.3;"anchor";360
"1627";"mse";0.0326845231652583;"ENSG00000110700";16.3;"anchor";360
"1628";"mse";0.0385135768517751;"ENSG00000108518";16.3;"anchor";360
"1629";"mse";0.0405917112217132;"ENSG00000075624";16.3;"anchor";360
"1630";"mse";0.0249221734775757;"ENSG00000067225";16.3;"anchor";360
"1631";"mse";0.0269855885872075;"non-targeting";16.4;"anchor";360
"1632";"mse";0.0341177268499754;"ENSG00000187514";16.4;"anchor";360
"1633";"mse";0.0416689389484926;"ENSG00000172757";16.4;"anchor";360
"1634";"mse";0.0690513813471002;"ENSG00000147604";16.4;"anchor";360
"1635";"mse";0.023811038367076;"ENSG00000133112";16.4;"anchor";360
"1636";"mse";0.0502903591178803;"ENSG00000125691";16.4;"anchor";360
"1637";"mse";0.0326834844347341;"ENSG00000110700";16.4;"anchor";360
"1638";"mse";0.0385200045240288;"ENSG00000108518";16.4;"anchor";360
"1639";"mse";0.0405944108668487;"ENSG00000075624";16.4;"anchor";360
"1640";"mse";0.0249221355600785;"ENSG00000067225";16.4;"anchor";360
"1641";"mse";0.0269876570873665;"non-targeting";16.5;"anchor";360
"1642";"mse";0.0341186870049873;"ENSG00000187514";16.5;"anchor";360
"1643";"mse";0.0416732018932944;"ENSG00000172757";16.5;"anchor";360
"1644";"mse";0.0690500886736401;"ENSG00000147604";16.5;"anchor";360
"1645";"mse";0.0238146218280605;"ENSG00000133112";16.5;"anchor";360
"1646";"mse";0.0503012628440951;"ENSG00000125691";16.5;"anchor";360
"1647";"mse";0.032682462304175;"ENSG00000110700";16.5;"anchor";360
"1648";"mse";0.0385263754232655;"ENSG00000108518";16.5;"anchor";360
"1649";"mse";0.0405970817676549;"ENSG00000075624";16.5;"anchor";360
"1650";"mse";0.0249220888553282;"ENSG00000067225";16.5;"anchor";360
"1651";"mse";0.0269897039692122;"non-targeting";16.6;"anchor";360
"1652";"mse";0.0341196386045611;"ENSG00000187514";16.6;"anchor";360
"1653";"mse";0.041677422467557;"ENSG00000172757";16.6;"anchor";360
"1654";"mse";0.0690488191535623;"ENSG00000147604";16.6;"anchor";360
"1655";"mse";0.0238181747678298;"ENSG00000133112";16.6;"anchor";360
"1656";"mse";0.0503120707439062;"ENSG00000125691";16.6;"anchor";360
"1657";"mse";0.0326814564278929;"ENSG00000110700";16.6;"anchor";360
"1658";"mse";0.0385326902887039;"ENSG00000108518";16.6;"anchor";360
"1659";"mse";0.040599724374657;"ENSG00000075624";16.6;"anchor";360
"1660";"mse";0.0249220336325304;"ENSG00000067225";16.6;"anchor";360
"1661";"mse";0.0269917295718244;"non-targeting";16.7;"anchor";360
"1662";"mse";0.0341205817629407;"ENSG00000187514";16.7;"anchor";360
"1663";"mse";0.0416816012920975;"ENSG00000172757";16.7;"anchor";360
"1664";"mse";0.0690475722952521;"ENSG00000147604";16.7;"anchor";360
"1665";"mse";0.0238216975591719;"ENSG00000133112";16.7;"anchor";360
"1666";"mse";0.0503227840867894;"ENSG00000125691";16.7;"anchor";360
"1667";"mse";0.0326804664691281;"ENSG00000110700";16.7;"anchor";360
"1668";"mse";0.038538949847017;"ENSG00000108518";16.7;"anchor";360
"1669";"mse";0.0406023391291145;"ENSG00000075624";16.7;"anchor";360
"1670";"mse";0.0249219701528368;"ENSG00000067225";16.7;"anchor";360
"1671";"mse";0.0269937342272004;"non-targeting";16.8;"anchor";360
"1672";"mse";0.0341215165923452;"ENSG00000187514";16.8;"anchor";360
"1673";"mse";0.041685738975812;"ENSG00000172757";16.8;"anchor";360
"1674";"mse";0.0690463476196567;"ENSG00000147604";16.8;"anchor";360
"1675";"mse";0.0238251905692446;"ENSG00000133112";16.8;"anchor";360
"1676";"mse";0.0503334041197313;"ENSG00000125691";16.8;"anchor";360
"1677";"mse";0.0326794920997733;"ENSG00000110700";16.8;"anchor";360
"1678";"mse";0.03854515481259;"ENSG00000108518";16.8;"anchor";360
"1679";"mse";0.0406049264632567;"ENSG00000075624";16.8;"anchor";360
"1680";"mse";0.02492189866961;"ENSG00000067225";16.8;"anchor";360
"1681";"mse";0.0269957182604391;"non-targeting";16.9;"anchor";360
"1682";"mse";0.0341224432030132;"ENSG00000187514";16.9;"anchor";360
"1683";"mse";0.0416898361159559;"ENSG00000172757";16.9;"anchor";360
"1684";"mse";0.069045144659906;"ENSG00000147604";16.9;"anchor";360
"1685";"mse";0.0238286541596664;"ENSG00000133112";16.9;"anchor";360
"1686";"mse";0.0503439320677276;"ENSG00000125691";16.9;"anchor";360
"1687";"mse";0.0326785330001084;"ENSG00000110700";16.9;"anchor";360
"1688";"mse";0.0385513058877722;"ENSG00000108518";16.9;"anchor";360
"1689";"mse";0.0406074868005097;"ENSG00000075624";16.9;"anchor";360
"1690";"mse";0.0249218194286781;"ENSG00000067225";16.9;"anchor";360
"1691";"mse";0.02699768198992;"non-targeting";17;"anchor";360
"1692";"mse";0.0341233617032462;"ENSG00000187514";17;"anchor";360
"1693";"mse";0.0416938932984182;"ENSG00000172757";17;"anchor";360
"1694";"mse";0.0690439629609476;"ENSG00000147604";17;"anchor";360
"1695";"mse";0.0238320886866079;"ENSG00000133112";17;"anchor";360
"1696";"mse";0.0503543691342678;"ENSG00000125691";17;"anchor";360
"1697";"mse";0.0326775888585434;"ENSG00000110700";17;"anchor";360
"1698";"mse";0.0385574037631233;"ENSG00000108518";17;"anchor";360
"1699";"mse";0.0406100205557181;"ENSG00000075624";17;"anchor";360
"1700";"mse";0.0249217326685806;"ENSG00000067225";17;"anchor";360
"1701";"mse";0.0269996257274762;"non-targeting";17.1;"anchor";360
"1702";"mse";0.0341242721994506;"ENSG00000187514";17.1;"anchor";360
"1703";"mse";0.0416979110979863;"ENSG00000172757";17.1;"anchor";360
"1704";"mse";0.0690428020791931;"ENSG00000147604";17.1;"anchor";360
"1705";"mse";0.0238354945008805;"ENSG00000133112";17.1;"anchor";360
"1706";"mse";0.0503647165018077;"ENSG00000125691";17.1;"anchor";360
"1707";"mse";0.0326766593713719;"ENSG00000110700";17.1;"anchor";360
"1708";"mse";0.0385634491176534;"ENSG00000108518";17.1;"anchor";360
"1709";"mse";0.040612528135359;"ENSG00000075624";17.1;"anchor";360
"1710";"mse";0.0249216386208045;"ENSG00000067225";17.1;"anchor";360
"1711";"mse";0.0270015497785624;"non-targeting";17.2;"anchor";360
"1712";"mse";0.0341251747961788;"ENSG00000187514";17.2;"anchor";360
"1713";"mse";0.0417018900786052;"ENSG00000172757";17.2;"anchor";360
"1714";"mse";0.0690416615821782;"ENSG00000147604";17.2;"anchor";360
"1715";"mse";0.023838871948025;"ENSG00000133112";17.2;"anchor";360
"1716";"mse";0.0503749753322285;"ENSG00000125691";17.2;"anchor";360
"1717";"mse";0.0326757442425323;"ENSG00000110700";17.2;"anchor";360
"1718";"mse";0.038569442619058;"ENSG00000108518";17.2;"anchor";360
"1719";"mse";0.0406150099377502;"ENSG00000075624";17.2;"anchor";360
"1720";"mse";0.0249215375100126;"ENSG00000067225";17.2;"anchor";360
"1721";"mse";0.0270034544424176;"non-targeting";17.3;"anchor";360
"1722";"mse";0.0341260695961698;"ENSG00000187514";17.3;"anchor";360
"1723";"mse";0.0417058307936286;"ENSG00000172757";17.3;"anchor";360
"1724";"mse";0.0690405410482329;"ENSG00000147604";17.3;"anchor";360
"1725";"mse";0.0238422213683979;"ENSG00000133112";17.3;"anchor";360
"1726";"mse";0.0503851467672852;"ENSG00000125691";17.3;"anchor";360
"1727";"mse";0.032674843183378;"ENSG00000110700";17.3;"anchor";360
"1728";"mse";0.0385753849239465;"ENSG00000108518";17.3;"anchor";360
"1729";"mse";0.0406174663532521;"ENSG00000075624";17.3;"anchor";360
"1730";"mse";0.0249214295542636;"ENSG00000067225";17.3;"anchor";360
"1731";"mse";0.0270053400122225;"non-targeting";17.4;"anchor";360
"1732";"mse";0.0341269567003874;"ENSG00000187514";17.4;"anchor";360
"1733";"mse";0.0417097337860634;"ENSG00000172757";17.4;"anchor";360
"1734";"mse";0.0690394400661644;"ENSG00000147604";17.4;"anchor";360
"1735";"mse";0.0238455430972577;"ENSG00000133112";17.4;"anchor";360
"1736";"mse";0.0503952319290421;"ENSG00000125691";17.4;"anchor";360
"1737";"mse";0.0326739559124552;"ENSG00000110700";17.4;"anchor";360
"1738";"mse";0.0385812766780665;"ENSG00000108518";17.4;"anchor";360
"1739";"mse";0.0406198977644637;"ENSG00000075624";17.4;"anchor";360
"1740";"mse";0.0249213149652238;"ENSG00000067225";17.4;"anchor";360
"1741";"mse";0.0270072067752531;"non-targeting";17.5;"anchor";360
"1742";"mse";0.0341278362080588;"ENSG00000187514";17.5;"anchor";360
"1743";"mse";0.0417135995888076;"ENSG00000172757";17.5;"anchor";360
"1744";"mse";0.0690383582349497;"ENSG00000147604";17.5;"anchor";360
"1745";"mse";0.0238488374648491;"ENSG00000133112";17.5;"anchor";360
"1746";"mse";0.0504052319202977;"ENSG00000125691";17.5;"anchor";360
"1747";"mse";0.0326730821552887;"ENSG00000110700";17.5;"anchor";360
"1748";"mse";0.0385871185165224;"ENSG00000108518";17.5;"anchor";360
"1749";"mse";0.0406223045464129;"ENSG00000075624";17.5;"anchor";360
"1750";"mse";0.0249211939483714;"ENSG00000067225";17.5;"anchor";360
"1751";"mse";0.0270090550130285;"non-targeting";17.6;"anchor";360
"1752";"mse";0.0341287082167113;"ENSG00000187514";17.6;"anchor";360
"1753";"mse";0.0417174287248817;"ENSG00000172757";17.6;"anchor";360
"1754";"mse";0.0690372951634392;"ENSG00000147604";17.6;"anchor";360
"1755";"mse";0.0238521047964859;"ENSG00000133112";17.6;"anchor";360
"1756";"mse";0.0504151478249986;"ENSG00000125691";17.6;"anchor";360
"1757";"mse";0.0326722216441755;"ENSG00000110700";17.6;"anchor";360
"1758";"mse";0.0385929110639884;"ENSG00000108518";17.6;"anchor";360
"1759";"mse";0.0406246870667414;"ENSG00000075624";17.6;"anchor";360
"1760";"mse";0.0249210667031939;"ENSG00000067225";17.6;"anchor";360
"1761";"mse";0.0270108850014548;"non-targeting";17.7;"anchor";360
"1762";"mse";0.0341295728222089;"ENSG00000187514";17.7;"anchor";360
"1763";"mse";0.0417212217076539;"ENSG00000172757";17.7;"anchor";360
"1764";"mse";0.0690362504700704;"ENSG00000147604";17.7;"anchor";360
"1765";"mse";0.0238553454126335;"ENSG00000133112";17.7;"anchor";360
"1766";"mse";0.0504249807086424;"ENSG00000125691";17.7;"anchor";360
"1767";"mse";0.0326713741179842;"ENSG00000110700";17.7;"anchor";360
"1768";"mse";0.0385986549349176;"ENSG00000108518";17.7;"anchor";360
"1769";"mse";0.0406270456858838;"ENSG00000075624";17.7;"anchor";360
"1770";"mse";0.0249209334233783;"ENSG00000067225";17.7;"anchor";360
"1771";"mse";0.027012697010965;"non-targeting";17.8;"anchor";360
