"score";"value";"env";"penalty";"method";"sim"
"1815";"mse";0.023500696308882;"ENSG00000133112";18.2;"anchor";224
"1816";"mse";0.0505484430918782;"ENSG00000125691";18.2;"anchor";224
"1817";"mse";0.0639528160990622;"ENSG00000110700";18.2;"anchor";224
"1818";"mse";0.0268900138188237;"ENSG00000108518";18.2;"anchor";224
"1819";"mse";0.0501760088306487;"ENSG00000075624";18.2;"anchor";224
"1820";"mse";0.0320695898424582;"ENSG00000067225";18.2;"anchor";224
"1821";"mse";0.0252187608129902;"non-targeting";18.3;"anchor";224
"1822";"mse";0.0320207959127246;"ENSG00000187514";18.3;"anchor";224
"1823";"mse";0.0244309079909329;"ENSG00000172757";18.3;"anchor";224
"1824";"mse";0.041813038722796;"ENSG00000147604";18.3;"anchor";224
"1825";"mse";0.0235047202427192;"ENSG00000133112";18.3;"anchor";224
"1826";"mse";0.0505593071868691;"ENSG00000125691";18.3;"anchor";224
"1827";"mse";0.0639572825927191;"ENSG00000110700";18.3;"anchor";224
"1828";"mse";0.0268907505180703;"ENSG00000108518";18.3;"anchor";224
"1829";"mse";0.0501727378720147;"ENSG00000075624";18.3;"anchor";224
"1830";"mse";0.0320701311412174;"ENSG00000067225";18.3;"anchor";224
"1831";"mse";0.0252216686530257;"non-targeting";18.4;"anchor";224
"1832";"mse";0.0320201237848802;"ENSG00000187514";18.4;"anchor";224
"1833";"mse";0.0244336139001084;"ENSG00000172757";18.4;"anchor";224
"1834";"mse";0.0418175460828677;"ENSG00000147604";18.4;"anchor";224
"1835";"mse";0.0235087193348517;"ENSG00000133112";18.4;"anchor";224
"1836";"mse";0.0505701304335781;"ENSG00000125691";18.4;"anchor";224
"1837";"mse";0.0639617315086308;"ENSG00000110700";18.4;"anchor";224
"1838";"mse";0.0268914805791871;"ENSG00000108518";18.4;"anchor";224
"1839";"mse";0.0501694938607118;"ENSG00000075624";18.4;"anchor";224
"1840";"mse";0.032070674800996;"ENSG00000067225";18.4;"anchor";224
"1841";"mse";0.0252245553788168;"non-targeting";18.5;"anchor";224
"1842";"mse";0.0320194596843341;"ENSG00000187514";18.5;"anchor";224
"1843";"mse";0.0244363035610561;"ENSG00000172757";18.5;"anchor";224
"1844";"mse";0.0418220216368194;"ENSG00000147604";18.5;"anchor";224
"1845";"mse";0.0235126937970052;"ENSG00000133112";18.5;"anchor";224
"1846";"mse";0.050580912740765;"ENSG00000125691";18.5;"anchor";224
"1847";"mse";0.0639661628239668;"ENSG00000110700";18.5;"anchor";224
"1848";"mse";0.026892204091538;"ENSG00000108518";18.5;"anchor";224
"1849";"mse";0.0501662764712285;"ENSG00000075624";18.5;"anchor";224
"1850";"mse";0.0320712207183006;"ENSG00000067225";18.5;"anchor";224
"1851";"mse";0.0252274212172306;"non-targeting";18.6;"anchor";224
"1852";"mse";0.0320188034816037;"ENSG00000187514";18.6;"anchor";224
"1853";"mse";0.0244389771035969;"ENSG00000172757";18.6;"anchor";224
"1854";"mse";0.0418264657079932;"ENSG00000147604";18.6;"anchor";224
"1855";"mse";0.023516643838848;"ENSG00000133112";18.6;"anchor";224
"1856";"mse";0.050591654028392;"ENSG00000125691";18.6;"anchor";224
"1857";"mse";0.0639705765202598;"ENSG00000110700";18.6;"anchor";224
"1858";"mse";0.026892921142903;"ENSG00000108518";18.6;"anchor";224
"1859";"mse";0.0501630853831608;"ENSG00000075624";18.6;"anchor";224
"1860";"mse";0.0320717687923798;"ENSG00000067225";18.6;"anchor";224
"1861";"mse";0.0252302663919369;"non-targeting";18.7;"anchor";224
"1862";"mse";0.0320181550498311;"ENSG00000187514";18.7;"anchor";224
"1863";"mse";0.0244416346565105;"ENSG00000172757";18.7;"anchor";224
"1864";"mse";0.0418308786156176;"ENSG00000147604";18.7;"anchor";224
"1865";"mse";0.0235205696680067;"ENSG00000133112";18.7;"anchor";224
"1866";"mse";0.0506023542271965;"ENSG00000125691";18.7;"anchor";224
"1867";"mse";0.0639749725832328;"ENSG00000110700";18.7;"anchor";224
"1868";"mse";0.0268936318195122;"ENSG00000108518";18.7;"anchor";224
"1869";"mse";0.0501599202811146;"ENSG00000075624";18.7;"anchor";224
"1870";"mse";0.03207231892515;"ENSG00000067225";18.7;"anchor";224
"1871";"mse";0.025233091123463;"non-targeting";18.8;"anchor";224
"1872";"mse";0.0320175142647203;"ENSG00000187514";18.8;"anchor";224
"1873";"mse";0.0244442763475353;"ENSG00000172757";18.8;"anchor";224
"1874";"mse";0.0418352606748661;"ENSG00000147604";18.8;"anchor";224
"1875";"mse";0.0235244714900832;"ENSG00000133112";18.8;"anchor";224
"1876";"mse";0.0506130132782787;"ENSG00000125691";18.8;"anchor";224
"1877";"mse";0.0639793510026337;"ENSG00000110700";18.8;"anchor";224
"1878";"mse";0.0268943362060793;"ENSG00000108518";18.8;"anchor";224
"1879";"mse";0.0501567808546112;"ENSG00000075624";18.8;"anchor";224
"1880";"mse";0.0320728710211243;"ENSG00000067225";18.8;"anchor";224
"1881";"mse";0.0252358956292485;"non-targeting";18.9;"anchor";224
"1882";"mse";0.0320168810044739;"ENSG00000187514";18.9;"anchor";224
"1883";"mse";0.0244469023033703;"ENSG00000172757";18.9;"anchor";224
"1884";"mse";0.0418396121969145;"ENSG00000147604";18.9;"anchor";224
"1885";"mse";0.0235283495086703;"ENSG00000133112";18.9;"anchor";224
"1886";"mse";0.0506236311327047;"ENSG00000125691";18.9;"anchor";224
"1887";"mse";0.0639837117720743;"ENSG00000110700";18.9;"anchor";224
"1888";"mse";0.0268950343858349;"ENSG00000108518";18.9;"anchor";224
"1889";"mse";0.0501536667979944;"ENSG00000075624";18.9;"anchor";224
"1890";"mse";0.0320734249873432;"ENSG00000067225";18.9;"anchor";224
"1891";"mse";0.0252386801236973;"non-targeting";19;"anchor";224
"1892";"mse";0.0320162551497333;"ENSG00000187514";19;"anchor";224
"1893";"mse";0.0244495126496757;"ENSG00000172757";19;"anchor";224
"1894";"mse";0.0418439334889979;"ENSG00000147604";19;"anchor";224
"1895";"mse";0.0235322039253685;"ENSG00000133112";19;"anchor";224
"1896";"mse";0.0506342077511231;"ENSG00000125691";19;"anchor";224
"1897";"mse";0.0639880548888769;"ENSG00000110700";19;"anchor";224
"1898";"mse";0.0268957264405579;"ENSG00000108518";19;"anchor";224
"1899";"mse";0.0501505778103397;"ENSG00000075624";19;"anchor";224
"1900";"mse";0.0320739807333073;"ENSG00000067225";19;"anchor";224
"1901";"mse";0.0252414448182304;"non-targeting";19.1;"anchor";224
"1902";"mse";0.0320156365835195;"ENSG00000187514";19.1;"anchor";224
"1903";"mse";0.0244521075110749;"ENSG00000172757";19.1;"anchor";224
"1904";"mse";0.0418482248544667;"ENSG00000147604";19.1;"anchor";224
"1905";"mse";0.0235360349398031;"ENSG00000133112";19.1;"anchor";224
"1906";"mse";0.0506447431033957;"ENSG00000125691";19.1;"anchor";224
"1907";"mse";0.0639923803539252;"ENSG00000110700";19.1;"anchor";224
"1908";"mse";0.0268964124506067;"ENSG00000108518";19.1;"anchor";224
"1909";"mse";0.0501475135953655;"ENSG00000075624";19.1;"anchor";224
"1910";"mse";0.0320745381709118;"ENSG00000067225";19.1;"anchor";224
"1911";"mse";0.0252441899213363;"non-targeting";19.2;"anchor";224
"1912";"mse";0.0320150251911763;"ENSG00000187514";19.2;"anchor";224
"1913";"mse";0.0244546870111571;"ENSG00000172757";19.2;"anchor";224
"1914";"mse";0.0418524865928416;"ENSG00000147604";19.2;"anchor";224
"1915";"mse";0.02353984274964;"ENSG00000133112";19.2;"anchor";224
"1916";"mse";0.0506552371682413;"ENSG00000125691";19.2;"anchor";224
"1917";"mse";0.0639966881715212;"ENSG00000110700";19.2;"anchor";224
"1918";"mse";0.0268970924949499;"ENSG00000108518";19.2;"anchor";224
"1919";"mse";0.0501444738613463;"ENSG00000075624";19.2;"anchor";224
"1920";"mse";0.0320750972143831;"ENSG00000067225";19.2;"anchor";224
"1921";"mse";0.0252469156386211;"non-targeting";19.3;"anchor";224
"1922";"mse";0.0320144208603146;"ENSG00000187514";19.3;"anchor";224
"1923";"mse";0.0244572512724793;"ENSG00000172757";19.3;"anchor";224
"1924";"mse";0.041856718999869;"ENSG00000147604";19.3;"anchor";224
"1925";"mse";0.0235436275506033;"ENSG00000133112";19.3;"anchor";224
"1926";"mse";0.050665689932892;"ENSG00000125691";19.3;"anchor";224
"1927";"mse";0.0640009783492472;"ENSG00000110700";19.3;"anchor";224
"1928";"mse";0.0268977666511955;"ENSG00000108518";19.3;"anchor";224
"1929";"mse";0.0501414583210275;"ENSG00000075624";19.3;"anchor";224
"1930";"mse";0.0320756577802171;"ENSG00000067225";19.3;"anchor";224
"1931";"mse";0.0252496221728572;"non-targeting";19.4;"anchor";224
"1932";"mse";0.0320138234807583;"ENSG00000187514";19.4;"anchor";224
"1933";"mse";0.0244598004165697;"ENSG00000172757";19.4;"anchor";224
"1934";"mse";0.0418609223675739;"ENSG00000147604";19.4;"anchor";224
"1935";"mse";0.023547389536492;"ENSG00000133112";19.4;"anchor";224
"1936";"mse";0.0506761013927617;"ENSG00000125691";19.4;"anchor";224
"1937";"mse";0.064005250897833;"ENSG00000110700";19.4;"anchor";224
"1938";"mse";0.0268984349956197;"ENSG00000108518";19.4;"anchor";224
"1939";"mse";0.0501384666915421;"ENSG00000075624";19.4;"anchor";224
"1940";"mse";0.032076219787119;"ENSG00000067225";19.4;"anchor";224
"1941";"mse";0.0252523097240314;"non-targeting";19.5;"anchor";224
"1942";"mse";0.0320132329444922;"ENSG00000187514";19.5;"anchor";224
"1943";"mse";0.0244623345639304;"ENSG00000172757";19.5;"anchor";224
"1944";"mse";0.0418650969843136;"ENSG00000147604";19.5;"anchor";224
"1945";"mse";0.0235511288991967;"ENSG00000133112";19.5;"anchor";224
"1946";"mse";0.0506864715511269;"ENSG00000125691";19.5;"anchor";224
"1947";"mse";0.0640095058310273;"ENSG00000110700";19.5;"anchor";224
"1948";"mse";0.0268990976031954;"ENSG00000108518";19.5;"anchor";224
"1949";"mse";0.0501354986943299;"ENSG00000075624";19.5;"anchor";224
"1950";"mse";0.0320767831559455;"ENSG00000067225";19.5;"anchor";224
"1951";"mse";0.0252549784893918;"non-targeting";19.6;"anchor";224
"1952";"mse";0.0320126491456108;"ENSG00000187514";19.6;"anchor";224
"1953";"mse";0.0244648538340416;"ENSG00000172757";19.6;"anchor";224
"1954";"mse";0.0418692431348297;"ENSG00000147604";19.6;"anchor";224
"1955";"mse";0.0235548458287167;"ENSG00000133112";19.6;"anchor";224
"1956";"mse";0.050696800418818;"ENSG00000125691";19.6;"anchor";224
"1957";"mse";0.0640137431654745;"ENSG00000110700";19.6;"anchor";224
"1958";"mse";0.026899754547619;"ENSG00000108518";19.6;"anchor";224
"1959";"mse";0.0501325540550573;"ENSG00000075624";19.6;"anchor";224
"1960";"mse";0.0320773478096477;"ENSG00000067225";19.6;"anchor";224
"1961";"mse";0.0252576286634935;"non-targeting";19.7;"anchor";224
"1962";"mse";0.0320120719802686;"ENSG00000187514";19.7;"anchor";224
"1963";"mse";0.0244673583453648;"ENSG00000172757";19.7;"anchor";224
"1964";"mse";0.0418733611003001;"ENSG00000147604";19.7;"anchor";224
"1965";"mse";0.023558540513177;"ENSG00000133112";19.7;"anchor";224
"1966";"mse";0.0507070880139222;"ENSG00000125691";19.7;"anchor";224
"1967";"mse";0.0640179629205954;"ENSG00000110700";19.7;"anchor";224
"1968";"mse";0.0269004059013379;"ENSG00000108518";19.7;"anchor";224
"1969";"mse";0.0501296325035392;"ENSG00000075624";19.7;"anchor";224
"1970";"mse";0.0320779136732164;"ENSG00000067225";19.7;"anchor";224
"1971";"mse";0.0252602604382446;"non-targeting";19.8;"anchor";224
"1972";"mse";0.032011501346632;"ENSG00000187514";19.8;"anchor";224
"1973";"mse";0.0244698482153472;"ENSG00000172757";19.8;"anchor";224
"1974";"mse";0.0418774511583893;"ENSG00000147604";19.8;"anchor";224
"1975";"mse";0.0235622131388458;"ENSG00000133112";19.8;"anchor";224
"1976";"mse";0.0507173343614961;"ENSG00000125691";19.8;"anchor";224
"1977";"mse";0.0640221651184726;"ENSG00000110700";19.8;"anchor";224
"1978";"mse";0.0269010517355758;"ENSG00000108518";19.8;"anchor";224
"1979";"mse";0.0501267337736634;"ENSG00000075624";19.8;"anchor";224
"1980";"mse";0.0320784806736286;"ENSG00000067225";19.8;"anchor";224
"1981";"mse";0.0252628740029493;"non-targeting";19.9;"anchor";224
"1982";"mse";0.0320109371448324;"ENSG00000187514";19.9;"anchor";224
"1983";"mse";0.024472323560426;"ENSG00000172757";19.9;"anchor";224
"1984";"mse";0.0418815135832995;"ENSG00000147604";19.9;"anchor";224
"1985";"mse";0.0235658638901506;"ENSG00000133112";19.9;"anchor";224
"1986";"mse";0.0507275394932897;"ENSG00000125691";19.9;"anchor";224
"1987";"mse";0.0640263497837397;"ENSG00000110700";19.9;"anchor";224
"1988";"mse";0.0269016921203587;"ENSG00000108518";19.9;"anchor";224
"1989";"mse";0.0501238576033154;"ENSG00000075624";19.9;"anchor";224
"1990";"mse";0.0320790487397955;"ENSG00000067225";19.9;"anchor";224
"1991";"mse";0.0252654695443521;"non-targeting";20;"anchor";224
"1992";"mse";0.0320103792769204;"ENSG00000187514";20;"anchor";224
"1993";"mse";0.024474784496033;"ENSG00000172757";20;"anchor";224
"1994";"mse";0.041885548645819;"ENSG00000147604";20;"anchor";224
"1995";"mse";0.0235694929496962;"ENSG00000133112";20;"anchor";224
"1996";"mse";0.0507377034474785;"ENSG00000125691";20;"anchor";224
"1997";"mse";0.0640305169434745;"ENSG00000110700";20;"anchor";224
"1998";"mse";0.0269023271245393;"ENSG00000108518";20;"anchor";224
"1999";"mse";0.0501210037343056;"ENSG00000075624";20;"anchor";224
"2000";"mse";0.0320796178025119;"ENSG00000067225";20;"anchor";224
"2001";"mse";0.0252680472466802;"non-targeting";20.1;"anchor";224
"2002";"mse";0.0320098276468216;"ENSG00000187514";20.1;"anchor";224
"2003";"mse";0.0244772311365993;"ENSG00000172757";20.1;"anchor";224
"2004";"mse";0.0418895566133717;"ENSG00000147604";20.1;"anchor";224
"2005";"mse";0.0235731004982812;"ENSG00000133112";20.1;"anchor";224
"2006";"mse";0.0507478262684068;"ENSG00000125691";20.1;"anchor";224
"2007";"mse";0.0640346666270966;"ENSG00000110700";20.1;"anchor";224
"2008";"mse";0.0269029568158218;"ENSG00000108518";20.1;"anchor";224
"2009";"mse";0.0501181719122975;"ENSG00000075624";20.1;"anchor";224
"2010";"mse";0.0320801877944071;"ENSG00000067225";20.1;"anchor";224
"2011";"mse";0.0252706072916847;"non-targeting";20.2;"anchor";224
"2012";"mse";0.0320092821602933;"ENSG00000187514";20.2;"anchor";224
"2013";"mse";0.0244796635955606;"ENSG00000172757";20.2;"anchor";224
"2014";"mse";0.0418935377500649;"ENSG00000147604";20.2;"anchor";224
"2015";"mse";0.0235766867149151;"ENSG00000133112";20.2;"anchor";224
"2016";"mse";0.050757908006338;"ENSG00000125691";20.2;"anchor";224
"2017";"mse";0.0640387988662678;"ENSG00000110700";20.2;"anchor";224
"2018";"mse";0.0269035812607846;"ENSG00000108518";20.2;"anchor";224
"2019";"mse";0.0501153618867379;"ENSG00000075624";20.2;"anchor";224
"2020";"mse";0.0320807586498976;"ENSG00000067225";20.2;"anchor";224
"2021";"mse";0.0252731498586822;"non-targeting";20.3;"anchor";224
"2022";"mse";0.0320087427248824;"ENSG00000187514";20.3;"anchor";224
"2023";"mse";0.0244820819853619;"ENSG00000172757";20.3;"anchor";224
"2024";"mse";0.0418974923167367;"ENSG00000147604";20.3;"anchor";224
"2025";"mse";0.0235802517768354;"ENSG00000133112";20.3;"anchor";224
"2026";"mse";0.050767948717216;"ENSG00000125691";20.3;"anchor";224
"2027";"mse";0.0640429136947968;"ENSG00000110700";20.3;"anchor";224
"2028";"mse";0.0269042005249043;"ENSG00000108518";20.3;"anchor";224
"2029";"mse";0.0501125734107884;"ENSG00000075624";20.3;"anchor";224
"2030";"mse";0.0320813303051401;"ENSG00000067225";20.3;"anchor";224
"2031";"mse";0.0252756751245943;"non-targeting";20.4;"anchor";224
"2032";"mse";0.0320082092498848;"ENSG00000187514";20.4;"anchor";224
"2033";"mse";0.0244844864174633;"ENSG00000172757";20.4;"anchor";224
"2034";"mse";0.0419014205710028;"ENSG00000147604";20.4;"anchor";224
"2035";"mse";0.0235837958595247;"ENSG00000133112";20.4;"anchor";224
"2036";"mse";0.0507779484624327;"ENSG00000125691";20.4;"anchor";224
"2037";"mse";0.0640470111485469;"ENSG00000110700";20.4;"anchor";224
"2038";"mse";0.0269048146725774;"ENSG00000108518";20.4;"anchor";224
"2039";"mse";0.050109806241258;"ENSG00000075624";20.4;"anchor";224
"2040";"mse";0.0320819026979865;"ENSG00000067225";20.4;"anchor";224
"2041";"mse";0.0252781832639873;"non-targeting";20.5;"anchor";224
"2042";"mse";0.032007681646305;"ENSG00000187514";20.5;"anchor";224
"2043";"mse";0.0244868770023455;"ENSG00000172757";20.5;"anchor";224
"2044";"mse";0.041905322767302;"ENSG00000147604";20.5;"anchor";224
"2045";"mse";0.0235873191367271;"ENSG00000133112";20.5;"anchor";224
"2046";"mse";0.0507879073086054;"ENSG00000125691";20.5;"anchor";224
"2047";"mse";0.0640510912653472;"ENSG00000110700";20.5;"anchor";224
"2048";"mse";0.026905423767143;"ENSG00000108518";20.5;"anchor";224
"2049";"mse";0.050107060138538;"ENSG00000075624";20.5;"anchor";224
"2050";"mse";0.0320824757679405;"ENSG00000067225";20.5;"anchor";224
"2051";"mse";0.0252806744491104;"non-targeting";20.6;"anchor";224
"2052";"mse";0.0320071598268181;"ENSG00000187514";20.6;"anchor";224
"2053";"mse";0.0244892538495154;"ENSG00000172757";20.6;"anchor";224
"2054";"mse";0.0419091991569421;"ENSG00000147604";20.6;"anchor";224
"2055";"mse";0.0235908217804659;"ENSG00000133112";20.6;"anchor";224
"2056";"mse";0.0507978253273607;"ENSG00000125691";20.6;"anchor";224
"2057";"mse";0.064055154084907;"ENSG00000110700";20.6;"anchor";224
"2058";"mse";0.0269060278709033;"ENSG00000108518";20.6;"anchor";224
"2059";"mse";0.050104334866537;"ENSG00000075624";20.6;"anchor";224
"2060";"mse";0.0320830494561146;"ENSG00000067225";20.6;"anchor";224
"2061";"mse";0.025283148849934;"non-targeting";20.7;"anchor";224
"2062";"mse";0.0320066437057314;"ENSG00000187514";20.7;"anchor";224
"2063";"mse";0.0244916170675119;"ENSG00000172757";20.7;"anchor";224
"2064";"mse";0.0419130499881444;"ENSG00000147604";20.7;"anchor";224
"2065";"mse";0.0235943039610594;"ENSG00000133112";20.7;"anchor";224
"2066";"mse";0.050807702595127;"ENSG00000125691";20.7;"anchor";224
"2067";"mse";0.064059199648733;"ENSG00000110700";20.7;"anchor";224
"2068";"mse";0.0269066270451455;"ENSG00000108518";20.7;"anchor";224
"2069";"mse";0.0501016301926184;"ENSG00000075624";20.7;"anchor";224
"2070";"mse";0.0320836237051884;"ENSG00000067225";20.7;"anchor";224
"2071";"mse";0.0252856066341863;"non-targeting";20.8;"anchor";224
"2072";"mse";0.0320061331989481;"ENSG00000187514";20.8;"anchor";224
"2073";"mse";0.024493966763912;"ENSG00000172757";20.8;"anchor";224
"2074";"mse";0.0419168755060875;"ENSG00000147604";20.8;"anchor";224
"2075";"mse";0.0235977658471387;"ENSG00000133112";20.8;"anchor";224
"2076";"mse";0.0508175391929337;"ENSG00000125691";20.8;"anchor";224
"2077";"mse";0.0640632280000498;"ENSG00000110700";20.8;"anchor";224
"2078";"mse";0.0269072213501615;"ENSG00000108518";20.8;"anchor";224
"2079";"mse";0.0500989458875385;"ENSG00000075624";20.8;"anchor";224
"2080";"mse";0.0320841984593687;"ENSG00000067225";20.8;"anchor";224
"2081";"mse";0.02528804796739;"non-targeting";20.9;"anchor";224
"2082";"mse";0.0320056282239313;"ENSG00000187514";20.9;"anchor";224
"2083";"mse";0.024496303045337;"ENSG00000172757";20.9;"anchor";224
"2084";"mse";0.0419206759529506;"ENSG00000147604";20.9;"anchor";224
"2085";"mse";0.0236012076056636;"ENSG00000133112";20.9;"anchor";224
"2086";"mse";0.0508273352062172;"ENSG00000125691";20.9;"anchor";224
"2087";"mse";0.0640672391837233;"ENSG00000110700";20.9;"anchor";224
"2088";"mse";0.0269078108452681;"ENSG00000108518";20.9;"anchor";224
"2089";"mse";0.0500962817253864;"ENSG00000075624";20.9;"anchor";224
"2090";"mse";0.03208477366435;"ENSG00000067225";20.9;"anchor";224
"2091";"mse";0.0252904730128979;"non-targeting";21;"anchor";224
"2092";"mse";0.0320051286996692;"ENSG00000187514";21;"anchor";224
"2093";"mse";0.0244986260174587;"ENSG00000172757";21;"anchor";224
"2094";"mse";0.0419244515679565;"ENSG00000147604";21;"anchor";224
"2095";"mse";0.0236046294019396;"ENSG00000133112";21;"anchor";224
"2096";"mse";0.0508370907246344;"ENSG00000125691";21;"anchor";224
"2097";"mse";0.064071233246186;"ENSG00000110700";21;"anchor";224
"2098";"mse";0.0269083955888265;"ENSG00000108518";21;"anchor";224
"2099";"mse";0.0500936374835245;"ENSG00000075624";21;"anchor";224
"2100";"mse";0.0320853492672765;"ENSG00000067225";21;"anchor";224
"2101";"mse";0.0252928819319277;"non-targeting";21.1;"anchor";224
"2102";"mse";0.0320046345466415;"ENSG00000187514";21.1;"anchor";224
"2103";"mse";0.0245009357850054;"ENSG00000172757";21.1;"anchor";224
"2104";"mse";0.0419282025874135;"ENSG00000147604";21.1;"anchor";224
"2105";"mse";0.0236080313996345;"ENSG00000133112";21.1;"anchor";224
"2106";"mse";0.0508468058418819;"ENSG00000125691";21.1;"anchor";224
"2107";"mse";0.0640752102353665;"ENSG00000110700";21.1;"anchor";224
"2108";"mse";0.026908975638261;"ENSG00000108518";21.1;"anchor";224
"2109";"mse";0.0500910129425309;"ENSG00000075624";21.1;"anchor";224
