"score";"value";"env";"penalty";"method";"sim"
"3248";"mse";0.0200130114596576;"ENSG00000108518";2.5;"drig";152
"3249";"mse";0.0486298533110849;"ENSG00000075624";2.5;"drig";152
"3250";"mse";0.0188898344089229;"ENSG00000067225";2.5;"drig";152
"3251";"mse";0.0241622153279899;"non-targeting";2.6;"drig";152
"3252";"mse";0.0328701784373607;"ENSG00000187514";2.6;"drig";152
"3253";"mse";0.0284689653324494;"ENSG00000172757";2.6;"drig";152
"3254";"mse";0.0501689844571189;"ENSG00000147604";2.6;"drig";152
"3255";"mse";0.0199874640219456;"ENSG00000133112";2.6;"drig";152
"3256";"mse";0.0593616891669104;"ENSG00000125691";2.6;"drig";152
"3257";"mse";0.0466288247893407;"ENSG00000110700";2.6;"drig";152
"3258";"mse";0.0200124782643497;"ENSG00000108518";2.6;"drig";152
"3259";"mse";0.04860581652652;"ENSG00000075624";2.6;"drig";152
"3260";"mse";0.0189176000735561;"ENSG00000067225";2.6;"drig";152
"3261";"mse";0.0241612893698088;"non-targeting";2.7;"drig";152
"3262";"mse";0.0328756839948767;"ENSG00000187514";2.7;"drig";152
"3263";"mse";0.0284569242135228;"ENSG00000172757";2.7;"drig";152
"3264";"mse";0.0502048923311553;"ENSG00000147604";2.7;"drig";152
"3265";"mse";0.0199959323624071;"ENSG00000133112";2.7;"drig";152
"3266";"mse";0.0594227514272421;"ENSG00000125691";2.7;"drig";152
"3267";"mse";0.0466796650713329;"ENSG00000110700";2.7;"drig";152
"3268";"mse";0.0200121434261106;"ENSG00000108518";2.7;"drig";152
"3269";"mse";0.0485831912291218;"ENSG00000075624";2.7;"drig";152
"3270";"mse";0.0189443584547276;"ENSG00000067225";2.7;"drig";152
"3271";"mse";0.0241604391319117;"non-targeting";2.8;"drig";152
"3272";"mse";0.0328808956248514;"ENSG00000187514";2.8;"drig";152
"3273";"mse";0.0284461785640297;"ENSG00000172757";2.8;"drig";152
"3274";"mse";0.0502387503152149;"ENSG00000147604";2.8;"drig";152
"3275";"mse";0.0200039676415112;"ENSG00000133112";2.8;"drig";152
"3276";"mse";0.0594804694294414;"ENSG00000125691";2.8;"drig";152
"3277";"mse";0.0467276298004513;"ENSG00000110700";2.8;"drig";152
"3278";"mse";0.0200119802087333;"ENSG00000108518";2.8;"drig";152
"3279";"mse";0.04856185583681;"ENSG00000075624";2.8;"drig";152
"3280";"mse";0.0189701487689264;"ENSG00000067225";2.8;"drig";152
"3281";"mse";0.0241596565486763;"non-targeting";2.9;"drig";152
"3282";"mse";0.0328858361057061;"ENSG00000187514";2.9;"drig";152
"3283";"mse";0.0284365714759661;"ENSG00000172757";2.9;"drig";152
"3284";"mse";0.0502707267744805;"ENSG00000147604";2.9;"drig";152
"3285";"mse";0.0200116029358408;"ENSG00000133112";2.9;"drig";152
"3286";"mse";0.0595351104300918;"ENSG00000125691";2.9;"drig";152
"3287";"mse";0.0467729532114487;"ENSG00000110700";2.9;"drig";152
"3288";"mse";0.0200119655468318;"ENSG00000108518";2.9;"drig";152
"3289";"mse";0.0485417024232192;"ENSG00000075624";2.9;"drig";152
"3290";"mse";0.0189950105191874;"ENSG00000067225";2.9;"drig";152
"3291";"mse";0.0241589346077795;"non-targeting";3;"drig";152
"3292";"mse";0.0328905259408295;"ENSG00000187514";3;"drig";152
"3293";"mse";0.0284279682082762;"ENSG00000172757";3;"drig";152
"3294";"mse";0.0503009723107422;"ENSG00000147604";3;"drig";152
"3295";"mse";0.0200188679715437;"ENSG00000133112";3;"drig";152
"3296";"mse";0.0595869139907699;"ENSG00000125691";3;"drig";152
"3297";"mse";0.0468158450261479;"ENSG00000110700";3;"drig";152
"3298";"mse";0.0200120794940755;"ENSG00000108518";3;"drig";152
"3299";"mse";0.0485226348429007;"ENSG00000075624";3;"drig";152
"3300";"mse";0.0190189828948651;"ENSG00000067225";3;"drig";152
"3301";"mse";0.0241582671882998;"non-targeting";3.1;"drig";152
"3302";"mse";0.0328949836328303;"ENSG00000187514";3.1;"drig";152
"3303";"mse";0.028420252588301;"ENSG00000172757";3.1;"drig";152
"3304";"mse";0.0503296220265916;"ENSG00000147604";3.1;"drig";152
"3305";"mse";0.0200257895457931;"ENSG00000133112";3.1;"drig";152
"3306";"mse";0.0596360954676987;"ENSG00000125691";3.1;"drig";152
"3307";"mse";0.0468564935514547;"ENSG00000110700";3.1;"drig";152
"3308";"mse";0.0200123047626799;"ENSG00000108518";3.1;"drig";152
"3309";"mse";0.048504567158539;"ENSG00000075624";3.1;"drig";152
"3310";"mse";0.019042104346125;"ENSG00000067225";3.1;"drig";152
"3311";"mse";0.0241576489272761;"non-targeting";3.2;"drig";152
"3312";"mse";0.032899225919529;"ENSG00000187514";3.2;"drig";152
"3313";"mse";0.0284133240722858;"ENSG00000172757";3.2;"drig";152
"3314";"mse";0.0503567974540842;"ENSG00000147604";3.2;"drig";152
"3315";"mse";0.0200323918851177;"ENSG00000133112";3.2;"drig";152
"3316";"mse";0.0596828489878929;"ENSG00000125691";3.2;"drig";152
"3317";"mse";0.0468950683225113;"ENSG00000110700";3.2;"drig";152
"3318";"mse";0.0200126263376698;"ENSG00000108518";3.2;"drig";152
"3319";"mse";0.0484874223146846;"ENSG00000075624";3.2;"drig";152
"3320";"mse";0.0190644122887625;"ENSG00000067225";3.2;"drig";152
"3321";"mse";0.0241570751091234;"non-targeting";3.3;"drig";152
"3322";"mse";0.0329032679776832;"ENSG00000187514";3.3;"drig";152
"3323";"mse";0.0284070953309402;"ENSG00000172757";3.3;"drig";152
"3324";"mse";0.0503826082041762;"ENSG00000147604";3.3;"drig";152
"3325";"mse";0.0200386969515369;"ENSG00000133112";3.3;"drig";152
"3326";"mse";0.0597273499976435;"ENSG00000125691";3.3;"drig";152
"3327";"mse";0.0469317223665426;"ENSG00000110700";3.3;"drig";152
"3328";"mse";0.0200130311526493;"ENSG00000108518";3.3;"drig";152
"3329";"mse";0.0484711310138997;"ENSG00000075624";3.3;"drig";152
"3330";"mse";0.019085942906222;"ENSG00000067225";3.3;"drig";152
"3331";"mse";0.0241565415735192;"non-targeting";3.4;"drig";152
"3332";"mse";0.0329071235994129;"ENSG00000187514";3.4;"drig";152
"3333";"mse";0.0284014902558961;"ENSG00000172757";3.4;"drig";152
"3334";"mse";0.0504071533827461;"ENSG00000147604";3.4;"drig";152
"3335";"mse";0.0200447247052903;"ENSG00000133112";3.4;"drig";152
"3336";"mse";0.0597697574532077;"ENSG00000125691";3.4;"drig";152
"3337";"mse";0.0469665941490197;"ENSG00000110700";3.4;"drig";152
"3338";"mse";0.0200135078163637;"ENSG00000108518";3.4;"drig";152
"3339";"mse";0.0484556307600384;"ENSG00000075624";3.4;"drig";152
"3340";"mse";0.0191067310239911;"ENSG00000067225";3.4;"drig";152
"3341";"mse";0.0241560446383037;"non-targeting";3.5;"drig";152
"3342";"mse";0.0329108053454483;"ENSG00000187514";3.5;"drig";152
"3343";"mse";0.0283964423055545;"ENSG00000172757";3.5;"drig";152
"3344";"mse";0.0504305228106569;"ENSG00000147604";3.5;"drig";152
"3345";"mse";0.02005049333128;"ENSG00000133112";3.5;"drig";152
"3346";"mse";0.0598102157108465;"ENSG00000125691";3.5;"drig";152
"3347";"mse";0.0469998092526508;"ENSG00000110700";3.5;"drig";152
"3348";"mse";0.020014046381357;"ENSG00000108518";3.5;"drig";152
"3349";"mse";0.0484408650402591;"ENSG00000075624";3.5;"drig";152
"3350";"mse";0.0191268100377121;"ENSG00000067225";3.5;"drig";152
"3351";"mse";0.0241555810346492;"non-targeting";3.6;"drig";152
"3352";"mse";0.0329143246786391;"ENSG00000187514";3.6;"drig";152
"3353";"mse";0.0283918931261196;"ENSG00000172757";3.6;"drig";152
"3354";"mse";0.050452798078627;"ENSG00000147604";3.6;"drig";152
"3355";"mse";0.0200560194350196;"ENSG00000133112";3.6;"drig";152
"3356";"mse";0.0598488561631811;"ENSG00000125691";3.6;"drig";152
"3357";"mse";0.0470314818307835;"ENSG00000110700";3.6;"drig";152
"3358";"mse";0.0200146381476434;"ENSG00000108518";3.6;"drig";152
"3359";"mse";0.0484267826227714;"ENSG00000075624";3.6;"drig";152
"3360";"mse";0.0191462118809487;"ENSG00000067225";3.6;"drig";152
"3361";"mse";0.0241551478523074;"non-targeting";3.7;"drig";152
"3362";"mse";0.0329176920805987;"ENSG00000187514";3.7;"drig";152
"3363";"mse";0.028387791396938;"ENSG00000172757";3.7;"drig";152
"3364";"mse";0.0504740534623027;"ENSG00000147604";3.7;"drig";152
"3365";"mse";0.0200613182128392;"ENSG00000133112";3.7;"drig";152
"3366";"mse";0.0598857986606491;"ENSG00000125691";3.7;"drig";152
"3367";"mse";0.047061715869606;"ENSG00000110700";3.7;"drig";152
"3368";"mse";0.0200152754956041;"ENSG00000108518";3.7;"drig";152
"3369";"mse";0.0484133369515885;"ENSG00000075624";3.7;"drig";152
"3370";"mse";0.0191649670219885;"ENSG00000067225";3.7;"drig";152
"3371";"mse";0.0241547424931763;"non-targeting";3.8;"drig";152
"3372";"mse";0.032920917153895;"ENSG00000187514";3.8;"drig";152
"3373";"mse";0.0283840918595845;"ENSG00000172757";3.8;"drig";152
"3374";"mse";0.050494356718577;"ENSG00000147604";3.8;"drig";152
"3375";"mse";0.0200664036002563;"ENSG00000133112";3.8;"drig";152
"3376";"mse";0.0599211527502244;"ENSG00000125691";3.8;"drig";152
"3377";"mse";0.0470906062877031;"ENSG00000110700";3.8;"drig";152
"3378";"mse";0.0200159517433548;"ENSG00000108518";3.8;"drig";152
"3379";"mse";0.0484004856229523;"ENSG00000075624";3.8;"drig";152
"3380";"mse";0.0191831044816576;"ENSG00000067225";3.8;"drig";152
"3381";"mse";0.0241543626317673;"non-targeting";3.9;"drig";152
"3382";"mse";0.0329240087118168;"ENSG00000187514";3.9;"drig";152
"3383";"mse";0.0283807544981844;"ENSG00000172757";3.9;"drig";152
"3384";"mse";0.0505137697806708;"ENSG00000147604";3.9;"drig";152
"3385";"mse";0.0200712884017539;"ENSG00000133112";3.9;"drig";152
"3386";"mse";0.0599550187581873;"ENSG00000125691";3.9;"drig";152
"3387";"mse";0.0471182398967745;"ENSG00000110700";3.9;"drig";152
"3388";"mse";0.020016661024672;"ENSG00000108518";3.9;"drig";152
"3389";"mse";0.0483881899308144;"ENSG00000075624";3.9;"drig";152
"3390";"mse";0.019200651866076;"ENSG00000067225";3.9;"drig";152
"3391";"mse";0.0241540061814195;"non-targeting";4;"drig";152
"3392";"mse";0.0329269748574299;"ENSG00000187514";4;"drig";152
"3393";"mse";0.0283777438447773;"ENSG00000172757";4;"drig";152
"3394";"mse";0.050532349366612;"ENSG00000147604";4;"drig";152
"3395";"mse";0.0200759844046575;"ENSG00000133112";4;"drig";152
"3396";"mse";0.0599874887393448;"ENSG00000125691";4;"drig";152
"3397";"mse";0.047144696243439;"ENSG00000110700";4;"drig";152
"3398";"mse";0.020017398184243;"ENSG00000108518";4;"drig";152
"3399";"mse";0.0483764144709431;"ENSG00000075624";4;"drig";152
"3400";"mse";0.0192176354097711;"ENSG00000067225";4;"drig";152
"3401";"mse";0.0241536712653222;"non-targeting";4.1;"drig";152
"3402";"mse";0.0329298230533738;"ENSG00000187514";4.1;"drig";152
"3403";"mse";0.0283750283885071;"ENSG00000172757";4.1;"drig";152
"3404";"mse";0.0505501475133875;"ENSG00000147604";4.1;"drig";152
"3405";"mse";0.0200805024793665;"ENSG00000133112";4.1;"drig";152
"3406";"mse";0.0600186473115017;"ENSG00000125691";4.1;"drig";152
"3407";"mse";0.0471700483488648;"ENSG00000110700";4.1;"drig";152
"3408";"mse";0.0200181586875559;"ENSG00000108518";4.1;"drig";152
"3409";"mse";0.0483651267949928;"ENSG00000075624";4.1;"drig";152
"3410";"mse";0.0192340800256881;"ENSG00000067225";4.1;"drig";152
"3411";"mse";0.0241533561915768;"non-targeting";4.2;"drig";152
"3412";"mse";0.0329325601836303;"ENSG00000187514";4.2;"drig";152
"3413";"mse";0.0283725800713806;"ENSG00000172757";4.2;"drig";152
"3414";"mse";0.0505672120471035;"ENSG00000147604";4.2;"drig";152
"3415";"mse";0.0200848526678291;"ENSG00000133112";4.2;"drig";152
"3416";"mse";0.0600485723910255;"ENSG00000125691";4.2;"drig";152
"3417";"mse";0.0471943633603355;"ENSG00000110700";4.2;"drig";152
"3418";"mse";0.0200189385431987;"ENSG00000108518";4.2;"drig";152
"3419";"mse";0.0483542971073098;"ENSG00000075624";4.2;"drig";152
"3420";"mse";0.0192500093594994;"ENSG00000067225";4.2;"drig";152
"3421";"mse";0.0241530594316634;"non-targeting";4.3;"drig";152
"3422";"mse";0.0329351926083162;"ENSG00000187514";4.3;"drig";152
"3423";"mse";0.0283703738564835;"ENSG00000172757";4.3;"drig";152
"3424";"mse";0.0505835869978832;"ENSG00000147604";4.3;"drig";152
"3425";"mse";0.0200890442618574;"ENSG00000133112";4.3;"drig";152
"3426";"mse";0.0600773358428974;"ENSG00000125691";4.3;"drig";152
"3427";"mse";0.0472177031266877;"ENSG00000110700";4.3;"drig";152
"3428";"mse";0.0200197342357042;"ENSG00000108518";4.3;"drig";152
"3429";"mse";0.0483438979984205;"ENSG00000075624";4.3;"drig";152
"3430";"mse";0.0192654458462661;"ENSG00000067225";4.3;"drig";152
"3431";"mse";0.0241527796017901;"non-targeting";4.4;"drig";152
"3432";"mse";0.0329377262123949;"ENSG00000187514";4.4;"drig";152
"3433";"mse";0.0283683873570735;"ENSG00000172757";4.4;"drig";152
"3434";"mse";0.0505993129669029;"ENSG00000147604";4.4;"drig";152
"3435";"mse";0.0200930858726298;"ENSG00000133112";4.4;"drig";152
"3436";"mse";0.0601050040566132;"ENSG00000125691";4.4;"drig";152
"3437";"mse";0.047240124707752;"ENSG00000110700";4.4;"drig";152
"3438";"mse";0.020020542667382;"ENSG00000108518";4.4;"drig";152
"3439";"mse";0.0483339042101138;"ENSG00000075624";4.4;"drig";152
"3440";"mse";0.0192804107680067;"ENSG00000067225";4.4;"drig";152
"3441";"mse";0.02415251544669;"non-targeting";4.5;"drig";152
"3442";"mse";0.0329401664490767;"ENSG00000187514";4.5;"drig";152
"3443";"mse";0.0283666005170024;"ENSG00000172757";4.5;"drig";152
"3444";"mse";0.0506144274518586;"ENSG00000147604";4.5;"drig";152
"3445";"mse";0.0200969854925301;"ENSG00000133112";4.5;"drig";152
"3446";"mse";0.0601316384576064;"ENSG00000125691";4.5;"drig";152
"3447";"mse";0.0472616808264214;"ENSG00000110700";4.5;"drig";152
"3448";"mse";0.0200213611078273;"ENSG00000108518";4.5;"drig";152
"3449";"mse";0.0483242924278193;"ENSG00000075624";4.5;"drig";152
"3450";"mse";0.0192949243111105;"ENSG00000067225";4.5;"drig";152
"3451";"mse";0.0241522658255046;"non-targeting";4.6;"drig";152
"3452";"mse";0.0329425183785678;"ENSG00000187514";4.6;"drig";152
"3453";"mse";0.0283649953345654;"ENSG00000172757";4.6;"drig";152
"3454";"mse";0.0506289651362321;"ENSG00000147604";4.6;"drig";152
"3455";"mse";0.0201007505502988;"ENSG00000133112";4.6;"drig";152
"3456";"mse";0.0601572959624514;"ENSG00000125691";4.6;"drig";152
"3457";"mse";0.0472824202707128;"ENSG00000110700";4.6;"drig";152
"3458";"mse";0.0200221871500045;"ENSG00000108518";4.6;"drig";152
"3459";"mse";0.0483150410966428;"ENSG00000075624";4.6;"drig";152
"3460";"mse";0.0193090056228235;"ENSG00000067225";4.6;"drig";152
"3461";"mse";0.0241520296994502;"non-targeting";4.7;"drig";152
"3462";"mse";0.0329447867027362;"ENSG00000187514";4.7;"drig";152
"3463";"mse";0.0283635556232132;"ENSG00000172757";4.7;"drig";152
"3464";"mse";0.050642958146949;"ENSG00000147604";4.7;"drig";152
"3465";"mse";0.0201043879603337;"ENSG00000133112";4.7;"drig";152
"3466";"mse";0.06018202938492;"ENSG00000125691";4.7;"drig";152
"3467";"mse";0.0473023882521313;"ENSG00000110700";4.7;"drig";152
"3468";"mse";0.020023018671976;"ENSG00000108518";4.7;"drig";152
"3469";"mse";0.0483061302579641;"ENSG00000075624";4.7;"drig";152
"3470";"mse";0.0193226728662602;"ENSG00000067225";4.7;"drig";152
"3471";"mse";0.0241518061210142;"non-targeting";4.8;"drig";152
"3472";"mse";0.0329469757961857;"ENSG00000187514";4.8;"drig";152
"3473";"mse";0.0283622668036527;"ENSG00000172757";4.8;"drig";152
"3474";"mse";0.0506564362843702;"ENSG00000147604";4.8;"drig";152
"3475";"mse";0.0201079041668585;"ENSG00000133112";4.8;"drig";152
"3476";"mse";0.0602058877989656;"ENSG00000125691";4.8;"drig";152
"3477";"mse";0.0473216267257538;"ENSG00000110700";4.8;"drig";152
"3478";"mse";0.0200238538034864;"ENSG00000108518";4.8;"drig";152
"3479";"mse";0.0482975414039588;"ENSG00000075624";4.8;"drig";152
"3480";"mse";0.0193359432735624;"ENSG00000067225";4.8;"drig";152
"3481";"mse";0.0241515942244678;"non-targeting";4.9;"drig";152
"3482";"mse";0.0329490897341627;"ENSG00000187514";4.9;"drig";152
"3483";"mse";0.0283611157227566;"ENSG00000172757";4.9;"drig";152
"3484";"mse";0.0506694272280075;"ENSG00000147604";4.9;"drig";152
"3485";"mse";0.0201113051835761;"ENSG00000133112";4.9;"drig";152
"3486";"mse";0.0602289168638683;"ENSG00000125691";4.9;"drig";152
"3487";"mse";0.047340174676702;"ENSG00000110700";4.9;"drig";152
"3488";"mse";0.0200246908967345;"ENSG00000108518";4.9;"drig";152
"3489";"mse";0.0482892573477851;"ENSG00000075624";4.9;"drig";152
"3490";"mse";0.0193488331969561;"ENSG00000067225";4.9;"drig";152
"3491";"mse";0.024151393217513;"non-targeting";5;"drig";152
"3492";"mse";0.0329511323176652;"ENSG00000187514";5;"drig";152
"3493";"mse";0.0283600904954373;"ENSG00000172757";5;"drig";152
"3494";"mse";0.0506819567208909;"ENSG00000147604";5;"drig";152
"3495";"mse";0.0201145966293416;"ENSG00000133112";5;"drig";152
"3496";"mse";0.0602511591160599;"ENSG00000125691";5;"drig";152
"3497";"mse";0.0473580683770325;"ENSG00000110700";5;"drig";152
"3498";"mse";0.0200255285007645;"ENSG00000108518";5;"drig";152
"3499";"mse";0.0482812621074984;"ENSG00000075624";5;"drig";152
"3500";"mse";0.0193613581575558;"ENSG00000067225";5;"drig";152
"3501";"mse";0.0241512023739121;"non-targeting";5.1;"drig";152
"3502";"mse";0.0329531070960737;"ENSG00000187514";5.1;"drig";152
"3503";"mse";0.0283591803662447;"ENSG00000172757";5.1;"drig";152
"3504";"mse";0.0506940487351164;"ENSG00000147604";5.1;"drig";152
"3505";"mse";0.0201177837603171;"ENSG00000133112";5.1;"drig";152
"3506";"mse";0.0602726542315418;"ENSG00000125691";5.1;"drig";152
"3507";"mse";0.0473753416165343;"ENSG00000110700";5.1;"drig";152
"3508";"mse";0.0200263653389904;"ENSG00000108518";5.1;"drig";152
"3509";"mse";0.0482735408020252;"ENSG00000075624";5.1;"drig";152
"3510";"mse";0.0193735328918376;"ENSG00000067225";5.1;"drig";152
"3511";"mse";0.0241510210269691;"non-targeting";5.2;"drig";152
"3512";"mse";0.0329550173875848;"ENSG00000187514";5.2;"drig";152
"3513";"mse";0.0283583755879538;"ENSG00000172757";5.2;"drig";152
"3514";"mse";0.0507057256207716;"ENSG00000147604";5.2;"drig";152
"3515";"mse";0.0201208714990085;"ENSG00000133112";5.2;"drig";152
"3516";"mse";0.0602934392622943;"ENSG00000125691";5.2;"drig";152
"3517";"mse";0.0473920259104627;"ENSG00000110700";5.2;"drig";152
"3518";"mse";0.020027200289439;"ENSG00000108518";5.2;"drig";152
"3519";"mse";0.048266079557756;"ENSG00000075624";5.2;"drig";152
"3520";"mse";0.0193853713957588;"ENSG00000067225";5.2;"drig";152
"3521";"mse";0.0241508485637519;"non-targeting";5.3;"drig";152
"3522";"mse";0.0329568662976901;"ENSG00000187514";5.3;"drig";152
"3523";"mse";0.0283576673148208;"ENSG00000172757";5.3;"drig";152
"3524";"mse";0.0507170082401453;"ENSG00000147604";5.3;"drig";152
"3525";"mse";0.0201238644605362;"ENSG00000133112";5.3;"drig";152
"3526";"mse";0.0603135488496322;"ENSG00000125691";5.3;"drig";152
"3527";"mse";0.0474081506868435;"ENSG00000110700";5.3;"drig";152
"3528";"mse";0.0200280323673569;"ENSG00000108518";5.3;"drig";152
"3529";"mse";0.0482588654245123;"ENSG00000075624";5.3;"drig";152
"3530";"mse";0.0193968869665406;"ENSG00000067225";5.3;"drig";152
"3531";"mse";0.0241506844199595;"non-targeting";5.4;"drig";152
"3532";"mse";0.0329586567359163;"ENSG00000187514";5.4;"drig";152
"3533";"mse";0.0283570475085389;"ENSG00000172757";5.4;"drig";152
"3534";"mse";0.0507279160888855;"ENSG00000147604";5.4;"drig";152
"3535";"mse";0.0201267669764431;"ENSG00000133112";5.4;"drig";152
"3536";"mse";0.0603330154170864;"ENSG00000125691";5.4;"drig";152
"3537";"mse";0.0474237434556451;"ENSG00000110700";5.4;"drig";152
"3538";"mse";0.0200288607098751;"ENSG00000108518";5.4;"drig";152
"3539";"mse";0.048251886299804;"ENSG00000075624";5.4;"drig";152
"3540";"mse";0.0194080922421606;"ENSG00000067225";5.4;"drig";152
"3541";"mse";0.024150528075355;"non-targeting";5.5;"drig";152
"3542";"mse";0.032960391431012;"ENSG00000187514";5.5;"drig";152
"3543";"mse";0.0283565088552132;"ENSG00000172757";5.5;"drig";152
"3544";"mse";0.050738467405556;"ENSG00000147604";5.5;"drig";152
"3545";"mse";0.0201295831163068;"ENSG00000133112";5.5;"drig";152
"3546";"mse";0.0603518693450664;"ENSG00000125691";5.5;"drig";152
"3547";"mse";0.0474388299618258;"ENSG00000110700";5.5;"drig";152
"3548";"mse";0.0200296845624704;"ENSG00000108518";5.5;"drig";152
"3549";"mse";0.0482451308604378;"ENSG00000075624";5.5;"drig";152
"3550";"mse";0.0194189992386224;"ENSG00000067225";5.5;"drig";152
"3551";"mse";0.0241503790496913;"non-targeting";5.6;"drig";152
"3552";"mse";0.0329620729447474;"ENSG00000187514";5.6;"drig";152
"3553";"mse";0.0283560446919198;"ENSG00000172757";5.6;"drig";152
"3554";"mse";0.0507486792708638;"ENSG00000147604";5.6;"drig";152
"3555";"mse";0.0201323167073916;"ENSG00000133112";5.6;"drig";152
"3556";"mse";0.0603701391292781;"ENSG00000125691";5.6;"drig";152
"3557";"mse";0.0474534343240164;"ENSG00000110700";5.6;"drig";152
"3558";"mse";0.0200305032669953;"ENSG00000108518";5.6;"drig";152
"3559";"mse";0.0482385885006557;"ENSG00000075624";5.6;"drig";152
