"score";"value";"env";"penalty";"method";"sim"
"1598";"mse";0.0351689637395961;"ENSG00000108518";16;"anchor";175
"1599";"mse";0.0462939978252342;"ENSG00000075624";16;"anchor";175
"1600";"mse";0.0311035523603233;"ENSG00000067225";16;"anchor";175
"1601";"mse";0.0319212358365786;"non-targeting";16.1;"anchor";175
"1602";"mse";0.0356262167199206;"ENSG00000187514";16.1;"anchor";175
"1603";"mse";0.0304103488122362;"ENSG00000172757";16.1;"anchor";175
"1604";"mse";0.0548433657856802;"ENSG00000147604";16.1;"anchor";175
"1605";"mse";0.0445115554608716;"ENSG00000133112";16.1;"anchor";175
"1606";"mse";0.0418667015281652;"ENSG00000125691";16.1;"anchor";175
"1607";"mse";0.0566126077692807;"ENSG00000110700";16.1;"anchor";175
"1608";"mse";0.0351742105973237;"ENSG00000108518";16.1;"anchor";175
"1609";"mse";0.0462952061304958;"ENSG00000075624";16.1;"anchor";175
"1610";"mse";0.031102819739271;"ENSG00000067225";16.1;"anchor";175
"1611";"mse";0.031922677821331;"non-targeting";16.2;"anchor";175
"1612";"mse";0.0356266206109851;"ENSG00000187514";16.2;"anchor";175
"1613";"mse";0.0304081205799093;"ENSG00000172757";16.2;"anchor";175
"1614";"mse";0.0548404739727382;"ENSG00000147604";16.2;"anchor";175
"1615";"mse";0.0445154997661695;"ENSG00000133112";16.2;"anchor";175
"1616";"mse";0.0418866238111877;"ENSG00000125691";16.2;"anchor";175
"1617";"mse";0.056606285271141;"ENSG00000110700";16.2;"anchor";175
"1618";"mse";0.0351794075112791;"ENSG00000108518";16.2;"anchor";175
"1619";"mse";0.0462964052510743;"ENSG00000075624";16.2;"anchor";175
"1620";"mse";0.0311020964020412;"ENSG00000067225";16.2;"anchor";175
"1621";"mse";0.0319241078508014;"non-targeting";16.3;"anchor";175
"1622";"mse";0.0356270214579591;"ENSG00000187514";16.3;"anchor";175
"1623";"mse";0.0304059067564161;"ENSG00000172757";16.3;"anchor";175
"1624";"mse";0.0548376153276747;"ENSG00000147604";16.3;"anchor";175
"1625";"mse";0.0445194102672721;"ENSG00000133112";16.3;"anchor";175
"1626";"mse";0.0419063988834719;"ENSG00000125691";16.3;"anchor";175
"1627";"mse";0.0566000358237627;"ENSG00000110700";16.3;"anchor";175
"1628";"mse";0.0351845551861779;"ENSG00000108518";16.3;"anchor";175
"1629";"mse";0.0462975952931721;"ENSG00000075624";16.3;"anchor";175
"1630";"mse";0.031101382199472;"ENSG00000067225";16.3;"anchor";175
"1631";"mse";0.0319255260735088;"non-targeting";16.4;"anchor";175
"1632";"mse";0.0356274192954979;"ENSG00000187514";16.4;"anchor";175
"1633";"mse";0.0304037072541507;"ENSG00000172757";16.4;"anchor";175
"1634";"mse";0.0548347892914457;"ENSG00000147604";16.4;"anchor";175
"1635";"mse";0.0445232873994022;"ENSG00000133112";16.4;"anchor";175
"1636";"mse";0.0419260282707486;"ENSG00000125691";16.4;"anchor";175
"1637";"mse";0.0565938582000094;"ENSG00000110700";16.4;"anchor";175
"1638";"mse";0.03518965431367;"ENSG00000108518";16.4;"anchor";175
"1639";"mse";0.0462987763612942;"ENSG00000075624";16.4;"anchor";175
"1640";"mse";0.0311006769852263;"ENSG00000067225";16.4;"anchor";175
"1641";"mse";0.0319269326355129;"non-targeting";16.5;"anchor";175
"1642";"mse";0.0356278141577231;"ENSG00000187514";16.5;"anchor";175
"1643";"mse";0.030401521984587;"ENSG00000172757";16.5;"anchor";175
"1644";"mse";0.0548319953173881;"ENSG00000147604";16.5;"anchor";175
"1645";"mse";0.0445271315902946;"ENSG00000133112";16.5;"anchor";175
"1646";"mse";0.0419455134801536;"ENSG00000125691";16.5;"anchor";175
"1647";"mse";0.0565877511996448;"ENSG00000110700";16.5;"anchor";175
"1648";"mse";0.0351947055726371;"ENSG00000108518";16.5;"anchor";175
"1649";"mse";0.046299948558285;"ENSG00000075624";16.5;"anchor";175
"1650";"mse";0.031099980615734;"ENSG00000067225";16.5;"anchor";175
"1651";"mse";0.0319283276804642;"non-targeting";16.6;"anchor";175
"1652";"mse";0.0356282060782329;"ENSG00000187514";16.6;"anchor";175
"1653";"mse";0.0303993508583686;"ENSG00000172757";16.6;"anchor";175
"1654";"mse";0.0548292328708806;"ENSG00000147604";16.6;"anchor";175
"1655";"mse";0.0445309432603571;"ENSG00000133112";16.6;"anchor";175
"1656";"mse";0.0419648560004323;"ENSG00000125691";16.6;"anchor";175
"1657";"mse";0.0565817136486068;"ENSG00000110700";16.6;"anchor";175
"1658";"mse";0.0351997096294821;"ENSG00000108518";16.6;"anchor";175
"1659";"mse";0.0463011119853627;"ENSG00000075624";16.6;"anchor";175
"1660";"mse";0.0310992929501337;"ENSG00000067225";16.6;"anchor";175
"1661";"mse";0.0319297113496546;"non-targeting";16.7;"anchor";175
"1662";"mse";0.0356285950901124;"ENSG00000187514";16.7;"anchor";175
"1663";"mse";0.0303971937853943;"ENSG00000172757";16.7;"anchor";175
"1664";"mse";0.0548265014290154;"ENSG00000147604";16.7;"anchor";175
"1665";"mse";0.0445347228228282;"ENSG00000133112";16.7;"anchor";175
"1666";"mse";0.0419840573021456;"ENSG00000125691";16.7;"anchor";175
"1667";"mse";0.0565757443983051;"ENSG00000110700";16.7;"anchor";175
"1668";"mse";0.0352046671384113;"ENSG00000108518";16.7;"anchor";175
"1669";"mse";0.046302266742154;"ENSG00000075624";16.7;"anchor";175
"1670";"mse";0.031098613850217;"ENSG00000067225";16.7;"anchor";175
"1671";"mse";0.0319310837820651;"non-targeting";16.8;"anchor";175
"1672";"mse";0.0356289812259438;"ENSG00000187514";16.8;"anchor";175
"1673";"mse";0.0303950506748988;"ENSG00000172757";16.8;"anchor";175
"1674";"mse";0.0548238004802815;"ENSG00000147604";16.8;"anchor";175
"1675";"mse";0.04453847068393;"ENSG00000133112";16.8;"anchor";175
"1676";"mse";0.0420031188378758;"ENSG00000125691";16.8;"anchor";175
"1677";"mse";0.056569842324941;"ENSG00000110700";16.8;"anchor";175
"1678";"mse";0.0352095787417077;"ENSG00000108518";16.8;"anchor";175
"1679";"mse";0.0463034129267268;"ENSG00000075624";16.8;"anchor";175
"1680";"mse";0.031097943180373;"ENSG00000067225";16.8;"anchor";175
"1681";"mse";0.0319324451144135;"non-targeting";16.9;"anchor";175
"1682";"mse";0.0356293645178159;"ENSG00000187514";16.9;"anchor";175
"1683";"mse";0.0303929214355296;"ENSG00000172757";16.9;"anchor";175
"1684";"mse";0.0548211295242571;"ENSG00000147604";16.9;"anchor";175
"1685";"mse";0.0445421872430179;"ENSG00000133112";16.9;"anchor";175
"1686";"mse";0.0420220420424323;"ENSG00000125691";16.9;"anchor";175
"1687";"mse";0.0565640063288487;"ENSG00000110700";16.9;"anchor";175
"1688";"mse";0.0352144450699989;"ENSG00000108518";16.9;"anchor";175
"1689";"mse";0.0463045506356228;"ENSG00000075624";16.9;"anchor";175
"1690";"mse";0.0310972808075346;"ENSG00000067225";16.9;"anchor";175
"1691";"mse";0.0319337954812002;"non-targeting";17;"anchor";175
"1692";"mse";0.0356297449973337;"ENSG00000187514";17;"anchor";175
"1693";"mse";0.0303908059754193;"ENSG00000172757";17;"anchor";175
"1694";"mse";0.0548184880713124;"ENSG00000147604";17;"anchor";175
"1695";"mse";0.0445458728927256;"ENSG00000133112";17;"anchor";175
"1696";"mse";0.0420408283330584;"ENSG00000125691";17;"anchor";175
"1697";"mse";0.0565582353338576;"ENSG00000110700";17;"anchor";175
"1698";"mse";0.0352192667425169;"ENSG00000108518";17;"anchor";175
"1699";"mse";0.0463056799638888;"ENSG00000075624";17;"anchor";175
"1700";"mse";0.0310966266011254;"ENSG00000067225";17;"anchor";175
"1701";"mse";0.0319351350147536;"non-targeting";17.1;"anchor";175
"1702";"mse";0.0356301226956276;"ENSG00000187514";17.1;"anchor";175
"1703";"mse";0.0303887042022548;"ENSG00000172757";17.1;"anchor";175
"1704";"mse";0.0548158756423221;"ENSG00000147604";17.1;"anchor";175
"1705";"mse";0.0445495280191074;"ENSG00000133112";17.1;"anchor";175
"1706";"mse";0.0420594791096372;"ENSG00000125691";17.1;"anchor";175
"1707";"mse";0.0565525282866745;"ENSG00000110700";17.1;"anchor";175
"1708";"mse";0.0352240443673511;"ENSG00000108518";17.1;"anchor";175
"1709";"mse";0.0463068010051072;"ENSG00000075624";17.1;"anchor";175
"1710";"mse";0.031095980433008;"ENSG00000067225";17.1;"anchor";175
"1711";"mse";0.0319364638452736;"non-targeting";17.2;"anchor";175
"1712";"mse";0.0356304976433628;"ENSG00000187514";17.2;"anchor";175
"1713";"mse";0.0303866160233426;"ENSG00000172757";17.2;"anchor";175
"1714";"mse";0.0548132917683866;"ENSG00000147604";17.2;"anchor";175
"1715";"mse";0.044553153001776;"ENSG00000133112";17.2;"anchor";175
"1716";"mse";0.0420779957548969;"ENSG00000125691";17.2;"anchor";175
"1717";"mse";0.0565468841562845;"ENSG00000110700";17.2;"anchor";175
"1718";"mse";0.0352287785416948;"ENSG00000108518";17.2;"anchor";175
"1719";"mse";0.0463079138514259;"ENSG00000075624";17.2;"anchor";175
"1720";"mse";0.0310953421774333;"ENSG00000067225";17.2;"anchor";175
"1721";"mse";0.0319377821008743;"non-targeting";17.3;"anchor";175
"1722";"mse";0.0356308698707479;"ENSG00000187514";17.3;"anchor";175
"1723";"mse";0.03038454134567;"ENSG00000172757";17.3;"anchor";175
"1724";"mse";0.054810735990562;"ENSG00000147604";17.3;"anchor";175
"1725";"mse";0.0445567482140374;"ENSG00000133112";17.3;"anchor";175
"1726";"mse";0.0420963796346163;"ENSG00000125691";17.3;"anchor";175
"1727";"mse";0.0565413019333717;"ENSG00000110700";17.3;"anchor";175
"1728";"mse";0.0352334698520857;"ENSG00000108518";17.3;"anchor";175
"1729";"mse";0.0463090185935872;"ENSG00000075624";17.3;"anchor";175
"1730";"mse";0.031094711710991;"ENSG00000067225";17.3;"anchor";175
"1731";"mse";0.0319390899076264;"non-targeting";17.4;"anchor";175
"1732";"mse";0.0356312394075436;"ENSG00000187514";17.4;"anchor";175
"1733";"mse";0.0303824800759646;"ENSG00000172757";17.4;"anchor";175
"1734";"mse";0.054808207859599;"ENSG00000147604";17.4;"anchor";175
"1735";"mse";0.044560314023022;"ENSG00000133112";17.4;"anchor";175
"1736";"mse";0.0421146320978293;"ENSG00000125691";17.4;"anchor";175
"1737";"mse";0.0565357806297567;"ENSG00000110700";17.4;"anchor";175
"1738";"mse";0.0352381188746395;"ENSG00000108518";17.4;"anchor";175
"1739";"mse";0.0463101153209561;"ENSG00000075624";17.4;"anchor";175
"1740";"mse";0.0310940889125609;"ENSG00000067225";17.4;"anchor";175
"1741";"mse";0.0319403873895973;"non-targeting";17.5;"anchor";175
"1742";"mse";0.0356316062830711;"ENSG00000187514";17.5;"anchor";175
"1743";"mse";0.0303804321207487;"ENSG00000172757";17.5;"anchor";175
"1744";"mse";0.0548057069356892;"ENSG00000147604";17.5;"anchor";175
"1745";"mse";0.0445638507898127;"ENSG00000133112";17.5;"anchor";175
"1746";"mse";0.0421327544770286;"ENSG00000125691";17.5;"anchor";175
"1747";"mse";0.0565303192778516;"ENSG00000110700";17.5;"anchor";175
"1748";"mse";0.0352427261752781;"ENSG00000108518";17.5;"anchor";175
"1749";"mse";0.0463112041215476;"ENSG00000075624";17.5;"anchor";175
"1750";"mse";0.0310934736632656;"ENSG00000067225";17.5;"anchor";175
"1751";"mse";0.0319416746688911;"non-targeting";17.6;"anchor";175
"1752";"mse";0.0356319705262205;"ENSG00000187514";17.6;"anchor";175
"1753";"mse";0.0303783973863925;"ENSG00000172757";17.6;"anchor";175
"1754";"mse";0.0548032327882206;"ENSG00000147604";17.6;"anchor";175
"1755";"mse";0.0445673588695699;"ENSG00000133112";17.6;"anchor";175
"1756";"mse";0.0421507480883687;"ENSG00000125691";17.6;"anchor";175
"1757";"mse";0.0565249169301323;"ENSG00000110700";17.6;"anchor";175
"1758";"mse";0.0352472923099514;"ENSG00000108518";17.6;"anchor";175
"1759";"mse";0.0463122850820536;"ENSG00000075624";17.6;"anchor";175
"1760";"mse";0.0310928658464235;"ENSG00000067225";17.6;"anchor";175
"1761";"mse";0.0319429518656878;"non-targeting";17.7;"anchor";175
"1762";"mse";0.035632332165459;"ENSG00000187514";17.7;"anchor";175
"1763";"mse";0.0303763757791631;"ENSG00000172757";17.7;"anchor";175
"1764";"mse";0.0548007849955388;"ENSG00000147604";17.7;"anchor";175
"1765";"mse";0.0445708386116529;"ENSG00000133112";17.7;"anchor";175
"1766";"mse";0.0421686142318673;"ENSG00000125691";17.7;"anchor";175
"1767";"mse";0.0565195726586261;"ENSG00000110700";17.7;"anchor";175
"1768";"mse";0.0352518178248534;"ENSG00000108518";17.7;"anchor";175
"1769";"mse";0.0463133582878693;"ENSG00000075624";17.7;"anchor";175
"1770";"mse";0.0310922653475039;"ENSG00000067225";17.7;"anchor";175
"1771";"mse";0.0319442190982806;"non-targeting";17.8;"anchor";175
"1772";"mse";0.0356326912288382;"ENSG00000187514";17.8;"anchor";175
"1773";"mse";0.030374367205272;"ENSG00000172757";17.8;"anchor";175
"1774";"mse";0.0547983631447175;"ENSG00000147604";17.8;"anchor";175
"1775";"mse";0.0445742903597386;"ENSG00000133112";17.8;"anchor";175
"1776";"mse";0.0421863541916065;"ENSG00000125691";17.8;"anchor";175
"1777";"mse";0.0565142855544152;"ENSG00000110700";17.8;"anchor";175
"1778";"mse";0.0352563032566337;"ENSG00000108518";17.8;"anchor";175
"1779";"mse";0.0463144238231179;"ENSG00000075624";17.8;"anchor";175
"1780";"mse";0.031091672054082;"ENSG00000067225";17.8;"anchor";175
"1781";"mse";0.0319454764831135;"non-targeting";17.9;"anchor";175
"1782";"mse";0.0356330477440025;"ENSG00000187514";17.9;"anchor";175
"1783";"mse";0.030372371570919;"ENSG00000172757";17.9;"anchor";175
"1784";"mse";0.0547959668313346;"ENSG00000147604";17.9;"anchor";175
"1785";"mse";0.0445777144519378;"ENSG00000133112";17.9;"anchor";175
"1786";"mse";0.042203969235932;"ENSG00000125691";17.9;"anchor";175
"1787";"mse";0.0565090547271549;"ENSG00000110700";17.9;"anchor";175
"1788";"mse";0.035260749132602;"ENSG00000108518";17.9;"anchor";175
"1789";"mse";0.0463154817706763;"ENSG00000075624";17.9;"anchor";175
"1790";"mse";0.0310910858557959;"ENSG00000067225";17.9;"anchor";175
"1791";"mse";0.0319467241348171;"non-targeting";18;"anchor";175
"1792";"mse";0.0356334017381963;"ENSG00000187514";18;"anchor";175
"1793";"mse";0.0303703887823344;"ENSG00000172757";18;"anchor";175
"1794";"mse";0.0547935956592554;"ENSG00000147604";18;"anchor";175
"1795";"mse";0.0445811112209074;"ENSG00000133112";18;"anchor";175
"1796";"mse";0.0422214606176513;"ENSG00000125691";18;"anchor";175
"1797";"mse";0.0565038793046067;"ENSG00000110700";18;"anchor";175
"1798";"mse";0.0352651559709293;"ENSG00000108518";18;"anchor";175
"1799";"mse";0.0463165322121986;"ENSG00000075624";18;"anchor";175
"1800";"mse";0.031090506644303;"ENSG00000067225";18;"anchor";175
"1801";"mse";0.031947962166244;"non-targeting";18.1;"anchor";175
"1802";"mse";0.0356337532382714;"ENSG00000187514";18.1;"anchor";175
"1803";"mse";0.0303684187458183;"ENSG00000172757";18.1;"anchor";175
"1804";"mse";0.0547912492404234;"ENSG00000147604";18.1;"anchor";175
"1805";"mse";0.0445844809939611;"ENSG00000133112";18.1;"anchor";175
"1806";"mse";0.0422388295742306;"ENSG00000125691";18.1;"anchor";175
"1807";"mse";0.0564987584321847;"ENSG00000110700";18.1;"anchor";175
"1808";"mse";0.0352695242808422;"ENSG00000108518";18.1;"anchor";175
"1809";"mse";0.0463175752281399;"ENSG00000075624";18.1;"anchor";175
"1810";"mse";0.0310899343132395;"ENSG00000067225";18.1;"anchor";175
"1811";"mse";0.0319491906885033;"non-targeting";18.2;"anchor";175
"1812";"mse";0.035634102270694;"ENSG00000187514";18.2;"anchor";175
"1813";"mse";0.0303664613677783;"ENSG00000172757";18.2;"anchor";175
"1814";"mse";0.0547889271946556;"ENSG00000147604";18.2;"anchor";175
"1815";"mse";0.0445878240931769;"ENSG00000133112";18.2;"anchor";175
"1816";"mse";0.04225607732799;"ENSG00000125691";18.2;"anchor";175
"1817";"mse";0.0564936912725163;"ENSG00000110700";18.2;"anchor";175
"1818";"mse";0.0352738545628136;"ENSG00000108518";18.2;"anchor";175
"1819";"mse";0.0463186108977794;"ENSG00000075624";18.2;"anchor";175
"1820";"mse";0.0310893687581787;"ENSG00000067225";18.2;"anchor";175
"1821";"mse";0.0319504098109942;"non-targeting";18.3;"anchor";175
"1822";"mse";0.0356344488615522;"ENSG00000187514";18.3;"anchor";175
"1823";"mse";0.0303645165547646;"ENSG00000172757";18.3;"anchor";175
"1824";"mse";0.0547866291494458;"ENSG00000147604";18.3;"anchor";175
"1825";"mse";0.0445911408355017;"ENSG00000133112";18.3;"anchor";175
"1826";"mse";0.0422732050862972;"ENSG00000125691";18.3;"anchor";175
"1827";"mse";0.0564886770050147;"ENSG00000110700";18.3;"anchor";175
"1828";"mse";0.0352781473087482;"ENSG00000108518";18.3;"anchor";175
"1829";"mse";0.0463196392992427;"ENSG00000075624";18.3;"anchor";175
"1830";"mse";0.0310888098765914;"ENSG00000067225";18.3;"anchor";175
"1831";"mse";0.0319516196414391;"non-targeting";18.4;"anchor";175
"1832";"mse";0.0356347930365624;"ENSG00000187514";18.4;"anchor";175
"1833";"mse";0.0303625842135035;"ENSG00000172757";18.4;"anchor";175
"1834";"mse";0.0547843547397723;"ENSG00000147604";18.4;"anchor";175
"1835";"mse";0.0445944315328538;"ENSG00000133112";18.4;"anchor";175
"1836";"mse";0.0422902140417601;"ENSG00000125691";18.4;"anchor";175
"1837";"mse";0.0564837148254653;"ENSG00000110700";18.4;"anchor";175
"1838";"mse";0.0352824030021631;"ENSG00000108518";18.4;"anchor";175
"1839";"mse";0.0463206605095235;"ENSG00000075624";18.4;"anchor";175
"1840";"mse";0.0310882575678068;"ENSG00000067225";18.4;"anchor";175
"1841";"mse";0.0319528202859153;"non-targeting";18.5;"anchor";175
"1842";"mse";0.0356351348210763;"ENSG00000187514";18.5;"anchor";175
"1843";"mse";0.0303606642509284;"ENSG00000172757";18.5;"anchor";175
"1844";"mse";0.0547821036079122;"ENSG00000147604";18.5;"anchor";175
"1845";"mse";0.0445976964922232;"ENSG00000133112";18.5;"anchor";175
"1846";"mse";0.0423071053724166;"ENSG00000125691";18.5;"anchor";175
"1847";"mse";0.0564788039456231;"ENSG00000110700";18.5;"anchor";175
"1848";"mse";0.0352866221183643;"ENSG00000108518";18.5;"anchor";175
"1849";"mse";0.0463216746045055;"ENSG00000075624";18.5;"anchor";175
"1850";"mse";0.0310877117329747;"ENSG00000067225";18.5;"anchor";175
"1851";"mse";0.0319540118488871;"non-targeting";18.6;"anchor";175
"1852";"mse";0.0356354742400873;"ENSG00000187514";18.6;"anchor";175
"1853";"mse";0.0303587565742097;"ENSG00000172757";18.6;"anchor";175
"1854";"mse";0.054779875403261;"ENSG00000147604";18.6;"anchor";175
"1855";"mse";0.0446009360157683;"ENSG00000133112";18.6;"anchor";175
"1856";"mse";0.0423238802419243;"ENSG00000125691";18.6;"anchor";175
"1857";"mse";0.0564739435928228;"ENSG00000110700";18.6;"anchor";175
"1858";"mse";0.0352908051246186;"ENSG00000108518";18.6;"anchor";175
"1859";"mse";0.0463226816589828;"ENSG00000075624";18.6;"anchor";175
"1860";"mse";0.0310871722750275;"ENSG00000067225";18.6;"anchor";175
"1861";"mse";0.0319551944332356;"non-targeting";18.7;"anchor";175
"1862";"mse";0.0356358113182372;"ENSG00000187514";18.7;"anchor";175
"1863";"mse";0.0303568610907827;"ENSG00000172757";18.7;"anchor";175
"1864";"mse";0.054777669782157;"ENSG00000147604";18.7;"anchor";175
"1865";"mse";0.0446041504009122;"ENSG00000133112";18.7;"anchor";175
"1866";"mse";0.042340539799747;"ENSG00000125691";18.7;"anchor";175
"1867";"mse";0.0564691330095992;"ENSG00000110700";18.7;"anchor";175
"1868";"mse";0.0352949524803213;"ENSG00000108518";18.7;"anchor";175
"1869";"mse";0.0463236817466801;"ENSG00000075624";18.7;"anchor";175
"1870";"mse";0.0310866390986441;"ENSG00000067225";18.7;"anchor";175
"1871";"mse";0.0319563681402894;"non-targeting";18.8;"anchor";175
"1872";"mse";0.0356361460798222;"ENSG00000187514";18.8;"anchor";175
"1873";"mse";0.0303549777083733;"ENSG00000172757";18.8;"anchor";175
"1874";"mse";0.0547754864077118;"ENSG00000147604";18.8;"anchor";175
"1875";"mse";0.0446073399404346;"ENSG00000133112";18.8;"anchor";175
"1876";"mse";0.0423570851813401;"ENSG00000125691";18.8;"anchor";175
"1877";"mse";0.0564643714533194;"ENSG00000110700";18.8;"anchor";175
"1878";"mse";0.0352990646371598;"ENSG00000108518";18.8;"anchor";175
"1879";"mse";0.046324674940273;"ENSG00000075624";18.8;"anchor";175
"1880";"mse";0.0310861121102142;"ENSG00000067225";18.8;"anchor";175
"1881";"mse";0.0319575330698536;"non-targeting";18.9;"anchor";175
"1882";"mse";0.035636478548799;"ENSG00000187514";18.9;"anchor";175
"1883";"mse";0.0303531063350232;"ENSG00000172757";18.9;"anchor";175
"1884";"mse";0.054773324949645;"ENSG00000147604";18.9;"anchor";175
"1885";"mse";0.0446105049225633;"ENSG00000133112";18.9;"anchor";175
"1886";"mse";0.0423735175083346;"ENSG00000125691";18.9;"anchor";175
"1887";"mse";0.056459658195825;"ENSG00000110700";18.9;"anchor";175
"1888";"mse";0.0353031420392732;"ENSG00000108518";18.9;"anchor";175
"1889";"mse";0.0463256613114073;"ENSG00000075624";18.9;"anchor";175
"1890";"mse";0.0310855912178029;"ENSG00000067225";18.9;"anchor";175
"1891";"mse";0.0319586893202383;"non-targeting";19;"anchor";175
