"score";"value";"env";"penalty";"method";"sim"
"2391";"mse";0.0207096490559022;"non-targeting";24;"anchor";80
"2392";"mse";0.042201902033228;"ENSG00000187514";24;"anchor";80
"2393";"mse";0.0231063428405555;"ENSG00000172757";24;"anchor";80
"2394";"mse";0.0550336847026262;"ENSG00000147604";24;"anchor";80
"2395";"mse";0.0224862357327787;"ENSG00000133112";24;"anchor";80
"2396";"mse";0.0403589307310855;"ENSG00000125691";24;"anchor";80
"2397";"mse";0.0664079507830714;"ENSG00000110700";24;"anchor";80
"2398";"mse";0.0310873753635995;"ENSG00000108518";24;"anchor";80
"2399";"mse";0.0398428854628138;"ENSG00000075624";24;"anchor";80
"2400";"mse";0.0205955110844763;"ENSG00000067225";24;"anchor";80
"2401";"mse";0.0207097669798861;"non-targeting";24.1;"anchor";80
"2402";"mse";0.0422031149800906;"ENSG00000187514";24.1;"anchor";80
"2403";"mse";0.0231104382323808;"ENSG00000172757";24.1;"anchor";80
"2404";"mse";0.0550331323635302;"ENSG00000147604";24.1;"anchor";80
"2405";"mse";0.0224864313852406;"ENSG00000133112";24.1;"anchor";80
"2406";"mse";0.0403590744812802;"ENSG00000125691";24.1;"anchor";80
"2407";"mse";0.0664078265947494;"ENSG00000110700";24.1;"anchor";80
"2408";"mse";0.0310897261406596;"ENSG00000108518";24.1;"anchor";80
"2409";"mse";0.0398437757793261;"ENSG00000075624";24.1;"anchor";80
"2410";"mse";0.0205954207458558;"ENSG00000067225";24.1;"anchor";80
"2411";"mse";0.0207098843551422;"non-targeting";24.2;"anchor";80
"2412";"mse";0.0422043194634494;"ENSG00000187514";24.2;"anchor";80
"2413";"mse";0.023114505793471;"ENSG00000172757";24.2;"anchor";80
"2414";"mse";0.0550325852470906;"ENSG00000147604";24.2;"anchor";80
"2415";"mse";0.0224866263716311;"ENSG00000133112";24.2;"anchor";80
"2416";"mse";0.0403592187733649;"ENSG00000125691";24.2;"anchor";80
"2417";"mse";0.0664077044166887;"ENSG00000110700";24.2;"anchor";80
"2418";"mse";0.0310920627993324;"ENSG00000108518";24.2;"anchor";80
"2419";"mse";0.0398446596296358;"ENSG00000075624";24.2;"anchor";80
"2420";"mse";0.0205953308181888;"ENSG00000067225";24.2;"anchor";80
"2421";"mse";0.0207100011842779;"non-targeting";24.3;"anchor";80
"2422";"mse";0.0422055155713836;"ENSG00000187514";24.3;"anchor";80
"2423";"mse";0.0231185458051578;"ENSG00000172757";24.3;"anchor";80
"2424";"mse";0.0550320432829512;"ENSG00000147604";24.3;"anchor";80
"2425";"mse";0.0224868206906179;"ENSG00000133112";24.3;"anchor";80
"2426";"mse";0.0403593635838373;"ENSG00000125691";24.3;"anchor";80
"2427";"mse";0.0664075842145105;"ENSG00000110700";24.3;"anchor";80
"2428";"mse";0.0310943854604499;"ENSG00000108518";24.3;"anchor";80
"2429";"mse";0.0398455370840861;"ENSG00000075624";24.3;"anchor";80
"2430";"mse";0.0205952413004189;"ENSG00000067225";24.3;"anchor";80
"2431";"mse";0.0207101174699113;"non-targeting";24.4;"anchor";80
"2432";"mse";0.0422067033907575;"ENSG00000187514";24.4;"anchor";80
"2433";"mse";0.0231225585450153;"ENSG00000172757";24.4;"anchor";80
"2434";"mse";0.0550315064019752;"ENSG00000147604";24.4;"anchor";80
"2435";"mse";0.0224870143410173;"ENSG00000133112";24.4;"anchor";80
"2436";"mse";0.0403595088897944;"ENSG00000125691";24.4;"anchor";80
"2437";"mse";0.066407465954521;"ENSG00000110700";24.4;"anchor";80
"2438";"mse";0.0310966942435745;"ENSG00000108518";24.4;"anchor";80
"2439";"mse";0.0398464082120008;"ENSG00000075624";24.4;"anchor";80
"2440";"mse";0.0205951521914449;"ENSG00000067225";24.4;"anchor";80
"2441";"mse";0.0207102332146705;"non-targeting";24.5;"anchor";80
"2442";"mse";0.0422078830072415;"ENSG00000187514";24.5;"anchor";80
"2443";"mse";0.0231265442869222;"ENSG00000172757";24.5;"anchor";80
"2444";"mse";0.0550309745362201;"ENSG00000147604";24.5;"anchor";80
"2445";"mse";0.0224872073217896;"ENSG00000133112";24.5;"anchor";80
"2446";"mse";0.0403596546689174;"ENSG00000125691";24.5;"anchor";80
"2447";"mse";0.0664073496036959;"ENSG00000110700";24.5;"anchor";80
"2448";"mse";0.0310989892670135;"ENSG00000108518";24.5;"anchor";80
"2449";"mse";0.0398472730817035;"ENSG00000075624";24.5;"anchor";80
"2450";"mse";0.0205950634901225;"ENSG00000067225";24.5;"anchor";80
"2451";"mse";0.0207103484211924;"non-targeting";24.6;"anchor";80
"2452";"mse";0.042209054505332;"ENSG00000187514";24.6;"anchor";80
"2453";"mse";0.023130503301123;"ENSG00000172757";24.6;"anchor";80
"2454";"mse";0.0550304476189121;"ENSG00000147604";24.6;"anchor";80
"2455";"mse";0.0224873996320336;"ENSG00000133112";24.6;"anchor";80
"2456";"mse";0.0403598008994567;"ENSG00000125691";24.6;"anchor";80
"2457";"mse";0.0664072351296644;"ENSG00000110700";24.6;"anchor";80
"2458";"mse";0.031101270647833;"ENSG00000108518";24.6;"anchor";80
"2459";"mse";0.0398481317605353;"ENSG00000075624";24.6;"anchor";80
"2460";"mse";0.0205949751952669;"ENSG00000067225";24.6;"anchor";80
"2461";"mse";0.0207104630921216;"non-targeting";24.7;"anchor";80
"2462";"mse";0.042210217968372;"ENSG00000187514";24.7;"anchor";80
"2463";"mse";0.0231344358542869;"ENSG00000172757";24.7;"anchor";80
"2464";"mse";0.055029925584422;"ENSG00000147604";24.7;"anchor";80
"2465";"mse";0.0224875912709821;"ENSG00000133112";24.7;"anchor";80
"2466";"mse";0.0403599475602165;"ENSG00000125691";24.7;"anchor";80
"2467";"mse";0.0664071225006946;"ENSG00000110700";24.7;"anchor";80
"2468";"mse";0.0311035385018722;"ENSG00000108518";24.7;"anchor";80
"2469";"mse";0.0398489843148724;"ENSG00000075624";24.7;"anchor";80
"2470";"mse";0.0205948873056539;"ENSG00000067225";24.7;"anchor";80
"2471";"mse";0.0207105772301095;"non-targeting";24.8;"anchor";80
"2472";"mse";0.04221137347857;"ENSG00000187514";24.8;"anchor";80
"2473";"mse";0.0231383422095673;"ENSG00000172757";24.8;"anchor";80
"2474";"mse";0.055029408368241;"ENSG00000147604";24.8;"anchor";80
"2475";"mse";0.0224877822379973;"ENSG00000133112";24.8;"anchor";80
"2476";"mse";0.0403600946305412;"ENSG00000125691";24.8;"anchor";80
"2477";"mse";0.0664070116856787;"ENSG00000110700";24.8;"anchor";80
"2478";"mse";0.0311057929437566;"ENSG00000108518";24.8;"anchor";80
"2479";"mse";0.0398498308101433;"ENSG00000075624";24.8;"anchor";80
"2480";"mse";0.0205947998200226;"ENSG00000067225";24.8;"anchor";80
"2481";"mse";0.0207106908378137;"non-targeting";24.9;"anchor";80
"2482";"mse";0.0422125211170198;"ENSG00000187514";24.9;"anchor";80
"2483";"mse";0.0231422226266585;"ENSG00000172757";24.9;"anchor";80
"2484";"mse";0.0550288959069574;"ENSG00000147604";24.9;"anchor";80
"2485";"mse";0.022487972532566;"ENSG00000133112";24.9;"anchor";80
"2486";"mse";0.0403602420903012;"ENSG00000125691";24.9;"anchor";80
"2487";"mse";0.0664069026541187;"ENSG00000110700";24.9;"anchor";80
"2488";"mse";0.0311080340869125;"ENSG00000108518";24.9;"anchor";80
"2489";"mse";0.0398506713108461;"ENSG00000075624";24.9;"anchor";80
"2490";"mse";0.0205947127370768;"ENSG00000067225";24.9;"anchor";80
"2491";"mse";0.0207108039178965;"non-targeting";25;"anchor";80
"2492";"mse";0.0422136609637189;"ENSG00000187514";25;"anchor";80
"2493";"mse";0.0231460773618523;"ENSG00000172757";25;"anchor";80
"2494";"mse";0.0550283881382344;"ENSG00000147604";25;"anchor";80
"2495";"mse";0.0224881621542957;"ENSG00000133112";25;"anchor";80
"2496";"mse";0.0403603899198793;"ENSG00000125691";25;"anchor";80
"2497";"mse";0.0664067953761128;"ENSG00000110700";25;"anchor";80
"2498";"mse";0.0311102620435797;"ENSG00000108518";25;"anchor";80
"2499";"mse";0.0398515058805644;"ENSG00000075624";25;"anchor";80
"2500";"mse";0.0205946260554867;"ENSG00000067225";25;"anchor";80
"2501";"mse";0.0207109164730248;"non-targeting";25.1;"anchor";80
"2502";"mse";0.0422147930975871;"ENSG00000187514";25.1;"anchor";80
"2503";"mse";0.023149906668093;"ENSG00000172757";25.1;"anchor";80
"2504";"mse";0.0550278850007872;"ENSG00000147604";25.1;"anchor";80
"2505";"mse";0.0224883511029101;"ENSG00000133112";25.1;"anchor";80
"2506";"mse";0.0403605381001576;"ENSG00000125691";25.1;"anchor";80
"2507";"mse";0.0664066898223413;"ENSG00000110700";25.1;"anchor";80
"2508";"mse";0.0311124769248258;"ENSG00000108518";25.1;"anchor";80
"2509";"mse";0.039852334581984;"ENSG00000075624";25.1;"anchor";80
"2510";"mse";0.0205945397738908;"ENSG00000067225";25.1;"anchor";80
"2511";"mse";0.0207110285058686;"non-targeting";25.2;"anchor";80
"2512";"mse";0.0422159175964843;"ENSG00000187514";25.2;"anchor";80
"2513";"mse";0.0231537107950317;"ENSG00000172757";25.2;"anchor";80
"2514";"mse";0.0550273864343616;"ENSG00000147604";25.2;"anchor";80
"2515";"mse";0.0224885393782448;"ENSG00000133112";25.2;"anchor";80
"2516";"mse";0.040360686612505;"ENSG00000125691";25.2;"anchor";80
"2517";"mse";0.066406585964054;"ENSG00000110700";25.2;"anchor";80
"2518";"mse";0.0311146788405591;"ENSG00000108518";25.2;"anchor";80
"2519";"mse";0.0398531574769087;"ENSG00000075624";25.2;"anchor";80
"2520";"mse";0.0205944538908973;"ENSG00000067225";25.2;"anchor";80
"2521";"mse";0.0207111400191007;"non-targeting";25.3;"anchor";80
"2522";"mse";0.0422170345372284;"ENSG00000187514";25.3;"anchor";80
"2523";"mse";0.0231574899890795;"ENSG00000172757";25.3;"anchor";80
"2524";"mse";0.0550268923797133;"ENSG00000147604";25.3;"anchor";80
"2525";"mse";0.0224887269802438;"ENSG00000133112";25.3;"anchor";80
"2526";"mse";0.0403608354387644;"ENSG00000125691";25.3;"anchor";80
"2527";"mse";0.0664064837730573;"ENSG00000110700";25.3;"anchor";80
"2528";"mse";0.0311168678995417;"ENSG00000108518";25.3;"anchor";80
"2529";"mse";0.0398539746262752;"ENSG00000075624";25.3;"anchor";80
"2530";"mse";0.0205943684050858;"ENSG00000067225";25.3;"anchor";80
"2531";"mse";0.0207112510153958;"non-targeting";25.4;"anchor";80
"2532";"mse";0.0422181439956126;"ENSG00000187514";25.4;"anchor";80
"2533";"mse";0.023161244493459;"ENSG00000172757";25.4;"anchor";80
"2534";"mse";0.0550264027785867;"ENSG00000147604";25.4;"anchor";80
"2535";"mse";0.0224889139089557;"ENSG00000133112";25.4;"anchor";80
"2536";"mse";0.0403609845612408;"ENSG00000125691";25.4;"anchor";80
"2537";"mse";0.0664063832217013;"ENSG00000110700";25.4;"anchor";80
"2538";"mse";0.0311190442094029;"ENSG00000108518";25.4;"anchor";80
"2539";"mse";0.0398547860901691;"ENSG00000075624";25.4;"anchor";80
"2540";"mse";0.0205942833150087;"ENSG00000067225";25.4;"anchor";80
"2541";"mse";0.0207113614974297;"non-targeting";25.5;"anchor";80
"2542";"mse";0.0422192460464225;"ENSG00000187514";25.5;"anchor";80
"2543";"mse";0.0231649745482562;"ENSG00000172757";25.5;"anchor";80
"2544";"mse";0.0550259175736951;"ENSG00000147604";25.5;"anchor";80
"2545";"mse";0.0224891001645294;"ENSG00000133112";25.5;"anchor";80
"2546";"mse";0.0403611339626898;"ENSG00000125691";25.5;"anchor";80
"2547";"mse";0.0664062842828679;"ENSG00000110700";25.5;"anchor";80
"2548";"mse";0.0311212078766522;"ENSG00000108518";25.5;"anchor";80
"2549";"mse";0.0398555919278392;"ENSG00000075624";25.5;"anchor";80
"2550";"mse";0.0205941986191925;"ENSG00000067225";25.5;"anchor";80
"2551";"mse";0.0207114714678788;"non-targeting";25.6;"anchor";80
"2552";"mse";0.0422203407634524;"ENSG00000187514";25.6;"anchor";80
"2553";"mse";0.02316868039047;"ENSG00000172757";25.6;"anchor";80
"2554";"mse";0.055025436708701;"ENSG00000147604";25.6;"anchor";80
"2555";"mse";0.0224892857472112;"ENSG00000133112";25.6;"anchor";80
"2556";"mse";0.0403612836263056;"ENSG00000125691";25.6;"anchor";80
"2557";"mse";0.066406186929959;"ENSG00000110700";25.6;"anchor";80
"2558";"mse";0.0311233590066915;"ENSG00000108518";25.6;"anchor";80
"2559";"mse";0.0398563921977122;"ENSG00000075624";25.6;"anchor";80
"2560";"mse";0.0205941143161396;"ENSG00000067225";25.6;"anchor";80
"2561";"mse";0.0207115809294192;"non-targeting";25.7;"anchor";80
"2562";"mse";0.0422214282195219;"ENSG00000187514";25.7;"anchor";80
"2563";"mse";0.0231723622540616;"ENSG00000172757";25.7;"anchor";80
"2564";"mse";0.0550249601281971;"ENSG00000147604";25.7;"anchor";80
"2565";"mse";0.0224894706573408;"ENSG00000133112";25.7;"anchor";80
"2566";"mse";0.0403614335357104;"ENSG00000125691";25.7;"anchor";80
"2567";"mse";0.066406091136885;"ENSG00000110700";25.7;"anchor";80
"2568";"mse";0.0311254977038287;"ENSG00000108518";25.7;"anchor";80
"2569";"mse";0.0398571869574071;"ENSG00000075624";25.7;"anchor";80
"2570";"mse";0.0205940304043293;"ENSG00000067225";25.7;"anchor";80
"2571";"mse";0.0207116898847263;"non-targeting";25.8;"anchor";80
"2572";"mse";0.0422225084864917;"ENSG00000187514";25.8;"anchor";80
"2573";"mse";0.0231760203700027;"ENSG00000172757";25.8;"anchor";80
"2574";"mse";0.0550244877776872;"ENSG00000147604";25.8;"anchor";80
"2575";"mse";0.0224896548953484;"ENSG00000133112";25.8;"anchor";80
"2576";"mse";0.0403615836749434;"ENSG00000125691";25.8;"anchor";80
"2577";"mse";0.0664059968780531;"ENSG00000110700";25.8;"anchor";80
"2578";"mse";0.0311276240712895;"ENSG00000108518";25.8;"anchor";80
"2579";"mse";0.0398579762637486;"ENSG00000075624";25.8;"anchor";80
"2580";"mse";0.0205939468822191;"ENSG00000067225";25.8;"anchor";80
"2581";"mse";0.0207117983364742;"non-targeting";25.9;"anchor";80
"2582";"mse";0.0422235816352798;"ENSG00000187514";25.9;"anchor";80
"2583";"mse";0.0231796549663228;"ENSG00000172757";25.9;"anchor";80
"2584";"mse";0.0550240196035683;"ENSG00000147604";25.9;"anchor";80
"2585";"mse";0.0224898384617512;"ENSG00000133112";25.9;"anchor";80
"2586";"mse";0.0403617340284504;"ENSG00000125691";25.9;"anchor";80
"2587";"mse";0.0664059041283567;"ENSG00000110700";25.9;"anchor";80
"2588";"mse";0.0311297382112304;"ENSG00000108518";25.9;"anchor";80
"2589";"mse";0.0398587601727817;"ENSG00000075624";25.9;"anchor";80
"2590";"mse";0.0205938637482462;"ENSG00000067225";25.9;"anchor";80
"2591";"mse";0.0207119062873348;"non-targeting";26;"anchor";80
"2592";"mse";0.042224647735876;"ENSG00000187514";26;"anchor";80
"2593";"mse";0.0231832662681556;"ENSG00000172757";26;"anchor";80
"2594";"mse";0.0550235555531126;"ENSG00000147604";26;"anchor";80
"2595";"mse";0.0224900213571503;"ENSG00000133112";26;"anchor";80
"2596";"mse";0.0403618845810734;"ENSG00000125691";26;"anchor";80
"2597";"mse";0.0664058128631648;"ENSG00000110700";26;"anchor";80
"2598";"mse";0.0311318402247506;"ENSG00000108518";26;"anchor";80
"2599";"mse";0.039859538739784;"ENSG00000075624";26;"anchor";80
"2600";"mse";0.0205937810008283;"ENSG00000067225";26;"anchor";80
"2601";"mse";0.0207120137399777;"non-targeting";26.1;"anchor";80
"2602";"mse";0.042225706857358;"ENSG00000187514";26.1;"anchor";80
"2603";"mse";0.0231868544977847;"ENSG00000172757";26.1;"anchor";80
"2604";"mse";0.0550230955744503;"ENSG00000147604";26.1;"anchor";80
"2605";"mse";0.0224902035822274;"ENSG00000133112";26.1;"anchor";80
"2606";"mse";0.0403620353180408;"ENSG00000125691";26.1;"anchor";80
"2607";"mse";0.0664057230583111;"ENSG00000110700";26.1;"anchor";80
"2608";"mse";0.0311339302119044;"ENSG00000108518";26.1;"anchor";80
"2609";"mse";0.0398603120192797;"ENSG00000075624";26.1;"anchor";80
"2610";"mse";0.0205936986383651;"ENSG00000067225";26.1;"anchor";80
"2611";"mse";0.0207121206970691;"non-targeting";26.2;"anchor";80
"2612";"mse";0.0422267590679052;"ENSG00000187514";26.2;"anchor";80
"2613";"mse";0.0231904198746881;"ENSG00000172757";26.2;"anchor";80
"2614";"mse";0.0550226396165522;"ENSG00000147604";26.2;"anchor";80
"2615";"mse";0.0224903851377425;"ENSG00000133112";26.2;"anchor";80
"2616";"mse";0.0403621862249578;"ENSG00000125691";26.2;"anchor";80
"2617";"mse";0.0664056346900842;"ENSG00000110700";26.2;"anchor";80
"2618";"mse";0.0311360082717134;"ENSG00000108518";26.2;"anchor";80
"2619";"mse";0.0398610800650517;"ENSG00000075624";26.2;"anchor";80
"2620";"mse";0.0205936166592391;"ENSG00000067225";26.2;"anchor";80
"2621";"mse";0.0207122271612721;"non-targeting";26.3;"anchor";80
"2622";"mse";0.042227804434814;"ENSG00000187514";26.3;"anchor";80
"2623";"mse";0.0231939626155823;"ENSG00000172757";26.3;"anchor";80
"2624";"mse";0.0550221876292133;"ENSG00000147604";26.3;"anchor";80
"2625";"mse";0.0224905660245304;"ENSG00000133112";26.3;"anchor";80
"2626";"mse";0.0403623372877967;"ENSG00000125691";26.3;"anchor";80
"2627";"mse";0.0664055477352176;"ENSG00000110700";26.3;"anchor";80
"2628";"mse";0.0311380745021779;"ENSG00000108518";26.3;"anchor";80
"2629";"mse";0.0398618429301549;"ENSG00000075624";26.3;"anchor";80
"2630";"mse";0.0205935350618169;"ENSG00000067225";26.3;"anchor";80
"2631";"mse";0.0207123331352453;"non-targeting";26.4;"anchor";80
"2632";"mse";0.0422288430245116;"ENSG00000187514";26.4;"anchor";80
"2633";"mse";0.0231974829344651;"ENSG00000172757";26.4;"anchor";80
"2634";"mse";0.0550217395630367;"ENSG00000147604";26.4;"anchor";80
"2635";"mse";0.0224907462434981;"ENSG00000133112";26.4;"anchor";80
"2636";"mse";0.040362488492888;"ENSG00000125691";26.4;"anchor";80
"2637";"mse";0.06640546217088;"ENSG00000110700";26.4;"anchor";80
"2638";"mse";0.0311401290002893;"ENSG00000108518";26.4;"anchor";80
"2639";"mse";0.0398626006669279;"ENSG00000075624";26.4;"anchor";80
"2640";"mse";0.0205934538444502;"ENSG00000067225";26.4;"anchor";80
"2641";"mse";0.020712438621643;"non-targeting";26.5;"anchor";80
"2642";"mse";0.04222987490257;"ENSG00000187514";26.5;"anchor";80
"2643";"mse";0.0232009810426581;"ENSG00000172757";26.5;"anchor";80
"2644";"mse";0.0550212953694176;"ENSG00000147604";26.5;"anchor";80
"2645";"mse";0.0224909257956224;"ENSG00000133112";26.5;"anchor";80
"2646";"mse";0.0403626398269114;"ENSG00000125691";26.5;"anchor";80
"2647";"mse";0.0664053779746659;"ENSG00000110700";26.5;"anchor";80
"2648";"mse";0.0311421718620414;"ENSG00000108518";26.5;"anchor";80
"2649";"mse";0.0398633533270052;"ENSG00000075624";26.5;"anchor";80
"2650";"mse";0.0205933730054767;"ENSG00000067225";26.5;"anchor";80
"2651";"mse";0.0207125436231146;"non-targeting";26.6;"anchor";80
"2652";"mse";0.0422309001337199;"ENSG00000187514";26.6;"anchor";80
"2653";"mse";0.023204457148848;"ENSG00000172757";26.6;"anchor";80
"2654";"mse";0.0550208550005279;"ENSG00000147604";26.6;"anchor";80
"2655";"mse";0.0224911046819469;"ENSG00000133112";26.6;"anchor";80
"2656";"mse";0.0403627912768873;"ENSG00000125691";26.6;"anchor";80
"2657";"mse";0.0664052951245862;"ENSG00000110700";26.6;"anchor";80
"2658";"mse";0.0311442031824422;"ENSG00000108518";26.6;"anchor";80
"2659";"mse";0.0398641009613293;"ENSG00000075624";26.6;"anchor";80
"2660";"mse";0.020593292543221;"ENSG00000067225";26.6;"anchor";80
"2661";"mse";0.0207126481423039;"non-targeting";26.7;"anchor";80
"2662";"mse";0.0422319187818639;"ENSG00000187514";26.7;"anchor";80
"2663";"mse";0.0232079114591275;"ENSG00000172757";26.7;"anchor";80
"2664";"mse";0.0550204184093008;"ENSG00000147604";26.7;"anchor";80
"2665";"mse";0.0224912829035799;"ENSG00000133112";26.7;"anchor";80
"2666";"mse";0.0403629428301678;"ENSG00000125691";26.7;"anchor";80
"2667";"mse";0.0664052135990596;"ENSG00000110700";26.7;"anchor";80
"2668";"mse";0.031146223055525;"ENSG00000108518";26.7;"anchor";80
"2669";"mse";0.0398648436201621;"ENSG00000075624";26.7;"anchor";80
"2670";"mse";0.0205932124559957;"ENSG00000067225";26.7;"anchor";80
"2671";"mse";0.020712752181849;"non-targeting";26.8;"anchor";80
"2672";"mse";0.0422329309100896;"ENSG00000187514";26.8;"anchor";80
"2673";"mse";0.0232113441770351;"ENSG00000172757";26.8;"anchor";80
"2674";"mse";0.0550199855494165;"ENSG00000147604";26.8;"anchor";80
"2675";"mse";0.0224914604616917;"ENSG00000133112";26.8;"anchor";80
"2676";"mse";0.0403630944744292;"ENSG00000125691";26.8;"anchor";80
"2677";"mse";0.0664051333769037;"ENSG00000110700";26.8;"anchor";80
"2678";"mse";0.0311482315743599;"ENSG00000108518";26.8;"anchor";80
"2679";"mse";0.0398655813530962;"ENSG00000075624";26.8;"anchor";80
"2680";"mse";0.0205931327421021;"ENSG00000067225";26.8;"anchor";80
"2681";"mse";0.0207128557443818;"non-targeting";26.9;"anchor";80
"2682";"mse";0.0422339365806827;"ENSG00000187514";26.9;"anchor";80
"2683";"mse";0.0232147555035944;"ENSG00000172757";26.9;"anchor";80
"2684";"mse";0.0550195563752873;"ENSG00000147604";26.9;"anchor";80
"2685";"mse";0.0224916373575121;"ENSG00000133112";26.9;"anchor";80
"2686";"mse";0.0403632461976635;"ENSG00000125691";26.9;"anchor";80
"2687";"mse";0.0664050544373263;"ENSG00000110700";26.9;"anchor";80
"2688";"mse";0.031150228831065;"ENSG00000108518";26.9;"anchor";80
"2689";"mse";0.0398663142090661;"ENSG00000075624";26.9;"anchor";80
"2690";"mse";0.0205930533998311;"ENSG00000067225";26.9;"anchor";80
"2691";"mse";0.0207129588325276;"non-targeting";27;"anchor";80
"2692";"mse";0.0422349358551399;"ENSG00000187514";27;"anchor";80
"2693";"mse";0.0232181456373528;"ENSG00000172757";27;"anchor";80
"2694";"mse";0.0550191308420438;"ENSG00000147604";27;"anchor";80
