"score";"value";"env";"penalty";"method";"sim"
"4779";"mse";0.0492376315542954;"ENSG00000075624";17.8;"drig";37
"4780";"mse";0.031521692446178;"ENSG00000067225";17.8;"drig";37
"4781";"mse";0.0194035941313032;"non-targeting";17.9;"drig";37
"4782";"mse";0.0318653611611351;"ENSG00000187514";17.9;"drig";37
"4783";"mse";0.028050449830892;"ENSG00000172757";17.9;"drig";37
"4784";"mse";0.0479267275459857;"ENSG00000147604";17.9;"drig";37
"4785";"mse";0.0262018618688194;"ENSG00000133112";17.9;"drig";37
"4786";"mse";0.0533650812986596;"ENSG00000125691";17.9;"drig";37
"4787";"mse";0.0549052297085581;"ENSG00000110700";17.9;"drig";37
"4788";"mse";0.0375072790044336;"ENSG00000108518";17.9;"drig";37
"4789";"mse";0.0492386381456357;"ENSG00000075624";17.9;"drig";37
"4790";"mse";0.0315317940875407;"ENSG00000067225";17.9;"drig";37
"4791";"mse";0.0194033832000234;"non-targeting";18;"drig";37
"4792";"mse";0.0318652950843889;"ENSG00000187514";18;"drig";37
"4793";"mse";0.0280494498137642;"ENSG00000172757";18;"drig";37
"4794";"mse";0.0479260204544122;"ENSG00000147604";18;"drig";37
"4795";"mse";0.0262023669511164;"ENSG00000133112";18;"drig";37
"4796";"mse";0.0533658482547282;"ENSG00000125691";18;"drig";37
"4797";"mse";0.0549044917431283;"ENSG00000110700";18;"drig";37
"4798";"mse";0.0375077016706512;"ENSG00000108518";18;"drig";37
"4799";"mse";0.0492396349611133;"ENSG00000075624";18;"drig";37
"4800";"mse";0.0315417961142217;"ENSG00000067225";18;"drig";37
"4801";"mse";0.0194031746760584;"non-targeting";18.1;"drig";37
"4802";"mse";0.0318652298957979;"ENSG00000187514";18.1;"drig";37
"4803";"mse";0.0280484599690993;"ENSG00000172757";18.1;"drig";37
"4804";"mse";0.0479253213053543;"ENSG00000147604";18.1;"drig";37
"4805";"mse";0.0262028669971936;"ENSG00000133112";18.1;"drig";37
"4806";"mse";0.0533666087313455;"ENSG00000125691";18.1;"drig";37
"4807";"mse";0.0549037625439095;"ENSG00000110700";18.1;"drig";37
"4808";"mse";0.0375081204771024;"ENSG00000108518";18.1;"drig";37
"4809";"mse";0.0492406221420019;"ENSG00000075624";18.1;"drig";37
"4810";"mse";0.0315516999910794;"ENSG00000067225";18.1;"drig";37
"4811";"mse";0.0194029685189653;"non-targeting";18.2;"drig";37
"4812";"mse";0.0318651655786227;"ENSG00000187514";18.2;"drig";37
"4813";"mse";0.0280474801426579;"ENSG00000172757";18.2;"drig";37
"4814";"mse";0.047924629966789;"ENSG00000147604";18.2;"drig";37
"4815";"mse";0.0262033620819534;"ENSG00000133112";18.2;"drig";37
"4816";"mse";0.0533673628078834;"ENSG00000125691";18.2;"drig";37
"4817";"mse";0.0549030419587421;"ENSG00000110700";18.2;"drig";37
"4818";"mse";0.0375085354757644;"ENSG00000108518";18.2;"drig";37
"4819";"mse";0.0492415998268761;"ENSG00000075624";18.2;"drig";37
"4820";"mse";0.03156150715442;"ENSG00000067225";18.2;"drig";37
"4821";"mse";0.0194027646891926;"non-targeting";18.3;"drig";37
"4822";"mse";0.0318651021165264;"ENSG00000187514";18.3;"drig";37
"4823";"mse";0.0280465101832991;"ENSG00000172757";18.3;"drig";37
"4824";"mse";0.0479239463095845;"ENSG00000147604";18.3;"drig";37
"4825";"mse";0.0262038522788221;"ENSG00000133112";18.3;"drig";37
"4826";"mse";0.0533681105624771;"ENSG00000125691";18.3;"drig";37
"4827";"mse";0.0549023298389151;"ENSG00000110700";18.3;"drig";37
"4828";"mse";0.0375089467177002;"ENSG00000108518";18.3;"drig";37
"4829";"mse";0.0492425681516751;"ENSG00000075624";18.3;"drig";37
"4830";"mse";0.0315712190126891;"ENSG00000067225";18.3;"drig";37
"4831";"mse";0.0194025631480565;"non-targeting";18.4;"drig";37
"4832";"mse";0.0318650394935625;"ENSG00000187514";18.4;"drig";37
"4833";"mse";0.0280455499429033;"ENSG00000172757";18.4;"drig";37
"4834";"mse";0.0479232702074218;"ENSG00000147604";18.4;"drig";37
"4835";"mse";0.0262043376597857;"ENSG00000133112";18.4;"drig";37
"4836";"mse";0.0533688520720473;"ENSG00000125691";18.4;"drig";37
"4837";"mse";0.0549016260390695;"ENSG00000110700";18.4;"drig";37
"4838";"mse";0.0375093542530778;"ENSG00000108518";18.4;"drig";37
"4839";"mse";0.0492435272497651;"ENSG00000075624";18.4;"drig";37
"4840";"mse";0.0315808369471435;"ENSG00000067225";18.4;"drig";37
"4841";"mse";0.0194023638577167;"non-targeting";18.5;"drig";37
"4842";"mse";0.0318649776941639;"ENSG00000187514";18.5;"drig";37
"4843";"mse";0.0280445992762972;"ENSG00000172757";18.5;"drig";37
"4844";"mse";0.0479226015367187;"ENSG00000147604";18.5;"drig";37
"4845";"mse";0.0262048182954249;"ENSG00000133112";18.5;"drig";37
"4846";"mse";0.0533695874123227;"ENSG00000125691";18.5;"drig";37
"4847";"mse";0.0549009304171062;"ENSG00000110700";18.5;"drig";37
"4848";"mse";0.0375097581311894;"ENSG00000108518";18.5;"drig";37
"4849";"mse";0.0492444772519993;"ENSG00000075624";18.5;"drig";37
"4850";"mse";0.031590362312503;"ENSG00000067225";18.5;"drig";37
"4851";"mse";0.0194021667811546;"non-targeting";18.6;"drig";37
"4852";"mse";0.0318649167031319;"ENSG00000187514";18.6;"drig";37
"4853";"mse";0.0280436580411809;"ENSG00000172757";18.6;"drig";37
"4854";"mse";0.0479219401765568;"ENSG00000147604";18.6;"drig";37
"4855";"mse";0.0262052942549497;"ENSG00000133112";18.6;"drig";37
"4856";"mse";0.053370316657861;"ENSG00000125691";18.6;"drig";37
"4857";"mse";0.0549002428340956;"ENSG00000110700";18.6;"drig";37
"4858";"mse";0.0375101584004702;"ENSG00000108518";18.6;"drig";37
"4859";"mse";0.0492454182867768;"ENSG00000075624";18.6;"drig";37
"4860";"mse";0.0315997964375844;"ENSG00000067225";18.6;"drig";37
"4861";"mse";0.0194019718821507;"non-targeting";18.7;"drig";37
"4862";"mse";0.0318648565056257;"ENSG00000187514";18.7;"drig";37
"4863";"mse";0.0280427260980573;"ENSG00000172757";18.7;"drig";37
"4864";"mse";0.0479212860086103;"ENSG00000147604";18.7;"drig";37
"4865";"mse";0.0262057656062319;"ENSG00000133112";18.7;"drig";37
"4866";"mse";0.0533710398820706;"ENSG00000125691";18.7;"drig";37
"4867";"mse";0.0548995631541907;"ENSG00000110700";18.7;"drig";37
"4868";"mse";0.0375105551085165;"ENSG00000108518";18.7;"drig";37
"4869";"mse";0.0492463504800995;"ENSG00000075624";18.7;"drig";37
"4870";"mse";0.0316091406259167;"ENSG00000067225";18.7;"drig";37
"4871";"mse";0.0194017791252632;"non-targeting";18.8;"drig";37
"4872";"mse";0.0318647970871519;"ENSG00000187514";18.8;"drig";37
"4873";"mse";0.0280418033101635;"ENSG00000172757";18.8;"drig";37
"4874";"mse";0.0479206389170773;"ENSG00000147604";18.8;"drig";37
"4875";"mse";0.0262062324158375;"ENSG00000133112";18.8;"drig";37
"4876";"mse";0.0533717571572306;"ENSG00000125691";18.8;"drig";37
"4877";"mse";0.0548988912445438;"ENSG00000110700";18.8;"drig";37
"4878";"mse";0.0375109483021034;"ENSG00000108518";18.8;"drig";37
"4879";"mse";0.0492472739556277;"ENSG00000075624";18.8;"drig";37
"4880";"mse";0.0316183961563392;"ENSG00000067225";18.8;"drig";37
"4881";"mse";0.0194015884758081;"non-targeting";18.9;"drig";37
"4882";"mse";0.031864738433555;"ENSG00000187514";18.9;"drig";37
"4883";"mse";0.0280408895434043;"ENSG00000172757";18.9;"drig";37
"4884";"mse";0.0479199987886131;"ENSG00000147604";18.9;"drig";37
"4885";"mse";0.0262066947490578;"ENSG00000133112";18.9;"drig";37
"4886";"mse";0.0533724685545121;"ENSG00000125691";18.9;"drig";37
"4887";"mse";0.0548982269752242;"ENSG00000110700";18.9;"drig";37
"4888";"mse";0.0375113380272021;"ENSG00000108518";18.9;"drig";37
"4889";"mse";0.0492481888347339;"ENSG00000075624";18.9;"drig";37
"4890";"mse";0.031627564283583;"ENSG00000067225";18.9;"drig";37
"4891";"mse";0.0194013998998384;"non-targeting";19;"drig";37
"4892";"mse";0.0318646805310079;"ENSG00000187514";19;"drig";37
"4893";"mse";0.0280399846662875;"ENSG00000172757";19;"drig";37
"4894";"mse";0.0479193655122661;"ENSG00000147604";19;"drig";37
"4895";"mse";0.0262071526699399;"ENSG00000133112";19;"drig";37
"4896";"mse";0.0533731741439973;"ENSG00000125691";19;"drig";37
"4897";"mse";0.0548975702191401;"ENSG00000110700";19;"drig";37
"4898";"mse";0.0375117243289967;"ENSG00000108518";19;"drig";37
"4899";"mse";0.0492490952365553;"ENSG00000075624";19;"drig";37
"4900";"mse";0.0316366462388353;"ENSG00000067225";19;"drig";37
"4901";"mse";0.0194012133641256;"non-targeting";19.1;"drig";37
"4902";"mse";0.0318646233660022;"ENSG00000187514";19.1;"drig";37
"4903";"mse";0.0280390885498609;"ENSG00000172757";19.1;"drig";37
"4904";"mse";0.0479187389794147;"ENSG00000147604";19.1;"drig";37
"4905";"mse";0.0262076062413161;"ENSG00000133112";19.1;"drig";37
"4906";"mse";0.0533738739946993;"ENSG00000125691";19.1;"drig";37
"4907";"mse";0.0548969208519621;"ENSG00000110700";19.1;"drig";37
"4908";"mse";0.037512107251901;"ENSG00000108518";19.1;"drig";37
"4909";"mse";0.0492499932780449;"ENSG00000075624";19.1;"drig";37
"4910";"mse";0.0316456432302891;"ENSG00000067225";19.1;"drig";37
"4911";"mse";0.0194010288361401;"non-targeting";19.2;"drig";37
"4912";"mse";0.0318645669253398;"ENSG00000187514";19.2;"drig";37
"4913";"mse";0.0280382010676518;"ENSG00000172757";19.2;"drig";37
"4914";"mse";0.0479181190837072;"ENSG00000147604";19.2;"drig";37
"4915";"mse";0.0262080555248321;"ENSG00000133112";19.2;"drig";37
"4916";"mse";0.0533745681745816;"ENSG00000125691";19.2;"drig";37
"4917";"mse";0.0548962787520495;"ENSG00000110700";19.2;"drig";37
"4918";"mse";0.0375124868395743;"ENSG00000108518";19.2;"drig";37
"4919";"mse";0.0492508830740211;"ENSG00000075624";19.2;"drig";37
"4920";"mse";0.0316545564436766;"ENSG00000067225";19.2;"drig";37
"4921";"mse";0.0194008462840337;"non-targeting";19.3;"drig";37
"4922";"mse";0.0318645111961242;"ENSG00000187514";19.3;"drig";37
"4923";"mse";0.0280373220956073;"ENSG00000172757";19.3;"drig";37
"4924";"mse";0.047917505721003;"ENSG00000147604";19.3;"drig";37
"4925";"mse";0.0262085005809756;"ENSG00000133112";19.3;"drig";37
"4926";"mse";0.0533752567505766;"ENSG00000125691";19.3;"drig";37
"4927";"mse";0.0548956438003787;"ENSG00000110700";19.3;"drig";37
"4928";"mse";0.0375128631349368;"ENSG00000108518";19.3;"drig";37
"4929";"mse";0.049251764737216;"ENSG00000075624";19.3;"drig";37
"4930";"mse";0.0316633870427882;"ENSG00000067225";19.3;"drig";37
"4931";"mse";0.0194006656766219;"non-targeting";19.4;"drig";37
"4932";"mse";0.0318644561657518;"ENSG00000187514";19.4;"drig";37
"4933";"mse";0.0280364515120372;"ENSG00000172757";19.4;"drig";37
"4934";"mse";0.0479168987893159;"ENSG00000147604";19.4;"drig";37
"4935";"mse";0.0262089414691027;"ENSG00000133112";19.4;"drig";37
"4936";"mse";0.0533759397886039;"ENSG00000125691";19.4;"drig";37
"4937";"mse";0.0548950158804743;"ENSG00000110700";19.4;"drig";37
"4938";"mse";0.0375132361801856;"ENSG00000108518";19.4;"drig";37
"4939";"mse";0.0492526383783223;"ENSG00000075624";19.4;"drig";37
"4940";"mse";0.0316721361699775;"ENSG00000067225";19.4;"drig";37
"4941";"mse";0.0194004869833663;"non-targeting";19.5;"drig";37
"4942";"mse";0.0318644018219042;"ENSG00000187514";19.5;"drig";37
"4943";"mse";0.0280355891975574;"ENSG00000172757";19.5;"drig";37
"4944";"mse";0.0479162981887586;"ENSG00000147604";19.5;"drig";37
"4945";"mse";0.0262093782474645;"ENSG00000133112";19.5;"drig";37
"4946";"mse";0.0533766173535888;"ENSG00000125691";19.5;"drig";37
"4947";"mse";0.0548943948783416;"ENSG00000110700";19.5;"drig";37
"4948";"mse";0.0375136060168088;"ENSG00000108518";19.5;"drig";37
"4949";"mse";0.0492535041060392;"ENSG00000075624";19.5;"drig";37
"4950";"mse";0.0316808049466521;"ENSG00000067225";19.5;"drig";37
"4951";"mse";0.019400310174359;"non-targeting";19.6;"drig";37
"4952";"mse";0.0318643481525402;"ENSG00000187514";19.6;"drig";37
"4953";"mse";0.0280347350350367;"ENSG00000172757";19.6;"drig";37
"4954";"mse";0.0479157038214894;"ENSG00000147604";19.6;"drig";37
"4955";"mse";0.0262098109732326;"ENSG00000133112";19.6;"drig";37
"4956";"mse";0.0533772895094797;"ENSG00000125691";19.6;"drig";37
"4957";"mse";0.0548937806824018;"ENSG00000110700";19.6;"drig";37
"4958";"mse";0.037513972685601;"ENSG00000108518";19.6;"drig";37
"4959";"mse";0.0492543620271169;"ENSG00000075624";19.6;"drig";37
"4960";"mse";0.0316893944737506;"ENSG00000067225";19.6;"drig";37
"4961";"mse";0.0194001352203056;"non-targeting";19.7;"drig";37
"4962";"mse";0.0318642951458885;"ENSG00000187514";19.7;"drig";37
"4963";"mse";0.0280338889095426;"ENSG00000172757";19.7;"drig";37
"4964";"mse";0.0479151155916604;"ENSG00000147604";19.7;"drig";37
"4965";"mse";0.0262102397025238;"ENSG00000133112";19.7;"drig";37
"4966";"mse";0.0533779563192656;"ENSG00000125691";19.7;"drig";37
"4967";"mse";0.0548931731834294;"ENSG00000110700";19.7;"drig";37
"4968";"mse";0.0375143362266764;"ENSG00000108518";19.7;"drig";37
"4969";"mse";0.0492552122463999;"ENSG00000075624";19.7;"drig";37
"4970";"mse";0.0316979058322075;"ENSG00000067225";19.7;"drig";37
"4971";"mse";0.0193999620925104;"non-targeting";19.8;"drig";37
"4972";"mse";0.03186424279044;"ENSG00000187514";19.8;"drig";37
"4973";"mse";0.0280330507082913;"ENSG00000172757";19.8;"drig";37
"4974";"mse";0.0479145334053675;"ENSG00000147604";19.8;"drig";37
"4975";"mse";0.0262106644904248;"ENSG00000133112";19.8;"drig";37
"4976";"mse";0.0533786178449933;"ENSG00000125691";19.8;"drig";37
"4977";"mse";0.0548925722744905;"ENSG00000110700";19.8;"drig";37
"4978";"mse";0.0375146966794837;"ENSG00000108518";19.8;"drig";37
"4979";"mse";0.0492560548668691;"ENSG00000075624";19.8;"drig";37
"4980";"mse";0.031706340083405;"ENSG00000067225";19.8;"drig";37
"4981";"mse";0.0193997907628609;"non-targeting";19.9;"drig";37
"4982";"mse";0.031864191074941;"ENSG00000187514";19.9;"drig";37
"4983";"mse";0.0280322203205969;"ENSG00000172757";19.9;"drig";37
"4984";"mse";0.0479139571706011;"ENSG00000147604";19.9;"drig";37
"4985";"mse";0.0262110853910148;"ENSG00000133112";19.9;"drig";37
"4986";"mse";0.0533792741477837;"ENSG00000125691";19.9;"drig";37
"4987";"mse";0.0548919778508843;"ENSG00000110700";19.9;"drig";37
"4988";"mse";0.037515054082819;"ENSG00000108518";19.9;"drig";37
"4989";"mse";0.0492568899896829;"ENSG00000075624";19.9;"drig";37
"4990";"mse";0.0317146982696127;"ENSG00000067225";19.9;"drig";37
"4991";"mse";0.0193996212038132;"non-targeting";20;"drig";37
"4992";"mse";0.0318641399883861;"ENSG00000187514";20;"drig";37
"4993";"mse";0.0280313976378232;"ENSG00000172757";20;"drig";37
"4994";"mse";0.047913386797199;"ENSG00000147604";20;"drig";37
"4995";"mse";0.0262115024573895;"ENSG00000133112";20;"drig";37
"4996";"mse";0.0533799252878485;"ENSG00000125691";20;"drig";37
"4997";"mse";0.0548913898100853;"ENSG00000110700";20;"drig";37
"4998";"mse";0.0375154084748393;"ENSG00000108518";20;"drig";37
"4999";"mse";0.0492577177142175;"ENSG00000075624";20;"drig";37
"5000";"mse";0.0317229814144154;"ENSG00000067225";20;"drig";37
"5001";"mse";0.0193994533883779;"non-targeting";20.1;"drig";37
"5002";"mse";0.0318640895200118;"ENSG00000187514";20.1;"drig";37
"5003";"mse";0.0280305825533367;"ENSG00000172757";20.1;"drig";37
"5004";"mse";0.0479128221968007;"ENSG00000147604";20.1;"drig";37
"5005";"mse";0.0262119157416822;"ENSG00000133112";20.1;"drig";37
"5006";"mse";0.0533805713245063;"ENSG00000125691";20.1;"drig";37
"5007";"mse";0.0548908080516881;"ENSG00000110700";20.1;"drig";37
"5008";"mse";0.0375157598930753;"ENSG00000108518";20.1;"drig";37
"5009";"mse";0.0492585381381055;"ENSG00000075624";20.1;"drig";37
"5010";"mse";0.0317311905231294;"ENSG00000067225";20.1;"drig";37
"5011";"mse";0.0193992872901064;"non-targeting";20.2;"drig";37
"5012";"mse";0.03186403965929;"ENSG00000187514";20.2;"drig";37
"5013";"mse";0.0280297749624602;"ENSG00000172757";20.2;"drig";37
"5014";"mse";0.0479122632828025;"ENSG00000147604";20.2;"drig";37
"5015";"mse";0.0262123252950865;"ENSG00000133112";20.2;"drig";37
"5016";"mse";0.053381212316198;"ENSG00000125691";20.2;"drig";37
"5017";"mse";0.054890232477353;"ENSG00000110700";20.2;"drig";37
"5018";"mse";0.037516108374444;"ENSG00000108518";20.2;"drig";37
"5019";"mse";0.0492593513572738;"ENSG00000075624";20.2;"drig";37
"5020";"mse";0.0317393265832084;"ENSG00000067225";20.2;"drig";37
"5021";"mse";0.0193991228830774;"non-targeting";20.3;"drig";37
"5022";"mse";0.0318639903959218;"ENSG00000187514";20.3;"drig";37
"5023";"mse";0.0280289747624288;"ENSG00000172757";20.3;"drig";37
"5024";"mse";0.0479117099703147;"ENSG00000147604";20.3;"drig";37
"5025";"mse";0.0262127311678767;"ENSG00000133112";20.3;"drig";37
"5026";"mse";0.0533818483205027;"ENSG00000125691";20.3;"drig";37
"5027";"mse";0.0548896629907543;"ENSG00000110700";20.3;"drig";37
"5028";"mse";0.0375164539552612;"ENSG00000108518";20.3;"drig";37
"5029";"mse";0.0492601574659811;"ENSG00000075624";20.3;"drig";37
"5030";"mse";0.0317473905646376;"ENSG00000067225";20.3;"drig";37
"5031";"mse";0.0193989601418839;"non-targeting";20.4;"drig";37
"5032";"mse";0.031863941719831;"ENSG00000187514";20.4;"drig";37
"5033";"mse";0.028028181852346;"ENSG00000172757";20.4;"drig";37
"5034";"mse";0.0479111621761189;"ENSG00000147604";20.4;"drig";37
"5035";"mse";0.0262131334094284;"ENSG00000133112";20.4;"drig";37
"5036";"mse";0.0533824793941527;"ENSG00000125691";20.4;"drig";37
"5037";"mse";0.0548890994975291;"ENSG00000110700";20.4;"drig";37
"5038";"mse";0.037516796671253;"ENSG00000108518";20.4;"drig";37
"5039";"mse";0.0492609565568533;"ENSG00000075624";20.4;"drig";37
"5040";"mse";0.0317553834203183;"ENSG00000067225";20.4;"drig";37
"5041";"mse";0.0193987990416207;"non-targeting";20.5;"drig";37
"5042";"mse";0.031863893621159;"ENSG00000187514";20.5;"drig";37
"5043";"mse";0.028027396133142;"ENSG00000172757";20.5;"drig";37
"5044";"mse";0.0479106198186282;"ENSG00000147604";20.5;"drig";37
"5045";"mse";0.0262135320682388;"ENSG00000133112";20.5;"drig";37
"5046";"mse";0.0533831055930479;"ENSG00000125691";20.5;"drig";37
"5047";"mse";0.0548885419052281;"ENSG00000110700";20.5;"drig";37
"5048";"mse";0.0375171365575682;"ENSG00000108518";20.5;"drig";37
"5049";"mse";0.0492617487209188;"ENSG00000075624";20.5;"drig";37
"5050";"mse";0.0317633060864418;"ENSG00000067225";20.5;"drig";37
"5051";"mse";0.0193986395578719;"non-targeting";20.6;"drig";37
"5052";"mse";0.0318638460902586;"ENSG00000187514";20.6;"drig";37
"5053";"mse";0.0280266175075318;"ENSG00000172757";20.6;"drig";37
"5054";"mse";0.0479100828178469;"ENSG00000147604";20.6;"drig";37
"5055";"mse";0.0262139271919458;"ENSG00000133112";20.6;"drig";37
"5056";"mse";0.053383726972271;"ENSG00000125691";20.6;"drig";37
"5057";"mse";0.0548879901232683;"ENSG00000110700";20.6;"drig";37
"5058";"mse";0.0375174736487894;"ENSG00000108518";20.6;"drig";37
"5059";"mse";0.0492625340476428;"ENSG00000075624";20.6;"drig";37
"5060";"mse";0.0317711594828539;"ENSG00000067225";20.6;"drig";37
"5061";"mse";0.0193984816666997;"non-targeting";20.7;"drig";37
"5062";"mse";0.0318637991176888;"ENSG00000187514";20.7;"drig";37
"5063";"mse";0.0280258458799759;"ENSG00000172757";20.7;"drig";37
"5064";"mse";0.0479095510953321;"ENSG00000147604";20.7;"drig";37
"5065";"mse";0.0262143188273471;"ENSG00000133112";20.7;"drig";37
"5066";"mse";0.0533843435861015;"ENSG00000125691";20.7;"drig";37
"5067";"mse";0.0548874440628861;"ENSG00000110700";20.7;"drig";37
"5068";"mse";0.037517807978944;"ENSG00000108518";20.7;"drig";37
"5069";"mse";0.0492633126249604;"ENSG00000075624";20.7;"drig";37
"5070";"mse";0.0317789445134099;"ENSG00000067225";20.7;"drig";37
"5071";"mse";0.0193983253446319;"non-targeting";20.8;"drig";37
"5072";"mse";0.0318637526942089;"ENSG00000187514";20.8;"drig";37
"5073";"mse";0.0280250811566413;"ENSG00000172757";20.8;"drig";37
"5074";"mse";0.047909024574157;"ENSG00000147604";20.8;"drig";37
"5075";"mse";0.0262147070204184;"ENSG00000133112";20.8;"drig";37
"5076";"mse";0.0533849554880295;"ENSG00000125691";20.8;"drig";37
"5077";"mse";0.0548869036370928;"ENSG00000110700";20.8;"drig";37
"5078";"mse";0.0375181395815157;"ENSG00000108518";20.8;"drig";37
"5079";"mse";0.0492640845393093;"ENSG00000075624";20.8;"drig";37
"5080";"mse";0.03178666206632;"ENSG00000067225";20.8;"drig";37
"5081";"mse";0.0193981705686516;"non-targeting";20.9;"drig";37
"5082";"mse";0.0318637068107743;"ENSG00000187514";20.9;"drig";37
"5083";"mse";0.0280243232453632;"ENSG00000172757";20.9;"drig";37
"5084";"mse";0.0479085031788738;"ENSG00000147604";20.9;"drig";37
"5085";"mse";0.0262150918163317;"ENSG00000133112";20.9;"drig";37
"5086";"mse";0.0533855627307697;"ENSG00000125691";20.9;"drig";37
"5087";"mse";0.0548863687606305;"ENSG00000110700";20.9;"drig";37
"5088";"mse";0.0375184684894545;"ENSG00000108518";20.9;"drig";37
"5089";"mse";0.0492648498756613;"ENSG00000075624";20.9;"drig";37
"5090";"mse";0.0317943130144862;"ENSG00000067225";20.9;"drig";37
"5091";"mse";0.0193980173161855;"non-targeting";21;"drig";37
"5092";"mse";0.0318636614585305;"ENSG00000187514";21;"drig";37
