"score";"value";"env";"penalty";"method";"sim"
"4411";"mse";0.018596054888761;"non-targeting";14.2;"drig";232
"4412";"mse";0.0383159664781146;"ENSG00000187514";14.2;"drig";232
"4413";"mse";0.028074169710064;"ENSG00000172757";14.2;"drig";232
"4414";"mse";0.0546410597032252;"ENSG00000147604";14.2;"drig";232
"4415";"mse";0.0226605355069827;"ENSG00000133112";14.2;"drig";232
"4416";"mse";0.0433517067096685;"ENSG00000125691";14.2;"drig";232
"4417";"mse";0.0454964860304985;"ENSG00000110700";14.2;"drig";232
"4418";"mse";0.0409459538573798;"ENSG00000108518";14.2;"drig";232
"4419";"mse";0.0370280296140663;"ENSG00000075624";14.2;"drig";232
"4420";"mse";0.0279596802545084;"ENSG00000067225";14.2;"drig";232
"4421";"mse";0.0185959906519766;"non-targeting";14.3;"drig";232
"4422";"mse";0.0383168608304534;"ENSG00000187514";14.3;"drig";232
"4423";"mse";0.0280736538792519;"ENSG00000172757";14.3;"drig";232
"4424";"mse";0.0546429829786373;"ENSG00000147604";14.3;"drig";232
"4425";"mse";0.0226620340371473;"ENSG00000133112";14.3;"drig";232
"4426";"mse";0.0433517481919016;"ENSG00000125691";14.3;"drig";232
"4427";"mse";0.0454971039902686;"ENSG00000110700";14.3;"drig";232
"4428";"mse";0.0409545846604427;"ENSG00000108518";14.3;"drig";232
"4429";"mse";0.0370300239310388;"ENSG00000075624";14.3;"drig";232
"4430";"mse";0.0279600844937313;"ENSG00000067225";14.3;"drig";232
"4431";"mse";0.0185959275285878;"non-targeting";14.4;"drig";232
"4432";"mse";0.0383177441477727;"ENSG00000187514";14.4;"drig";232
"4433";"mse";0.0280731453059196;"ENSG00000172757";14.4;"drig";232
"4434";"mse";0.0546448819948906;"ENSG00000147604";14.4;"drig";232
"4435";"mse";0.0226635145703207;"ENSG00000133112";14.4;"drig";232
"4436";"mse";0.0433517907579916;"ENSG00000125691";14.4;"drig";232
"4437";"mse";0.0454977147904643;"ENSG00000110700";14.4;"drig";232
"4438";"mse";0.0409631115821994;"ENSG00000108518";14.4;"drig";232
"4439";"mse";0.0370319939184531;"ENSG00000075624";14.4;"drig";232
"4440";"mse";0.0279604841257606;"ENSG00000067225";14.4;"drig";232
"4441";"mse";0.0185958654918916;"non-targeting";14.5;"drig";232
"4442";"mse";0.0383186166328147;"ENSG00000187514";14.5;"drig";232
"4443";"mse";0.0280726438390227;"ENSG00000172757";14.5;"drig";232
"4444";"mse";0.0546467572081894;"ENSG00000147604";14.5;"drig";232
"4445";"mse";0.0226649774264234;"ENSG00000133112";14.5;"drig";232
"4446";"mse";0.0433518343570774;"ENSG00000125691";14.5;"drig";232
"4447";"mse";0.0454983185535503;"ENSG00000110700";14.5;"drig";232
"4448";"mse";0.0409715364796416;"ENSG00000108518";14.5;"drig";232
"4449";"mse";0.03703394001759;"ENSG00000075624";14.5;"drig";232
"4450";"mse";0.0279608792273752;"ENSG00000067225";14.5;"drig";232
"4451";"mse";0.0185958045159957;"non-targeting";14.6;"drig";232
"4452";"mse";0.0383194784833915;"ENSG00000187514";14.6;"drig";232
"4453";"mse";0.0280721493316559;"ENSG00000172757";14.6;"drig";232
"4454";"mse";0.0546486090633679;"ENSG00000147604";14.6;"drig";232
"4455";"mse";0.0226664229179047;"ENSG00000133112";14.6;"drig";232
"4456";"mse";0.0433518789403305;"ENSG00000125691";14.6;"drig";232
"4457";"mse";0.0454989153992482;"ENSG00000110700";14.6;"drig";232
"4458";"mse";0.0409798611659565;"ENSG00000108518";14.6;"drig";232
"4459";"mse";0.037035862659156;"ENSG00000075624";14.6;"drig";232
"4460";"mse";0.0279612698737021;"ENSG00000067225";14.6;"drig";232
"4461";"mse";0.018595744575789;"non-targeting";14.7;"drig";232
"4462";"mse";0.0383203298925341;"ENSG00000187514";14.7;"drig";232
"4463";"mse";0.0280716616409126;"ENSG00000172757";14.7;"drig";232
"4464";"mse";0.0546504379942419;"ENSG00000147604";14.7;"drig";232
"4465";"mse";0.0226678513499568;"ENSG00000133112";14.7;"drig";232
"4466";"mse";0.043351924460869;"ENSG00000125691";14.7;"drig";232
"4467";"mse";0.0454995054446117;"ENSG00000110700";14.7;"drig";232
"4468";"mse";0.0409880874118043;"ENSG00000108518";14.7;"drig";232
"4469";"mse";0.0370377622635966;"ENSG00000075624";14.7;"drig";232
"4470";"mse";0.0279616561382589;"ENSG00000067225";14.7;"drig";232
"4471";"mse";0.018595685646913;"non-targeting";14.8;"drig";232
"4472";"mse";0.0383211710486353;"ENSG00000187514";14.8;"drig";232
"4473";"mse";0.0280711806277503;"ENSG00000172757";14.8;"drig";232
"4474";"mse";0.0546522444239486;"ENSG00000147604";14.8;"drig";232
"4475";"mse";0.0226692630207221;"ENSG00000133112";14.8;"drig";232
"4476";"mse";0.0433519708736745;"ENSG00000125691";14.8;"drig";232
"4477";"mse";0.0455000888040995;"ENSG00000110700";14.8;"drig";232
"4478";"mse";0.0409962169465512;"ENSG00000108518";14.8;"drig";232
"4479";"mse";0.0370396392413994;"ENSG00000075624";14.8;"drig";232
"4480";"mse";0.0279620380929952;"ENSG00000067225";14.8;"drig";232
"4481";"mse";0.018595627705735;"non-targeting";14.9;"drig";232
"4482";"mse";0.0383220021355885;"ENSG00000187514";14.9;"drig";232
"4483";"mse";0.0280707061568618;"ENSG00000172757";14.9;"drig";232
"4484";"mse";0.0546540287652728;"ENSG00000147604";14.9;"drig";232
"4485";"mse";0.0226706582214938;"ENSG00000133112";14.9;"drig";232
"4486";"mse";0.043352018135513;"ENSG00000125691";14.9;"drig";232
"4487";"mse";0.0455006655896453;"ENSG00000110700";14.9;"drig";232
"4488";"mse";0.0410042514594608;"ENSG00000108518";14.9;"drig";232
"4489";"mse";0.0370414939933859;"ENSG00000075624";14.9;"drig";232
"4490";"mse";0.0279624158083326;"ENSG00000067225";14.9;"drig";232
"4491";"mse";0.0185955707293216;"non-targeting";15;"drig";232
"4492";"mse";0.0383228233329205;"ENSG00000187514";15;"drig";232
"4493";"mse";0.028070238096551;"ENSG00000172757";15;"drig";232
"4494";"mse";0.0546557914209618;"ENSG00000147604";15;"drig";232
"4495";"mse";0.0226720372369087;"ENSG00000133112";15;"drig";232
"4496";"mse";0.0433520662048604;"ENSG00000125691";15;"drig";232
"4497";"mse";0.0455012359107269;"ENSG00000110700";15;"drig";232
"4498";"mse";0.0410121926008442;"ENSG00000108518";15;"drig";232
"4499";"mse";0.0370433269109938;"ENSG00000075624";15;"drig";232
"4500";"mse";0.0279627893532036;"ENSG00000067225";15;"drig";232
"4501";"mse";0.0185955146954141;"non-targeting";15.1;"drig";232
"4502";"mse";0.0383236348159209;"ENSG00000187514";15.1;"drig";232
"4503";"mse";0.0280697763186136;"ENSG00000172757";15.1;"drig";232
"4504";"mse";0.0546575327840287;"ENSG00000147604";15.1;"drig";232
"4505";"mse";0.0226734003451353;"ENSG00000133112";15.1;"drig";232
"4506";"mse";0.0433521150418301;"ENSG00000125691";15.1;"drig";232
"4507";"mse";0.0455017998744313;"ENSG00000110700";15.1;"drig";232
"4508";"mse";0.0410200419831711;"ENSG00000108518";15.1;"drig";232
"4509";"mse";0.0370451383765485;"ENSG00000075624";15.1;"drig";232
"4510";"mse";0.0279631587950897;"ENSG00000067225";15.1;"drig";232
"4511";"mse";0.0185954595824043;"non-targeting";15.2;"drig";232
"4512";"mse";0.0383244367557655;"ENSG00000187514";15.2;"drig";232
"4513";"mse";0.0280693206982233;"ENSG00000172757";15.2;"drig";232
"4514";"mse";0.0546592532380448;"ENSG00000147604";15.2;"drig";232
"4515";"mse";0.0226747478180539;"ENSG00000133112";15.2;"drig";232
"4516";"mse";0.0433521646081052;"ENSG00000125691";15.2;"drig";232
"4517";"mse";0.0455023575855192;"ENSG00000110700";15.2;"drig";232
"4518";"mse";0.0410278011821431;"ENSG00000108518";15.2;"drig";232
"4519";"mse";0.0370469287635265;"ENSG00000075624";15.2;"drig";232
"4520";"mse";0.0279635242000579;"ENSG00000067225";15.2;"drig";232
"4521";"mse";0.0185954053693118;"non-targeting";15.3;"drig";232
"4522";"mse";0.0383252293196365;"ENSG00000187514";15.3;"drig";232
"4523";"mse";0.0280688711138208;"ENSG00000172757";15.3;"drig";232
"4524";"mse";0.0546609531574216;"ENSG00000147604";15.3;"drig";232
"4525";"mse";0.0226760799214324;"ENSG00000133112";15.3;"drig";232
"4526";"mse";0.0433522148668728;"ENSG00000125691";15.3;"drig";232
"4527";"mse";0.0455029091464871;"ENSG00000110700";15.3;"drig";232
"4528";"mse";0.0410354717377314;"ENSG00000108518";15.3;"drig";232
"4529";"mse";0.0370486984368087;"ENSG00000075624";15.3;"drig";232
"4530";"mse";0.0279638856327965;"ENSG00000067225";15.3;"drig";232
"4531";"mse";0.0185953520357622;"non-targeting";15.4;"drig";232
"4532";"mse";0.0383260126708382;"ENSG00000187514";15.4;"drig";232
"4533";"mse";0.0280684274470091;"ENSG00000172757";15.4;"drig";232
"4534";"mse";0.0546626329076823;"ENSG00000147604";15.4;"drig";232
"4535";"mse";0.0226773969150946;"ENSG00000133112";15.4;"drig";232
"4536";"mse";0.0433522657827622;"ENSG00000125691";15.4;"drig";232
"4537";"mse";0.0455034546576271;"ENSG00000110700";15.4;"drig";232
"4538";"mse";0.041043055155179;"ENSG00000108518";15.4;"drig";232
"4539";"mse";0.0370504477529257;"ENSG00000075624";15.4;"drig";232
"4540";"mse";0.0279642431566496;"ENSG00000067225";15.4;"drig";232
"4541";"mse";0.0185952995619653;"non-targeting";15.5;"drig";232
"4542";"mse";0.0383267869689085;"ENSG00000187514";15.5;"drig";232
"4543";"mse";0.0280679895824509;"ENSG00000172757";15.5;"drig";232
"4544";"mse";0.0546642928457245;"ENSG00000147604";15.5;"drig";232
"4545";"mse";0.0226786990530846;"ENSG00000133112";15.5;"drig";232
"4546";"mse";0.043352317321785;"ENSG00000125691";15.5;"drig";232
"4547";"mse";0.0455039942170849;"ENSG00000110700";15.5;"drig";232
"4548";"mse";0.0410505529059699;"ENSG00000108518";15.5;"drig";232
"4549";"mse";0.0370521770602944;"ENSG00000075624";15.5;"drig";232
"4550";"mse";0.0279645968336511;"ENSG00000067225";15.5;"drig";232
"4551";"mse";0.0185952479286957;"non-targeting";15.6;"drig";232
"4552";"mse";0.0383275523697267;"ENSG00000187514";15.6;"drig";232
"4553";"mse";0.0280675574077714;"ENSG00000172757";15.6;"drig";232
"4554";"mse";0.0546659333200732;"ENSG00000147604";15.6;"drig";232
"4555";"mse";0.0226799865838249;"ENSG00000133112";15.6;"drig";232
"4556";"mse";0.0433523694512789;"ENSG00000125691";15.6;"drig";232
"4557";"mse";0.0455045279209167;"ENSG00000110700";15.6;"drig";232
"4558";"mse";0.0410579664287664;"ENSG00000108518";15.6;"drig";232
"4559";"mse";0.0370538866994472;"ENSG00000075624";15.6;"drig";232
"4560";"mse";0.027964946724557;"ENSG00000067225";15.6;"drig";232
"4561";"mse";0.0185951971172729;"non-targeting";15.7;"drig";232
"4562";"mse";0.0383283090256179;"ENSG00000187514";15.7;"drig";232
"4563";"mse";0.0280671308134642;"ENSG00000172757";15.7;"drig";232
"4564";"mse";0.0546675546711244;"ENSG00000147604";15.7;"drig";232
"4565";"mse";0.0226812597502698;"ENSG00000133112";15.7;"drig";232
"4566";"mse";0.043352422139853;"ENSG00000125691";15.7;"drig";232
"4567";"mse";0.0455050558631433;"ENSG00000110700";15.7;"drig";232
"4568";"mse";0.0410652971303154;"ENSG00000108518";15.7;"drig";232
"4569";"mse";0.0370555770032526;"ENSG00000075624";15.7;"drig";232
"4570";"mse";0.0279652928888774;"ENSG00000067225";15.7;"drig";232
"4571";"mse";0.0185951471095428;"non-targeting";15.8;"drig";232
"4572";"mse";0.0383290570854533;"ENSG00000187514";15.8;"drig";232
"4573";"mse";0.0280667096928005;"ENSG00000172757";15.8;"drig";232
"4574";"mse";0.0546691572313814;"ENSG00000147604";15.8;"drig";232
"4575";"mse";0.0226825187900536;"ENSG00000133112";15.8;"drig";232
"4576";"mse";0.0433524753573364;"ENSG00000125691";15.8;"drig";232
"4577";"mse";0.0455055781358033;"ENSG00000110700";15.8;"drig";232
"4578";"mse";0.0410725463863241;"ENSG00000108518";15.8;"drig";232
"4579";"mse";0.0370572482971293;"ENSG00000075624";15.8;"drig";232
"4580";"mse";0.0279656353849074;"ENSG00000067225";15.8;"drig";232
"4581";"mse";0.0185950978878598;"non-targeting";15.9;"drig";232
"4582";"mse";0.0383297966947477;"ENSG00000187514";15.9;"drig";232
"4583";"mse";0.0280662939417419;"ENSG00000172757";15.9;"drig";232
"4584";"mse";0.0546707413256818;"ENSG00000147604";15.9;"drig";232
"4585";"mse";0.0226837639356341;"ENSG00000133112";15.9;"drig";232
"4586";"mse";0.0433525290747287;"ENSG00000125691";15.9;"drig";232
"4587";"mse";0.0455060948290045;"ENSG00000110700";15.9;"drig";232
"4588";"mse";0.041079715542309;"ENSG00000108518";15.9;"drig";232
"4589";"mse";0.0370589008992528;"ENSG00000075624";15.9;"drig";232
"4590";"mse";0.027965974269757;"ENSG00000067225";15.9;"drig";232
"4591";"mse";0.0185950494350698;"non-targeting";16;"drig";232
"4592";"mse";0.0383305279957531;"ENSG00000187514";16;"drig";232
"4593";"mse";0.0280658834588569;"ENSG00000172757";16;"drig";232
"4594";"mse";0.0546723072714178;"ENSG00000147604";16;"drig";232
"4595";"mse";0.0226849954144318;"ENSG00000133112";16;"drig";232
"4596";"mse";0.0433525832641527;"ENSG00000125691";16;"drig";232
"4597";"mse";0.0455066060309736;"ENSG00000110700";16;"drig";232
"4598";"mse";0.0410868059144153;"ENSG00000108518";16;"drig";232
"4599";"mse";0.037060535120755;"ENSG00000075624";16;"drig";232
"4600";"mse";0.0279663095993801;"ENSG00000067225";16;"drig";232
"4601";"mse";0.0185950017344932;"non-targeting";16.1;"drig";232
"4602";"mse";0.0383312511275502;"ENSG00000187514";16.1;"drig";232
"4603";"mse";0.02806547814524;"ENSG00000172757";16.1;"drig";232
"4604";"mse";0.0546738553787475;"ENSG00000147604";16.1;"drig";232
"4605";"mse";0.0226862134489645;"ENSG00000133112";16.1;"drig";232
"4606";"mse";0.0433526378988094;"ENSG00000125691";16.1;"drig";232
"4607";"mse";0.0455071118281043;"ENSG00000110700";16.1;"drig";232
"4608";"mse";0.0410938187902111;"ENSG00000108518";16.1;"drig";232
"4609";"mse";0.0370621512659181;"ENSG00000075624";16.1;"drig";232
"4610";"mse";0.0279666414286034;"ENSG00000067225";16.1;"drig";232
"4611";"mse";0.0185949547699098;"non-targeting";16.2;"drig";232
"4612";"mse";0.0383319662261353;"ENSG00000187514";16.2;"drig";232
"4613";"mse";0.0280650779044334;"ENSG00000172757";16.2;"drig";232
"4614";"mse";0.0546753859508006;"ENSG00000147604";16.2;"drig";232
"4615";"mse";0.0226874182569774;"ENSG00000133112";16.2;"drig";232
"4616";"mse";0.0433526929529345;"ENSG00000125691";16.2;"drig";232
"4617";"mse";0.0455076123050044;"ENSG00000110700";16.2;"drig";232
"4618";"mse";0.0411007554294561;"ENSG00000108518";16.2;"drig";232
"4619";"mse";0.0370637496323608;"ENSG00000075624";16.2;"drig";232
"4620";"mse";0.027966969811153;"ENSG00000067225";16.2;"drig";232
"4621";"mse";0.0185949085255428;"non-targeting";16.3;"drig";232
"4622";"mse";0.0383326734245059;"ENSG00000187514";16.3;"drig";232
"4623";"mse";0.0280646826423529;"ENSG00000172757";16.3;"drig";232
"4624";"mse";0.0546768992838762;"ENSG00000147604";16.3;"drig";232
"4625";"mse";0.0226886100515697;"ENSG00000133112";16.3;"drig";232
"4626";"mse";0.0433527484017573;"ENSG00000125691";16.3;"drig";232
"4627";"mse";0.0455081075445408;"ENSG00000110700";16.3;"drig";232
"4628";"mse";0.0411076170648451;"ENSG00000108518";16.3;"drig";232
"4629";"mse";0.0370653305112196;"ENSG00000075624";16.3;"drig";232
"4630";"mse";0.027967294799682;"ENSG00000067225";16.3;"drig";232
"4631";"mse";0.0185948629860446;"non-targeting";16.4;"drig";232
"4632";"mse";0.0383333728527428;"ENSG00000187514";16.4;"drig";232
"4633";"mse";0.0280642922672148;"ENSG00000172757";16.4;"drig";232
"4634";"mse";0.0546783956676339;"ENSG00000147604";16.4;"drig";232
"4635";"mse";0.0226897890413165;"ENSG00000133112";16.4;"drig";232
"4636";"mse";0.0433528042214615;"ENSG00000125691";16.4;"drig";232
"4637";"mse";0.0455085976278842;"ENSG00000110700";16.4;"drig";232
"4638";"mse";0.041114404902728;"ENSG00000108518";16.4;"drig";232
"4639";"mse";0.037066894187324;"ENSG00000075624";16.4;"drig";232
"4640";"mse";0.0279676164457962;"ENSG00000067225";16.4;"drig";232
"4641";"mse";0.0185948181364829;"non-targeting";16.5;"drig";232
"4642";"mse";0.0383340646380891;"ENSG00000187514";16.5;"drig";232
"4643";"mse";0.028063906689467;"ENSG00000172757";16.5;"drig";232
"4644";"mse";0.0546798753852791;"ENSG00000147604";16.5;"drig";232
"4645";"mse";0.0226909554303875;"ENSG00000133112";16.5;"drig";232
"4646";"mse";0.0433528603891469;"ENSG00000125691";16.5;"drig";232
"4647";"mse";0.0455090826345509;"ENSG00000110700";16.5;"drig";232
"4648";"mse";0.0411211201238079;"ENSG00000108518";16.5;"drig";232
"4649";"mse";0.0370684409393656;"ENSG00000075624";16.5;"drig";232
"4650";"mse";0.0279679348000791;"ENSG00000067225";16.5;"drig";232
"4651";"mse";0.0185947739623264;"non-targeting";16.6;"drig";232
"4652";"mse";0.0383347489050273;"ENSG00000187514";16.6;"drig";232
"4653";"mse";0.0280635258217215;"ENSG00000172757";16.6;"drig";232
"4654";"mse";0.0546813387137415;"ENSG00000147604";16.6;"drig";232
"4655";"mse";0.0226921094186621;"ENSG00000133112";16.6;"drig";232
"4656";"mse";0.0433529168827936;"ENSG00000125691";16.6;"drig";232
"4657";"mse";0.0455095626424453;"ENSG00000110700";16.6;"drig";232
"4658";"mse";0.0411277638838157;"ENSG00000108518";16.6;"drig";232
"4659";"mse";0.0370699710400622;"ENSG00000075624";16.6;"drig";232
"4660";"mse";0.0279682499121169;"ENSG00000067225";16.6;"drig";232
"4661";"mse";0.0185947304494327;"non-targeting";16.7;"drig";232
"4662";"mse";0.038335425775354;"ENSG00000187514";16.7;"drig";232
"4663";"mse";0.0280631495786895;"ENSG00000172757";16.7;"drig";232
"4664";"mse";0.0546827859238485;"ENSG00000147604";16.7;"drig";232
"4665";"mse";0.0226932512018399;"ENSG00000133112";16.7;"drig";232
"4666";"mse";0.0433529736812273;"ENSG00000125691";16.7;"drig";232
"4667";"mse";0.0455100377278992;"ENSG00000110700";16.7;"drig";232
"4668";"mse";0.0411343373141652;"ENSG00000108518";16.7;"drig";232
"4669";"mse";0.0370714847563169;"ENSG00000075624";16.7;"drig";232
"4670";"mse";0.0279685618305222;"ENSG00000067225";16.7;"drig";232
"4671";"mse";0.018594687584035;"non-targeting";16.8;"drig";232
"4672";"mse";0.0383360953682514;"ENSG00000187514";16.8;"drig";232
"4673";"mse";0.0280627778771196;"ENSG00000172757";16.8;"drig";232
"4674";"mse";0.0546842172804917;"ENSG00000147604";16.8;"drig";232
"4675";"mse";0.0226943809715496;"ENSG00000133112";16.8;"drig";232
"4676";"mse";0.0433530307640865;"ENSG00000125691";16.8;"drig";232
"4677";"mse";0.0455105079657115;"ENSG00000110700";16.8;"drig";232
"4678";"mse";0.0411408415225865;"ENSG00000108518";16.8;"drig";232
"4679";"mse";0.0370729823493714;"ENSG00000075624";16.8;"drig";232
"4680";"mse";0.0279688706029571;"ENSG00000067225";16.8;"drig";232
"4681";"mse";0.0185946453527306;"non-targeting";16.9;"drig";232
"4682";"mse";0.0383367578003573;"ENSG00000187514";16.9;"drig";232
"4683";"mse";0.028062410635737;"ENSG00000172757";16.9;"drig";232
"4684";"mse";0.0546856330427893;"ENSG00000147604";16.9;"drig";232
"4685";"mse";0.0226954989154528;"ENSG00000133112";16.9;"drig";232
"4686";"mse";0.0433530881117901;"ENSG00000125691";16.9;"drig";232
"4687";"mse";0.0455109734291858;"ENSG00000110700";16.9;"drig";232
"4688";"mse";0.0411472775937407;"ENSG00000108518";16.9;"drig";232
"4689";"mse";0.0370744640749554;"ENSG00000075624";16.9;"drig";232
"4690";"mse";0.0279691762761561;"ENSG00000067225";16.9;"drig";232
"4691";"mse";0.0185946037424689;"non-targeting";17;"drig";232
"4692";"mse";0.0383374131858323;"ENSG00000187514";17;"drig";232
"4693";"mse";0.0280620477751858;"ENSG00000172757";17;"drig";232
"4694";"mse";0.0546870334642422;"ENSG00000147604";17;"drig";232
"4695";"mse";0.0226966052173454;"ENSG00000133112";17;"drig";232
"4696";"mse";0.0433531457055077;"ENSG00000125691";17;"drig";232
"4697";"mse";0.0455114341901672;"ENSG00000110700";17;"drig";232
"4698";"mse";0.0411536465898148;"ENSG00000108518";17;"drig";232
"4699";"mse";0.0370759301834302;"ENSG00000075624";17;"drig";232
"4700";"mse";0.0279694788959478;"ENSG00000067225";17;"drig";232
"4701";"mse";0.0185945627405405;"non-targeting";17.1;"drig";232
"4702";"mse";0.0383380616364256;"ENSG00000187514";17.1;"drig";232
"4703";"mse";0.0280616892179726;"ENSG00000172757";17.1;"drig";232
"4704";"mse";0.0546884187928856;"ENSG00000147604";17.1;"drig";232
"4705";"mse";0.0226977000572567;"ENSG00000133112";17.1;"drig";232
"4706";"mse";0.0433532035271303;"ENSG00000125691";17.1;"drig";232
"4707";"mse";0.0455118903190781;"ENSG00000110700";17.1;"drig";232
"4708";"mse";0.041159949551099;"ENSG00000108518";17.1;"drig";232
"4709";"mse";0.0370773809199295;"ENSG00000075624";17.1;"drig";232
"4710";"mse";0.0279697785072763;"ENSG00000067225";17.1;"drig";232
"4711";"mse";0.0185945223345663;"non-targeting";17.2;"drig";232
"4712";"mse";0.0383387032615378;"ENSG00000187514";17.2;"drig";232
"4713";"mse";0.0280613348884126;"ENSG00000172757";17.2;"drig";232
"4714";"mse";0.0546897892714353;"ENSG00000147604";17.2;"drig";232
