"score";"value";"env";"penalty";"method";"sim"
"3188";"mse";0.0284444353712944;"ENSG00000108518";1.9;"drig";294
"3189";"mse";0.0401329149518891;"ENSG00000075624";1.9;"drig";294
"3190";"mse";0.0196252925710914;"ENSG00000067225";1.9;"drig";294
"3191";"mse";0.016536940278465;"non-targeting";2;"drig";294
"3192";"mse";0.0264397856851318;"ENSG00000187514";2;"drig";294
"3193";"mse";0.0248111137813756;"ENSG00000172757";2;"drig";294
"3194";"mse";0.0632473358600414;"ENSG00000147604";2;"drig";294
"3195";"mse";0.0223592659832878;"ENSG00000133112";2;"drig";294
"3196";"mse";0.0513258849508511;"ENSG00000125691";2;"drig";294
"3197";"mse";0.0386779576633777;"ENSG00000110700";2;"drig";294
"3198";"mse";0.0284307838763922;"ENSG00000108518";2;"drig";294
"3199";"mse";0.0401517698103746;"ENSG00000075624";2;"drig";294
"3200";"mse";0.0196346956777113;"ENSG00000067225";2;"drig";294
"3201";"mse";0.0165367162082541;"non-targeting";2.1;"drig";294
"3202";"mse";0.0264435142356992;"ENSG00000187514";2.1;"drig";294
"3203";"mse";0.0248256260702076;"ENSG00000172757";2.1;"drig";294
"3204";"mse";0.0632264909308668;"ENSG00000147604";2.1;"drig";294
"3205";"mse";0.0223525854345761;"ENSG00000133112";2.1;"drig";294
"3206";"mse";0.0512990158646411;"ENSG00000125691";2.1;"drig";294
"3207";"mse";0.0386643992717221;"ENSG00000110700";2.1;"drig";294
"3208";"mse";0.0284186103626568;"ENSG00000108518";2.1;"drig";294
"3209";"mse";0.040169624254014;"ENSG00000075624";2.1;"drig";294
"3210";"mse";0.0196437185602435;"ENSG00000067225";2.1;"drig";294
"3211";"mse";0.0165365527347797;"non-targeting";2.2;"drig";294
"3212";"mse";0.0264469826148226;"ENSG00000187514";2.2;"drig";294
"3213";"mse";0.0248392730873491;"ENSG00000172757";2.2;"drig";294
"3214";"mse";0.063207300956253;"ENSG00000147604";2.2;"drig";294
"3215";"mse";0.0223466098745775;"ENSG00000133112";2.2;"drig";294
"3216";"mse";0.0512744039308858;"ENSG00000125691";2.2;"drig";294
"3217";"mse";0.0386522028602559;"ENSG00000110700";2.2;"drig";294
"3218";"mse";0.0284077315642804;"ENSG00000108518";2.2;"drig";294
"3219";"mse";0.0401865558719432;"ENSG00000075624";2.2;"drig";294
"3220";"mse";0.0196523799317499;"ENSG00000067225";2.2;"drig";294
"3221";"mse";0.0165364407905233;"non-targeting";2.3;"drig";294
"3222";"mse";0.0264502180348579;"ENSG00000187514";2.3;"drig";294
"3223";"mse";0.0248521334065616;"ENSG00000172757";2.3;"drig";294
"3224";"mse";0.0631895825539046;"ENSG00000147604";2.3;"drig";294
"3225";"mse";0.0223412449815872;"ENSG00000133112";2.3;"drig";294
"3226";"mse";0.0512517894063789;"ENSG00000125691";2.3;"drig";294
"3227";"mse";0.0386411978472018;"ENSG00000110700";2.3;"drig";294
"3228";"mse";0.0283979909384598;"ENSG00000108518";2.3;"drig";294
"3229";"mse";0.0402026344824384;"ENSG00000075624";2.3;"drig";294
"3230";"mse";0.0196606980696136;"ENSG00000067225";2.3;"drig";294
"3231";"mse";0.0165363727473277;"non-targeting";2.4;"drig";294
"3232";"mse";0.0264532439747237;"ENSG00000187514";2.4;"drig";294
"3233";"mse";0.0248642759990571;"ENSG00000172757";2.4;"drig";294
"3234";"mse";0.063173178003763;"ENSG00000147604";2.4;"drig";294
"3235";"mse";0.0223364117920984;"ENSG00000133112";2.4;"drig";294
"3236";"mse";0.0512309498238768;"ENSG00000125691";2.4;"drig";294
"3237";"mse";0.0386312393357203;"ENSG00000110700";2.4;"drig";294
"3238";"mse";0.0283892541611064;"ENSG00000108518";2.4;"drig";294
"3239";"mse";0.040217923065341;"ENSG00000075624";2.4;"drig";294
"3240";"mse";0.0196686906091776;"ENSG00000067225";2.4;"drig";294
"3241";"mse";0.0165363421606839;"non-targeting";2.5;"drig";294
"3242";"mse";0.0264560808045611;"ENSG00000187514";2.5;"drig";294
"3243";"mse";0.0248757617030979;"ENSG00000172757";2.5;"drig";294
"3244";"mse";0.063157950954182;"ENSG00000147604";2.5;"drig";294
"3245";"mse";0.0223320437636872;"ENSG00000133112";2.5;"drig";294
"3246";"mse";0.0512116936576537;"ENSG00000125691";2.5;"drig";294
"3247";"mse";0.0386222036124346;"ENSG00000110700";2.5;"drig";294
"3248";"mse";0.0283814054830842;"ENSG00000108518";2.5;"drig";294
"3249";"mse";0.0402324785681525;"ENSG00000075624";2.5;"drig";294
"3250";"mse";0.0196763744237378;"ENSG00000067225";2.5;"drig";294
"3251";"mse";0.0165363435648821;"non-targeting";2.6;"drig";294
"3252";"mse";0.0264587462884825;"ENSG00000187514";2.6;"drig";294
"3253";"mse";0.0248866444251926;"ENSG00000172757";2.6;"drig";294
"3254";"mse";0.0631437829577404;"ENSG00000147604";2.6;"drig";294
"3255";"mse";0.0223280844797797;"ENSG00000133112";2.6;"drig";294
"3256";"mse";0.0511938552221052;"ENSG00000125691";2.6;"drig";294
"3257";"mse";0.0386139845417595;"ENSG00000110700";2.6;"drig";294
"3258";"mse";0.0283743447638128;"ENSG00000108518";2.6;"drig";294
"3259";"mse";0.0402463526039143;"ENSG00000075624";2.6;"drig";294
"3260";"mse";0.0196837655625801;"ENSG00000067225";2.6;"drig";294
"3261";"mse";0.0165363723078058;"non-targeting";2.7;"drig";294
"3262";"mse";0.0264612559923618;"ENSG00000187514";2.7;"drig";294
"3263";"mse";0.0248969721294113;"ENSG00000172757";2.7;"drig";294
"3264";"mse";0.0631305706560126;"ENSG00000147604";2.7;"drig";294
"3265";"mse";0.0223244858393454;"ENSG00000133112";2.7;"drig";294
"3266";"mse";0.051177290534743;"ENSG00000125691";2.7;"drig";294
"3267";"mse";0.0386064906574105;"ENSG00000110700";2.7;"drig";294
"3268";"mse";0.0283679850418832;"ENSG00000108518";2.7;"drig";294
"3269";"mse";0.0402595920565323;"ENSG00000075624";2.7;"drig";294
"3270";"mse";0.0196908792278422;"ENSG00000067225";2.7;"drig";294
"3271";"mse";0.016536424416861;"non-targeting";2.8;"drig";294
"3272";"mse";0.0264636236170033;"ENSG00000187514";2.8;"drig";294
"3273";"mse";0.0249067876579604;"ENSG00000172757";2.8;"drig";294
"3274";"mse";0.0631182234761829;"ENSG00000147604";2.8;"drig";294
"3275";"mse";0.0223212066168001;"ENSG00000133112";2.8;"drig";294
"3276";"mse";0.0511618739393317;"ENSG00000125691";2.8;"drig";294
"3277";"mse";0.0385996428008204;"ENSG00000110700";2.8;"drig";294
"3278";"mse";0.0283622505342964;"ENSG00000108518";2.8;"drig";294
"3279";"mse";0.0402722396069558;"ENSG00000075624";2.8;"drig";294
"3280";"mse";0.0196977297770741;"ENSG00000067225";2.8;"drig";294
"3281";"mse";0.0165364964895378;"non-targeting";2.9;"drig";294
"3282";"mse";0.0264658612721897;"ENSG00000187514";2.9;"drig";294
"3283";"mse";0.0249161294162728;"ENSG00000172757";2.9;"drig";294
"3284";"mse";0.0631066617344859;"ENSG00000147604";2.9;"drig";294
"3285";"mse";0.022318211307296;"ENSG00000133112";2.9;"drig";294
"3286";"mse";0.0511474953325614;"ENSG00000125691";2.9;"drig";294
"3287";"mse";0.0385933721917675;"ENSG00000110700";2.9;"drig";294
"3288";"mse";0.0283570749799836;"ENSG00000108518";2.9;"drig";294
"3289";"mse";0.0402843341916202;"ENSG00000075624";2.9;"drig";294
"3290";"mse";0.0197043307424923;"ENSG00000067225";2.9;"drig";294
"3291";"mse";0.0165365856035943;"non-targeting";3;"drig";294
"3292";"mse";0.0264679797035305;"ENSG00000187514";3;"drig";294
"3293";"mse";0.0249250319484808;"ENSG00000172757";3;"drig";294
"3294";"mse";0.0630958150653375;"ENSG00000147604";3;"drig";294
"3295";"mse";0.0223154691939966;"ENSG00000133112";3;"drig";294
"3296";"mse";0.0511340578732094;"ENSG00000125691";3;"drig";294
"3297";"mse";0.038587618842959;"ENSG00000110700";3;"drig";294
"3298";"mse";0.0283524002615275;"ENSG00000108518";3;"drig";294
"3299";"mse";0.0402959114028441;"ENSG00000075624";3;"drig";294
"3300";"mse";0.019710694860741;"ENSG00000067225";3;"drig";294
"3301";"mse";0.0165366892429658;"non-targeting";3.1;"drig";294
"3302";"mse";0.0264699884813561;"ENSG00000187514";3.1;"drig";294
"3303";"mse";0.0249335264235717;"ENSG00000172757";3.1;"drig";294
"3304";"mse";0.0630856211129689;"ENSG00000147604";3.1;"drig";294
"3305";"mse";0.0223129535894725;"ENSG00000133112";3.1;"drig";294
"3306";"mse";0.0511214760795235;"ENSG00000125691";3.1;"drig";294
"3307";"mse";0.0385823302501222;"ENSG00000110700";3.1;"drig";294
"3308";"mse";0.028348175252956;"ENSG00000108518";3.1;"drig";294
"3309";"mse";0.0403070038393903;"ENSG00000075624";3.1;"drig";294
"3310";"mse";0.0197168341089026;"ENSG00000067225";3.1;"drig";294
"3311";"mse";0.0165368052363572;"non-targeting";3.2;"drig";294
"3312";"mse";0.0264718961588878;"ENSG00000187514";3.2;"drig";294
"3313";"mse";0.0249416410482784;"ENSG00000172757";3.2;"drig";294
"3314";"mse";0.0630760244359779;"ENSG00000147604";3.2;"drig";294
"3315";"mse";0.0223106412147454;"ENSG00000133112";3.2;"drig";294
"3316";"mse";0.0511096742408883;"ENSG00000125691";3.2;"drig";294
"3317";"mse";0.0385774603041455;"ENSG00000110700";3.2;"drig";294
"3318";"mse";0.0283443548522341;"ENSG00000108518";3.2;"drig";294
"3319";"mse";0.0403176414141557;"ENSG00000075624";3.2;"drig";294
"3320";"mse";0.0197227597438446;"ENSG00000067225";3.2;"drig";294
"3321";"mse";0.0165369317061162;"non-targeting";3.3;"drig";294
"3322";"mse";0.0264737104053772;"ENSG00000187514";3.3;"drig";294
"3323";"mse";0.0249494014195001;"ENSG00000172757";3.3;"drig";294
"3324";"mse";0.0630669755856131;"ENSG00000147604";3.3;"drig";294
"3325";"mse";0.0223085116879431;"ENSG00000133112";3.3;"drig";294
"3326";"mse";0.0510985850853913;"ENSG00000125691";3.3;"drig";294
"3327";"mse";0.0385729683832213;"ENSG00000110700";3.3;"drig";294
"3328";"mse";0.0283408991654177;"ENSG00000108518";3.3;"drig";294
"3329";"mse";0.0403278516248954;"ENSG00000075624";3.3;"drig";294
"3330";"mse";0.0197284823429166;"ENSG00000067225";3.3;"drig";294
"3331";"mse";0.0165370670254886;"non-targeting";3.4;"drig";294
"3332";"mse";0.026475438118734;"ENSG00000187514";3.4;"drig";294
"3333";"mse";0.0249568308265193;"ENSG00000172757";3.4;"drig";294
"3334";"mse";0.0630584303266118;"ENSG00000147604";3.4;"drig";294
"3335";"mse";0.0223065471008381;"ENSG00000133112";3.4;"drig";294
"3336";"mse";0.051088148656891;"ENSG00000125691";3.4;"drig";294
"3337";"mse";0.0385688185917111;"ENSG00000110700";3.4;"drig";294
"3338";"mse";0.0283377728159374;"ENSG00000108518";3.4;"drig";294
"3339";"mse";0.0403376597929995;"ENSG00000075624";3.4;"drig";294
"3340";"mse";0.0197340118446619;"ENSG00000067225";3.4;"drig";294
"3341";"mse";0.0165372097827384;"non-targeting";3.5;"drig";294
"3342";"mse";0.0264770855212486;"ENSG00000187514";3.5;"drig";294
"3343";"mse";0.0249639505113101;"ENSG00000172757";3.5;"drig";294
"3344";"mse";0.0630503489756365;"ENSG00000147604";3.5;"drig";294
"3345";"mse";0.0223047316663048;"ENSG00000133112";3.5;"drig";294
"3346";"mse";0.051078311364495;"ENSG00000125691";3.5;"drig";294
"3347";"mse";0.0385649791192275;"ENSG00000110700";3.5;"drig";294
"3348";"mse";0.0283349443575981;"ENSG00000108518";3.5;"drig";294
"3349";"mse";0.0403470892745943;"ENSG00000075624";3.5;"drig";294
"3350";"mse";0.0197393575886621;"ENSG00000067225";3.5;"drig";294
"3351";"mse";0.016537358750917;"non-targeting";3.6;"drig";294
"3352";"mse";0.0264786582413079;"ENSG00000187514";3.6;"drig";294
"3353";"mse";0.0249707798936801;"ENSG00000172757";3.6;"drig";294
"3354";"mse";0.0630426958372059;"ENSG00000147604";3.6;"drig";294
"3355";"mse";0.0223030514233487;"ENSG00000133112";3.6;"drig";294
"3356";"mse";0.0510690251746217;"ENSG00000125691";3.6;"drig";294
"3357";"mse";0.0385614216987056;"ENSG00000110700";3.6;"drig";294
"3358";"mse";0.0283323857739127;"ENSG00000108518";3.6;"drig";294
"3359";"mse";0.0403561616476088;"ENSG00000075624";3.6;"drig";294
"3360";"mse";0.0197445283539505;"ENSG00000067225";3.6;"drig";294
"3361";"mse";0.0165375128623024;"non-targeting";3.7;"drig";294
"3362";"mse";0.0264801613834488;"ENSG00000187514";3.7;"drig";294
"3363";"mse";0.0249773367667609;"ENSG00000172757";3.7;"drig";294
"3364";"mse";0.0630354387208426;"ENSG00000147604";3.7;"drig";294
"3365";"mse";0.0223014939891435;"ENSG00000133112";3.7;"drig";294
"3366";"mse";0.0510602469215324;"ENSG00000125691";3.7;"drig";294
"3367";"mse";0.0385581211463626;"ENSG00000110700";3.7;"drig";294
"3368";"mse";0.0283300720496028;"ENSG00000108518";3.7;"drig";294
"3369";"mse";0.0403648968779191;"ENSG00000075624";3.7;"drig";294
"3370";"mse";0.0197495323956515;"ENSG00000067225";3.7;"drig";294
"3371";"mse";0.0165376711867137;"non-targeting";3.8;"drig";294
"3372";"mse";0.026481599588653;"ENSG00000187514";3.8;"drig";294
"3373";"mse";0.0249836374673787;"ENSG00000172757";3.8;"drig";294
"3374";"mse";0.063028548526182;"ENSG00000147604";3.8;"drig";294
"3375";"mse";0.0223000483496527;"ENSG00000133112";3.8;"drig";294
"3376";"mse";0.0510519377167388;"ENSG00000125691";3.8;"drig";294
"3377";"mse";0.038555054969706;"ENSG00000110700";3.8;"drig";294
"3378";"mse";0.0283279808026563;"ENSG00000108518";3.8;"drig";294
"3379";"mse";0.040373313467235;"ENSG00000075624";3.8;"drig";294
"3380";"mse";0.0197543774796586;"ENSG00000067225";3.8;"drig";294
"3381";"mse";0.0165378329130561;"non-targeting";3.9;"drig";294
"3382";"mse";0.0264829770864398;"ENSG00000187514";3.9;"drig";294
"3383";"mse";0.024989697025056;"ENSG00000172757";3.9;"drig";294
"3384";"mse";0.0630219988851953;"ENSG00000147604";3.9;"drig";294
"3385";"mse";0.0222987046820874;"ENSG00000133112";3.9;"drig";294
"3386";"mse";0.0510440624412829;"ENSG00000125691";3.9;"drig";294
"3387";"mse";0.0385522030323266;"ENSG00000110700";3.9;"drig";294
"3388";"mse";0.0283260919673953;"ENSG00000108518";3.9;"drig";294
"3389";"mse";0.0403814285850188;"ENSG00000075624";3.9;"drig";294
"3390";"mse";0.0197590709152672;"ENSG00000067225";3.9;"drig";294
"3391";"mse";0.0165379973335663;"non-targeting";4;"drig";294
"3392";"mse";0.0264842977400358;"ENSG00000187514";4;"drig";294
"3393";"mse";0.0249955292927538;"ENSG00000172757";4;"drig";294
"3394";"mse";0.0630157658526074;"ENSG00000147604";4;"drig";294
"3395";"mse";0.0222974542037556;"ENSG00000133112";4;"drig";294
"3396";"mse";0.0510365893077579;"ENSG00000125691";4;"drig";294
"3397";"mse";0.0385495472662702;"ENSG00000110700";4;"drig";294
"3398";"mse";0.0283243875206624;"ENSG00000108518";4;"drig";294
"3399";"mse";0.0403892581864029;"ENSG00000075624";4;"drig";294
"3400";"mse";0.0197636195857549;"ENSG00000067225";4;"drig";294
"3401";"mse";0.0165381638303269;"non-targeting";4.1;"drig";294
"3402";"mse";0.0264855650856762;"ENSG00000187514";4.1;"drig";294
"3403";"mse";0.0250011470619571;"ENSG00000172757";4.1;"drig";294
"3404";"mse";0.063009827637142;"ENSG00000147604";4.1;"drig";294
"3405";"mse";0.0222962890428912;"ENSG00000133112";4.1;"drig";294
"3406";"mse";0.0510294894812479;"ENSG00000125691";4.1;"drig";294
"3407";"mse";0.038547071424429;"ENSG00000110700";4.1;"drig";294
"3408";"mse";0.0283228512445822;"ENSG00000108518";4.1;"drig";294
"3409";"mse";0.0403968171178069;"ENSG00000075624";4.1;"drig";294
"3410";"mse";0.0197680299769466;"ENSG00000067225";4.1;"drig";294
"3411";"mse";0.0165383318636889;"non-targeting";4.2;"drig";294
"3412";"mse";0.0264867823669118;"ENSG00000187514";4.2;"drig";294
"3413";"mse";0.0250065621642788;"ENSG00000172757";4.2;"drig";294
"3414";"mse";0.0630041643674813;"ENSG00000147604";4.2;"drig";294
"3415";"mse";0.0222952021278681;"ENSG00000133112";4.2;"drig";294
"3416";"mse";0.0510227367502279;"ENSG00000125691";4.2;"drig";294
"3417";"mse";0.0385447608667178;"ENSG00000110700";4.2;"drig";294
"3418";"mse";0.0283214685204472;"ENSG00000108518";4.2;"drig";294
"3419";"mse";0.0404041192117198;"ENSG00000075624";4.2;"drig";294
"3420";"mse";0.0197723082038354;"ENSG00000067225";4.2;"drig";294
"3421";"mse";0.0165385009623098;"non-targeting";4.3;"drig";294
"3422";"mse";0.026487952564652;"ENSG00000187514";4.3;"drig";294
"3423";"mse";0.0250117855614195;"ENSG00000172757";4.3;"drig";294
"3424";"mse";0.0629987578878475;"ENSG00000147604";4.3;"drig";294
"3425";"mse";0.0222941870918549;"ENSG00000133112";4.3;"drig";294
"3426";"mse";0.0510163072399773;"ENSG00000125691";4.3;"drig";294
"3427";"mse";0.0385426023748738;"ENSG00000110700";4.3;"drig";294
"3428";"mse";0.0283202261491746;"ENSG00000108518";4.3;"drig";294
"3429";"mse";0.0404111773719217;"ENSG00000075624";4.3;"drig";294
"3430";"mse";0.0197764600353498;"ENSG00000067225";4.3;"drig";294
"3431";"mse";0.0165386707145587;"non-targeting";4.4;"drig";294
"3432";"mse";0.0264890784235512;"ENSG00000187514";4.4;"drig";294
"3433";"mse";0.0250168274250316;"ENSG00000172757";4.4;"drig";294
"3434";"mse";0.0629935915789474;"ENSG00000147604";4.4;"drig";294
"3435";"mse";0.0222932381904892;"ENSG00000133112";4.4;"drig";294
"3436";"mse";0.0510101791622961;"ENSG00000125691";4.4;"drig";294
"3437";"mse";0.0385405839915877;"ENSG00000110700";4.4;"drig";294
"3438";"mse";0.0283191121945138;"ENSG00000108518";4.4;"drig";294
"3439";"mse";0.0404180036502494;"ENSG00000075624";4.4;"drig";294
"3440";"mse";0.0197804909173676;"ENSG00000067225";4.4;"drig";294
"3441";"mse";0.016538840761084;"non-targeting";4.5;"drig";294
"3442";"mse";0.0264901624752503;"ENSG00000187514";4.5;"drig";294
"3443";"mse";0.025021697207806;"ENSG00000172757";4.5;"drig";294
"3444";"mse";0.0629886502007032;"ENSG00000147604";4.5;"drig";294
"3445";"mse";0.0222923502305722;"ENSG00000133112";4.5;"drig";294
"3446";"mse";0.051004332596316;"ENSG00000125691";4.5;"drig";294
"3447";"mse";0.0385386948803859;"ENSG00000110700";4.5;"drig";294
"3448";"mse";0.0283181158457894;"ENSG00000108518";4.5;"drig";294
"3449";"mse";0.0404246093158669;"ENSG00000075624";4.5;"drig";294
"3450";"mse";0.019784405994082;"ENSG00000067225";4.5;"drig";294
"3451";"mse";0.016539010788373;"non-targeting";4.6;"drig";294
"3452";"mse";0.0264912070589053;"ENSG00000187514";4.6;"drig";294
"3453";"mse";0.0250264037069019;"ENSG00000172757";4.6;"drig";294
"3454";"mse";0.0629839197537554;"ENSG00000147604";4.6;"drig";294
"3455";"mse";0.0222915185081221;"ENSG00000133112";4.6;"drig";294
"3456";"mse";0.0509987492960358;"ENSG00000125691";4.6;"drig";294
"3457";"mse";0.0385369252032648;"ENSG00000110700";4.6;"drig";294
"3458";"mse";0.0283172272974676;"ENSG00000108518";4.6;"drig";294
"3459";"mse";0.0404310049178819;"ENSG00000075624";4.6;"drig";294
"3460";"mse";0.0197882101278282;"ENSG00000067225";4.6;"drig";294
"3461";"mse";0.0165391805231587;"non-targeting";4.7;"drig";294
"3462";"mse";0.0264922143393661;"ENSG00000187514";4.7;"drig";294
"3463";"mse";0.0250309551206774;"ENSG00000172757";4.7;"drig";294
"3464";"mse";0.0629793873571914;"ENSG00000147604";4.7;"drig";294
"3465";"mse";0.0222907387544051;"ENSG00000133112";4.7;"drig";294
"3466";"mse";0.0509934125208881;"ENSG00000125691";4.7;"drig";294
"3467";"mse";0.0385352660135573;"ENSG00000110700";4.7;"drig";294
"3468";"mse";0.0283164376432457;"ENSG00000108518";4.7;"drig";294
"3469";"mse";0.0404372003420402;"ENSG00000075624";4.7;"drig";294
"3470";"mse";0.0197919079174749;"ENSG00000067225";4.7;"drig";294
"3471";"mse";0.016539349727552;"non-targeting";4.8;"drig";294
"3472";"mse";0.0264931863233164;"ENSG00000187514";4.8;"drig";294
"3473";"mse";0.0250353590995448;"ENSG00000172757";4.8;"drig";294
"3474";"mse";0.062975041140335;"ENSG00000147604";4.8;"drig";294
"3475";"mse";0.0222900070887879;"ENSG00000133112";4.8;"drig";294
"3476";"mse";0.0509883068862153;"ENSG00000125691";4.8;"drig";294
"3477";"mse";0.0385337091619058;"ENSG00000110700";4.8;"drig";294
"3478";"mse";0.0283157387827145;"ENSG00000108518";4.8;"drig";294
"3479";"mse";0.0404432048621427;"ENSG00000075624";4.8;"drig";294
"3480";"mse";0.0197955037154831;"ENSG00000067225";4.8;"drig";294
"3481";"mse";0.0165395181947985;"non-targeting";4.9;"drig";294
"3482";"mse";0.0264941248736374;"ENSG00000187514";4.9;"drig";294
"3483";"mse";0.0250396227916565;"ENSG00000172757";4.9;"drig";294
"3484";"mse";0.0629708701467589;"ENSG00000147604";4.9;"drig";294
"3485";"mse";0.0222893199774402;"ENSG00000133112";4.9;"drig";294
"3486";"mse";0.0509834182310027;"ENSG00000125691";4.9;"drig";294
"3487";"mse";0.0385322472135464;"ENSG00000110700";4.9;"drig";294
"3488";"mse";0.0283151233389295;"ENSG00000108518";4.9;"drig";294
"3489";"mse";0.0404490271867479;"ENSG00000075624";4.9;"drig";294
"3490";"mse";0.0197990016437285;"ENSG00000067225";4.9;"drig";294
"3491";"mse";0.0165396857455723;"non-targeting";5;"drig";294
"3492";"mse";0.0264950317222199;"ENSG00000187514";5;"drig";294
"3493";"mse";0.025043752884032;"ENSG00000172757";5;"drig";294
"3494";"mse";0.0629668642489469;"ENSG00000147604";5;"drig";294
"3495";"mse";0.0222886741970722;"ENSG00000133112";5;"drig";294
"3496";"mse";0.0509787335006114;"ENSG00000125691";5;"drig";294
"3497";"mse";0.0385308733753774;"ENSG00000110700";5;"drig";294
"3498";"mse";0.0283145845854702;"ENSG00000108518";5;"drig";294
